,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:12:21.500000,1.80845,2.9269700000000003,0.396597,11.110611572304435,377.048,13.5944
2018-07-22 22:12:21.600000,1.38529,3.07325,0.521529,11.132479358277635,376.858,13.5989
2018-07-22 22:12:21.700000,1.18298,3.36531,0.203579,11.087062589584377,376.966,13.6021
2018-07-22 22:12:21.800000,1.1486,3.41514,0.42879300000000004,11.189676005832894,377.204,13.6051
2018-07-22 22:12:21.900000,0.7794800000000001,3.7829699999999997,0.179556,11.100519031692954,377.654,13.6097
2018-07-22 22:12:22,0.7390899999999999,3.8287400000000003,0.0058171,11.149301304447363,377.28,13.6072
2018-07-22 22:12:22.100000,0.671022,3.63425,0.0188623,11.194723045070873,376.844,13.6176
2018-07-22 22:12:22.200000,0.663469,3.30712,-0.0339233,11.182946689859023,376.85,13.6126
2018-07-22 22:12:22.300000,0.737434,3.57891,0.036354199999999996,11.154347985348124,376.595,13.6008
2018-07-22 22:12:22.400000,0.22668400000000002,3.6097,0.356023,11.140890269151157,376.675,13.6027
2018-07-22 22:12:22.500000,0.40875900000000004,3.46962,0.353581,11.22837111801232,376.642,13.5874
2018-07-22 22:12:22.600000,0.35995,3.9139199999999996,0.320616,11.145936875398263,377.085,13.5996
2018-07-22 22:12:22.700000,0.585839,3.85987,0.051112,11.144254668338874,376.92400000000004,13.5943
2018-07-22 22:12:22.800000,1.20706,4.10498,0.204789,11.029876264134487,376.811,13.6054
2018-07-22 22:12:22.900000,0.553615,3.83129,0.534713,11.236783447304447,376.67,13.597999999999999
2018-07-22 22:12:23,0.5409579999999999,3.78634,0.31291199999999997,11.075288464026983,376.80699999999996,13.6075
2018-07-22 22:12:23.100000,0.416033,3.7500699999999996,0.0724791,10.989512910097176,376.801,13.6055
2018-07-22 22:12:23.200000,0.112701,3.5678400000000003,-0.244058,11.124068571826797,376.889,13.614
2018-07-22 22:12:23.300000,0.160347,3.46326,-0.16928900000000002,11.127432871476287,376.725,13.6089
2018-07-22 22:12:23.400000,-0.011227,3.4503800000000004,-0.26884600000000003,11.002967042920886,376.805,13.6163
2018-07-22 22:12:23.500000,0.105148,3.50921,-0.30345700000000003,11.10220110935262,376.93,13.610999999999999
2018-07-22 22:12:23.600000,0.193089,3.17254,-0.39708699999999997,11.135843707696267,376.78,13.5969
2018-07-22 22:12:23.700000,-0.0211638,3.3199199999999998,-0.111,11.129115028766648,376.92699999999996,13.5964
2018-07-22 22:12:23.800000,0.019821000000000002,3.3109599999999997,-0.0609653,11.053422877846856,377.02099999999996,13.5874
2018-07-22 22:12:23.900000,0.491363,3.30416,-0.18327100000000002,11.149301304447363,376.88199999999995,13.5956
2018-07-22 22:12:24,0.218047,3.26306,-0.21400300000000003,11.132479358277635,376.658,13.5829
2018-07-22 22:12:24.100000,0.311194,3.55515,0.11107,11.139208077022658,376.786,13.5891
2018-07-22 22:12:24.200000,0.232494,3.5820300000000005,0.24997800000000003,11.13079719103365,376.991,13.5937
2018-07-22 22:12:24.300000,0.232123,3.5950699999999998,0.145427,11.113975792323686,376.97,13.5905
2018-07-22 22:12:24.400000,0.414389,3.4325300000000003,0.372944,11.134161530498488,376.974,13.5857
2018-07-22 22:12:24.500000,0.46570200000000006,3.07302,0.645879,11.17958206173364,377.24300000000005,13.5894
2018-07-22 22:12:24.600000,0.631603,3.11815,0.424208,11.198087762780744,377.225,13.5896
2018-07-22 22:12:24.700000,0.571805,2.9373400000000003,0.42668,11.117340032250354,377.07300000000004,13.5841
2018-07-22 22:12:24.800000,0.44218999999999997,2.99,0.630645,11.17621745351562,377.111,13.5914
2018-07-22 22:12:24.900000,0.23564899999999997,3.0436799999999997,0.564283,11.203134876672209,376.847,13.600999999999999
2018-07-22 22:12:25,0.245283,2.7435400000000003,0.622131,11.129115028766648,377.41,13.6081
2018-07-22 22:12:25.100000,0.545122,2.62195,0.754211,11.230053573917132,377.207,13.5992
2018-07-22 22:12:25.200000,0.6966060000000001,2.5871,0.728833,11.166123748307825,377.215,13.6027
2018-07-22 22:12:25.300000,0.525992,2.88993,0.17345,11.078652475015986,377.171,13.6038
2018-07-22 22:12:25.400000,0.571118,2.9921900000000003,-0.164428,11.085380556716814,377.129,13.5986
2018-07-22 22:12:25.500000,0.488908,2.91895,-0.16370099999999999,11.105565279602729,376.93,13.606
2018-07-22 22:12:25.600000,0.455455,3.19716,0.0120387,11.13079719103365,377.16,13.6145
2018-07-22 22:12:25.700000,0.345555,3.02752,-0.279252,11.134161530498488,377.225,13.6132
2018-07-22 22:12:25.800000,0.209614,3.24274,-0.149395,11.17958206173364,376.892,13.6098
2018-07-22 22:12:25.900000,0.162396,2.9759599999999997,-0.442621,11.211546832696285,377.065,13.6131
2018-07-22 22:12:26,0.206396,3.14485,-0.324042,11.154347985348124,377.024,13.6111
2018-07-22 22:12:26.100000,0.11548399999999999,3.2978,-0.21900999999999998,11.171170578515728,377.37199999999996,13.6243
2018-07-22 22:12:26.200000,0.311708,3.45459,-0.16155999999999998,11.105565279602729,377.51599999999996,13.6362
2018-07-22 22:12:26.300000,0.07838139999999999,3.36785,-0.212829,11.070242484870278,377.099,13.6367
2018-07-22 22:12:26.400000,0.28841100000000003,3.4523099999999998,-0.0925972,11.078652475015986,376.898,13.6326
2018-07-22 22:12:26.500000,0.6717350000000001,3.4916699999999996,0.11943499999999999,11.08033448797579,376.978,13.6259
2018-07-22 22:12:26.600000,0.84409,3.20912,0.18848499999999999,11.137525889871085,377.13199999999995,13.6239
2018-07-22 22:12:26.700000,0.728788,3.3608599999999997,-0.162147,11.152665753404165,377.01199999999994,13.6202
2018-07-22 22:12:26.800000,0.654497,3.27474,-0.295468,11.139208077022658,376.98400000000004,13.6161
2018-07-22 22:12:26.900000,0.70854,3.19475,-0.174077,11.09210871804828,376.839,13.6101
2018-07-22 22:12:27,0.597358,3.06543,-0.234785,11.135843707696267,377.218,13.6076
2018-07-22 22:12:27.100000,0.44139300000000004,3.06058,0.00414981,11.112293679825598,377.26599999999996,13.6157
2018-07-22 22:12:27.200000,0.6612819999999999,3.02645,0.181695,11.20481725792331,377.14099999999996,13.6144
2018-07-22 22:12:27.300000,0.7810199999999999,3.2975800000000004,0.334187,11.154347985348124,377.189,13.612
2018-07-22 22:12:27.400000,0.649658,3.4357900000000003,0.22348400000000002,11.157712464166309,376.85900000000004,13.6102
2018-07-22 22:12:27.500000,0.707675,3.03875,0.41076899999999994,11.150983526437301,376.94199999999995,13.6104
2018-07-22 22:12:27.600000,0.460029,3.09419,0.162427,11.225006221133981,377.184,13.614
2018-07-22 22:12:27.700000,0.53685,3.07163,0.126698,11.098836959010214,376.8,13.6081
2018-07-22 22:12:27.800000,0.45492,2.7988299999999997,0.291034,11.240148413859743,376.911,13.6125
2018-07-22 22:12:27.900000,0.432408,2.7739,-0.00896649,11.199770129101069,377.034,13.607999999999999
2018-07-22 22:12:28,0.197698,3.09658,-0.15216,11.209864431537653,377.19,13.6208
2018-07-22 22:12:28.100000,0.168658,3.12958,-0.0510397,11.17958206173364,377.17800000000005,13.6219
2018-07-22 22:12:28.200000,0.254058,3.2629599999999996,-0.08071030000000001,11.218276487099843,377.384,13.6252
2018-07-22 22:12:28.300000,0.383319,3.15771,-0.0482395,11.226688667084716,377.32800000000003,13.6187
2018-07-22 22:12:28.400000,0.48572,3.06889,0.367586,11.068560501771799,377.295,13.626
2018-07-22 22:12:28.500000,0.551701,3.17162,0.204873,11.199770129101069,377.73800000000006,13.6384
2018-07-22 22:12:28.600000,0.423335,3.3150199999999996,0.10828800000000001,11.209864431537653,377.284,13.6336
2018-07-22 22:12:28.700000,0.718068,3.11917,-0.180093,11.230053573917132,377.334,13.6255
2018-07-22 22:12:28.800000,0.0646264,3.20817,-0.27059099999999997,11.068560501771799,377.611,13.6293
2018-07-22 22:12:28.900000,0.0698995,3.0158099999999997,-0.0952355,11.184629011387244,377.778,13.6428
2018-07-22 22:12:29,0.46930299999999997,2.91642,0.154099,11.156030222268726,377.33099999999996,13.6508
2018-07-22 22:12:29.100000,-0.026536,2.50208,0.0758659,11.167806020066848,377.244,13.6535
2018-07-22 22:12:29.200000,0.221338,2.8778200000000003,0.148798,11.191358347268647,377.51300000000003,13.6532
2018-07-22 22:12:29.300000,0.243227,2.73207,0.26963899999999996,11.174535156872139,377.249,13.642999999999999
2018-07-22 22:12:29.400000,0.0693153,2.8807,0.0526682,11.238465928093717,377.35,13.6467
2018-07-22 22:12:29.500000,-0.0721102,3.08089,-0.110832,11.068560501771799,377.255,13.6495
2018-07-22 22:12:29.600000,-0.012387299999999999,3.0112400000000004,0.00360338,11.088744627428696,377.025,13.6435
2018-07-22 22:12:29.700000,-0.0890559,3.08062,-0.00962893,11.174535156872139,377.186,13.6524
2018-07-22 22:12:29.800000,0.120407,2.8618,-0.0115973,11.041649449056365,377.11,13.6599
2018-07-22 22:12:29.900000,-0.21170300000000003,2.9902,0.0493644,11.189676005832894,377.01800000000003,13.6421
2018-07-22 22:12:30,-0.0126749,3.00438,0.03594,11.061832619147197,377.315,13.6427
2018-07-22 22:12:30.100000,-0.0459635,2.83149,-0.0587255,11.115657909798585,377.311,13.639000000000001
2018-07-22 22:12:30.200000,-0.155445,2.85282,0.0192089,11.150983526437301,377.01099999999997,13.6431
2018-07-22 22:12:30.300000,0.12276600000000001,2.49737,0.226347,11.218276487099843,377.501,13.6601
2018-07-22 22:12:30.400000,0.00818646,2.5087200000000003,0.262315,11.145936875398263,377.167,13.6535
2018-07-22 22:12:30.500000,0.10626,2.47086,0.08726010000000001,11.171170578515728,377.53,13.67
2018-07-22 22:12:30.600000,0.150877,2.58738,0.342724,11.142572466256524,377.495,13.6702
2018-07-22 22:12:30.700000,-0.00276597,2.75697,0.331928,11.182946689859023,377.465,13.6795
2018-07-22 22:12:30.800000,0.28617600000000004,2.7444900000000003,0.16046300000000002,11.201452500398148,377.30300000000005,13.6638
2018-07-22 22:12:30.900000,0.125529,2.78062,-0.0994651,11.2132292388319,377.449,13.6675
2018-07-22 22:12:31,0.20707199999999998,2.96889,-0.15087799999999998,11.113975792323686,377.38,13.6575
2018-07-22 22:12:31.100000,0.14613199999999998,2.9383,-0.10631600000000001,11.166123748307825,377.478,13.674000000000001
2018-07-22 22:12:31.200000,0.190151,3.16528,-0.0606371,11.322596313107226,377.30199999999996,13.6647
2018-07-22 22:12:31.300000,0.180148,3.37856,-0.100575,11.186311337892164,377.555,13.6756
2018-07-22 22:12:31.400000,0.38362199999999996,3.5199300000000004,-0.11295699999999999,11.159394711040704,377.394,13.6688
2018-07-22 22:12:31.500000,0.284273,3.2502299999999997,0.113246,11.053422877846856,377.168,13.672
2018-07-22 22:12:31.600000,0.267935,3.29204,0.101746,11.157712464166309,377.42699999999996,13.6709
2018-07-22 22:12:31.700000,0.287021,2.98504,-0.15611,11.208182035356003,377.10400000000004,13.6668
2018-07-22 22:12:31.800000,0.253827,3.13706,0.21053899999999998,11.140890269151157,377.39300000000003,13.677
2018-07-22 22:12:31.900000,0.313299,3.11097,0.240182,11.230053573917132,377.414,13.6692
2018-07-22 22:12:32,0.680887,2.90115,0.056969000000000006,11.201452500398148,377.57599999999996,13.6687
2018-07-22 22:12:32.100000,0.540076,3.17377,0.225189,11.28389479067124,377.625,13.6759
2018-07-22 22:12:32.200000,0.342157,3.31795,0.21362199999999998,11.243513400322513,377.64300000000003,13.6825
2018-07-22 22:12:32.300000,0.252444,3.188,0.153605,11.193040693681326,377.45599999999996,13.6805
2018-07-22 22:12:32.400000,0.457121,3.3031900000000003,0.131277,11.189676005832894,377.444,13.6881
2018-07-22 22:12:32.500000,0.300072,3.04685,0.287138,11.211546832696285,377.42800000000005,13.687999999999999
2018-07-22 22:12:32.600000,0.520738,2.77352,0.306332,11.216594066033622,377.461,13.6939
2018-07-22 22:12:32.700000,0.338025,3.0179,0.0623298,11.193040693681326,377.629,13.6931
2018-07-22 22:12:32.800000,0.183701,2.80076,0.0659586,11.162759219720556,377.847,13.697000000000001
2018-07-22 22:12:32.900000,0.24386999999999998,2.75065,0.131233,11.260338631250988,377.55300000000005,13.6968
2018-07-22 22:12:33,-0.0247553,3.23628,0.293373,11.243513400322513,377.596,13.7041
2018-07-22 22:12:33.100000,-0.139131,3.2779599999999998,0.212274,11.235100971492272,377.85,13.7165
2018-07-22 22:12:33.200000,0.0205185,3.3031,0.186065,11.056786759436193,377.80300000000005,13.7209
2018-07-22 22:12:33.300000,-0.268036,3.16337,0.278711,11.137525889871085,377.648,13.7349
2018-07-22 22:12:33.400000,-0.30799699999999997,3.18752,0.0987151,11.117340032250354,377.39300000000003,13.732999999999999
2018-07-22 22:12:33.500000,-0.413038,3.52523,-0.0475644,11.150983526437301,376.962,13.7354
2018-07-22 22:12:33.600000,-0.0771439,3.3446599999999997,-0.12701099999999999,11.10220110935262,377.009,13.7258
2018-07-22 22:12:33.700000,-0.0975201,3.4349199999999995,-0.029121699999999997,11.149301304447363,376.95,13.7086
2018-07-22 22:12:33.800000,-0.07544139999999999,3.2179900000000004,-0.10626300000000001,11.103883191989212,376.795,13.694
2018-07-22 22:12:33.900000,0.08751669999999999,3.2259700000000002,-0.206125,11.171170578515728,376.971,13.6841
2018-07-22 22:12:34,0.10326800000000001,3.18971,0.023791099999999996,11.051740944517348,377.166,13.6859
2018-07-22 22:12:34.100000,0.119583,3.42553,-0.0661553,11.181264373307897,377.353,13.6868
2018-07-22 22:12:34.200000,0.134964,3.4801800000000003,0.10537,11.137525889871085,377.24300000000005,13.6769
2018-07-22 22:12:34.300000,0.189274,3.21513,0.169826,11.061832619147197,377.25199999999995,13.6775
2018-07-22 22:12:34.400000,0.139595,2.88598,0.24309299999999998,11.061832619147197,377.356,13.6775
2018-07-22 22:12:34.500000,0.0378781,2.95778,0.247254,11.093790770823375,377.26,13.6711
2018-07-22 22:12:34.600000,-0.11405499999999999,3.22391,0.421304,11.150983526437301,377.135,13.6688
2018-07-22 22:12:34.700000,0.183792,2.98322,0.18728499999999998,11.156030222268726,377.464,13.6693
2018-07-22 22:12:34.800000,0.323383,3.0070799999999998,0.180693,11.238465928093717,377.351,13.6719
2018-07-22 22:12:34.900000,0.5940949999999999,2.85241,0.218666,11.189676005832894,377.211,13.6717
2018-07-22 22:12:35,0.543392,3.0173099999999997,-0.0453824,11.295673236184086,377.346,13.6703
2018-07-22 22:12:35.100000,0.526783,3.09314,0.429349,11.231736034798587,377.30199999999996,13.6765
2018-07-22 22:12:35.200000,0.629754,2.9204,0.190113,11.275481764612152,377.402,13.6781
2018-07-22 22:12:35.300000,0.755915,3.05932,0.0659115,11.206499644151108,377.61199999999997,13.6823
2018-07-22 22:12:35.400000,0.9049889999999999,3.13999,0.0798663,11.110611572304435,377.191,13.6818
2018-07-22 22:12:35.500000,0.107976,3.08011,0.249121,11.10220110935262,377.26300000000003,13.6907
2018-07-22 22:12:35.600000,0.125099,3.10133,0.289935,11.119022159679048,377.056,13.6811
2018-07-22 22:12:35.700000,0.24579299999999998,3.40613,-0.0415624,11.214911649944327,377.29699999999997,13.685
2018-07-22 22:12:35.800000,0.46556000000000003,2.98483,0.07107669999999999,11.248560917343582,376.876,13.6714
2018-07-22 22:12:35.900000,0.350288,2.56028,0.448229,11.241830904602637,377.142,13.6761
2018-07-22 22:12:36,0.380707,3.08701,0.013710499999999999,11.182946689859023,377.195,13.6535
2018-07-22 22:12:36.100000,0.466301,3.2184,-0.0543819,11.182946689859023,377.215,13.667
2018-07-22 22:12:36.200000,0.687796,3.2408799999999998,-0.226392,11.246878406693043,376.906,13.6582
2018-07-22 22:12:36.300000,0.409479,3.2356700000000003,0.17597000000000002,11.167806020066848,376.92400000000004,13.6569
2018-07-22 22:12:36.400000,0.648203,3.3884,0.335054,11.258656085762027,377.207,13.6601
2018-07-22 22:12:36.500000,0.385387,3.21155,0.25862199999999996,11.177899755136139,376.848,13.655
2018-07-22 22:12:36.600000,0.0289666,3.25413,0.0807779,11.164441481525728,377.468,13.6692
2018-07-22 22:12:36.700000,0.0613398,3.0213099999999997,0.0271349,11.218276487099843,377.279,13.6631
2018-07-22 22:12:36.800000,0.207941,2.79025,0.122656,11.154347985348124,377.305,13.6671
2018-07-22 22:12:36.900000,0.129749,2.77889,0.055805499999999994,11.122386429467326,377.19,13.6593
2018-07-22 22:12:37,0.41641999999999996,3.03163,-0.0819167,11.12575071916308,377.04900000000004,13.6555
2018-07-22 22:12:37.100000,0.737114,2.98679,-0.00233794,11.098836959010214,376.94199999999995,13.648
2018-07-22 22:12:37.200000,0.661362,2.88522,0.07290089999999999,11.14761908743435,376.95099999999996,13.6476
2018-07-22 22:12:37.300000,1.09655,2.9910200000000002,0.119538,11.161076962892082,377.17699999999996,13.6488
2018-07-22 22:12:37.400000,1.2636399999999999,2.66935,0.03127,11.216594066033622,377.077,13.66
2018-07-22 22:12:37.500000,1.30579,2.87718,0.357373,11.149301304447363,377.191,13.6622
2018-07-22 22:12:37.600000,1.18905,3.63334,0.31419,11.142572466256524,377.221,13.6665
2018-07-22 22:12:37.700000,1.5467899999999999,3.51084,0.46139399999999997,11.134161530498488,377.209,13.6658
2018-07-22 22:12:37.800000,1.74528,3.36285,0.129193,11.184629011387244,377.231,13.6708
2018-07-22 22:12:37.900000,1.98737,3.2405,-0.132913,11.216594066033622,376.657,13.6567
2018-07-22 22:12:38,1.84611,3.0776,-0.134881,11.145936875398263,376.99,13.6577
2018-07-22 22:12:38.100000,1.11822,3.4784800000000002,0.271514,11.272116589027007,376.87800000000004,13.6585
2018-07-22 22:12:38.200000,1.32647,3.09075,-0.177361,11.186311337892164,377.101,13.6591
2018-07-22 22:12:38.300000,1.23393,2.91839,0.021953099999999996,11.127432871476287,376.959,13.6623
2018-07-22 22:12:38.400000,0.724245,3.27387,0.250714,11.127432871476287,377.236,13.6609
2018-07-22 22:12:38.500000,0.639515,2.98959,0.427155,11.201452500398148,377.144,13.6594
2018-07-22 22:12:38.600000,0.090101,2.77924,0.498485,11.171170578515728,377.205,13.6608
2018-07-22 22:12:38.700000,0.716653,2.855,0.8880809999999999,11.164441481525728,377.168,13.6527
2018-07-22 22:12:38.800000,0.692627,2.7772799999999997,0.241827,11.209864431537653,377.207,13.6548
2018-07-22 22:12:38.900000,0.684883,2.67403,0.523037,11.17621745351562,377.256,13.6575
2018-07-22 22:12:39,0.5555359999999999,2.6873400000000003,0.724433,11.169488296802854,377.176,13.6497
2018-07-22 22:12:39.100000,0.396136,2.3745,0.330841,11.255291009714995,377.316,13.6606
2018-07-22 22:12:39.200000,0.7125739999999999,2.4708900000000003,0.26455500000000004,11.225006221133981,377.408,13.6668
2018-07-22 22:12:39.300000,0.802217,2.69413,0.465678,11.182946689859023,377.426,13.6747
2018-07-22 22:12:39.400000,1.34215,2.58615,0.06780030000000001,11.17958206173364,377.131,13.6695
2018-07-22 22:12:39.500000,0.579222,2.76147,0.0715306,11.209864431537653,377.44300000000004,13.6799
2018-07-22 22:12:39.600000,0.49786,3.4821400000000002,0.14536500000000002,11.17621745351562,377.465,13.6848
2018-07-22 22:12:39.700000,1.10645,3.62239,-0.45920900000000003,11.240148413859743,377.17800000000005,13.6774
2018-07-22 22:12:39.800000,1.23193,3.3610900000000004,-0.5396489999999999,11.235100971492272,376.936,13.6814
2018-07-22 22:12:39.900000,1.65326,3.0377,-0.320486,11.25192595357538,376.965,13.6743
2018-07-22 22:12:40,1.02042,3.51001,-0.304252,11.191358347268647,376.981,13.6762
2018-07-22 22:12:40.100000,1.01691,3.37371,0.251971,11.193040693681326,377.784,13.6797
2018-07-22 22:12:40.200000,0.978093,3.03831,0.666197,11.177899755136139,377.744,13.6759
