,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 19:43:26.400000,1.77908,3.96098,0.914784,12.105604816153118,376.29400000000004,11.9539
2018-07-20 19:43:26.500000,1.57742,3.7693800000000004,0.512514,12.050000995381481,376.14300000000003,11.953
2018-07-20 19:43:26.600000,1.2698,3.3766800000000003,0.701873,11.989348463131137,375.968,11.9502
2018-07-20 19:43:26.700000,1.32806,3.8995599999999997,1.59199,11.92533334328715,375.782,11.9353
2018-07-20 19:43:26.800000,2.2816799999999997,3.73454,1.46076,12.189863356525791,376.05800000000005,11.9459
2018-07-20 19:43:26.900000,1.6161,3.9156800000000005,1.12216,12.183122215420497,375.98400000000004,11.9423
2018-07-20 19:43:27,1.48268,4.869190000000001,-0.00217908,12.13088107182682,375.75800000000004,11.9322
2018-07-20 19:43:27.100000,1.01827,4.75851,0.120304,12.066850065695178,375.767,11.9105
2018-07-20 19:43:27.200000,0.6165649999999999,4.619190000000001,0.341242,12.124140627488487,375.958,11.9158
2018-07-20 19:43:27.300000,0.832989,4.09005,1.24514,12.017989132923162,375.856,11.9124
2018-07-20 19:43:27.400000,0.572823,4.98276,0.175148,12.117400262780677,376.223,11.9181
2018-07-20 19:43:27.500000,0.54777,4.38797,-0.256162,12.088754601150754,376.153,11.9168
2018-07-20 19:43:27.600000,0.782217,4.00901,-0.48150200000000004,12.208401905160088,376.098,11.919
2018-07-20 19:43:27.700000,1.24395,3.8095,-0.284572,12.21008725762465,376.12,11.9207
2018-07-20 19:43:27.800000,1.0272,3.91071,0.213315,12.247166271002527,375.97,11.9196
2018-07-20 19:43:27.900000,0.5211859999999999,3.7803699999999996,-0.45579200000000003,12.230311875398115,375.749,11.913
2018-07-20 19:43:28,1.4262700000000001,4.3005,0.0446003,12.178066411848988,375.73,11.9128
2018-07-20 19:43:28.100000,1.08335,3.9211400000000003,0.567758,12.164584487975787,376.056,11.9127
2018-07-20 19:43:28.200000,0.521957,3.69385,-0.188476,12.082014654503155,375.897,11.9141
2018-07-20 19:43:28.300000,1.88717,4.2835,-0.974608,12.2505372098463,375.84,11.912
2018-07-20 19:43:28.400000,0.926364,4.40744,0.009268,12.247166271002527,375.751,11.9039
2018-07-20 19:43:28.500000,1.4429,4.23655,0.0506587,12.189863356525791,375.837,11.9176
2018-07-20 19:43:28.600000,1.29817,4.174919999999999,0.5675279999999999,12.149417704351777,375.889,11.913
2018-07-20 19:43:28.700000,1.24611,4.783580000000001,-0.0740209,12.225255653766567,375.715,11.9034
2018-07-20 19:43:28.800000,0.910306,4.61627,-0.557571,12.188178063783994,375.98400000000004,11.9073
2018-07-20 19:43:28.900000,0.8564459999999999,4.74392,0.12898800000000002,12.154473254100935,376.039,11.9006
2018-07-20 19:43:29,1.36513,4.36031,-0.5439390000000001,12.167954939082733,375.907,11.9069
2018-07-20 19:43:29.100000,1.22612,3.5261699999999996,-0.529408,12.07527478748608,375.842,11.9194
2018-07-20 19:43:29.200000,1.1792200000000002,3.5053099999999997,1.12239,12.007880496993948,375.93800000000005,11.9331
2018-07-20 19:43:29.300000,0.8790600000000001,4.513780000000001,0.44957700000000006,11.889959649725313,375.86800000000005,11.9283
2018-07-20 19:43:29.400000,1.07571,4.13884,0.48626499999999995,12.114030110288354,376.285,11.9373
2018-07-20 19:43:29.500000,0.80901,3.84824,-0.106406,11.94891702500405,376.335,11.94
2018-07-20 19:43:29.600000,0.942744,3.74042,0.014430799999999999,11.970817031474041,376.37699999999995,11.9427
2018-07-20 19:43:29.700000,0.539604,3.68225,-0.45970200000000006,12.031467592869092,376.086,11.9413
2018-07-20 19:43:29.800000,0.242008,4.139069999999999,0.241707,12.00619574175829,376.223,11.9516
2018-07-20 19:43:29.900000,0.699183,3.8175,-0.188327,12.038206942287786,375.871,11.9567
2018-07-20 19:43:30,0.44610900000000003,4.64808,0.345498,11.996087314859096,376.05699999999996,11.9662
2018-07-20 19:43:30.100000,0.466211,4.4541900000000005,-0.139789,12.07021993948075,376.209,11.9653
2018-07-20 19:43:30.200000,0.442522,3.8212099999999998,-0.444625,12.011250022396098,376.17400000000004,11.9708
2018-07-20 19:43:30.300000,-0.102355,4.2145,-0.457251,12.102234733337298,376.17400000000004,11.9698
2018-07-20 19:43:30.400000,-0.43515600000000004,4.02548,-0.559131,12.076959746774946,376.31800000000004,11.9821
2018-07-20 19:43:30.500000,-0.25511999999999996,3.6996800000000003,-0.393687,12.029782767956704,376.343,11.9968
2018-07-20 19:43:30.600000,-0.13533,3.60786,-0.0442402,12.132566195353547,376.028,12.0022
2018-07-20 19:43:30.700000,-0.027257299999999998,3.4918099999999996,0.388301,12.023043518076122,376.278,12.0218
2018-07-20 19:43:30.800000,0.237092,4.35705,0.718204,12.09549462742865,376.001,12.0159
2018-07-20 19:43:30.900000,1.1877,4.17526,-0.343434,12.083699633699666,376.065,12.0159
2018-07-20 19:43:31,0.6414770000000001,4.05382,-0.300662,12.043261506609326,376.017,12.017999999999999
2018-07-20 19:43:31.100000,0.46671999999999997,3.9731400000000003,-0.300566,12.25222268673366,376.04400000000004,12.0135
2018-07-20 19:43:31.200000,0.58812,3.9147800000000004,-0.466355,12.188178063783994,376.04900000000004,12.0078
2018-07-20 19:43:31.300000,0.0875627,3.2257700000000002,-0.146807,12.088754601150754,376.222,12.0157
2018-07-20 19:43:31.400000,0.152843,3.3236800000000004,-0.33164699999999997,11.994402594461633,376.231,12.0168
2018-07-20 19:43:31.500000,0.181118,3.3319400000000003,-0.12898199999999999,11.970817031474041,376.24699999999996,12.0303
2018-07-20 19:43:31.600000,0.126385,3.23283,0.138897,12.01293479256259,375.78,12.0217
2018-07-20 19:43:31.700000,-0.07511330000000001,3.26943,0.367494,11.992717879041152,376.19599999999997,12.0298
2018-07-20 19:43:31.800000,-0.24379699999999999,3.6189,0.685664,12.117400262780677,376.199,12.0272
2018-07-20 19:43:31.900000,-0.411627,3.19855,0.356086,12.07021993948075,376.27099999999996,12.0384
2018-07-20 19:43:32,-0.316623,3.44499,0.128102,12.119085346492227,376.06300000000005,12.052
2018-07-20 19:43:32.100000,-0.0922214,3.5387800000000005,-0.12466500000000001,12.06853500009953,376.404,12.0774
2018-07-20 19:43:32.200000,0.174515,4.00707,-0.318759,12.146047362736851,376.34,12.0882
2018-07-20 19:43:32.300000,0.621088,3.5183800000000005,-0.729781,12.014619567705893,376.24800000000005,12.0906
2018-07-20 19:43:32.400000,-0.391414,3.6142800000000004,0.28341700000000003,12.161214056776544,376.097,12.0908
2018-07-20 19:43:32.500000,0.529984,3.18161,0.371272,12.179751674729175,375.916,12.0812
2018-07-20 19:43:32.600000,0.5875779999999999,3.4188699999999996,0.0838589,11.881537665233338,375.81699999999995,12.0775
2018-07-20 19:43:32.700000,0.838153,3.0173200000000002,0.184023,11.930386907250352,376.029,12.0828
2018-07-20 19:43:32.800000,0.411861,3.4025,-0.12473900000000002,11.8950129001434,376.389,12.085999999999999
2018-07-20 19:43:32.900000,1.37788,2.9485900000000003,-0.957509,12.301103681418283,376.452,12.0954
2018-07-20 19:43:33,1.61563,2.4846,0.682614,12.296046832696277,376.134,12.0794
2018-07-20 19:43:33.100000,0.48241300000000004,3.13788,0.6936760000000001,12.221884864229992,375.884,12.0685
2018-07-20 19:43:33.200000,0.5468350000000001,3.3224699999999996,0.7704949999999999,12.25222268673366,375.996,12.0516
2018-07-20 19:43:33.300000,1.10146,3.4906099999999998,0.591766,11.837745351568742,375.801,12.0394
2018-07-20 19:43:33.400000,1.81298,3.7503900000000003,1.0662200000000002,11.812482085622719,376.223,12.038
2018-07-20 19:43:33.500000,2.47365,4.3291,0.106047,12.208401905160088,376.399,12.0406
2018-07-20 19:43:33.600000,1.5278200000000002,4.45694,0.129583,12.290990028766657,376.56300000000005,12.0562
2018-07-20 19:43:33.700000,0.673225,5.00149,-0.451118,12.358417764074716,376.151,12.0653
2018-07-20 19:43:33.800000,0.429976,4.50345,-0.7489899999999999,12.294361226409478,375.833,12.0504
2018-07-20 19:43:33.900000,0.673506,4.3669199999999995,-0.764212,12.314588830327239,376.04900000000004,12.0479
2018-07-20 19:43:34,0.26519299999999996,5.97462,-0.253654,11.997772040233372,375.98900000000003,12.0319
2018-07-20 19:43:34.100000,0.326727,6.11468,-0.22634899999999997,12.415737600035754,376.03,12.0266
2018-07-20 19:43:34.200000,0.394523,5.424580000000001,0.0786655,12.449457838131025,375.972,12.0349
2018-07-20 19:43:34.300000,-0.361647,5.5218,0.398886,12.25222268673366,375.82199999999995,12.0262
2018-07-20 19:43:34.400000,0.636996,5.11331,0.35391999999999996,12.307846216057555,375.73,12.0182
2018-07-20 19:43:34.500000,1.1518,4.74063,0.183705,12.430911460821733,375.85699999999997,12.0028
2018-07-20 19:43:34.600000,0.8903549999999999,5.81119,-0.230817,12.402250062211408,375.589,11.9856
2018-07-20 19:43:34.700000,0.540966,5.55363,0.466954,12.154473254100935,375.902,11.9768
2018-07-20 19:43:34.800000,0.6182439999999999,5.69182,0.0746035,12.446085724737259,375.664,11.9607
2018-07-20 19:43:34.900000,1.07331,5.69296,-0.269353,12.496669515946053,375.67,11.9582
2018-07-20 19:43:35,1.2341,5.96512,-0.0620262,12.414051640388607,375.50300000000004,11.9282
2018-07-20 19:43:35.100000,1.56054,6.10797,-0.30456300000000003,12.510159283425025,375.534,11.9049
2018-07-20 19:43:35.200000,1.28788,5.803999999999999,-0.098222,12.508473045070787,375.55699999999996,11.8653
2018-07-20 19:43:35.300000,1.8807,5.547680000000001,-0.182342,12.481493908265634,375.375,11.8336
2018-07-20 19:43:35.400000,1.8381,5.59605,-0.440303,12.483180066989178,375.408,11.8023
2018-07-20 19:43:35.500000,1.83591,5.90789,-0.098682,12.494983317407275,375.376,11.7852
2018-07-20 19:43:35.600000,1.89159,5.78643,-0.330283,12.496669515946053,375.546,11.7756
2018-07-20 19:43:35.700000,1.8258599999999998,5.75555,-0.49686499999999995,12.459574297758422,375.48,11.7772
2018-07-20 19:43:35.800000,1.90445,5.84581,-0.273859,12.442713631251081,375.44300000000004,11.7583
2018-07-20 19:43:35.900000,1.66377,6.00654,-0.459201,12.500041927954271,375.486,11.7403
2018-07-20 19:43:36,1.69091,6.08404,-0.564172,12.4747493231406,375.278,11.714
2018-07-20 19:43:36.100000,1.8551900000000001,5.88087,-0.449175,12.45282997143255,375.61699999999996,11.7228
2018-07-20 19:43:36.200000,1.58497,5.62255,-0.489883,12.4747493231406,375.374,11.7071
2018-07-20 19:43:36.300000,1.3349799999999998,5.38406,-0.37345900000000004,12.442713631251081,375.61699999999996,11.6928
2018-07-20 19:43:36.400000,1.19729,5.416919999999999,-0.104058,12.528708233795214,375.545,11.6805
2018-07-20 19:43:36.500000,1.16836,5.36431,-0.194597,12.496669515946053,375.32099999999997,11.6728
2018-07-20 19:43:36.600000,1.18442,5.30157,-0.248119,12.425853462434361,375.35900000000004,11.6689
2018-07-20 19:43:36.700000,1.19259,5.0982199999999995,-0.15774200000000002,12.500041927954271,375.515,11.6691
2018-07-20 19:43:36.800000,1.1576799999999998,4.86969,-0.0628508,12.439341557672378,375.525,11.6721
2018-07-20 19:43:36.900000,1.11584,4.92509,-0.0124434,12.376961787306982,375.615,11.6722
2018-07-20 19:43:37,1.47709,4.647419999999999,0.00190069,12.459574297758422,375.663,11.6805
2018-07-20 19:43:37.100000,1.3465799999999999,5.119190000000001,-0.168879,12.376961787306982,375.616,11.6792
2018-07-20 19:43:37.200000,1.52,5.12688,-0.00367269,12.383705217789554,375.751,11.6919
2018-07-20 19:43:37.300000,1.1213899999999999,5.44001,-0.232645,12.311217513238603,375.904,11.709000000000001
2018-07-20 19:43:37.400000,0.9493459999999999,5.22863,0.21916,12.226941056000157,375.931,11.7163
2018-07-20 19:43:37.500000,0.443321,5.4504,0.0149496,12.430911460821733,375.74199999999996,11.7276
2018-07-20 19:43:37.600000,1.17171,5.56619,-0.301954,12.280876555283442,375.93300000000005,11.7487
2018-07-20 19:43:37.700000,1.09269,5.4397199999999994,0.19348800000000002,12.299418060200765,375.695,11.7505
2018-07-20 19:43:37.800000,1.4316799999999998,5.48461,-0.08840369999999999,12.420795508839035,375.9,11.7551
2018-07-20 19:43:37.900000,1.3527,5.65832,0.0882801,12.543885095656208,375.935,11.7689
2018-07-20 19:43:38,1.14794,5.44345,-0.0387705,12.461260391782105,375.714,11.786
2018-07-20 19:43:38.100000,0.99651,5.21431,-0.34815799999999997,12.496669515946053,375.44,11.7675
2018-07-20 19:43:38.200000,0.888617,5.362080000000001,-0.167149,12.4696909365544,375.344,11.7384
2018-07-20 19:43:38.300000,0.730259,5.16427,-0.06172180000000001,12.4747493231406,375.164,11.7143
2018-07-20 19:43:38.400000,0.665154,4.997240000000001,-0.07986510000000001,12.435969504001491,375.565,11.6915
2018-07-20 19:43:38.500000,0.804254,5.248130000000001,-0.00629107,12.508473045070787,375.459,11.6774
2018-07-20 19:43:38.600000,0.980957,5.05786,0.1406,12.442713631251081,375.593,11.6618
2018-07-20 19:43:38.700000,1.33589,4.96254,0.269826,12.449457838131025,375.43800000000005,11.6403
2018-07-20 19:43:38.800000,1.35653,4.92748,0.230798,12.360103559483946,375.45099999999996,11.6325
2018-07-20 19:43:38.900000,1.327,4.57244,0.200961,12.496669515946053,375.495,11.6259
2018-07-20 19:43:39,1.6791200000000002,4.79711,0.5374770000000001,12.27076326096909,375.539,11.637
2018-07-20 19:43:39.100000,1.6125200000000002,5.11072,0.13792000000000001,12.461260391782105,375.569,11.6201
2018-07-20 19:43:39.200000,1.15971,5.1898599999999995,-0.107162,12.38539108785244,375.35,11.6198
2018-07-20 19:43:39.300000,0.981092,5.44891,-0.07215060000000001,12.542198757764027,375.25,11.6178
2018-07-20 19:43:39.400000,1.12992,5.3116900000000005,0.042623,12.435969504001491,375.62,11.6312
2018-07-20 19:43:39.500000,0.933685,5.027,0.140509,12.518590549848795,375.583,11.629000000000001
2018-07-20 19:43:39.600000,1.07972,5.0940199999999995,0.222509,12.520276818064247,375.531,11.6259
2018-07-20 19:43:39.700000,1.2896299999999998,4.71864,0.194101,12.356731973642297,375.17199999999997,11.602
2018-07-20 19:43:39.800000,1.21814,4.746980000000001,0.12412999999999999,12.451143902293438,375.526,11.6089
2018-07-20 19:43:39.900000,1.48242,4.81036,0.197701,12.45282997143255,375.639,11.6117
2018-07-20 19:43:40,1.03021,4.84127,-0.00771333,12.334817150919719,375.345,11.6117
2018-07-20 19:43:40.100000,1.3835,4.64014,0.547583,12.355046188186861,375.652,11.6196
2018-07-20 19:43:40.200000,1.8594099999999998,4.14525,0.198847,12.414051640388607,375.64,11.6323
2018-07-20 19:43:40.300000,0.88049,3.9986900000000003,0.359315,12.296046832696277,375.55,11.6439
2018-07-20 19:43:40.400000,0.31287800000000004,4.16611,0.551226,12.407307851568646,375.664,11.6476
2018-07-20 19:43:40.500000,0.527185,4.56451,0.71292,12.365160975573303,375.587,11.6448
2018-07-20 19:43:40.600000,0.7853180000000001,4.65195,0.7128939999999999,12.307846216057555,375.791,11.6523
2018-07-20 19:43:40.700000,1.00944,4.93573,0.517257,12.397192317646102,375.725,11.6649
2018-07-20 19:43:40.800000,1.68355,5.48493,-0.189775,12.462946490782826,375.923,11.6845
2018-07-20 19:43:40.900000,1.6041100000000001,5.45697,0.176319,12.338188607361872,375.61800000000005,11.6837
2018-07-20 19:43:41,1.59988,5.58284,0.354686,12.380333492594389,375.60400000000004,11.693
2018-07-20 19:43:41.100000,1.38527,6.38769,0.197272,12.442713631251081,375.745,11.6964
2018-07-20 19:43:41.200000,0.881835,6.5283,-0.100606,12.388762842908932,375.884,11.7026
2018-07-20 19:43:41.300000,0.8855219999999999,6.34842,-0.439459,12.338188607361872,375.756,11.6988
2018-07-20 19:43:41.400000,0.822583,6.27921,-0.158956,12.397192317646102,375.60699999999997,11.7009
2018-07-20 19:43:41.500000,0.811417,5.7012,-0.5474289999999999,12.45282997143255,375.75,11.7035
2018-07-20 19:43:41.600000,0.78514,5.96983,-0.781803,12.248851737936036,375.88599999999997,11.7025
2018-07-20 19:43:41.700000,1.0059799999999999,6.27963,-0.648,12.444399675505679,375.524,11.6977
2018-07-20 19:43:41.800000,1.09125,6.577999999999999,-0.416962,12.203345877627783,375.676,11.6989
2018-07-20 19:43:41.900000,0.747728,6.35856,0.388734,12.334817150919719,375.588,11.6965
2018-07-20 19:43:42,1.20414,5.69099,0.689516,12.218514094601062,375.801,11.7064
2018-07-20 19:43:42.100000,1.6224299999999998,5.3898,0.343513,12.316274496337087,375.995,11.7244
2018-07-20 19:43:42.200000,1.6309,6.518,0.141009,12.370218436454934,375.784,11.727
2018-07-20 19:43:42.300000,1.61281,6.1923900000000005,0.532025,12.338188607361872,375.458,11.7234
2018-07-20 19:43:42.400000,1.83558,5.59793,0.595144,12.397192317646102,375.704,11.7191
2018-07-20 19:43:42.500000,1.19146,5.68116,0.718952,12.378647637462166,375.954,11.7454
2018-07-20 19:43:42.600000,1.6612,5.54827,-0.0220765,12.486552399367042,375.972,11.7412
2018-07-20 19:43:42.700000,1.7452400000000001,5.48707,0.766879,12.37190426670253,375.81199999999995,11.7247
2018-07-20 19:43:42.800000,1.37152,5.0763,0.391198,12.365160975573303,375.723,11.7203
2018-07-20 19:43:42.900000,1.8291099999999998,4.80609,1.0425,12.282562121755177,375.935,11.7211
2018-07-20 19:43:43,0.844599,4.474559999999999,0.9926,12.370218436454934,375.861,11.7188
2018-07-20 19:43:43.100000,0.616872,6.15856,0.896863,12.365160975573303,375.759,11.7264
2018-07-20 19:43:43.200000,0.677725,6.612,0.695274,12.439341557672378,375.76099999999997,11.7256
2018-07-20 19:43:43.300000,0.86918,6.27161,0.439824,12.447771778945707,375.74199999999996,11.7223
2018-07-20 19:43:43.400000,0.815404,6.27039,0.22501999999999997,12.532080834925921,375.86,11.7399
2018-07-20 19:43:43.500000,1.13323,6.26262,-0.336539,12.49329712384548,375.41,11.7321
2018-07-20 19:43:43.600000,1.1072600000000001,5.74233,-0.42319300000000004,12.513531775063711,375.48800000000006,11.720999999999998
2018-07-20 19:43:43.700000,1.31784,6.21058,-0.467016,12.476435461956555,375.719,11.7058
2018-07-20 19:43:43.800000,0.917849,6.0706,-0.714878,12.380333492594389,375.412,11.6921
2018-07-20 19:43:43.900000,0.971982,6.28303,-0.571889,12.476435461956555,375.445,11.6767
2018-07-20 19:43:44,1.3630799999999998,6.2331199999999995,-0.11438399999999999,12.363475165233353,375.398,11.6691
2018-07-20 19:43:44.100000,1.3105799999999999,6.726089999999999,-1.23634,12.46463259476036,375.48,11.6607
2018-07-20 19:43:44.200000,0.9368270000000001,6.5492099999999995,-0.702892,12.45620212464172,375.601,11.6665
2018-07-20 19:43:44.300000,0.9544229999999999,6.49598,-0.9190200000000001,12.415737600035754,375.556,11.6657
2018-07-20 19:43:44.400000,0.5391229999999999,6.71537,0.0194092,12.38201935270348,375.445,11.6549
2018-07-20 19:43:44.500000,0.49074399999999996,6.08869,0.08953889999999999,12.442713631251081,375.84,11.6613
2018-07-20 19:43:44.600000,0.44315,5.95686,0.23664200000000002,12.284247693203554,375.64,11.6539
2018-07-20 19:43:44.700000,0.161224,6.41833,-0.19501300000000002,12.447771778945707,375.44,11.6595
2018-07-20 19:43:44.800000,0.0388961,6.4869699999999995,-0.521148,12.34156008371167,375.61400000000003,11.6615
2018-07-20 19:43:44.900000,0.719489,6.36196,-0.622161,12.220199476927007,375.569,11.6565
2018-07-20 19:43:45,0.567643,6.35778,-0.8860450000000001,12.387076962892252,375.67199999999997,11.6624
2018-07-20 19:43:45.100000,0.47078000000000003,6.3896,-0.30895100000000003,12.37359010192705,375.781,11.6738
2018-07-20 19:43:45.200000,0.5847220000000001,6.859360000000001,-0.396704,12.403935987020247,376.001,11.6677
2018-07-20 19:43:45.300000,1.13153,6.5587,-0.540083,12.279190993788859,375.76800000000003,11.6678
2018-07-20 19:43:45.400000,1.30969,6.65221,-0.571873,12.294361226409478,375.86800000000005,11.6779
2018-07-20 19:43:45.500000,1.3846100000000001,6.84467,-1.01854,12.346617335562996,375.75,11.6812
