,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:07:10.200000,-0.330679,-1.58059,-0.021845,17.64741926461221,380.6,8.97723
2018-07-16 10:07:10.300000,-0.324733,-1.59361,0.0379691,17.715476678213065,380.532,9.018460000000001
2018-07-16 10:07:10.400000,-0.432568,-1.64392,0.05575599999999999,17.713775145823433,380.596,9.02661
2018-07-16 10:07:10.500000,-0.36780999999999997,-1.7550599999999998,-0.00302298,17.826086959010183,380.29699999999997,9.01705
2018-07-16 10:07:10.600000,-0.438187,-1.81768,-0.0169297,17.710372095974776,380.264,9.0277
2018-07-16 10:07:10.700000,-0.404487,-1.9258,0.0026902,17.87374094451752,380.55800000000005,9.0587
2018-07-16 10:07:10.800000,-0.44632299999999997,-2.13473,0.06841889999999999,17.768226650840063,380.398,9.05073
2018-07-16 10:07:10.900000,-0.488199,-2.05255,0.0402755,17.839701985288286,380.635,9.06425
2018-07-16 10:07:11,-0.564351,-2.15029,-0.12780999999999998,17.921398831919817,380.543,9.09211
2018-07-16 10:07:11.100000,-0.622484,-2.22548,-0.11577799999999999,17.897569400481927,380.30400000000003,9.115730000000001
2018-07-16 10:07:11.200000,-0.60035,-2.14016,-0.0573044,17.9622515552835,380.389,9.11914
2018-07-16 10:07:11.300000,-0.527489,-2.07487,-0.12756900000000002,18.04226310917352,380.35900000000004,9.16748
2018-07-16 10:07:11.400000,-0.67493,-1.98107,-0.014655000000000001,18.10185332308106,380.065,9.170060000000001
2018-07-16 10:07:11.500000,-0.521559,-1.9163,0.010242600000000001,18.135907611184166,380.227,9.21865
2018-07-16 10:07:11.600000,-0.374895,-1.93157,0.036138699999999996,18.129096594302496,380.18699999999995,9.349680000000001
2018-07-16 10:07:11.700000,-0.711371,-1.8407200000000001,0.157125,18.20742809613398,380.16900000000004,9.3851
2018-07-16 10:07:11.800000,-0.875524,-1.9826700000000002,0.032026799999999994,18.214240028766596,380.30300000000005,9.359860000000001
2018-07-16 10:07:11.900000,-0.982541,-1.8967900000000002,0.0298575,17.921398831919817,380.236,9.366010000000001
2018-07-16 10:07:12,-0.9073450000000001,-1.91628,-0.108207,18.602651818064203,380.441,9.28673
2018-07-16 10:07:12.100000,-0.737951,-2.15886,-0.28499800000000003,18.488486422997255,380.37300000000005,9.26163
2018-07-16 10:07:12.200000,-0.777433,-2.19115,-0.38000500000000004,18.355605600015906,380.195,9.47717
2018-07-16 10:07:12.300000,-0.721548,-2.03315,-0.192387,18.51574777034557,380.11,9.51567
2018-07-16 10:07:12.400000,-0.731538,-2.09639,-0.270296,18.72024848702023,379.958,9.5273
2018-07-16 10:07:12.500000,-0.8020619999999999,-1.74698,-0.432554,18.58561078844167,379.99699999999996,9.55401
2018-07-16 10:07:12.600000,-0.9348280000000001,-1.7131599999999998,-0.32384,18.32494509476038,379.964,9.60597
2018-07-16 10:07:12.700000,-0.920859,-1.9696200000000001,-0.0631947,18.241488555602018,380.14599999999996,9.3882
2018-07-16 10:07:12.800000,-0.81281,-1.84886,0.141725,17.894165275621106,380.10699999999997,9.40185
2018-07-16 10:07:12.900000,-0.6753140000000001,-1.88238,0.0634673,17.894165275621106,380.23199999999997,9.36402
2018-07-16 10:07:13,-0.653772,-1.9091,-0.0513643,18.003107145345666,380.412,9.24543
2018-07-16 10:07:13.100000,-0.956248,-1.9399400000000002,0.015237,17.960549301242168,380.24,9.1928
2018-07-16 10:07:13.200000,-0.622835,-2.0752,0.026441900000000004,17.9622515552835,380.235,9.191189999999999
2018-07-16 10:07:13.300000,-0.840592,-2.17255,0.0607879,17.88565505056539,380.24199999999996,9.150360000000001
2018-07-16 10:07:13.400000,-0.8748239999999999,-2.23234,0.214168,17.790349030498533,380.284,9.09827
2018-07-16 10:07:13.500000,-0.806255,-2.08394,0.30033000000000004,17.91459032339958,380.31300000000005,9.12407
2018-07-16 10:07:13.600000,-0.8087489999999999,-1.9895599999999998,0.156407,18.05588319198921,380.35900000000004,9.18907
2018-07-16 10:07:13.700000,-0.8873409999999999,-1.74993,0.170048,18.193804469760266,380.18800000000005,9.22627
2018-07-16 10:07:13.800000,-1.17448,-1.7037,0.08051060000000002,18.057585724737237,380.01599999999996,9.33275
2018-07-16 10:07:13.900000,-0.893784,-1.59641,-0.291612,18.26022265687203,380.105,9.34808
2018-07-16 10:07:14,-0.8280879999999999,-1.4311,-0.565503,18.193804469760266,380.10699999999997,9.38226
2018-07-16 10:07:14.100000,-0.619332,-1.3030700000000002,-0.676287,18.295989431537635,380.19699999999995,9.37776
2018-07-16 10:07:14.200000,-0.6274310000000001,-1.34497,-0.66743,18.30109914994432,380.00699999999995,9.39688
2018-07-16 10:07:14.300000,-0.883014,-1.53732,-0.83116,18.0133214907828,379.994,9.397730000000001
2018-07-16 10:07:14.400000,-1.07673,-1.25415,-0.7119489999999999,17.986083634436284,380.24,9.3372
2018-07-16 10:07:14.500000,-0.966009,-1.37341,-0.587428,18.17847827082346,380.385,9.30663
2018-07-16 10:07:14.600000,-0.620383,-1.20048,-0.793335,18.115474799430615,380.00699999999995,9.333739999999999
2018-07-16 10:07:14.700000,-0.6592899999999999,-1.6721099999999998,-0.80793,18.209131071826732,380.276,9.34839
2018-07-16 10:07:14.800000,-1.1718899999999999,-1.62166,-0.632588,18.215943024366936,380.19199999999995,9.37342
2018-07-16 10:07:14.900000,-0.785263,-1.7277799999999999,-0.568766,18.28066054507093,380.092,9.395539999999999
2018-07-16 10:07:15,-0.628286,-1.75265,-0.325869,18.295989431537635,380.031,9.42375
2018-07-16 10:07:15.100000,-0.973196,-1.8383900000000002,-0.014137899999999998,18.210834052496352,380.026,9.425460000000001
2018-07-16 10:07:15.200000,-0.963501,-1.7839,0.030896499999999997,18.23297325410101,380.035,9.42239
2018-07-16 10:07:15.300000,-0.9443030000000001,-1.8585,-0.00984451,18.243191630832882,380.218,9.42775
2018-07-16 10:07:15.400000,-0.842051,-1.81473,0.0703488,18.23808242007101,380.103,9.4076
2018-07-16 10:07:15.500000,-0.6988949999999999,-2.0059,0.0280592,18.524267202679596,380.031,9.412989999999999
2018-07-16 10:07:15.600000,-0.560133,-1.9230099999999999,0.038926800000000004,18.36582612677188,380.094,9.45715
2018-07-16 10:07:15.700000,-0.8267030000000001,-1.72147,0.04104240000000001,18.270441511387162,380.10900000000004,9.500910000000001
2018-07-16 10:07:15.800000,-0.73578,-1.69851,0.0952518,18.33686843297096,379.99199999999996,9.46231
2018-07-16 10:07:15.900000,-0.8357629999999999,-1.6938900000000001,0.14513900000000002,18.430560290253197,380.01,9.44156
2018-07-16 10:07:16,-0.8897229999999999,-1.75478,0.0870858,18.529378921802902,379.881,9.49483
2018-07-16 10:07:16.100000,-1.08988,-1.9116799999999998,-0.0727882,18.413524287306927,379.986,9.5446
2018-07-16 10:07:16.200000,-0.768049,-1.9209200000000002,-0.058912099999999995,18.502116937410506,379.86800000000005,9.55616
2018-07-16 10:07:16.300000,-0.9830969999999999,-1.9255400000000003,-0.121269,18.62310171056305,379.935,9.59342
2018-07-16 10:07:16.400000,-0.951548,-1.8224200000000002,-0.103335,18.669116589026885,379.978,9.66734
2018-07-16 10:07:16.500000,-0.9718379999999999,-1.8882900000000002,-0.0169851,18.684455688107164,379.852,9.611930000000001
2018-07-16 10:07:16.600000,-0.7365010000000001,-1.72645,0.0681402,18.61969334537747,380.043,9.66277
2018-07-16 10:07:16.700000,-0.7155189999999999,-1.63101,0.0621889,18.497005457178773,379.91900000000004,9.66657
2018-07-16 10:07:16.800000,-0.693372,-1.61648,0.116432,18.558346176242253,379.97,9.65188
2018-07-16 10:07:16.900000,-0.55281,-1.46774,0.08971889999999999,18.633326925565427,379.869,9.68945
2018-07-16 10:07:17,-0.562329,-1.7624,0.12606199999999998,18.582202642239963,379.845,9.68413
2018-07-16 10:07:17.100000,-0.629419,-1.71128,0.23095100000000002,18.488486422997255,379.759,9.645010000000001
2018-07-16 10:07:17.200000,-0.822876,-2.00216,0.22196999999999997,18.481671285236587,379.76099999999997,9.63921
2018-07-16 10:07:17.300000,-0.646301,-2.01018,-0.0608924,18.468041248606596,379.98900000000003,9.54998
2018-07-16 10:07:17.400000,-0.647558,-2.06295,-0.17409000000000002,18.07631391344171,379.93699999999995,9.55843
2018-07-16 10:07:17.500000,-0.6189399999999999,-2.09349,-0.220338,18.25341018673356,380.019,9.49264
2018-07-16 10:07:17.600000,-0.8055180000000001,-1.95045,0.0447411,18.667412269569184,380.151,9.51543
2018-07-16 10:07:17.700000,-1.02375,-1.92478,-0.047260699999999996,18.58049857660461,379.83099999999996,9.69992
2018-07-16 10:07:17.800000,-1.0942399999999999,-1.78783,-0.1989,18.667412269569184,379.846,9.68994
2018-07-16 10:07:17.900000,-1.2314,-1.90514,-0.37255,18.68275132385736,380.028,9.6672
2018-07-16 10:07:18,-0.934649,-1.8812,-0.238573,18.565162209846335,379.749,9.6667
2018-07-16 10:07:18.100000,-1.0201799999999999,-1.76325,-0.169829,18.674229577261542,379.85,9.66277
2018-07-16 10:07:18.200000,-0.874444,-1.6543900000000002,0.0204129,18.529378921802902,380.105,9.67024
2018-07-16 10:07:18.300000,-0.581624,-1.57199,-0.22177199999999997,18.621397525481825,379.777,9.631310000000001
2018-07-16 10:07:18.400000,-0.47358500000000003,-1.82125,-0.409754,18.44589311843049,379.689,9.63505
2018-07-16 10:07:18.500000,-0.671817,-1.8909599999999998,-0.0215308,18.30791217749652,379.921,9.6303
2018-07-16 10:07:18.600000,-0.733704,-2.04145,-0.0210439,18.38286073618417,379.80300000000005,9.532680000000001
2018-07-16 10:07:18.700000,-0.5839479999999999,-1.85752,-0.152974,18.44759679089026,380.048,9.51026
2018-07-16 10:07:18.800000,-0.7803640000000001,-2.15464,0.127603,18.393081740723062,380.088,9.499260000000001
2018-07-16 10:07:18.900000,-0.59591,-2.16814,0.0871582,18.32494509476038,379.875,9.52389
2018-07-16 10:07:19,-0.514839,-1.9816099999999999,0.108642,18.42033862876258,379.764,9.60005
2018-07-16 10:07:19.100000,-1.04982,-2.0413099999999997,-0.0315754,18.655482172718678,379.827,9.640310000000001
2018-07-16 10:07:19.200000,-0.753627,-1.8588799999999999,-0.557845,18.323241780637943,379.82099999999997,9.63551
2018-07-16 10:07:19.300000,-0.9888290000000001,-1.6079,-0.40612,18.323241780637943,379.811,9.66514
2018-07-16 10:07:19.400000,-0.70324,-1.79577,-0.117273,18.41863503593339,379.69199999999995,9.60539
2018-07-16 10:07:19.500000,-0.49781400000000003,-1.8570900000000001,-0.295676,18.44759679089026,380.01199999999994,9.58642
2018-07-16 10:07:19.600000,-1.08125,-1.6510900000000002,-0.332426,18.58049857660461,379.725,9.618739999999999
2018-07-16 10:07:19.700000,-0.8935649999999999,-1.79685,-0.30551799999999996,18.60094769270586,379.86300000000006,9.63972
2018-07-16 10:07:19.800000,-0.80138,-1.62904,-0.21995599999999998,18.55153022226864,379.851,9.67132
2018-07-16 10:07:19.900000,-0.899825,-1.59165,-0.555667,18.655482172718678,379.711,9.69636
2018-07-16 10:07:20,-1.0304200000000001,-1.75636,-0.521303,18.61798917025004,379.716,9.70101
2018-07-16 10:07:20.100000,-0.662675,-1.6340299999999999,-0.320443,18.565162209846335,379.91900000000004,9.70791
2018-07-16 10:07:20.200000,-0.6447930000000001,-1.45434,-0.6477430000000001,18.543010391782104,379.62300000000005,9.710510000000001
2018-07-16 10:07:20.300000,-0.9674299999999999,-1.5289,-0.504875,18.546418309046146,379.881,9.70253
2018-07-16 10:07:20.400000,-0.447455,-1.2846899999999999,-0.61245,18.24489471104073,379.645,9.69562
2018-07-16 10:07:20.500000,-0.48266499999999996,-1.2365899999999999,-0.442625,18.35901242236031,379.619,9.67056
2018-07-16 10:07:20.600000,-0.447957,-1.09445,-0.408576,18.355605600015906,379.837,9.56888
2018-07-16 10:07:20.700000,-0.520151,-1.19635,-0.83295,18.197210346492398,379.80800000000005,9.54818
2018-07-16 10:07:20.800000,-0.8520469999999999,-1.13526,-0.659842,18.32494509476038,379.899,9.436110000000001
2018-07-16 10:07:20.900000,-0.971468,-1.4331200000000002,-0.050319,18.343681878583425,379.91,9.43801
2018-07-16 10:07:21,-0.278341,-1.71871,0.027660400000000005,18.304505653766512,379.83,9.45573
2018-07-16 10:07:21.100000,-0.280159,-1.67058,-0.0582624,18.3504954038263,379.939,9.44812
2018-07-16 10:07:21.200000,-0.12861199999999998,-1.6594,-0.14316199999999998,18.21764602494426,380.00300000000004,9.46205
2018-07-16 10:07:21.300000,-0.00836358,-1.7508299999999999,-0.103398,18.164855321309062,380.07599999999996,9.395760000000001
2018-07-16 10:07:21.400000,-0.104521,-1.7664400000000002,-0.14180299999999998,18.164855321309062,380.164,9.34153
2018-07-16 10:07:21.500000,-0.12235499999999999,-1.8107099999999998,-0.115904,18.158043965997706,380.095,9.292069999999999
2018-07-16 10:07:21.600000,0.198266,-2.1479,-0.00862125,18.156341139612152,380.235,9.28683
2018-07-16 10:07:21.700000,0.29136300000000004,-1.87827,-0.177777,18.209131071826732,380.111,9.31074
2018-07-16 10:07:21.800000,-0.0819255,-1.84625,-0.0288417,18.265332061733602,380.142,9.32235
2018-07-16 10:07:21.900000,0.00981853,-1.9195900000000001,0.00994636,18.212537038143125,380.276,9.331710000000001
2018-07-16 10:07:22,0.191052,-1.9059099999999998,0.00167876,18.20402215967914,380.23,9.341389999999999
2018-07-16 10:07:22.100000,0.0926313,-1.91402,0.126415,18.243191630832882,380.36400000000003,9.34092
2018-07-16 10:07:22.200000,0.04489,-1.8213400000000002,0.060865800000000005,18.188695691989153,380.26099999999997,9.33672
2018-07-16 10:07:22.300000,0.052386699999999994,-1.7693,0.08217189999999999,18.255113296802904,379.99,9.3321
2018-07-16 10:07:22.400000,0.0988038,-1.70442,-0.093825,18.180181161908763,380.02099999999996,9.326369999999999
2018-07-16 10:07:22.500000,0.0871778,-1.7918599999999998,0.00517141,18.197210346492398,380.08099999999996,9.31546
2018-07-16 10:07:22.600000,0.062206700000000004,-1.7770299999999999,-0.0433928,18.22445807702269,380.093,9.30067
2018-07-16 10:07:22.700000,0.0865517,-1.55821,-0.133643,18.198913292323653,380.10900000000004,9.294189999999999
2018-07-16 10:07:22.800000,0.12299700000000001,-1.98158,0.0389185,18.294286202022647,380.098,9.27626
2018-07-16 10:07:22.900000,0.106624,-1.81503,-0.026253199999999997,18.23127020873153,379.986,9.29625
2018-07-16 10:07:23,0.0114635,-1.93514,0.00305766,18.215943024366936,380.083,9.30985
2018-07-16 10:07:23.100000,-0.18695699999999998,-1.7665400000000002,0.124855,18.275551005832938,380.275,9.32287
2018-07-16 10:07:23.200000,-0.26042600000000005,-1.7578799999999999,0.227696,18.2057251254181,379.975,9.32543
2018-07-16 10:07:23.300000,-0.404474,-1.89642,0.230618,18.473152475015866,380.158,9.33222
2018-07-16 10:07:23.400000,-0.336086,-1.96748,0.0889158,18.428856667562513,380.09,9.34977
2018-07-16 10:07:23.500000,-0.585437,-1.8432099999999998,0.0658591,18.39819231018072,379.816,9.4154
2018-07-16 10:07:23.600000,-0.642225,-1.63923,0.1655,18.49019021987982,379.835,9.44708
2018-07-16 10:07:23.700000,-0.683076,-1.58695,0.15087,18.432263917920807,380.14300000000003,9.48103
2018-07-16 10:07:23.800000,-0.835665,-1.8980099999999998,0.106575,18.333461740026394,379.916,9.459439999999999
2018-07-16 10:07:23.900000,-0.877079,-1.89094,0.21550300000000003,18.311318721133944,379.80400000000003,9.41798
2018-07-16 10:07:24,-0.897395,-1.72255,-0.060468499999999994,18.173369627428713,380.098,9.40625
2018-07-16 10:07:24.100000,-0.6632979999999999,-1.90533,-0.09058010000000001,18.188695691989153,380.00699999999995,9.339080000000001
2018-07-16 10:07:24.200000,-0.9149799999999999,-1.8937599999999999,-0.11202100000000001,18.163152475015977,379.86699999999996,9.33119
2018-07-16 10:07:24.300000,-1.01121,-1.6862099999999998,-0.214588,18.25851953187214,380.087,9.32187
2018-07-16 10:07:24.400000,-1.01786,-1.81306,-0.042780900000000004,18.461226349737274,380.173,9.33307
2018-07-16 10:07:24.500000,-1.02224,-1.69723,-0.375067,18.21934903049845,379.93699999999995,9.380410000000001
2018-07-16 10:07:24.600000,-1.12629,-1.59902,-0.506614,18.239785485348023,380.041,9.38606
2018-07-16 10:07:24.700000,-0.927025,-1.61316,-0.333367,18.263628921802933,380.17400000000004,9.368730000000001
2018-07-16 10:07:24.800000,-0.589913,-1.67019,-0.136015,18.49019021987982,380.091,9.3759
2018-07-16 10:07:24.900000,-0.679511,-1.73407,-0.0717676,18.62310171056305,380.025,9.401060000000001
2018-07-16 10:07:25,-0.736282,-1.8801599999999998,0.024360800000000002,18.82764005265568,379.845,9.52748
2018-07-16 10:07:25.100000,-0.7152,-1.78885,0.06816810000000001,18.664003645584557,379.654,9.61174
2018-07-16 10:07:25.200000,-0.753992,-1.60085,0.23151599999999997,18.5770904602644,379.75699999999995,9.592030000000001
2018-07-16 10:07:25.300000,-0.756253,-1.7386599999999999,0.171543,18.664003645584557,379.59,9.58567
2018-07-16 10:07:25.400000,-0.627387,-1.68353,-0.08543010000000001,18.790135991499483,379.767,9.630180000000001
2018-07-16 10:07:25.500000,-0.440014,-1.64474,-0.139166,18.660595041507406,379.63300000000004,9.64993
2018-07-16 10:07:25.600000,-0.487972,-1.65943,0.102079,18.543010391782104,379.656,9.65279
2018-07-16 10:07:25.700000,-0.42663,-1.79535,0.09460189999999999,18.578794515946072,379.985,9.59728
2018-07-16 10:07:25.800000,-0.471368,-1.7421900000000001,0.00774065,18.449300468326896,379.70300000000003,9.544139999999999
2018-07-16 10:07:25.900000,-0.43645500000000004,-1.74636,0.0268954,18.22275505653772,379.906,9.54476
2018-07-16 10:07:26,-0.48300299999999996,-1.55063,-0.167652,18.37945377448642,380.017,9.47917
2018-07-16 10:07:26.100000,-0.5526810000000001,-1.78587,-0.23863600000000001,18.173369627428713,380.01,9.43703
2018-07-16 10:07:26.200000,-0.558708,-1.7370299999999999,-0.243377,18.081421705785147,379.69300000000004,9.40265
2018-07-16 10:07:26.300000,-0.492519,-1.69461,-0.257653,18.122285657051293,379.977,9.37336
2018-07-16 10:07:26.400000,-0.560172,-1.74436,-0.360781,18.134204849498246,380.029,9.31445
2018-07-16 10:07:26.500000,-0.5179600000000001,-1.8082799999999999,-0.266857,18.387971216057508,379.958,9.316989999999999
2018-07-16 10:07:26.600000,-0.71783,-2.16972,-0.214304,18.241488555602018,380.13699999999994,9.354280000000001
2018-07-16 10:07:26.700000,-0.8370049999999999,-2.08054,-0.204265,18.098448003762485,379.94199999999995,9.417580000000001
2018-07-16 10:07:26.800000,-0.7696069999999999,-2.00096,-0.327574,18.23808242007101,380.006,9.382439999999999
2018-07-16 10:07:26.900000,-0.636357,-1.76542,-0.38624,18.22956716833903,380.18,9.32685
2018-07-16 10:07:27,-0.406773,-1.6510900000000002,-0.332694,18.221052041029736,380.04699999999997,9.28524
2018-07-16 10:07:27.100000,-0.417915,-1.72797,-0.26911599999999997,18.188695691989153,380.07300000000004,9.28315
2018-07-16 10:07:27.200000,-0.584222,-1.8224599999999997,-0.380735,18.221052041029736,380.13,9.33078
2018-07-16 10:07:27.300000,-0.503895,-1.79417,-0.313239,18.289176543338954,380.059,9.321589999999999
2018-07-16 10:07:27.400000,-0.552207,-1.70597,-0.286936,18.13761037784684,380.05400000000003,9.29652
2018-07-16 10:07:27.500000,-0.488655,-1.6720400000000002,-0.354714,18.316428573917108,380.29400000000004,9.26516
2018-07-16 10:07:27.600000,-0.5406350000000001,-1.55523,-0.324401,18.07631391344171,380.151,9.25963
2018-07-16 10:07:27.700000,-0.615256,-1.54415,-0.266733,18.2483008863872,380.26800000000003,9.2689
2018-07-16 10:07:27.800000,-0.352985,-1.66503,-0.328973,18.234676304447362,379.97900000000004,9.27475
2018-07-16 10:07:27.900000,-0.26313000000000003,-1.7391,-0.24098000000000003,18.53789855321321,380.186,9.31909
2018-07-16 10:07:28,-0.359118,-1.9577900000000001,-0.103618,18.469744985766113,379.98900000000003,9.39472
2018-07-16 10:07:28.100000,-0.395065,-1.82133,-0.135195,18.479967513238535,379.829,9.45893
2018-07-16 10:07:28.200000,-0.237025,-1.76757,-0.178494,18.52597110407703,380.01,9.46461
2018-07-16 10:07:28.300000,-0.315745,-1.7144700000000002,-0.305299,18.502116937410506,379.89300000000003,9.470930000000001
2018-07-16 10:07:28.400000,-0.21396500000000002,-1.9494900000000002,-0.344936,18.508932314062747,380.087,9.47533
