,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:32:20.400000,0.5058189999999999,2.0392099999999997,0.18060299999999999,16.78208405249643,377.00699999999995,13.0477
2018-07-16 18:32:20.500000,0.384687,2.29425,-0.0447736,16.773590101927084,377.035,13.0636
2018-07-16 18:32:20.600000,0.167695,2.4451099999999997,-0.0961692,16.74641029622552,377.098,13.1042
2018-07-16 18:32:20.700000,0.154925,2.35225,-0.11946099999999998,16.844943153766565,377.05300000000005,13.1205
2018-07-16 18:32:20.800000,0.36325999999999997,2.16302,0.102873,16.84154519031688,376.714,13.148
2018-07-16 18:32:20.900000,0.306329,2.11426,0.0760892,16.844943153766565,377.15,13.1274
2018-07-16 18:32:21,0.281939,2.1651,0.0805424,16.80077118171687,377.157,13.1352
2018-07-16 18:32:21.100000,0.606813,2.66209,0.0010217,16.763397525481707,377.344,13.0449
2018-07-16 18:32:21.200000,0.306681,2.2322599999999997,0.527309,16.822856747193043,377.287,13.0239
2018-07-16 18:32:21.300000,0.405296,2.34032,0.547,16.88402116429768,377.043,13.0274
2018-07-16 18:32:21.400000,-0.075239,2.23523,0.784749,16.87382664685856,376.91,13.0806
2018-07-16 18:32:21.500000,-0.0829835,2.22649,0.703907,16.89421586090549,376.76300000000003,13.2185
2018-07-16 18:32:21.600000,-0.151022,2.0501,0.678351,16.856836182612653,376.594,13.261
2018-07-16 18:32:21.700000,-0.0612851,2.0404400000000003,0.487515,16.844943153766565,376.67199999999997,13.2936
2018-07-16 18:32:21.800000,0.0876346,1.9978900000000002,0.311325,16.809265530438836,376.279,13.3014
2018-07-16 18:32:21.900000,0.159462,2.21182,0.355867,16.79057812748846,376.404,13.3505
2018-07-16 18:32:22,0.291105,2.36036,0.294087,16.814362199394793,376.695,13.2785
2018-07-16 18:32:22.100000,0.047604400000000005,2.18591,0.461588,16.887419376592675,376.71,13.2378
2018-07-16 18:32:22.200000,0.0251859,2.28158,0.453003,16.80077118171687,376.869,13.2612
2018-07-16 18:32:22.300000,0.115327,2.31276,0.377825,16.77528888208718,376.648,13.2938
2018-07-16 18:32:22.400000,0.15318299999999999,2.26287,0.321369,16.814362199394793,376.575,13.3071
2018-07-16 18:32:22.500000,-0.00608919,2.55347,0.26512399999999997,16.787180482560927,376.564,13.2816
2018-07-16 18:32:22.600000,-0.11653699999999999,2.6680599999999997,0.36386599999999997,16.892516732361855,376.671,13.2672
2018-07-16 18:32:22.700000,0.199433,2.81503,0.269812,16.853438149486465,376.569,13.2761
2018-07-16 18:32:22.800000,-0.18673399999999998,2.8252099999999998,0.47570100000000004,16.89081760879526,376.47,13.3363
2018-07-16 18:32:22.900000,-0.33531700000000003,2.5503,0.581728,16.887419376592675,376.39599999999996,13.3812
2018-07-16 18:32:23,-0.685833,2.82206,0.563583,16.732820871157912,376.48699999999997,13.4155
2018-07-16 18:32:23.100000,-0.752868,3.0065,0.554091,16.834749323140727,376.67199999999997,13.387
2018-07-16 18:32:23.200000,-0.704806,2.62153,0.5736180000000001,16.783782857541098,377.066,13.248
2018-07-16 18:32:23.300000,-0.153099,2.6076,0.426519,16.7549038486423,376.974,13.2021
2018-07-16 18:32:23.400000,-0.222442,2.5199599999999998,0.262495,16.765096275780422,377.246,13.1537
2018-07-16 18:32:23.500000,0.000863575,2.5217099999999997,0.28207,16.81776000358343,376.99199999999996,13.1389
2018-07-16 18:32:23.600000,-0.14260599999999998,2.49158,-0.20568699999999998,16.734519531872195,377.199,13.1453
2018-07-16 18:32:23.700000,-0.014318899999999999,2.50601,-0.409506,16.726026278069867,376.92800000000005,13.1293
2018-07-16 18:32:23.800000,-0.00229087,2.4001,-0.283229,16.810964415113972,377.358,13.0097
2018-07-16 18:32:23.900000,-0.00923054,2.33925,0.43298000000000003,16.71583453774491,377.431,12.9127
2018-07-16 18:32:24,-0.0427361,2.38873,0.371031,16.805867776019284,377.463,12.9278
2018-07-16 18:32:24.100000,-0.133865,2.92885,0.189962,16.855137163561096,376.944,13.0604
2018-07-16 18:32:24.200000,-0.533137,2.90088,0.415315,16.81606109900065,376.624,13.1325
2018-07-16 18:32:24.300000,-0.24665,2.87391,0.348953,16.804168906274924,376.904,13.1797
2018-07-16 18:32:24.400000,-0.307816,2.98619,0.298084,16.81776000358343,376.843,13.2173
2018-07-16 18:32:24.500000,-0.0906293,2.4819,0.062874,16.81606109900065,376.461,13.2452
2018-07-16 18:32:24.600000,-0.061841099999999996,2.77162,0.45551499999999995,16.819458913143137,376.655,13.2884
2018-07-16 18:32:24.700000,-0.201353,2.5503299999999998,0.386025,16.907809068422523,376.724,13.2849
2018-07-16 18:32:24.800000,-0.0703348,2.6330299999999998,0.24026,16.878923883182097,376.395,13.2738
2018-07-16 18:32:24.900000,0.042023000000000005,2.71257,0.305164,16.907809068422523,376.51800000000003,13.3252
2018-07-16 18:32:25,0.264371,2.75647,0.344715,16.89081760879526,376.421,13.3483
2018-07-16 18:32:25.100000,0.18290499999999998,2.3062,0.276801,16.89081760879526,376.51800000000003,13.3608
2018-07-16 18:32:25.200000,0.348346,2.87093,0.42514799999999997,16.885720267956742,376.587,13.3891
2018-07-16 18:32:25.300000,0.41723599999999994,2.71862,0.414637,16.909508241758203,376.097,13.411
2018-07-16 18:32:25.400000,0.09033739999999998,2.7033099999999997,0.36707,16.95878643344878,376.225,13.4439
2018-07-16 18:32:25.500000,0.0788951,2.47267,0.42991499999999994,16.89931327639755,376.459,13.47
2018-07-16 18:32:25.600000,0.00438949,2.43518,0.428404,16.916304984870237,376.333,13.4895
2018-07-16 18:32:25.700000,0.5539069999999999,2.4592,0.336985,16.98427679566811,376.69300000000004,13.4833
2018-07-16 18:32:25.800000,0.402644,2.63978,0.104728,17.013167226568783,376.70300000000003,13.4839
2018-07-16 18:32:25.900000,0.42775100000000005,2.82815,0.169999,16.919703386287665,376.466,13.5231
2018-07-16 18:32:26,0.39569899999999997,2.83681,-0.037717900000000006,16.985976192964642,376.356,13.5664
2018-07-16 18:32:26.100000,0.61556,2.41141,0.052738099999999996,16.99277383191992,376.51,13.6026
2018-07-16 18:32:26.200000,0.31565,2.42607,0.22365700000000002,17.021664685857672,376.23199999999997,13.5964
2018-07-16 18:32:26.300000,0.608032,2.41432,0.175277,16.934996439022882,376.219,13.6119
2018-07-16 18:32:26.400000,0.20587399999999997,2.4572,0.28236100000000003,17.013167226568783,376.37300000000005,13.6374
2018-07-16 18:32:26.500000,0.266433,2.24025,0.21619499999999997,16.989375002488487,376.343,13.655999999999999
2018-07-16 18:32:26.600000,0.0942279,2.43878,0.14564100000000002,16.946891314301695,376.36800000000005,13.6513
2018-07-16 18:32:26.700000,0.17263699999999998,2.3077099999999997,0.196695,16.88911849020542,376.255,13.633
2018-07-16 18:32:26.800000,0.259106,2.51799,0.300672,16.936695691989314,376.64300000000003,13.6065
2018-07-16 18:32:26.900000,0.0865572,2.40919,0.516813,16.948590602106265,376.39599999999996,13.6087
2018-07-16 18:32:27,-0.117691,2.73392,0.28119299999999997,16.919703386287665,376.289,13.6237
2018-07-16 18:32:27.100000,0.039214,2.3715200000000003,0.425994,17.009768277691535,376.50800000000004,13.6025
2018-07-16 18:32:27.200000,0.335313,2.1021099999999997,0.540377,16.93159794802125,376.655,13.5366
2018-07-16 18:32:27.300000,0.206321,2.0151,0.737642,16.911207420070923,376.55800000000005,13.5442
2018-07-16 18:32:27.400000,-0.186101,2.31553,0.32454299999999997,16.878923883182097,376.671,13.5346
2018-07-16 18:32:27.500000,0.13354000000000002,2.0625400000000003,0.151805,16.911207420070923,376.495,13.5323
2018-07-16 18:32:27.600000,-0.0164167,2.20096,0.101172,16.89591499442588,376.458,13.5079
2018-07-16 18:32:27.700000,0.17741300000000002,2.3992299999999998,0.153859,16.98087801600576,376.619,13.5013
2018-07-16 18:32:27.800000,-0.193366,2.48818,0.161718,16.724327642240098,376.42199999999997,13.4978
2018-07-16 18:32:27.900000,-0.13918,2.3117900000000002,0.0673016,16.737916868231366,376.98,13.3904
2018-07-16 18:32:28,0.200977,2.19137,0.0179388,16.863632308588137,377.176,13.2723
2018-07-16 18:32:28.100000,0.5369109999999999,1.73908,0.26352,16.909508241758203,377.173,13.1998
2018-07-16 18:32:28.200000,0.385065,1.58734,0.361338,16.912906603360398,376.51599999999996,13.2932
2018-07-16 18:32:28.300000,-0.07865069999999999,1.6915,0.507588,16.88911849020542,376.402,13.432
2018-07-16 18:32:28.400000,-0.0213253,2.02625,0.6099979999999999,16.902711578276865,376.439,13.4956
2018-07-16 18:32:28.500000,-0.0164546,2.10114,0.238565,16.74810899675498,376.63800000000003,13.466
2018-07-16 18:32:28.600000,-0.0953472,2.22802,0.2535,16.72262901138714,376.858,13.3813
2018-07-16 18:32:28.700000,0.021178299999999997,2.29094,0.129031,16.773590101927084,377.162,13.2472
2018-07-16 18:32:28.800000,0.043561300000000004,2.45356,-0.011148100000000001,16.78548166756252,376.88699999999994,13.1395
2018-07-16 18:32:28.900000,0.0510798,2.55063,0.18095899999999998,16.88911849020542,376.816,13.1904
2018-07-16 18:32:29,0.16071300000000002,2.70551,0.127151,16.89931327639755,376.835,13.2596
2018-07-16 18:32:29.100000,0.408619,2.48126,-0.17738900000000002,16.870428514194145,376.32800000000003,13.363
2018-07-16 18:32:29.200000,0.0533453,2.56874,-0.0739376,16.887419376592675,376.663,13.4208
2018-07-16 18:32:29.300000,-0.105056,2.8073,0.07513289999999999,16.929898709985764,376.48900000000003,13.4044
2018-07-16 18:32:29.400000,0.00674895,3.00162,-0.0753641,16.700547263198757,376.483,13.4423
2018-07-16 18:32:29.500000,-0.00590671,3.20025,-0.10989700000000001,16.641100583293564,377.20599999999996,13.1971
2018-07-16 18:32:29.600000,-0.124179,3.21038,-0.276986,16.658084726867344,377.534,13.0471
2018-07-16 18:32:29.700000,-0.530896,3.2229099999999997,-0.5115310000000001,16.610530379041222,377.74300000000005,12.9428
2018-07-16 18:32:29.800000,-0.381469,3.35397,-0.5276569999999999,16.809265530438836,377.60400000000004,12.8727
2018-07-16 18:32:29.900000,-0.007603,3.47097,0.101595,16.72262901138714,377.49800000000005,12.8601
2018-07-16 18:32:30,0.038100699999999994,3.19907,-0.188212,16.809265530438836,377.286,12.9626
2018-07-16 18:32:30.100000,0.5860850000000001,2.6362400000000004,0.346928,16.95028989488776,376.92,13.0517
2018-07-16 18:32:30.200000,0.100892,2.87862,-0.150005,16.867030401437262,376.843,13.1496
2018-07-16 18:32:30.300000,0.0284209,2.45487,0.250118,16.744711600672872,376.744,13.2324
2018-07-16 18:32:30.400000,0.321176,2.95665,-0.0240011,16.810964415113972,376.94599999999997,13.1858
2018-07-16 18:32:30.500000,0.40322399999999997,3.03364,-0.38534,16.717533148690165,376.959,13.1094
2018-07-16 18:32:30.600000,0.315203,3.18181,-0.323399,16.695451594601025,377.478,12.9979
2018-07-16 18:32:30.700000,0.316511,2.95716,-0.279039,16.702245829351853,377.36800000000005,12.9437
2018-07-16 18:32:30.800000,0.24974699999999997,2.90328,-0.27518899999999996,16.74810899675498,376.978,12.9029
2018-07-16 18:32:30.900000,0.21972399999999997,2.64487,0.0677076,16.732820871157912,377.11400000000003,12.9455
2018-07-16 18:32:31,0.040603,2.92053,0.11109100000000001,16.763397525481707,377.115,12.9565
2018-07-16 18:32:31.100000,-0.134691,2.74695,0.036717900000000005,16.79057812748846,377.088,12.9573
2018-07-16 18:32:31.200000,0.0006854869999999999,2.7402900000000003,0.0359731,16.771891326743855,377.24800000000005,12.9993
2018-07-16 18:32:31.300000,-0.0244763,2.81695,0.06829,16.907809068422523,377.159,13.0766
2018-07-16 18:32:31.400000,-0.314021,2.69845,0.341449,16.907809068422523,376.73699999999997,13.2366
2018-07-16 18:32:31.500000,-0.023994400000000003,3.1392900000000004,0.10890599999999999,16.974080516403887,376.588,13.3522
2018-07-16 18:32:31.600000,0.21116500000000002,2.8378400000000004,0.170817,16.936695691989314,376.795,13.3677
2018-07-16 18:32:31.700000,0.05881519999999999,2.87217,0.430386,16.9825774033485,376.42699999999996,13.4587
2018-07-16 18:32:31.800000,0.0844911,2.9021,-0.00290949,16.676767859631298,376.392,13.4828
2018-07-16 18:32:31.900000,0.146816,2.94141,-0.0496821,16.71583453774491,376.62,13.4753
2018-07-16 18:32:32,0.227399,2.7822299999999998,0.0652422,16.64959259286917,377.481,13.2278
2018-07-16 18:32:32.100000,0.138262,2.93675,-0.12925799999999998,16.763397525481707,377.153,13.1002
2018-07-16 18:32:32.200000,0.0482482,2.75035,-0.106353,16.79227695741764,377.405,13.033
2018-07-16 18:32:32.300000,0.21899000000000002,2.55301,-0.09866219999999999,16.71583453774491,377.325,13.0667
2018-07-16 18:32:32.400000,0.175958,2.46253,-0.09030060000000001,16.75150641274496,377.25,13.0795
2018-07-16 18:32:32.500000,0.148777,2.4661,-0.08551399999999999,16.763397525481707,377.08099999999996,13.0484
2018-07-16 18:32:32.600000,0.27027399999999996,2.7418099999999996,-0.122369,16.770192556537665,377.154,13.0547
2018-07-16 18:32:32.700000,0.196174,2.52153,-0.17464000000000002,16.724327642240098,377.254,13.1295
2018-07-16 18:32:32.800000,0.35745,2.57265,-0.037667400000000004,16.771891326743855,376.92800000000005,13.1926
2018-07-16 18:32:32.900000,0.0557005,2.99876,0.0519947,16.89931327639755,376.81,13.2416
2018-07-16 18:32:33,0.110078,2.4453400000000003,-0.00898839,16.912906603360398,376.93199999999996,13.2451
2018-07-16 18:32:33.100000,0.24014499999999997,2.80987,0.052098900000000004,16.74980770226159,376.69699999999995,13.3002
2018-07-16 18:32:33.200000,0.290209,2.62316,0.104624,16.737916868231366,376.506,13.3329
2018-07-16 18:32:33.300000,0.132659,2.5419400000000003,0.16450399999999998,16.773590101927084,376.55400000000003,13.2608
2018-07-16 18:32:33.400000,0.21158200000000002,2.5754799999999998,0.0958845,16.64959259286917,377.103,13.2613
2018-07-16 18:32:33.500000,0.38198000000000004,2.7354,0.137681,16.833050368788747,376.996,13.27
2018-07-16 18:32:33.600000,0.427612,2.5573900000000003,0.100977,16.768493791308344,377.033,13.1576
2018-07-16 18:32:33.700000,0.458963,2.58553,0.12453900000000001,16.714135931776525,376.856,13.1904
2018-07-16 18:32:33.800000,1.01639,2.06505,0.019640599999999998,16.778686457337926,376.80300000000005,13.2169
2018-07-16 18:32:33.900000,0.725133,1.9352599999999998,0.353666,16.758301304447457,377.301,13.1713
2018-07-16 18:32:34,0.635365,1.8601,0.377513,16.78548166756252,376.93699999999995,13.1422
2018-07-16 18:32:34.100000,0.25212399999999996,1.9425,-0.114139,16.793975792323636,376.82,13.16
2018-07-16 18:32:34.200000,0.181853,1.95147,0.36494099999999996,16.82795353559493,377.156,13.0605
2018-07-16 18:32:34.300000,-0.12219000000000001,2.13184,0.43421099999999996,16.80756665074057,377.152,13.0269
2018-07-16 18:32:34.400000,-0.298348,2.0713,0.164479,16.901012424848716,377.20300000000003,13.0343
2018-07-16 18:32:34.500000,-0.17924500000000002,2.24947,0.122072,16.979178633639947,376.909,13.1708
2018-07-16 18:32:34.600000,0.0234847,2.3077099999999997,0.197902,16.880622971910327,376.875,13.2841
2018-07-16 18:32:34.700000,0.263162,2.64688,0.308865,16.933297191033603,376.749,13.3905
2018-07-16 18:32:34.800000,-0.14916400000000002,2.58921,0.400485,16.943492753623104,376.63199999999995,13.436
2018-07-16 18:32:34.900000,-0.20785399999999998,2.31735,0.151726,16.921402594461824,376.494,13.4954
2018-07-16 18:32:35,0.00431659,2.49506,0.21311599999999997,16.926500248845343,376.523,13.5256
2018-07-16 18:32:35.100000,0.198934,2.39138,0.23396399999999998,16.91460579162691,376.73699999999997,13.5375
2018-07-16 18:32:35.200000,0.0410929,2.1917400000000002,0.266262,16.92310180761274,376.528,13.5585
2018-07-16 18:32:35.300000,0.133148,2.18895,0.0851265,16.93159794802125,376.67900000000003,13.605
2018-07-16 18:32:35.400000,0.246129,1.7939,0.0863592,16.916304984870237,376.725,13.5838
2018-07-16 18:32:35.500000,0.672584,2.3181700000000003,-0.09762480000000001,16.916304984870237,376.426,13.5535
2018-07-16 18:32:35.600000,0.43716400000000005,2.07659,0.17583900000000002,16.89591499442588,376.661,13.5351
2018-07-16 18:32:35.700000,0.264399,2.16739,0.0647122,16.95708711578277,376.517,13.5931
2018-07-16 18:32:35.800000,0.511076,2.30234,0.15296099999999999,16.848341137123725,376.21,13.6238
2018-07-16 18:32:35.900000,0.667045,2.60292,0.13406099999999999,17.01656619535362,376.501,13.6408
2018-07-16 18:32:36,0.416365,2.42305,0.305679,16.977479256251,376.505,13.6294
2018-07-16 18:32:36.100000,0.20006300000000002,2.42686,-0.00053066,16.93159794802125,376.293,13.687999999999999
2018-07-16 18:32:36.200000,-0.0223105,2.76647,0.131403,16.977479256251,376.564,13.6899
2018-07-16 18:32:36.300000,0.5424180000000001,2.42615,0.10260999999999999,16.951989192646124,376.625,13.6603
2018-07-16 18:32:36.400000,0.629059,2.20217,0.011159200000000001,16.912906603360398,376.69599999999997,13.7094
2018-07-16 18:32:36.500000,0.740898,2.01305,0.314323,17.04545823379516,376.54699999999997,13.693
2018-07-16 18:32:36.600000,0.658803,2.02882,0.235556,16.76169878016003,376.401,13.7019
2018-07-16 18:32:36.700000,0.65798,2.13645,0.161928,16.848341137123725,376.475,13.6891
2018-07-16 18:32:36.800000,0.677863,2.05861,0.11133499999999999,16.833050368788747,376.418,13.5879
2018-07-16 18:32:36.900000,0.490893,2.1795400000000003,0.17978,16.897614132923252,376.833,13.5037
2018-07-16 18:32:37,0.33729499999999996,2.30281,0.24484699999999998,16.846642142956682,376.649,13.4894
2018-07-16 18:32:37.100000,0.230073,2.33704,0.253023,16.919703386287665,376.36699999999996,13.4838
2018-07-16 18:32:37.200000,0.155578,2.34044,0.6330319999999999,16.951989192646124,376.31199999999995,13.583
2018-07-16 18:32:37.300000,0.181509,2.2726599999999997,0.704541,16.968982443959987,376.529,13.6125
2018-07-16 18:32:37.400000,0.10479200000000001,2.27913,0.64244,16.99107441471574,376.296,13.6416
2018-07-16 18:32:37.500000,-0.0440824,2.42696,0.607441,17.011467749641668,376.194,13.6863
2018-07-16 18:32:37.600000,0.058973199999999996,2.6212299999999997,0.5326390000000001,17.01656619535362,376.211,13.7424
2018-07-16 18:32:37.700000,0.214508,2.40423,0.7287170000000001,16.99107441471574,376.181,13.7372
2018-07-16 18:32:37.800000,-0.10450799999999999,3.32798,0.44366700000000003,16.685260391782094,375.844,13.7706
2018-07-16 18:32:37.900000,-0.0246873,3.47071,0.188681,16.6326086981407,376.42900000000003,13.7275
2018-07-16 18:32:38,-0.409996,3.53064,0.0726533,16.65468785833724,377.129,13.4239
2018-07-16 18:32:38.100000,-0.0177225,3.4143199999999996,0.21974499999999997,16.731122215420385,377.744,13.1369
2018-07-16 18:32:38.200000,-0.169994,3.5491599999999996,0.4394,16.743012910097207,377.798,13.0159
2018-07-16 18:32:38.300000,0.0189852,3.7616300000000003,-0.10313900000000001,16.62751362677176,377.73199999999997,12.9703
2018-07-16 18:32:38.400000,0.0266954,3.7511,-0.231773,16.6343070652174,378.17,12.885
2018-07-16 18:32:38.500000,0.42578299999999997,3.73484,-0.424872,16.64449737219303,378.215,12.8071
2018-07-16 18:32:38.600000,0.59305,3.90403,-0.21734099999999998,16.810964415113972,378.181,12.7296
2018-07-16 18:32:38.700000,0.155704,3.92591,0.0694546,16.6716724000637,378.194,12.6981
2018-07-16 18:32:38.800000,0.163832,4.04025,0.140802,16.68695891314303,378.531,12.6459
2018-07-16 18:32:38.900000,0.210756,4.08058,0.144831,16.6733708816094,378.349,12.6113
2018-07-16 18:32:39,0.294196,4.23365,-0.0324724,16.680164857560953,378.334,12.5887
2018-07-16 18:32:39.100000,0.515414,4.45593,-0.726245,16.76169878016003,378.051,12.5859
2018-07-16 18:32:39.200000,0.31053800000000004,4.10115,-0.718709,16.69375304835569,378.194,12.5736
