,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:39:55.700000,0.039766300000000004,3.07598,0.44008100000000006,14.136316929447446,376.148,13.4788
2018-07-19 09:39:55.800000,-0.247925,3.2113400000000003,0.360874,13.352213091256544,376.204,13.3797
2018-07-19 09:39:55.900000,-0.16775,3.2155,0.224696,12.800266326744008,375.778,13.3968
2018-07-19 09:39:56,-0.22435500000000003,3.2558700000000003,0.196499,12.776647458293553,376.60699999999997,13.3426
2018-07-19 09:39:56.100000,0.030568900000000003,3.32875,0.15205,12.935250002488488,377.806,13.1538
2018-07-19 09:39:56.200000,-0.0655595,3.16289,0.268858,13.526178096134004,378.031,12.9844
2018-07-19 09:39:56.300000,-0.0723732,3.11841,0.345815,12.763151400004006,377.254,12.8855
2018-07-19 09:39:56.400000,0.08834249999999999,2.95834,0.507368,13.174924472945577,376.36300000000006,12.9095
2018-07-19 09:39:56.500000,0.21045999999999998,2.7297,0.654683,13.277914038859763,376.346,12.9293
2018-07-19 09:39:56.600000,0.0584061,2.99132,0.41017299999999995,13.19011849020552,376.597,12.904000000000002
2018-07-19 09:39:56.700000,0.18453,2.95572,0.37540100000000004,13.313373748307868,376.963,12.8701
2018-07-19 09:39:56.800000,0.114031,3.04501,0.0730329,12.719291410355936,376.20599999999996,12.8678
2018-07-19 09:39:56.900000,0.0156781,3.04564,-0.0701486,12.233682714703832,376.657,12.8737
2018-07-19 09:39:57,-0.0347667,3.01985,-0.04227619999999999,12.274134339166324,377.41900000000004,12.7943
2018-07-19 09:39:57.100000,-0.068024,2.9881,0.00633287,12.242109900063724,378.41,12.6674
2018-07-19 09:39:57.200000,-0.141249,2.9574700000000003,0.0343153,12.25896464405156,378.64300000000003,12.5733
2018-07-19 09:39:57.300000,-0.11218499999999999,2.91775,-0.047625400000000005,12.260650145823433,378.355,12.4835
2018-07-19 09:39:57.400000,-0.125681,2.96168,-0.07539689999999999,12.284247693203554,378.61300000000006,12.4276
2018-07-19 09:39:57.500000,-0.099563,2.90442,-0.08223960000000001,12.2758198857303,378.77099999999996,12.3756
2018-07-19 09:39:57.600000,-0.045989499999999996,3.04009,-0.07033099999999999,12.494983317407275,378.465,12.3462
2018-07-19 09:39:57.700000,0.198328,2.99208,-0.06697639999999999,12.960562987736864,378.347,12.3097
2018-07-19 09:39:57.800000,-0.00219315,2.8997900000000003,-0.08521050000000001,12.23873901098898,377.80800000000005,12.2973
2018-07-19 09:39:57.900000,-0.00980242,2.89967,-0.030273599999999998,12.262335652572062,377.974,12.3038
2018-07-19 09:39:58,-0.0106805,2.93923,-0.0934595,12.221884864229992,378.602,12.2697
2018-07-19 09:39:58.100000,-0.0551336,2.88252,-0.134451,12.287618851031198,378.649,12.242
2018-07-19 09:39:58.200000,-0.00943326,2.88889,-0.192138,12.314588830327239,378.66900000000004,12.2077
2018-07-19 09:39:58.300000,0.055958400000000005,2.7735,-0.215642,12.734473333731444,378.776,12.1972
2018-07-19 09:39:58.400000,0.0913942,2.68204,-0.229942,13.095584487975884,378.278,12.186
2018-07-19 09:39:58.500000,-0.013455400000000001,2.71178,-0.221244,12.442713631251081,378.32099999999997,12.1944
2018-07-19 09:39:58.600000,-0.00332505,2.75664,-0.24865700000000002,12.481493908265634,378.039,12.2094
2018-07-19 09:39:58.700000,0.00554062,2.66965,-0.12463800000000001,12.884627391403967,378.305,12.2093
2018-07-19 09:39:58.800000,-0.00559765,2.8322700000000003,-0.150248,12.230311875398115,378.26099999999997,12.2055
2018-07-19 09:39:58.900000,-0.0586913,2.80253,-0.216888,12.290990028766657,378.455,12.1951
2018-07-19 09:39:59,-0.0203952,2.77921,-0.244369,12.28593326962897,378.449,12.1559
2018-07-19 09:39:59.100000,-0.00382736,2.80112,-0.23488499999999998,12.2758198857303,378.598,12.1515
2018-07-19 09:39:59.200000,0.0677836,2.77807,-0.297757,12.240424453037974,378.467,12.1244
2018-07-19 09:39:59.300000,0.04560530000000001,2.73503,-0.26842,12.225255653766567,378.352,12.1138
2018-07-19 09:39:59.400000,0.122107,2.6747799999999997,-0.30265,12.262335652572062,378.64300000000003,12.1017
2018-07-19 09:39:59.500000,0.123485,2.69972,-0.318471,12.260650145823433,378.346,12.0886
2018-07-19 09:39:59.600000,0.183531,2.71528,-0.283593,12.25896464405156,378.42199999999997,12.0902
2018-07-19 09:39:59.700000,0.213117,2.65207,-0.34334000000000003,12.264021164297617,378.436,12.0775
2018-07-19 09:39:59.800000,0.218513,2.72995,-0.293931,12.277505437271088,378.44599999999997,12.0843
2018-07-19 09:39:59.900000,0.187404,2.64433,-0.287892,12.25896464405156,378.664,12.0866
2018-07-19 09:40:00,0.172822,2.60092,-0.27119699999999997,12.272448797579159,378.405,12.0741
2018-07-19 09:40:00.100000,0.249944,2.69892,-0.221572,12.220199476927007,378.84,12.0775
2018-07-19 09:40:00.200000,0.24349099999999999,2.72276,-0.196274,12.26570668100021,378.79400000000004,12.0702
2018-07-19 09:40:00.300000,0.24385300000000001,2.6036900000000003,-0.23610100000000003,12.348303096133918,378.56,12.0593
2018-07-19 09:40:00.400000,0.194526,2.54071,-0.225017,12.390448727902537,378.625,12.06
2018-07-19 09:40:00.500000,0.31429,2.46712,-0.0944606,12.557375977962295,378.564,12.0568
2018-07-19 09:40:00.600000,0.11121700000000001,2.5979099999999997,0.268771,12.508473045070787,378.695,12.062999999999999
2018-07-19 09:40:00.700000,0.261232,2.6861099999999998,0.0914993,12.634954732540962,378.156,12.1221
2018-07-19 09:40:00.800000,0.300672,2.6183099999999997,-0.08083839999999999,12.732786433448837,378.035,12.165
2018-07-19 09:40:00.900000,0.322602,2.50161,0.0237769,12.820511847527428,378.195,12.2139
2018-07-19 09:40:01,0.275196,2.3839,-0.0377702,12.72097827082348,378.11800000000005,12.2392
2018-07-19 09:40:01.100000,0.306273,2.57403,-0.230283,12.5169042866101,378.086,12.2531
2018-07-19 09:40:01.200000,0.22729899999999997,2.39987,-0.0164942,12.484866230689647,378.12699999999995,12.2683
2018-07-19 09:40:01.300000,0.148552,2.61211,-0.07170069999999999,12.533767142956663,378.324,12.2528
2018-07-19 09:40:01.400000,0.20561,2.4401599999999997,-0.0901462,12.530394531872105,378.18800000000005,12.2425
2018-07-19 09:40:01.500000,0.47637299999999994,2.3563099999999997,-0.23899299999999998,12.30447493878404,378.161,12.2448
2018-07-19 09:40:01.600000,0.350096,2.44062,-0.170654,12.343245829351815,378.241,12.2496
2018-07-19 09:40:01.700000,0.287473,2.324,-0.21204099999999998,12.365160975573303,378.31,12.244000000000002
2018-07-19 09:40:01.800000,0.222173,2.34472,-0.130097,12.365160975573303,378.152,12.228
2018-07-19 09:40:01.900000,0.275428,2.3776900000000003,-0.11191300000000001,12.444399675505679,378.527,12.229000000000001
2018-07-19 09:40:02,0.321689,2.48813,-0.0939558,12.346617335562996,378.291,12.2114
2018-07-19 09:40:02.100000,0.290607,2.49803,-0.11548900000000001,12.230311875398115,378.245,12.2121
2018-07-19 09:40:02.200000,0.28091,2.49935,-0.10803900000000001,12.260650145823433,378.519,12.1901
2018-07-19 09:40:02.300000,0.27193,2.4927,-0.0728607,12.253908168597718,378.54900000000004,12.1505
2018-07-19 09:40:02.400000,0.279546,2.48908,-0.07571760000000001,12.272448797579159,378.827,12.1452
2018-07-19 09:40:02.500000,0.23726799999999998,2.5705400000000003,-0.0994483,12.269077729335947,378.936,12.1275
2018-07-19 09:40:02.600000,0.137993,2.45434,-0.111687,12.319645843287105,378.625,12.0971
2018-07-19 09:40:02.700000,0.242049,2.4755599999999998,-0.06817150000000001,12.199975217490874,378.589,12.0933
2018-07-19 09:40:02.800000,0.147688,2.5197599999999998,-0.05452959999999999,12.260650145823433,378.496,12.0833
2018-07-19 09:40:02.900000,0.173105,2.44846,-0.047042400000000005,12.257279147256781,378.537,12.0812
2018-07-19 09:40:03,0.18449200000000002,2.45935,-0.000126527,12.2505372098463,378.61800000000005,12.0705
2018-07-19 09:40:03.100000,0.132225,2.52504,-0.024851400000000003,12.319645843287105,378.694,12.0662
2018-07-19 09:40:03.200000,0.128838,2.47396,0.00678329,12.262335652572062,378.642,12.0596
2018-07-19 09:40:03.300000,0.09036330000000001,2.5264599999999997,-0.0649385,12.28593326962897,378.533,12.0564
2018-07-19 09:40:03.400000,0.0620564,2.5469999999999997,0.023817599999999998,12.314588830327239,378.64599999999996,12.0523
2018-07-19 09:40:03.500000,0.0794067,2.56509,-0.00461275,12.296046832696277,378.63199999999995,12.0527
2018-07-19 09:40:03.600000,0.0856133,2.6286400000000003,-0.007442399999999999,12.289304437410408,378.59,12.0492
2018-07-19 09:40:03.700000,0.0735172,2.63848,-0.031147199999999996,12.274134339166324,378.244,12.0484
2018-07-19 09:40:03.800000,0.137735,2.56503,0.0335475,12.376961787306982,378.472,12.0555
2018-07-19 09:40:03.900000,-0.07656510000000001,2.62577,0.19098099999999998,12.72097827082348,378.476,12.0645
2018-07-19 09:40:04,0.24521500000000002,2.76625,0.171356,12.636641344163195,378.13800000000003,12.1133
2018-07-19 09:40:04.100000,0.0541581,2.65753,0.264248,12.589418100015962,377.773,12.1565
2018-07-19 09:40:04.200000,0.0455624,2.67801,0.326263,12.559062360646578,377.86199999999997,12.2009
2018-07-19 09:40:04.300000,-0.00686737,2.76862,0.233796,12.764838389870988,377.79,12.2151
2018-07-19 09:40:04.400000,-0.0319078,2.90886,0.121349,12.646761118410609,377.735,12.23
2018-07-19 09:40:04.500000,-0.042536199999999996,2.88395,0.14248,12.719291410355936,377.74,12.2457
2018-07-19 09:40:04.600000,-0.08314210000000001,2.84687,0.021380700000000002,12.537139773948923,377.80800000000005,12.2637
2018-07-19 09:40:04.700000,-0.0411788,2.87148,-0.032430900000000006,12.572553601290053,378.05,12.2736
2018-07-19 09:40:04.800000,-0.0254541,2.87856,0.09729860000000001,12.491610935260383,377.949,12.2823
2018-07-19 09:40:04.900000,-0.10002,2.7744400000000002,0.195182,12.646761118410609,377.82300000000004,12.2857
2018-07-19 09:40:05,-0.0284622,2.70578,0.310948,12.6737480590063,377.996,12.280999999999999
2018-07-19 09:40:05.100000,-0.2252,2.93097,0.322569,12.710857182672385,377.76,12.300999999999998
2018-07-19 09:40:05.200000,0.0697783,2.98673,0.303319,12.754716525322578,377.746,12.3172
2018-07-19 09:40:05.300000,-0.14511300000000002,3.0674200000000003,0.287354,12.874503406692952,377.58,12.3152
2018-07-19 09:40:05.400000,-0.00471609,2.88752,0.48998100000000006,12.891376814082662,377.241,12.3684
2018-07-19 09:40:05.500000,-0.0170769,3.00179,0.394449,12.891376814082662,377.305,12.395999999999999
2018-07-19 09:40:05.600000,0.22966,3.22198,0.12931800000000002,12.328074297758405,377.162,12.4265
2018-07-19 09:40:05.700000,0.21843800000000002,3.57732,0.08382560000000001,12.360103559483946,377.398,12.4483
2018-07-19 09:40:05.800000,0.286367,3.3424699999999996,-0.202631,12.457888208711609,378.11699999999996,12.4477
2018-07-19 09:40:05.900000,0.309697,3.5146300000000004,-0.189077,12.390448727902537,378.276,12.3606
2018-07-19 09:40:06,0.321494,3.4147199999999995,-0.264888,12.383705217789554,378.298,12.3086
2018-07-19 09:40:06.100000,0.25085,3.4782699999999998,-0.216373,12.314588830327239,378.404,12.2822
2018-07-19 09:40:06.200000,0.215033,3.3589900000000004,-0.249896,12.280876555283442,378.70300000000003,12.2592
2018-07-19 09:40:06.300000,0.296925,3.5168,-0.27735,12.253908168597718,378.625,12.2317
2018-07-19 09:40:06.400000,0.36929,3.44719,-0.28323400000000004,12.255593655438759,378.43800000000005,12.2083
2018-07-19 09:40:06.500000,0.343767,3.3965300000000003,-0.238512,12.309531862159645,378.473,12.1911
2018-07-19 09:40:06.600000,0.286134,3.2984699999999996,-0.31049299999999996,12.225255653766567,378.536,12.1736
2018-07-19 09:40:06.700000,0.439233,3.37869,-0.30103800000000003,12.23705357391708,378.528,12.158
2018-07-19 09:40:06.800000,0.29604600000000003,3.3945800000000004,-0.21866999999999998,12.319645843287105,378.277,12.1434
2018-07-19 09:40:06.900000,0.29475100000000004,3.14878,-0.102113,12.323017210144997,378.50699999999995,12.1351
2018-07-19 09:40:07,0.198435,3.15447,-0.00675722,12.378647637462166,378.42800000000005,12.1083
2018-07-19 09:40:07.100000,0.105878,3.2690099999999997,-0.06767000000000001,12.42753945691993,378.555,12.1293
2018-07-19 09:40:07.200000,0.161303,3.265,-0.0146995,12.422481488393828,377.98900000000003,12.1361
2018-07-19 09:40:07.300000,0.202929,3.12105,-0.12828299999999998,12.41910953426111,378.167,12.1605
2018-07-19 09:40:07.400000,0.25401599999999996,3.3003199999999997,-0.0675045,12.500041927954271,378.351,12.1658
2018-07-19 09:40:07.500000,0.170553,3.3245,-0.0429008,12.641701208890709,378.13300000000004,12.1671
2018-07-19 09:40:07.600000,0.39347,3.1402200000000002,0.0357668,12.645074476927107,378.168,12.1735
2018-07-19 09:40:07.700000,0.188915,3.27821,-0.09397380000000001,12.714230858815142,378.075,12.1957
2018-07-19 09:40:07.800000,0.114897,3.27124,0.042298800000000004,12.781708562271092,377.659,12.2233
2018-07-19 09:40:07.900000,0.00682064,3.18457,-0.0893953,12.693989100573276,377.58099999999996,12.2594
2018-07-19 09:40:08,0.210402,3.25062,-0.120519,12.700736273690097,377.645,12.2924
2018-07-19 09:40:08.100000,0.111358,3.20779,-0.47457299999999997,12.889689450947628,377.51199999999994,12.309000000000001
2018-07-19 09:40:08.200000,-0.09500739999999999,3.23318,-0.353133,12.683868490205441,377.565,12.3293
2018-07-19 09:40:08.300000,-0.0117682,3.17532,-0.353481,12.60122354524998,377.25199999999995,12.3385
2018-07-19 09:40:08.400000,-0.051186,3.45479,-0.0799969,12.75640349030499,377.73800000000006,12.3495
2018-07-19 09:40:08.500000,-0.234194,3.52714,-0.0921878,12.839070871157901,377.28,12.3456
2018-07-19 09:40:08.600000,-0.178643,3.51203,-0.19960899999999998,12.660254429447377,377.31800000000004,12.3875
2018-07-19 09:40:08.700000,-0.287379,3.4259699999999995,-0.213786,12.918375301102913,377.43800000000005,12.4188
2018-07-19 09:40:08.800000,-0.19722,3.24942,-0.38995799999999997,12.606283096432549,377.49,12.4266
2018-07-19 09:40:08.900000,-0.41702,3.38493,-0.41018999999999994,12.552316859770713,377.111,12.445
2018-07-19 09:40:09,-0.375112,3.39471,-0.379811,12.230311875398115,377.336,12.4621
2018-07-19 09:40:09.100000,-0.44019899999999995,3.3284199999999995,-0.322855,12.240424453037974,378.332,12.4172
2018-07-19 09:40:09.200000,-0.36285700000000004,3.34628,-0.45413100000000006,12.284247693203554,378.519,12.3354
2018-07-19 09:40:09.300000,-0.381142,3.26515,-0.495208,12.319645843287105,378.41,12.2825
2018-07-19 09:40:09.400000,-0.502369,3.15603,-0.5350659999999999,12.255593655438759,378.70300000000003,12.2438
2018-07-19 09:40:09.500000,-0.5352140000000001,3.10938,-0.5334760000000001,12.299418060200765,378.44199999999995,12.2096
2018-07-19 09:40:09.600000,-0.574465,2.95403,-0.5526810000000001,12.32133152422756,378.478,12.1907
2018-07-19 09:40:09.700000,-0.5015310000000001,2.96773,-0.5898479999999999,12.324702901039245,378.214,12.1741
2018-07-19 09:40:09.800000,-0.48120799999999997,3.10546,-0.53377,12.346617335562996,378.43800000000005,12.163
2018-07-19 09:40:09.900000,-0.660084,2.8921099999999997,-0.514754,12.299418060200765,378.473,12.1525
2018-07-19 09:40:10,-0.5139729999999999,3.0840099999999997,-0.6361180000000001,12.289304437410408,378.69599999999997,12.1416
2018-07-19 09:40:10.100000,-0.375634,3.08493,-0.381456,12.277505437271088,378.519,12.1387
2018-07-19 09:40:10.200000,-0.462524,3.16324,-0.49118599999999996,12.269077729335947,378.64599999999996,12.1279
2018-07-19 09:40:10.300000,-0.41491300000000003,3.22295,-0.31445500000000004,12.2437953520664,378.53,12.1151
2018-07-19 09:40:10.400000,-0.5453210000000001,3.13633,-0.13281099999999998,12.26570668100021,378.371,12.1086
2018-07-19 09:40:10.500000,-0.670748,3.20264,-0.269907,12.32133152422756,378.63599999999997,12.0999
2018-07-19 09:40:10.600000,-0.63718,3.00363,-0.149644,12.23536814182188,378.531,12.0982
2018-07-19 09:40:10.700000,-0.706222,2.94665,-0.131469,12.537139773948923,378.39,12.1
2018-07-19 09:40:10.800000,-0.6475270000000001,3.07804,-0.208652,12.23873901098898,377.849,12.1352
2018-07-19 09:40:10.900000,-0.643734,3.03009,-0.331511,12.19660457726144,377.98,12.1679
2018-07-19 09:40:11,-0.602585,3.08735,-0.366087,12.230311875398115,378.39599999999996,12.1386
2018-07-19 09:40:11.100000,-0.6086550000000001,3.11396,-0.317263,12.193233956939821,378.49699999999996,12.1167
2018-07-19 09:40:11.200000,-0.620736,3.16626,-0.343186,12.233682714703832,378.535,12.1031
2018-07-19 09:40:11.300000,-0.372836,3.27418,-0.416087,12.221884864229992,378.605,12.0986
2018-07-19 09:40:11.400000,-0.20014200000000001,3.59294,-0.458541,12.206716557672507,378.63800000000003,12.0842
2018-07-19 09:40:11.500000,-0.5729850000000001,3.5836699999999997,-0.191385,12.284247693203554,378.425,12.0852
2018-07-19 09:40:11.600000,-0.469053,3.3100099999999997,-0.230075,12.289304437410408,378.18699999999995,12.0848
2018-07-19 09:40:11.700000,-0.520834,3.4515,-0.20291800000000002,12.287618851031198,378.37699999999995,12.0896
2018-07-19 09:40:11.800000,-0.475537,3.44677,-0.114874,12.253908168597718,378.63599999999997,12.0911
2018-07-19 09:40:11.900000,-0.464028,3.45678,-0.014228399999999999,12.316274496337087,378.436,12.0909
2018-07-19 09:40:12,-0.405537,3.4342699999999997,-0.0149488,12.294361226409478,378.635,12.0786
2018-07-19 09:40:12.100000,-0.27382,3.42331,-0.031507299999999995,12.23873901098898,378.765,12.0885
2018-07-19 09:40:12.200000,-0.40481999999999996,3.3043699999999996,0.063471,12.272448797579159,378.62800000000004,12.091
2018-07-19 09:40:12.300000,-0.288149,3.2987300000000004,0.107297,12.264021164297617,378.64300000000003,12.0735
2018-07-19 09:40:12.400000,-0.179121,3.22614,-0.104209,12.23199729256254,378.436,12.072000000000001
2018-07-19 09:40:12.500000,-0.159226,3.20621,0.12521400000000002,12.28593326962897,378.392,12.058
2018-07-19 09:40:12.600000,-0.35182199999999997,3.34019,-0.00806915,12.23536814182188,378.279,12.0535
2018-07-19 09:40:12.700000,-0.42737299999999995,3.1969,0.00690624,12.225255653766567,378.69,12.06
2018-07-19 09:40:12.800000,-0.336809,3.17028,-0.122022,12.25896464405156,378.75,12.0658
2018-07-19 09:40:12.900000,-0.42948800000000004,3.10078,-0.229609,12.208401905160088,378.715,12.0579
2018-07-19 09:40:13,-0.502711,3.16165,-0.171486,12.257279147256781,378.85900000000004,12.0583
2018-07-19 09:40:13.100000,-0.442594,3.06386,-0.220075,12.179751674729175,378.52099999999996,12.0509
2018-07-19 09:40:13.200000,-0.552971,3.0020700000000002,-0.279597,12.279190993788859,378.455,12.0422
2018-07-19 09:40:13.300000,-0.684805,2.96795,-0.244473,12.253908168597718,378.374,12.0536
2018-07-19 09:40:13.400000,-0.606742,3.1324400000000003,-0.100343,12.23873901098898,378.6,12.0672
2018-07-19 09:40:13.500000,-0.751221,3.00089,-0.149927,12.23873901098898,378.39599999999996,12.0604
2018-07-19 09:40:13.600000,-0.748712,3.07381,-0.104778,12.225255653766567,378.564,12.069
2018-07-19 09:40:13.700000,-0.700972,3.00889,-0.175483,12.25222268673366,378.55199999999996,12.0569
2018-07-19 09:40:13.800000,-0.799064,2.96271,-0.0857035,12.292675625099605,378.466,12.0589
2018-07-19 09:40:13.900000,-0.66784,2.85564,0.0281181,12.28593326962897,378.55199999999996,12.0637
2018-07-19 09:40:14,-0.720448,2.78329,0.0324998,12.262335652572062,378.338,12.0587
2018-07-19 09:40:14.100000,-0.757714,2.73326,-0.10079099999999999,12.284247693203554,378.8,12.0694
2018-07-19 09:40:14.200000,-0.8835799999999999,2.58438,-0.131904,12.272448797579159,378.228,12.0488
2018-07-19 09:40:14.300000,-0.5736359999999999,2.52542,-0.053427499999999996,12.2437953520664,378.61199999999997,12.0529
