,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:34:01.100000,-1.3226,3.39431,0.239511,10.271860788441643,374.439,11.392999999999999
2018-07-22 05:34:01.200000,-1.34473,3.1301400000000004,0.236418,10.40456642180277,374.452,11.4011
2018-07-22 05:34:01.300000,-1.7384700000000002,2.97145,0.199972,10.093848863772052,373.884,11.4126
2018-07-22 05:34:01.400000,-1.45783,3.05722,0.30859200000000003,10.397846402691584,374.418,11.4295
2018-07-22 05:34:01.500000,-1.5329700000000002,2.7411,0.38915900000000003,10.318892142956656,375.454,11.4159
2018-07-22 05:34:01.600000,-1.19075,3.18129,0.475616,10.39112646321081,374.849,11.415
2018-07-22 05:34:01.700000,-1.1327200000000002,3.44789,-0.08355900000000001,10.330650591256642,374.468,11.4172
2018-07-22 05:34:01.800000,-1.33943,3.18986,0.0785177,10.325611226409421,374.28,11.4237
2018-07-22 05:34:01.900000,-1.07587,3.07881,0.149058,10.397846402691584,374.43,11.4369
2018-07-22 05:34:02,-1.23041,2.4359,0.270633,10.362567608795132,374.68800000000005,11.4403
2018-07-22 05:34:02.100000,-1.39324,2.81255,0.207407,10.36592739936691,375.131,11.4482
2018-07-22 05:34:02.200000,-1.48803,3.17181,0.0732027,10.340729455327278,374.4,11.4394
2018-07-22 05:34:02.300000,-1.0497100000000001,3.11747,0.275814,10.332330389492824,374.18699999999995,11.445
2018-07-22 05:34:02.400000,-0.8235120000000001,3.09042,0.11809800000000001,10.268501555283535,374.587,11.4398
2018-07-22 05:34:02.500000,-1.12479,2.38239,0.104459,10.201321072722521,374.435,11.4453
2018-07-22 05:34:02.600000,-1.21371,2.32997,0.151908,10.145903169294513,374.721,11.4413
2018-07-22 05:34:02.700000,-0.9832360000000001,2.2311400000000003,0.294774,10.223153856107672,375.18,11.439
2018-07-22 05:34:02.800000,-0.689025,2.36157,0.430044,10.219794911610165,374.57099999999997,11.4433
2018-07-22 05:34:02.900000,-0.687483,2.54189,0.504524,10.394486422997261,374.44699999999995,11.4471
2018-07-22 05:34:03,-0.435913,2.79678,0.16278299999999998,10.434807493231347,374.486,11.454
2018-07-22 05:34:03.100000,-0.739496,2.99566,0.280242,10.394486422997261,374.376,11.4602
2018-07-22 05:34:03.200000,-0.7598779999999999,3.19507,0.37295900000000004,10.456649269887805,374.038,11.4674
2018-07-22 05:34:03.300000,-0.68,2.92272,0.0682432,10.436487600035832,374.24699999999996,11.492
2018-07-22 05:34:03.400000,-0.8334719999999999,2.95621,0.399173,10.483532611184216,373.855,11.4991
2018-07-22 05:34:03.500000,-1.07037,2.9062200000000002,0.5681109999999999,10.4331273914039,374.277,11.5188
2018-07-22 05:34:03.600000,-1.18949,2.71013,0.307456,10.495294473642275,373.917,11.517000000000001
2018-07-22 05:34:03.700000,-1.2058,2.76749,0.289002,10.611245881609364,373.949,11.5289
2018-07-22 05:34:03.800000,-1.3059399999999999,2.95925,0.30891199999999996,10.549066093327042,373.903,11.5468
2018-07-22 05:34:03.900000,-1.22005,2.7174400000000003,0.21524699999999997,10.549066093327042,373.551,11.558
2018-07-22 05:34:04,-1.05206,2.43147,-0.137169,10.505376264134327,373.219,11.5671
2018-07-22 05:34:04.100000,-1.0929200000000001,2.5312200000000002,0.713418,10.515458233795243,373.338,11.5843
2018-07-22 05:34:04.200000,-1.1769399999999999,2.58108,0.47043500000000005,10.538983526437335,373.65,11.6003
2018-07-22 05:34:04.300000,-1.24525,2.46854,0.24209899999999998,10.537303116041528,373.551,11.6073
2018-07-22 05:34:04.400000,-1.39065,2.3204700000000003,0.358674,10.614607145345474,373.543,11.613
2018-07-22 05:34:04.500000,-1.23963,2.2222,0.10488800000000001,10.54234436215961,373.50300000000004,11.6302
2018-07-22 05:34:04.600000,-1.04413,2.49275,0.384664,10.616287784679173,373.54699999999997,11.6342
2018-07-22 05:34:04.700000,-1.4189399999999999,2.34612,0.36083899999999997,10.70536879130833,373.663,11.642000000000001
2018-07-22 05:34:04.800000,-1.4107299999999998,2.47328,0.011800399999999999,10.48521286231886,373.02099999999996,11.6459
2018-07-22 05:34:04.900000,-1.00381,2.11662,0.742648,10.624691056000245,373.62800000000004,11.6501
2018-07-22 05:34:05,-1.35006,2.41764,0.40160500000000005,10.515458233795243,373.837,11.6615
2018-07-22 05:34:05.100000,-1.31156,2.6358200000000003,0.290505,10.518818930164059,373.45,11.6673
2018-07-22 05:34:05.200000,-1.2071399999999999,2.5342700000000002,0.236986,10.527220758182068,373.965,11.672
2018-07-22 05:34:05.300000,-1.22064,2.1762200000000003,0.157298,10.461689799331111,373.914,11.6757
2018-07-22 05:34:05.400000,-1.16202,2.42089,0.166704,10.42472695691987,373.67699999999996,11.6694
2018-07-22 05:34:05.500000,-0.865441,2.60675,0.29701,10.32225167472933,373.815,11.6633
2018-07-22 05:34:05.600000,-1.27073,2.7176400000000003,0.15642,10.50705657996906,373.73800000000006,11.6539
2018-07-22 05:34:05.700000,-1.14152,2.80693,0.183564,10.397846402691584,373.978,11.6634
2018-07-22 05:34:05.800000,-0.7760090000000001,3.40524,-0.0758597,10.142544682672451,374.028,11.6504
2018-07-22 05:34:05.900000,-1.21407,3.23965,0.09166339999999999,10.3424092834249,375.01199999999994,11.6351
2018-07-22 05:34:06,-1.00537,3.4958199999999997,0.181053,10.327291009714884,374.833,11.6148
2018-07-22 05:34:06.100000,-1.17737,3.35915,0.287873,10.204679907728234,374.616,11.6088
2018-07-22 05:34:06.200000,-1.16587,3.1146599999999998,0.183531,10.093848863772052,374.925,11.5915
2018-07-22 05:34:06.300000,-1.1748399999999999,3.2288799999999998,-0.152898,10.08713252757218,374.74199999999996,11.5797
2018-07-22 05:34:06.400000,-1.13386,3.17501,-0.0662203,10.157658029244317,375.36400000000003,11.5686
2018-07-22 05:34:06.500000,-1.05566,3.38271,-0.177568,10.004863871635678,375.964,11.5527
2018-07-22 05:34:06.600000,-1.19597,3.09002,-0.145473,10.19964166268511,375.779,11.5266
2018-07-22 05:34:06.700000,-1.27959,3.12699,-0.0547249,10.349128645584472,374.86800000000005,11.5115
2018-07-22 05:34:06.800000,-1.1536,3.02242,-0.135594,10.402886409559642,373.811,11.5154
2018-07-22 05:34:06.900000,-1.06827,3.2904199999999997,-0.029608099999999995,10.19964166268511,374.56300000000005,11.5328
2018-07-22 05:34:07,-0.982296,3.29315,-0.158907,10.063625977962374,374.41,11.5438
2018-07-22 05:34:07.100000,-1.01898,3.40363,-0.14876099999999998,9.983039499223594,375.211,11.5405
2018-07-22 05:34:07.200000,-1.1471799999999999,3.13142,-0.100393,10.164375201564837,374.89300000000003,11.5394
2018-07-22 05:34:07.300000,-1.01187,3.15708,0.16734100000000002,10.09888616817966,374.849,11.5309
2018-07-22 05:34:07.400000,-1.01936,3.05125,0.39958499999999997,10.204679907728234,374.869,11.5261
2018-07-22 05:34:07.500000,-1.10561,2.89745,0.531378,10.172771778945787,375.542,11.5249
2018-07-22 05:34:07.600000,-1.10738,3.30839,0.193745,10.234910318621644,374.959,11.5059
2018-07-22 05:34:07.700000,-1.04967,3.36544,0.210815,10.132469342251909,374.827,11.4916
2018-07-22 05:34:07.800000,-0.977614,3.45957,0.0881222,10.258423975254857,375.273,11.5041
2018-07-22 05:34:07.900000,-1.22971,3.1333900000000003,0.219252,10.223153856107672,374.68699999999995,11.48
2018-07-22 05:34:08,-1.25919,3.2230000000000003,-0.0671491,10.28865725284686,374.25,11.4875
2018-07-22 05:34:08.100000,-1.31408,3.31395,-0.203535,10.401206402293326,374.441,11.4894
2018-07-22 05:34:08.200000,-1.6542,3.19303,-0.22358899999999998,10.308813667084735,374.7,11.5065
2018-07-22 05:34:08.300000,-1.35305,3.36436,-0.22490500000000002,10.229871804825677,374.149,11.5062
2018-07-22 05:34:08.400000,-1.6004200000000002,3.09193,-0.28162800000000004,10.483532611184216,374.954,11.5241
2018-07-22 05:34:08.500000,-1.65373,3.12857,0.242416,10.243307941153091,374.10400000000004,11.5417
2018-07-22 05:34:08.600000,-0.974183,3.22171,-0.0148203,10.201321072722521,374.548,11.5557
2018-07-22 05:34:08.700000,-0.9217190000000001,3.06711,0.0655016,10.16605450708721,375.149,11.5398
2018-07-22 05:34:08.800000,-1.08389,3.2061,-0.162173,9.86721652532242,375.80199999999996,11.5184
2018-07-22 05:34:08.900000,-0.9816360000000001,3.21503,0.0142703,10.115677506370446,376.291,11.4861
2018-07-22 05:34:09,-0.777159,3.39983,0.0661127,10.310493400621112,376.18699999999995,11.4454
2018-07-22 05:34:09.100000,-0.777694,3.43908,0.00427568,10.013258084985694,375.44699999999995,11.4334
2018-07-22 05:34:09.200000,-0.7960510000000001,3.4123300000000003,0.08758869999999999,9.984718267239941,375.865,11.4349
2018-07-22 05:34:09.300000,-0.79701,3.22093,0.264581,10.080416271002662,376.195,11.4188
2018-07-22 05:34:09.400000,-0.8612059999999999,3.33304,0.0924849,9.941071916308317,376.006,11.4058
2018-07-22 05:34:09.500000,-0.33258499999999996,3.26399,0.24342600000000003,10.29537597796218,375.541,11.3943
2018-07-22 05:34:09.600000,-0.668652,3.2625,0.41147799999999995,10.372647040233346,375.86300000000006,11.3928
2018-07-22 05:34:09.700000,-0.578449,3.2025099999999997,0.302019,10.263462742873116,375.097,11.3988
2018-07-22 05:34:09.800000,-0.778388,3.24824,0.09540219999999999,9.974645733795171,374.467,11.417
2018-07-22 05:34:09.900000,-0.71063,3.3904400000000003,0.104288,9.991433389074643,375.00300000000004,11.4382
2018-07-22 05:34:10,-0.76889,3.34873,0.07174689999999999,9.894071916308462,375.94599999999997,11.435
2018-07-22 05:34:10.100000,-0.824399,3.5578199999999995,0.12696500000000002,9.937714644051596,375.86800000000005,11.4235
2018-07-22 05:34:10.200000,-0.9239879999999999,3.6804099999999997,0.170022,9.964573379519038,376.27,11.4089
2018-07-22 05:34:10.300000,-0.695397,3.3962800000000004,0.133687,10.041799341057526,376.286,11.3981
2018-07-22 05:34:10.400000,-0.9262290000000001,3.47011,0.0247822,10.018294672718582,376.26099999999997,11.3839
2018-07-22 05:34:10.500000,-0.968184,3.2680000000000002,-0.23621999999999999,9.925964347925628,376.175,11.3692
2018-07-22 05:34:10.600000,-0.8649819999999999,3.28785,-0.0625334,9.937714644051596,375.914,11.3478
2018-07-22 05:34:10.700000,-0.9872,3.57575,-0.020878599999999997,9.942750559902038,376.01099999999997,11.3459
2018-07-22 05:34:10.800000,-0.819734,3.57997,0.000927063,9.972966995640263,376.345,11.3287
2018-07-22 05:34:10.900000,-0.966239,3.4379199999999996,0.0008367580000000001,10.201321072722521,376.18,11.3267
2018-07-22 05:34:11,-0.5486840000000001,3.21477,-0.347876,10.107281775063655,375.834,11.3179
2018-07-22 05:34:11.100000,-0.544439,3.0752599999999997,0.121824,10.300415074056389,375.881,11.3295
2018-07-22 05:34:11.200000,-1.0655299999999999,2.90476,0.243348,10.246667025004001,375.217,11.3403
2018-07-22 05:34:11.300000,-0.797876,3.19978,0.252171,10.40456642180277,374.51,11.3444
2018-07-22 05:34:11.400000,-0.792397,3.4580599999999997,0.0818827,9.887357949116165,374.60699999999997,11.3723
2018-07-22 05:34:11.500000,-0.811149,3.4477599999999997,0.106455,9.86889494993244,375.255,11.3729
2018-07-22 05:34:11.600000,-0.8288139999999999,3.4711,0.00692846,9.900785963131,376.241,11.3632
2018-07-22 05:34:11.700000,-0.843656,3.42371,-0.030985400000000003,9.848754183090477,376.19199999999995,11.3367
2018-07-22 05:34:11.800000,-0.878697,3.4902699999999998,-0.0221148,9.8705733795191,376.284,11.3227
2018-07-22 05:34:11.900000,-0.865557,3.5255300000000003,-0.0722176,9.927642946727246,376.249,11.3036
2018-07-22 05:34:12,-0.822901,3.6029199999999997,-0.09623910000000001,9.887357949116165,376.25699999999995,11.2803
2018-07-22 05:34:12.100000,-0.836097,3.63415,-0.07574639999999999,9.900785963131,376.25,11.2875
2018-07-22 05:34:12.200000,-0.8552280000000001,3.6497900000000003,-0.0567985,9.900785963131,376.20099999999996,11.2882
2018-07-22 05:34:12.300000,-0.8719709999999999,3.62034,0.0301863,9.910857182672487,376.275,11.2859
2018-07-22 05:34:12.400000,-0.8697889999999999,3.4805099999999998,-0.026137900000000002,9.865538105689552,376.14599999999996,11.2764
2018-07-22 05:34:12.500000,-1.08195,3.53743,0.135404,9.927642946727246,376.184,11.2826
2018-07-22 05:34:12.600000,-1.00007,3.4677,0.271663,9.880644061554392,375.782,11.2708
2018-07-22 05:34:12.700000,-0.747894,3.5516,0.15770699999999999,9.983039499223594,376.227,11.2721
2018-07-22 05:34:12.800000,-0.911942,3.58693,0.383851,10.021652422758393,376.301,11.2655
2018-07-22 05:34:12.900000,-0.7864760000000001,3.48841,0.24775,9.947786520544696,376.14099999999996,11.2649
2018-07-22 05:34:13,-1.0496299999999998,3.53407,0.0553678,10.003185043896394,376.235,11.2633
2018-07-22 05:34:13.100000,-0.877967,3.43488,-0.0409949,9.910857182672487,376.16900000000004,11.2605
2018-07-22 05:34:13.200000,-0.744684,3.49885,0.053196900000000005,9.887357949116165,376.148,11.2562
2018-07-22 05:34:13.300000,-0.743815,3.53027,0.0792097,9.93267877299337,376.26300000000003,11.2579
2018-07-22 05:34:13.400000,-0.80852,3.5037800000000003,-0.082097,9.93267877299337,376.463,11.2619
2018-07-22 05:34:13.500000,-0.746114,3.5757800000000004,-0.10951400000000001,9.949465184046005,376.31800000000004,11.2529
2018-07-22 05:34:13.600000,-0.8925770000000001,3.7023699999999997,-0.00319744,9.984718267239941,376.06800000000004,11.2568
2018-07-22 05:34:13.700000,-0.950679,3.82933,0.07130650000000001,10.130790136267706,376.18699999999995,11.2539
2018-07-22 05:34:13.800000,-0.930409,4.11613,0.048447699999999996,10.043478283265642,376.289,11.257
2018-07-22 05:34:13.900000,-0.46927700000000006,3.79481,0.29426199999999997,10.125752548176422,376.119,11.2529
2018-07-22 05:34:14,-0.643609,3.7262199999999996,0.170245,10.030046884953833,375.939,11.2618
2018-07-22 05:34:14.100000,-0.632416,3.64625,0.128415,9.993112181975619,376.07099999999997,11.2611
2018-07-22 05:34:14.200000,-0.539529,3.49169,0.13827799999999998,10.02668908514488,375.92900000000003,11.2675
2018-07-22 05:34:14.300000,-0.7666609999999999,3.62995,0.0525791,9.978003225035934,376.04400000000004,11.2682
2018-07-22 05:34:14.400000,-0.773171,3.5546599999999997,-0.118226,9.944429208472684,375.66,11.2768
2018-07-22 05:34:14.500000,-0.5777439999999999,3.4266300000000003,-0.189969,9.979681978121562,375.723,11.277999999999999
2018-07-22 05:34:14.600000,-0.971258,3.3689699999999996,-0.024513999999999998,9.915892859631242,376.05199999999996,11.2819
2018-07-22 05:34:14.700000,-1.00736,3.3513699999999997,0.0503354,9.919250002488468,376.251,11.2713
2018-07-22 05:34:14.800000,-0.988124,3.3294900000000003,0.08402369999999999,9.93435739170252,376.199,11.2673
2018-07-22 05:34:14.900000,-0.970548,3.32835,0.05809400000000001,9.991433389074643,376.43,11.2692
2018-07-22 05:34:15,-0.856985,3.43221,0.212745,9.902464487279076,376.168,11.2679
2018-07-22 05:34:15.100000,-1.0743200000000002,3.1661599999999996,-0.123841,9.974645733795171,376.126,11.2525
2018-07-22 05:34:15.200000,-0.776547,3.06909,-0.176897,9.892393417044843,376.20099999999996,11.258
2018-07-22 05:34:15.300000,-1.17198,3.24615,-0.179295,10.02668908514488,375.97,11.2571
2018-07-22 05:34:15.400000,-1.08998,3.13761,-0.023991299999999997,10.090490685718294,376.29900000000004,11.2652
2018-07-22 05:34:15.500000,-0.977425,3.30036,-0.190952,9.974645733795171,375.849,11.2546
2018-07-22 05:34:15.600000,-0.773595,3.4665800000000004,-0.206775,10.00654270435183,375.952,11.2694
2018-07-22 05:34:15.700000,-0.974635,3.48369,-0.1251,10.033404704670374,375.781,11.2603
2018-07-22 05:34:15.800000,-0.900252,3.5319199999999995,-0.18898800000000002,10.02668908514488,376.195,11.2686
2018-07-22 05:34:15.900000,-0.6051880000000001,3.44867,-0.129848,9.986397040233385,375.73199999999997,11.267000000000001
2018-07-22 05:34:16,-0.86293,3.39046,-0.185902,10.036762544294504,375.606,11.2797
2018-07-22 05:34:16.100000,-0.729801,3.30615,-0.152356,10.008221542044907,375.908,11.2965
2018-07-22 05:34:16.200000,-0.68342,3.47,-0.108411,10.08209532767961,375.642,11.3023
2018-07-22 05:34:16.300000,-0.624425,3.50136,-0.315999,10.132469342251909,375.81300000000005,11.3102
2018-07-22 05:34:16.400000,-0.647912,3.32257,-0.252393,10.060267979077025,375.829,11.3106
2018-07-22 05:34:16.500000,-0.472588,3.7308800000000004,0.059894,10.09888616817966,375.86699999999996,11.3151
2018-07-22 05:34:16.600000,-0.729431,3.4199699999999997,-0.188458,10.105602643733107,375.91900000000004,11.3168
2018-07-22 05:34:16.700000,-0.975468,3.3946699999999996,-0.163972,10.08713252757218,375.852,11.3152
2018-07-22 05:34:16.800000,-1.02778,3.3803900000000002,-0.24420799999999998,10.097207061733627,375.538,11.3184
2018-07-22 05:34:16.900000,-1.2355,3.2662,-0.128632,10.102244396002504,375.49,11.3307
2018-07-22 05:34:17,-1.15254,3.45948,-0.0574466,10.11903583373146,375.371,11.3395
2018-07-22 05:34:17.100000,-1.01509,3.3815,0.0410473,10.130790136267706,375.31199999999995,11.3396
2018-07-22 05:34:17.200000,-0.518466,3.78736,0.0703748,10.08713252757218,375.214,11.3409
2018-07-22 05:34:17.300000,-0.5983109999999999,3.61732,-0.0465842,10.14926167582422,375.30699999999996,11.3523
2018-07-22 05:34:17.400000,-0.445276,3.3809099999999996,-0.0675451,10.201321072722521,375.214,11.3534
2018-07-22 05:34:17.500000,-0.779401,3.19564,0.207988,10.211397637462085,375.332,11.3575
2018-07-22 05:34:17.600000,-1.3833600000000001,3.2989900000000003,0.284804,10.27354041248617,375.086,11.3687
2018-07-22 05:34:17.700000,-1.4842,3.65875,0.27669699999999997,10.20971819756329,374.777,11.3808
2018-07-22 05:34:17.800000,-1.19934,3.6745300000000003,-0.010020200000000002,10.255064821727217,375.111,11.3992
2018-07-22 05:34:17.900000,-1.04115,3.7966900000000003,0.0845518,10.278579314480794,375.14599999999996,11.4046
2018-07-22 05:34:18,-1.16111,3.60226,0.447355,10.184527196309148,375.173,11.4103
2018-07-22 05:34:18.100000,-0.96305,3.80124,0.117246,10.040120403826279,374.904,11.4062
2018-07-22 05:34:18.200000,-0.853455,3.74726,0.050955400000000005,10.04515723045074,375.348,11.4134
2018-07-22 05:34:18.300000,-0.794384,3.8207,0.07801319999999999,10.046836182612708,375.56300000000005,11.4089
2018-07-22 05:34:18.400000,-1.00294,3.8928,0.0249509,9.999827403348377,375.376,11.3985
2018-07-22 05:34:18.500000,-0.9491430000000001,3.8995599999999997,-0.0966941,9.954501204411656,375.716,11.4052
2018-07-22 05:34:18.600000,-0.856086,4.0196,-0.000165103,10.053552041029661,375.819,11.3872
2018-07-22 05:34:18.700000,-0.8313020000000001,4.0536900000000005,-0.0163435,10.018294672718582,376.19,11.3785
2018-07-22 05:34:18.800000,-0.904078,4.04606,-0.05290509999999999,10.025010192705906,375.95099999999996,11.3717
2018-07-22 05:34:18.900000,-0.715882,3.8645699999999996,-0.11270699999999999,10.041799341057526,375.777,11.3626
2018-07-22 05:34:19,-0.862664,3.93729,-0.0140761,10.110640052655583,375.7,11.3521
2018-07-22 05:34:19.100000,-0.794638,3.90746,-0.0759973,10.159337314859101,375.61199999999997,11.3572
2018-07-22 05:34:19.200000,-0.757948,4.14652,0.0718539,10.29537597796218,375.416,11.3596
2018-07-22 05:34:19.300000,-0.99385,4.10607,0.128727,10.270181169374041,375.272,11.3611
2018-07-22 05:34:19.400000,-0.993813,4.07419,-0.235186,10.159337314859101,374.75,11.3788
2018-07-22 05:34:19.500000,-0.977295,3.9300900000000003,-0.173217,10.208038762641365,374.76099999999997,11.3917
2018-07-22 05:34:19.600000,-1.13701,3.9245099999999997,-0.033358,10.187885931776634,374.73400000000004,11.3993
2018-07-22 05:34:19.700000,-1.2347299999999999,3.7424199999999996,0.114231,10.206359332696366,374.98400000000004,11.4131
2018-07-22 05:34:19.800000,-0.973995,3.76126,0.44284799999999996,10.139186215957977,375.13599999999997,11.4188
