,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:39:04.600000,-1.9915900000000002,-2.61728,0.124444,17.79375254817643,377.82,4.26438
2018-07-20 12:39:04.700000,-1.6637400000000002,-2.91989,-0.077185,17.843105791626897,378.125,4.26992
2018-07-20 12:39:04.800000,-1.69767,-2.83387,-0.0643143,17.817577729335824,377.7,4.25816
2018-07-20 12:39:04.900000,-1.7582900000000001,-2.90923,-0.0229204,17.795454314480935,377.96,4.25335
2018-07-20 12:39:05,-1.7778900000000002,-2.8366700000000002,-0.03560580000000001,17.80736681796469,377.957,4.25197
2018-07-20 12:39:05.100000,-1.6957400000000002,-2.95815,0.0136261,17.834596313107113,378.01300000000003,4.2483900000000006
2018-07-20 12:39:05.200000,-2.01767,-2.78874,-0.000827385,17.848211538461612,377.779,4.250859999999999
2018-07-20 12:39:05.300000,-1.8277299999999999,-2.9285400000000004,-0.173571,17.7784368753982,377.74699999999996,4.24395
2018-07-20 12:39:05.400000,-2.07171,-2.8681900000000002,-0.0340425,17.80566501682199,377.861,4.25007
2018-07-20 12:39:05.500000,-1.9173900000000001,-2.62735,-0.218309,17.80396322065627,377.99300000000005,4.24947
2018-07-20 12:39:05.600000,-2.1427099999999997,-2.70134,-0.199825,17.8226832522098,377.969,4.24828
2018-07-20 12:39:05.700000,-1.9251599999999998,-2.6302,-0.220221,17.780138596910376,377.837,4.24749
2018-07-20 12:39:05.800000,-1.6813799999999999,-2.65727,0.0845062,17.75631494863842,377.68699999999995,4.24506
2018-07-20 12:39:05.900000,-1.90481,-2.81725,-0.07552769999999999,17.76652496416625,377.91900000000004,4.22979
2018-07-20 12:39:06,-1.8834799999999998,-2.83129,-0.10272,17.790349030498533,378.017,4.2362400000000004
2018-07-20 12:39:06.100000,-1.79398,-3.0289200000000003,-0.00605334,17.81247225125429,377.99699999999996,4.2301
2018-07-20 12:39:06.200000,-1.71708,-2.9948799999999998,-0.0456904,17.75461329680286,377.97,4.20519
2018-07-20 12:39:06.300000,-1.7812,-3.03963,0.0706503,17.715476678213065,377.855,4.1891
2018-07-20 12:39:06.400000,-1.78256,-2.99874,0.184378,17.73589545508844,377.82,4.18614
2018-07-20 12:39:06.500000,-1.9074200000000001,-2.97464,0.09655019999999999,17.780138596910376,377.777,4.17612
2018-07-20 12:39:06.600000,-1.8979099999999998,-2.92659,0.08112749999999999,17.764823282469422,377.634,4.16939
2018-07-20 12:39:06.700000,-1.9879,-2.9391,0.12804200000000002,17.820981406274996,377.88800000000003,4.22098
2018-07-20 12:39:06.800000,-1.8196599999999998,-2.91907,0.14443599999999998,17.861827082337925,377.815,4.22438
2018-07-20 12:39:06.900000,-1.8865900000000002,-2.75894,0.0704614,17.86012512193429,377.76,4.24346
2018-07-20 12:39:07,-2.00297,-2.74304,0.25335799999999997,17.843105791626897,377.849,4.2995
2018-07-20 12:39:07.100000,-1.9038700000000002,-2.81969,0.0871969,17.764823282469422,377.904,4.30129
2018-07-20 12:39:07.200000,-2.03668,-2.84876,-0.021937900000000003,17.795454314480935,377.861,4.29714
2018-07-20 12:39:07.300000,-1.8506799999999999,-2.9009,-0.067945,17.872038949275407,378.01099999999997,4.25203
2018-07-20 12:39:07.400000,-1.82404,-2.76231,-0.12772999999999998,17.79715608576214,377.74,4.2721599999999995
2018-07-20 12:39:07.500000,-1.8566599999999998,-2.66169,-0.215998,17.75631494863842,377.839,4.248130000000001
2018-07-20 12:39:07.600000,-1.72271,-2.58193,-0.0798648,17.74270187330785,377.82199999999995,4.21771
2018-07-20 12:39:07.700000,-1.90977,-2.54217,-0.15201099999999998,17.790349030498533,377.653,4.22804
2018-07-20 12:39:07.800000,-1.9892900000000002,-2.56628,-0.1264,17.80396322065627,377.858,4.23592
2018-07-20 12:39:07.900000,-2.05028,-2.54508,-0.08734600000000001,17.769928342490914,377.86199999999997,4.22992
2018-07-20 12:39:08,-2.14463,-2.54312,-0.059985300000000005,17.8311925565377,378.01300000000003,4.22856
2018-07-20 12:39:08.100000,-2.12898,-2.4527400000000004,-0.0419923,17.928207420070862,378.035,4.24673
2018-07-20 12:39:08.200000,-2.10767,-2.51968,-0.0557337,17.87374094451752,377.76800000000003,4.288069999999999
2018-07-20 12:39:08.300000,-1.9090900000000002,-2.75837,-0.20063399999999998,17.7784368753982,377.865,4.3197
2018-07-20 12:39:08.400000,-1.98147,-2.79969,-0.166651,17.827788819875764,378.00699999999995,4.27055
2018-07-20 12:39:08.500000,-2.04239,-2.71413,-0.184981,17.817577729335824,377.69300000000004,4.23337
2018-07-20 12:39:08.600000,-2.01653,-2.80226,-0.123899,17.75631494863842,377.871,4.22157
2018-07-20 12:39:08.700000,-1.96396,-2.65722,-0.145893,17.81417407230458,377.731,4.23824
2018-07-20 12:39:08.800000,-1.9231599999999998,-2.67605,-0.132685,17.780138596910376,377.926,4.24086
2018-07-20 12:39:08.900000,-1.98965,-2.67006,-0.196287,17.829490685718383,378.01800000000003,4.24019
2018-07-20 12:39:09,-2.01222,-2.67247,-0.167475,17.80736681796469,377.962,4.24186
2018-07-20 12:39:09.100000,-2.03336,-2.6189999999999998,-0.153858,17.802261429467194,378.05800000000005,4.23886
2018-07-20 12:39:09.200000,-1.96743,-2.66772,-0.204769,17.827788819875764,378.18300000000005,4.243469999999999
2018-07-20 12:39:09.300000,-1.8344599999999998,-2.62189,-0.199837,17.827788819875764,377.945,4.24202
2018-07-20 12:39:09.400000,-1.7701,-2.61836,-0.128661,17.829490685718383,378.01,4.2451
2018-07-20 12:39:09.500000,-1.77895,-2.5602400000000003,-0.153729,17.809068624084205,377.844,4.239719999999999
2018-07-20 12:39:09.600000,-1.7135,-2.5613,-0.160549,17.81927956531689,377.88800000000003,4.2439
2018-07-20 12:39:09.700000,-1.6396400000000002,-2.4653099999999997,-0.16018,17.788647279124916,377.80800000000005,4.24068
2018-07-20 12:39:09.800000,-1.56182,-2.6192,-0.123169,17.800559643255326,377.82199999999995,4.23618
2018-07-20 12:39:09.900000,-1.50816,-2.5364,-0.256892,17.81247225125429,378.037,4.23532
2018-07-20 12:39:10,-1.45543,-2.64361,-0.34923899999999997,17.832894432334,377.793,4.23798
2018-07-20 12:39:10.100000,-1.4781,-2.7290099999999997,-0.33902899999999997,17.788647279124916,377.86199999999997,4.24455
2018-07-20 12:39:10.200000,-1.46464,-2.60168,-0.237367,17.839701985288286,377.98900000000003,4.2436
2018-07-20 12:39:10.300000,-1.37434,-2.65596,-0.179108,17.81587589833174,377.94800000000004,4.2417300000000004
2018-07-20 12:39:10.400000,-1.68192,-2.76362,-0.355476,17.81587589833174,377.73400000000004,4.24566
2018-07-20 12:39:10.500000,-1.95202,-2.48936,-0.15021500000000002,17.839701985288286,377.954,4.24565
2018-07-20 12:39:10.600000,-1.83162,-2.46787,-0.0979719,17.849913464026884,377.791,4.23405
2018-07-20 12:39:10.700000,-1.8152700000000002,-2.49649,-0.136699,17.820981406274996,377.866,4.23954
2018-07-20 12:39:10.800000,-1.75259,-2.38167,-0.153705,17.843105791626897,377.80699999999996,4.23906
2018-07-20 12:39:10.900000,-1.7693599999999998,-2.2732900000000003,-0.169689,17.792050786849018,377.87,4.238180000000001
2018-07-20 12:39:11,-1.83935,-2.33679,-0.202776,17.79885786202027,377.98900000000003,4.24443
2018-07-20 12:39:11.100000,-1.834,-2.40288,-0.096152,17.83629819885732,377.842,4.24224
2018-07-20 12:39:11.200000,-1.81602,-2.35918,-0.148027,17.8311925565377,377.869,4.24486
2018-07-20 12:39:11.300000,-1.7459,-2.43155,-0.152104,17.848211538461612,377.983,4.24897
2018-07-20 12:39:11.400000,-1.78493,-2.43885,-0.144852,17.81247225125429,377.95599999999996,4.23721
2018-07-20 12:39:11.500000,-1.6699099999999998,-2.43312,-0.14952000000000001,17.838000089584398,377.876,4.236219999999999
2018-07-20 12:39:11.600000,-1.5645799999999999,-2.32095,-0.10303399999999999,17.827788819875764,377.895,4.22695
2018-07-20 12:39:11.700000,-1.56352,-2.2471200000000002,-0.0655415,17.809068624084205,377.778,4.21884
2018-07-20 12:39:11.800000,-1.57244,-2.2048400000000004,-0.133891,17.861827082337925,377.892,4.21928
2018-07-20 12:39:11.900000,-1.41392,-2.28031,0.023166,17.83629819885732,377.923,4.2234300000000005
2018-07-20 12:39:12,-1.6566599999999998,-2.07306,-0.07595249999999999,17.846509617873096,378.02,4.22867
2018-07-20 12:39:12.100000,-1.6186399999999999,-2.24475,-0.0125325,17.8107704351807,377.86400000000003,4.23234
2018-07-20 12:39:12.200000,-1.60501,-2.24019,-0.067099,17.861827082337925,377.969,4.23843
2018-07-20 12:39:12.300000,-1.38693,-2.13302,0.0759688,17.82438510312153,377.907,4.24591
2018-07-20 12:39:12.400000,-1.52671,-2.0519700000000003,0.07247100000000001,17.83629819885732,377.97900000000004,4.24413
2018-07-20 12:39:12.500000,-1.5769600000000001,-2.15288,0.04188769999999999,17.866932993410614,377.999,4.23843
2018-07-20 12:39:12.600000,-1.59959,-2.23089,-0.0858343,17.88905912565707,377.74199999999996,4.24423
2018-07-20 12:39:12.700000,-1.65182,-2.21742,-0.0108849,18.079719103360446,377.63800000000003,4.26662
2018-07-20 12:39:12.800000,-1.6542400000000002,-2.17652,0.123432,18.265332061733602,377.77099999999996,4.42335
2018-07-20 12:39:12.900000,-1.52587,-2.30592,-0.0292592,17.965656078296774,377.788,4.50671
2018-07-20 12:39:13,-1.5966,-2.13911,-0.302279,17.95203810568961,377.546,4.3591
2018-07-20 12:39:13.100000,-1.50882,-2.1089,-0.179171,17.921398831919817,377.89300000000003,4.38622
2018-07-20 12:39:13.200000,-1.41832,-2.0400099999999997,-0.250565,17.921398831919817,377.965,4.35109
2018-07-20 12:39:13.300000,-1.5313299999999999,-2.1109299999999998,-0.20484000000000002,17.89586733556297,377.73800000000006,4.3349400000000005
2018-07-20 12:39:13.400000,-1.44734,-2.05459,-0.17777,17.88054897525484,377.94,4.3432699999999995
2018-07-20 12:39:13.500000,-1.39819,-2.07705,-0.0718444,17.95203810568961,377.842,4.32894
2018-07-20 12:39:13.600000,-1.44652,-2.03825,-0.0800492,17.928207420070862,377.879,4.3209
2018-07-20 12:39:13.700000,-1.48153,-1.99968,-0.110672,17.86012512193429,377.95599999999996,4.33477
2018-07-20 12:39:13.800000,-1.33023,-2.03213,-0.0925503,17.87374094451752,377.853,4.31816
2018-07-20 12:39:13.900000,-1.51159,-2.01212,-0.0859753,17.882250995381526,377.79699999999997,4.2973300000000005
2018-07-20 12:39:14,-1.49749,-1.99518,-0.112105,17.91459032339958,377.865,4.28639
2018-07-20 12:39:14.100000,-1.61669,-2.01099,-0.126842,17.953740334846373,377.6,4.3015300000000005
2018-07-20 12:39:14.200000,-1.59934,-2.0446299999999997,-0.15954400000000002,17.94693144808093,377.55,4.323980000000001
2018-07-20 12:39:14.300000,-1.61185,-2.0495200000000002,-0.040481300000000005,17.940122640946072,377.79900000000004,4.32001
2018-07-20 12:39:14.400000,-1.66632,-2.07598,-0.10038899999999999,17.91969669732441,377.98699999999997,4.31951
2018-07-20 12:39:14.500000,-1.50304,-2.0270599999999996,0.0186973,17.963953814301647,377.671,4.3253
2018-07-20 12:39:14.600000,-1.45776,-2.13725,-0.07033110000000001,18.018428730689664,377.60900000000004,4.3669400000000005
2018-07-20 12:39:14.700000,-1.75355,-2.08786,-0.144514,17.982678991977252,377.56800000000004,4.3890199999999995
2018-07-20 12:39:14.800000,-1.6777400000000002,-2.11532,-0.14660399999999998,17.940122640946072,377.676,4.36983
2018-07-20 12:39:14.900000,-1.6825599999999998,-2.1055,-0.11264600000000001,17.911186099000588,377.88800000000003,4.3422
2018-07-20 12:39:15,-1.62829,-2.08641,-0.040661300000000004,17.892463220656225,377.80199999999996,4.32016
2018-07-20 12:39:15.100000,-1.52331,-2.08073,-0.046049,17.877144949932358,377.809,4.31021
2018-07-20 12:39:15.200000,-1.57921,-2.09373,-0.011382,17.940122640946072,377.806,4.31139
2018-07-20 12:39:15.300000,-1.54797,-2.02252,0.014644399999999998,18.03885813823848,377.611,4.320130000000001
2018-07-20 12:39:15.400000,-1.5968200000000001,-2.15524,0.0309315,18.09334006211185,377.615,4.3501900000000004
2018-07-20 12:39:15.500000,-1.5905200000000002,-2.06758,0.0902499,18.161449633699704,377.845,4.39151
2018-07-20 12:39:15.600000,-1.51165,-2.06618,0.133553,18.3181318681319,377.661,4.444459999999999
2018-07-20 12:39:15.700000,-1.58465,-1.9739400000000002,0.0867989,18.410117146440598,377.70300000000003,4.45639
2018-07-20 12:39:15.800000,-1.51452,-1.9827299999999999,0.068217,18.352198797579206,377.744,4.46165
2018-07-20 12:39:15.900000,-1.64713,-1.9861900000000001,0.0171363,18.406710025481743,377.793,4.56858
2018-07-20 12:39:16,-1.61456,-1.98901,-0.0319254,18.41693144808096,377.434,4.67971
2018-07-20 12:39:16.100000,-1.64399,-2.09974,0.319781,18.45100415074063,377.62,4.67287
2018-07-20 12:39:16.200000,-1.4057,-2.2334,0.394088,18.348792015050265,377.787,4.68391
2018-07-20 12:39:16.300000,-1.61008,-2.35252,0.22045599999999999,18.36412269320357,377.48,4.67404
2018-07-20 12:39:16.400000,-1.72108,-2.15673,-0.130777,18.348792015050265,377.523,4.71075
2018-07-20 12:39:16.500000,-1.7910400000000002,-2.46862,-0.138909,18.015023899108087,377.526,4.70173
2018-07-20 12:39:16.600000,-1.48205,-2.37554,0.0600653,17.984381310718334,377.744,4.5046800000000005
2018-07-20 12:39:16.700000,-1.3354,-2.29251,-0.00486629,17.95714480809056,377.56699999999995,4.53294
2018-07-20 12:39:16.800000,-1.48727,-2.31935,-0.0520108,17.93161174400791,377.712,4.40649
2018-07-20 12:39:16.900000,-1.54296,-2.39241,-0.0409219,17.877144949932358,377.67199999999997,4.33067
2018-07-20 12:39:17,-1.66409,-2.40778,-0.125177,18.29087975792322,377.871,4.29155
2018-07-20 12:39:17.100000,-1.8805599999999998,-2.46168,-0.100759,18.26192578684902,377.51199999999994,4.52461
2018-07-20 12:39:17.200000,-1.71123,-2.34345,-0.0807782,17.99970240334858,377.43,4.69492
2018-07-20 12:39:17.300000,-1.76158,-2.40672,-0.039206300000000006,18.161449633699704,377.616,4.64883
2018-07-20 12:39:17.400000,-1.9807700000000001,-2.4821299999999997,-0.0259892,18.21934903049845,377.542,4.56078
2018-07-20 12:39:17.500000,-1.92445,-2.55159,-0.0425981,18.38626771778945,377.55800000000005,4.57067
2018-07-20 12:39:17.600000,-1.83095,-2.66862,0.143387,19.068064182194632,377.829,4.610580000000001
2018-07-20 12:39:17.700000,-1.7280400000000002,-2.5582,0.25261999999999996,19.010080516403775,377.31800000000004,4.82686
2018-07-20 12:39:17.800000,-1.72596,-2.06383,0.225829,18.81059245351571,376.98400000000004,5.12301
2018-07-20 12:39:17.900000,-1.91415,-1.9545599999999999,0.030604900000000004,18.943576925565367,377.325,4.96628
2018-07-20 12:39:18,-1.9548,-1.81082,0.300026,19.419500009953765,377.415,5.048080000000001
2018-07-20 12:39:18.100000,-1.97055,-1.38933,0.39174899999999996,19.64651009565614,377.17900000000003,5.2239
2018-07-20 12:39:18.200000,-2.1204,-1.4234,0.380706,19.349537209846346,377.00300000000004,5.47167
2018-07-20 12:39:18.300000,-1.7650700000000001,-1.63006,0.379683,19.644802924430678,376.842,5.43824
2018-07-20 12:39:18.400000,-1.41639,-1.6707400000000001,0.36349499999999996,19.557743791308326,376.91900000000004,5.44549
2018-07-20 12:39:18.500000,-1.9147,-1.60663,0.212563,19.457044473642327,376.769,5.52804
2018-07-20 12:39:18.600000,-1.98836,-1.7423,0.09459429999999999,18.916295590958043,377.029,5.4248
2018-07-20 12:39:18.700000,-1.68389,-1.9086599999999998,0.10946199999999999,19.474110935260455,377.404,5.0429
2018-07-20 12:39:18.800000,-1.6038700000000001,-1.86417,0.36717,19.701142202679534,377.348,4.892440000000001
2018-07-20 12:39:18.900000,-1.67146,-1.98925,0.57789,19.329061875398224,377.152,5.13028
2018-07-20 12:39:19,-1.63725,-1.8218299999999998,0.443813,19.279582775919835,376.839,5.18953
2018-07-20 12:39:19.100000,-1.58685,-1.63716,0.369686,19.289819487577688,377.42,5.05705
2018-07-20 12:39:19.200000,-1.92523,-1.5302200000000001,0.472117,18.510636170668135,377.30400000000003,5.016380000000001
2018-07-20 12:39:19.300000,-1.7742900000000001,-1.58391,0.475944,18.553234203296824,377.529,4.81599
2018-07-20 12:39:19.400000,-1.8863599999999998,-1.7610299999999999,0.315546,18.064395905498543,377.531,4.6414599999999995
2018-07-20 12:39:19.500000,-2.06504,-1.8717599999999999,0.240919,18.146124285813812,377.764,4.46254
2018-07-20 12:39:19.600000,-2.08949,-1.7866900000000001,0.248275,18.069503593326942,377.9,4.38405
2018-07-20 12:39:19.700000,-1.90651,-1.63946,0.328892,18.004809523809513,377.384,4.55352
2018-07-20 12:39:19.800000,-2.03839,-1.75985,0.231573,17.975869766782125,377.56199999999995,4.44365
2018-07-20 12:39:19.900000,-2.0716,-1.55406,0.240325,18.10866402144046,377.779,4.36993
2018-07-20 12:39:20,-2.05582,-1.4116,0.30939099999999997,18.10185332308106,377.74800000000005,4.360580000000001
2018-07-20 12:39:20.100000,-2.2062,-1.3841,0.187973,18.23637935977058,377.68,4.36376
2018-07-20 12:39:20.200000,-2.27533,-1.50395,0.141266,18.393081740723062,377.686,4.5889
2018-07-20 12:39:20.300000,-1.9037,-1.43892,0.441198,18.347088631250926,377.671,4.4225900000000005
2018-07-20 12:39:20.400000,-1.7600799999999999,-1.48438,0.47830900000000004,18.45952263746227,377.68199999999996,4.50204
2018-07-20 12:39:20.500000,-1.39531,-1.25014,0.42525100000000005,18.502116937410506,377.6,4.55331
2018-07-20 12:39:20.600000,-1.6710900000000002,-1.31998,0.367871,18.38626771778945,377.47900000000004,4.67399
2018-07-20 12:39:20.700000,-1.65867,-1.19604,0.41310600000000003,18.502116937410506,377.594,4.5826199999999995
2018-07-20 12:39:20.800000,-1.25617,-1.59023,0.349867,18.331758401019385,377.28,4.67317
2018-07-20 12:39:20.900000,-1.1346100000000001,-1.70202,0.405528,18.497005457178773,377.57,4.6625
2018-07-20 12:39:21,-1.0423,-1.7990400000000002,0.34331999999999996,18.498709278945682,377.541,4.64142
2018-07-20 12:39:21.100000,-0.7780779999999999,-1.8395299999999999,0.342422,18.32153847149226,377.474,4.751
2018-07-20 12:39:21.200000,-0.679582,-1.87638,0.392391,18.5600501771778,377.389,4.84248
2018-07-20 12:39:21.300000,-0.682401,-1.9130099999999999,0.566133,19.071475165233267,377.219,4.784009999999999
2018-07-20 12:39:21.400000,-0.701833,-1.94887,0.767701,19.370013260969074,377.449,5.013330000000001
2018-07-20 12:39:21.500000,-0.554763,-1.9627,0.6198859999999999,19.134581942287753,377.17,5.13331
2018-07-20 12:39:21.600000,-0.554963,-1.79824,0.575454,19.320530697563356,377.006,5.17186
2018-07-20 12:39:21.700000,-0.656876,-2.4816700000000003,0.417812,19.32735562987739,376.95,5.23541
2018-07-20 12:39:21.800000,-1.07584,-2.50049,0.349379,19.32223692317649,377.12199999999996,5.30497
2018-07-20 12:39:21.900000,-0.9783709999999999,-2.04703,0.393968,19.175519711040863,377.216,5.18473
2018-07-20 12:39:22,-0.9578700000000001,-1.95459,0.427307,19.20451903169294,376.974,5.29065
2018-07-20 12:39:22.100000,-1.03403,-2.0350099999999998,0.431763,19.289819487577688,376.711,5.4964900000000005
2018-07-20 12:39:22.200000,-0.762314,-2.15977,0.397677,19.511658902691522,376.944,5.4064
2018-07-20 12:39:22.300000,-0.94324,-1.7821900000000002,0.744237,19.57822712862327,376.81699999999995,5.55274
2018-07-20 12:39:22.400000,-1.24804,-1.27623,0.636828,19.556036878882026,376.704,5.57322
2018-07-20 12:39:22.500000,-1.38714,-1.20054,0.967498,19.5167792667026,376.478,5.64821
2018-07-20 12:39:22.600000,-1.04146,-1.20108,1.23643,19.92313754429449,376.901,5.5323
2018-07-20 12:39:22.700000,-0.975326,-0.633568,0.7868729999999999,19.82408307702275,376.64599999999996,5.61942
2018-07-20 12:39:22.800000,-1.25194,-0.8557370000000001,0.5252560000000001,19.730167582417664,376.587,5.68895
2018-07-20 12:39:22.900000,-1.58534,-1.1576600000000001,0.39105500000000004,19.8496990066094,376.50699999999995,5.82299
2018-07-20 12:39:23,-1.76728,-1.15272,0.247973,19.82579077082346,376.457,5.8001
2018-07-20 12:39:23.100000,-1.91545,-0.899344,0.07079939999999998,19.66016764462887,376.483,5.77688
2018-07-20 12:39:23.200000,-1.34727,-1.45397,0.5323479999999999,19.858237898650316,376.69800000000004,5.7259400000000005
2018-07-20 12:39:23.300000,-1.67885,-1.85726,0.186477,19.977795451604607,376.94599999999997,5.6527
2018-07-20 12:39:23.400000,-1.5880100000000001,-2.4902599999999997,-0.281539,18.009916689062834,376.625,5.89531
