,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:13:15.300000,-1.71565,-4.3011099999999995,-0.06917589999999998,17.235841734352675,376.74,12.3607
2018-07-17 10:13:15.400000,-1.59931,-4.06811,-0.11398399999999999,17.23414160545076,376.79900000000004,12.3742
2018-07-17 10:13:15.500000,-1.46459,-4.16006,-0.0316296,17.181440078037838,376.917,12.395999999999999
2018-07-17 10:13:15.600000,-1.51603,-4.1452800000000005,0.0344599,17.254543480749362,376.72,12.4176
2018-07-17 10:13:15.700000,-1.6843099999999998,-4.21933,0.10498800000000001,17.195040014333472,376.789,12.4328
2018-07-17 10:13:15.800000,-2.0152,-4.12828,0.060907100000000006,17.257943862975765,376.82300000000004,12.437000000000001
2018-07-17 10:13:15.900000,-1.8309900000000001,-4.23274,0.15024,17.230741362577703,376.714,12.4356
2018-07-17 10:13:16,-1.99318,-4.09808,0.216723,17.26814512910107,376.782,12.4487
2018-07-17 10:13:16.100000,-2.12055,-3.9057699999999995,0.106429,17.121944101867314,376.57,12.4635
2018-07-17 10:13:16.200000,-2.20142,-3.94369,0.073209,17.103246625656993,376.69,12.4801
2018-07-17 10:13:16.300000,-2.11977,-3.8664199999999997,0.102744,17.12024430641827,376.99300000000005,12.4166
2018-07-17 10:13:16.400000,-1.95402,-3.9357699999999998,-0.028106799999999998,17.201840101927132,376.92400000000004,12.3931
2018-07-17 10:13:16.500000,-1.84129,-3.81439,0.013946,17.208640269151147,376.958,12.4107
2018-07-17 10:13:16.600000,-1.96901,-3.88516,0.034056300000000005,17.20354013626769,376.847,12.411
2018-07-17 10:13:16.700000,-2.0270799999999998,-3.6759800000000005,-0.00959889,17.247742776019322,377.024,12.4192
2018-07-17 10:13:16.800000,-2.01933,-3.6466300000000005,-0.0460879,17.12024430641827,376.709,12.4111
2018-07-17 10:13:16.900000,-1.7393599999999998,-3.5728400000000002,0.00299705,17.186540016821937,376.86199999999997,12.3791
2018-07-17 10:13:17,-1.6848900000000002,-3.63807,0.24519200000000002,17.263044473642367,376.74699999999996,12.3891
2018-07-17 10:13:17.100000,-1.47645,-3.6729,0.04811819999999999,17.208640269151147,376.749,12.4291
2018-07-17 10:13:17.200000,-1.4263700000000001,-3.9197900000000003,0.104725,17.29364907827687,376.725,12.4395
2018-07-17 10:13:17.300000,-1.31291,-4.02187,-0.0980461,17.375269240723014,376.584,12.4712
2018-07-17 10:13:17.400000,-1.55304,-3.7990699999999995,-0.0771796,17.266444905637798,376.45099999999996,12.4966
2018-07-17 10:13:17.500000,-1.33092,-3.92334,-0.155416,17.235841734352675,376.56199999999995,12.4901
2018-07-17 10:13:17.600000,-1.2316,-4.00903,-0.24651900000000002,17.138942330088355,376.63,12.4757
2018-07-17 10:13:17.700000,-1.11226,-4.01251,-0.268565,17.188240006370393,376.846,12.4452
2018-07-17 10:13:17.800000,-1.23645,-4.04143,-0.15324100000000002,17.133842809364637,376.767,12.4339
2018-07-17 10:13:17.900000,-1.15546,-4.3484300000000005,-0.158617,17.319154147256768,376.97,12.429
2018-07-17 10:13:18,-1.04904,-4.18205,0.110357,17.246042612279098,376.723,12.4421
2018-07-17 10:13:18.100000,-1.47757,-3.9899,-0.128511,17.320854525003995,376.67,12.4781
2018-07-17 10:13:18.200000,-1.60426,-4.18239,-0.401059,17.285147637462217,376.524,12.5037
2018-07-17 10:13:18.300000,-1.62666,-4.36256,0.06626389999999999,17.28684791567133,376.537,12.5365
2018-07-17 10:13:18.400000,-1.6042399999999999,-4.0338199999999995,0.529362,17.387173139134518,376.727,12.5496
2018-07-17 10:13:18.500000,-1.5719100000000001,-4.19386,-0.0111439,17.147441630832873,376.254,12.5876
2018-07-17 10:13:18.600000,-1.54647,-4.24234,-0.0447183,17.15594105600013,376.483,12.5691
2018-07-17 10:13:18.700000,-1.48612,-4.24251,-0.0559039,17.201840101927132,376.94800000000004,12.4849
2018-07-17 10:13:18.800000,-1.50395,-4.269369999999999,-0.0662018,17.07265205446737,377.165,12.4111
2018-07-17 10:13:18.900000,-1.57123,-4.39423,-0.0795695,17.089648839385347,377.11800000000005,12.3687
2018-07-17 10:13:19,-1.64936,-4.22475,-0.30143600000000004,17.10834587762787,377.191,12.3344
2018-07-17 10:13:19.100000,-1.589,-4.2844,-0.26981,17.106646121994004,377.088,12.312999999999999
2018-07-17 10:13:19.200000,-1.55857,-4.310230000000001,-0.2322,17.167840460264415,377.051,12.3092
2018-07-17 10:13:19.300000,-1.63576,-4.2977099999999995,-0.23943699999999998,17.13724248487017,376.923,12.3374
2018-07-17 10:13:19.400000,-1.7260099999999998,-4.128419999999999,-0.20980300000000002,17.201840101927132,376.79,12.374
2018-07-17 10:13:19.500000,-1.7092599999999998,-4.02134,-0.127662,17.183140052655745,376.906,12.3989
2018-07-17 10:13:19.600000,-1.6860099999999998,-4.10789,0.0193637,17.10494637133695,376.749,12.3996
2018-07-17 10:13:19.700000,-1.7095900000000002,-4.01337,-0.103277,17.154241161012862,376.94300000000004,12.3791
2018-07-17 10:13:19.800000,-1.81,-4.22076,-0.170422,17.227341139612236,377.111,12.3955
2018-07-17 10:13:19.900000,-2.0715,-4.21265,0.0714794,17.217140590161705,376.735,12.4212
2018-07-17 10:13:20,-2.07468,-4.16376,0.07146060000000001,17.29364907827687,376.759,12.4626
2018-07-17 10:13:20.100000,-2.02316,-4.24277,0.09065319999999999,17.247742776019322,376.62699999999995,12.5041
2018-07-17 10:13:20.200000,-1.90113,-4.08419,-0.0123404,17.32595568810717,376.64,12.538
2018-07-17 10:13:20.300000,-1.81044,-4.02203,0.0924176,17.283447364229914,376.42900000000003,12.5653
2018-07-17 10:13:20.400000,-1.58989,-4.02608,0.20569400000000002,17.25284329710155,376.524,12.5732
2018-07-17 10:13:20.500000,-1.6391099999999998,-3.90155,0.11568599999999998,17.23244148152571,376.535,12.5489
2018-07-17 10:13:20.600000,-2.16675,-4.03378,0.00663643,17.29194878015994,376.523,12.5434
2018-07-17 10:13:20.700000,-2.0765,-3.8663800000000004,-0.249719,17.29364907827687,376.524,12.5385
2018-07-17 10:13:20.800000,-2.14454,-4.0136199999999995,-0.057625199999999994,17.132142979077116,376.653,12.54
2018-07-17 10:13:20.900000,-2.04622,-4.02347,-0.013783700000000001,17.217140590161705,377.01,12.4971
2018-07-17 10:13:21,-2.09841,-3.95739,-0.00139646,17.213740446826762,376.985,12.4791
2018-07-17 10:13:21.100000,-2.23255,-3.7494199999999998,0.00102353,17.186540016821937,376.776,12.4762
2018-07-17 10:13:21.200000,-2.18885,-3.7516599999999998,-0.025253099999999997,17.244342453515742,376.773,12.4702
2018-07-17 10:13:21.300000,-2.2681,-3.72801,-0.00495409,17.206940219879755,376.86400000000003,12.4482
2018-07-17 10:13:21.400000,-2.30154,-3.84533,0.0439125,17.212040382624593,376.84,12.4392
2018-07-17 10:13:21.500000,-2.09622,-4.00534,0.246736,17.247742776019322,376.844,12.4302
2018-07-17 10:13:21.600000,-1.9700099999999998,-4.09213,0.149044,17.240942150919693,376.73199999999997,12.4626
2018-07-17 10:13:21.700000,-2.27265,-4.02536,0.0997233,17.169540395066917,376.62300000000005,12.4843
2018-07-17 10:13:21.800000,-2.19521,-3.63617,0.0906658,17.14064218028352,376.791,12.4856
2018-07-17 10:13:21.900000,-1.98932,-3.52794,0.09170930000000001,17.15594105600013,376.85699999999997,12.4729
2018-07-17 10:13:22,-2.0985400000000003,-3.3411199999999996,0.170924,17.13044315376652,376.584,12.462
2018-07-17 10:13:22.100000,-1.5619399999999999,-3.78214,-0.046848900000000006,17.2698453575411,376.93800000000005,12.4495
2018-07-17 10:13:22.200000,-1.56224,-3.4194400000000003,-0.0399388,17.239242007087114,376.55,12.4659
2018-07-17 10:13:22.300000,-1.76275,-3.3410300000000004,0.095571,17.303850971492352,376.80199999999996,12.5208
2018-07-17 10:13:22.400000,-1.71386,-3.4209400000000003,0.0832918,17.2953493813705,376.624,12.5335
2018-07-17 10:13:22.500000,-1.6065200000000002,-3.45318,0.169749,17.274946072722514,376.717,12.5142
2018-07-17 10:13:22.600000,-1.5548600000000001,-3.5156099999999997,0.14648,17.285147637462217,376.705,12.5466
2018-07-17 10:13:22.700000,-1.30092,-3.52066,0.0475084,17.23414160545076,376.62199999999996,12.5693
2018-07-17 10:13:22.800000,-1.50248,-3.6449300000000004,-0.037761199999999995,17.266444905637798,376.50300000000004,12.573
2018-07-17 10:13:22.900000,-1.60755,-3.7117199999999997,-0.0326262,17.230741362577703,376.69599999999997,12.5654
2018-07-17 10:13:23,-1.6911,-3.4866900000000003,-0.10790799999999999,17.235841734352675,376.414,12.5816
2018-07-17 10:13:23.100000,-1.6409900000000002,-3.5119300000000004,-0.23321999999999998,17.266444905637798,376.57300000000004,12.5878
2018-07-17 10:13:23.200000,-1.62563,-3.66535,-0.11377000000000001,17.308951985288274,376.501,12.5819
2018-07-17 10:13:23.300000,-1.54206,-3.9206800000000004,0.0316935,17.344660336040818,376.596,12.5991
2018-07-17 10:13:23.400000,-1.34505,-3.6661900000000003,-0.136771,17.33785857620643,376.344,12.6107
2018-07-17 10:13:23.500000,-1.20812,-3.8675,-0.0356422,17.385472567287707,376.519,12.6289
2018-07-17 10:13:23.600000,-1.24129,-3.85429,0.00491006,17.348061245819395,376.375,12.6485
2018-07-17 10:13:23.700000,-1.06851,-3.8178400000000003,-0.020133099999999998,17.373568703714795,376.43199999999996,12.6629
2018-07-17 10:13:23.800000,-1.4089399999999999,-3.75371,0.147852,17.402478509714967,376.403,12.6663
2018-07-17 10:13:23.900000,-1.61596,-3.8122300000000005,0.21503699999999998,17.371868171683445,376.19800000000004,12.6714
2018-07-17 10:13:24,-1.3914799999999998,-4.00804,0.364694,17.348061245819395,376.41900000000004,12.6952
2018-07-17 10:13:24.100000,-1.3589,-3.70991,0.27019099999999996,17.385472567287707,376.38199999999995,12.6993
2018-07-17 10:13:24.200000,-1.5112700000000001,-3.7803199999999997,0.279952,17.433090460264452,376.346,12.7102
2018-07-17 10:13:24.300000,-1.65735,-3.60063,0.277125,17.388873715958027,376.18699999999995,12.7129
2018-07-17 10:13:24.400000,-1.4588700000000001,-3.65007,0.26707,17.405879757923287,376.15,12.734000000000002
2018-07-17 10:13:24.500000,-1.75767,-3.6256199999999996,0.10495399999999999,17.380370881609394,376.10900000000004,12.7461
2018-07-17 10:13:24.600000,-2.0081700000000002,-3.7489999999999997,-0.10651400000000001,17.28684791567133,376.195,12.7517
2018-07-17 10:13:24.700000,-2.2595,-3.7467900000000003,-0.150425,17.29875000248842,376.36300000000006,12.7259
2018-07-17 10:13:24.800000,-2.39858,-3.7518800000000003,-0.262718,17.370167644629078,376.36199999999997,12.7107
2018-07-17 10:13:24.900000,-1.8576400000000002,-3.65274,-0.10435499999999999,17.263044473642367,376.231,12.6996
2018-07-17 10:13:25,-1.8109099999999998,-3.82761,-0.0884387,17.38377200041805,376.276,12.7085
2018-07-17 10:13:25.100000,-1.6494,-3.98654,0.201705,17.361665084010326,376.292,12.7322
2018-07-17 10:13:25.200000,-1.68592,-3.7490099999999997,0.32702,17.42458697891783,376.213,12.7424
2018-07-17 10:13:25.300000,-1.31559,-3.83325,0.0321767,17.38207143852526,376.32599999999996,12.7604
2018-07-17 10:13:25.400000,-1.17692,-3.65507,0.138179,17.375269240723014,376.115,12.7678
2018-07-17 10:13:25.500000,-1.56729,-3.69965,-0.08800089999999999,17.387173139134518,376.13199999999995,12.7736
2018-07-17 10:13:25.600000,-1.6100299999999999,-3.64845,-0.0420574,17.412682314062806,376.106,12.7653
2018-07-17 10:13:25.700000,-1.5197,-3.43286,0.024913,17.373568703714795,376.10400000000004,12.7618
2018-07-17 10:13:25.800000,-1.30778,-3.5108099999999998,0.156419,17.462003227524235,376.162,12.7627
2018-07-17 10:13:25.900000,-1.21561,-3.4532599999999998,0.11745599999999999,17.421185621217603,376.23400000000004,12.777999999999999
2018-07-17 10:13:26,-1.44553,-3.56045,0.041612800000000005,17.456900869963476,376.147,12.7952
2018-07-17 10:13:26.100000,-1.61002,-3.9426099999999997,-0.0261324,17.34976170817407,376.06800000000004,12.7982
2018-07-17 10:13:26.200000,-1.35507,-4.11268,0.07752189999999999,17.400777893076054,376.47,12.7308
2018-07-17 10:13:26.300000,-1.39628,-4.03365,-0.0953993,17.320854525003995,376.495,12.6683
2018-07-17 10:13:26.400000,-1.5276100000000001,-3.98063,-0.0950042,17.332757308588157,376.225,12.6655
2018-07-17 10:13:26.500000,-1.35561,-4.35579,0.0568554,17.472208077022742,376.325,12.6854
2018-07-17 10:13:26.600000,-1.2026700000000001,-4.03712,-0.0387846,17.47050725633062,376.376,12.7269
2018-07-17 10:13:26.700000,-1.26199,-3.2719,0.254873,17.446696289218096,376.13800000000003,12.7516
2018-07-17 10:13:26.800000,-0.441079,-3.95509,0.406578,17.50112279025325,376.084,12.7819
2018-07-17 10:13:26.900000,-1.1813200000000001,-3.4044800000000004,0.522648,17.429689052795084,375.89599999999996,12.7874
2018-07-17 10:13:27,-1.0583200000000001,-4.0599,0.397027,17.395676073021264,376.032,12.8067
2018-07-17 10:13:27.100000,-0.7736350000000001,-3.9643900000000003,0.153363,17.46030243669378,376.116,12.7945
2018-07-17 10:13:27.200000,-0.766155,-4.11289,0.370277,17.402478509714967,376.291,12.7663
2018-07-17 10:13:27.300000,-0.862231,-4.08213,0.45965,17.473908902691562,376.39599999999996,12.7506
2018-07-17 10:13:27.400000,-1.19933,-4.0320800000000006,0.0724397,17.40758038949275,375.977,12.7506
2018-07-17 10:13:27.500000,-1.06987,-4.15888,0.169951,17.387173139134518,376.18300000000005,12.7658
2018-07-17 10:13:27.600000,-1.1825,-4.35666,0.0310315,17.31065233317412,376.20099999999996,12.7543
2018-07-17 10:13:27.700000,-1.27186,-4.46481,-0.00245472,17.373568703714795,376.098,12.7718
2018-07-17 10:13:27.800000,-1.09489,-4.26231,-0.00446438,17.388873715958027,376.293,12.7656
2018-07-17 10:13:27.900000,-1.31618,-4.0647199999999994,0.05755930000000001,17.399077281414293,376.01599999999996,12.7555
2018-07-17 10:13:28,-1.4454200000000001,-4.18234,-0.031264299999999995,17.31745377448641,376.14,12.7629
2018-07-17 10:13:28.100000,-1.37681,-4.30995,-0.0862602,17.42458697891783,376.159,12.7664
2018-07-17 10:13:28.200000,-1.2490299999999999,-4.39185,0.08018070000000001,17.368467122551294,376.209,12.7811
2018-07-17 10:13:28.300000,-1.43289,-4.37026,0.0486606,17.376969782708215,376.145,12.7664
2018-07-17 10:13:28.400000,-1.23848,-4.39272,0.00659602,17.371868171683445,376.11400000000003,12.7641
2018-07-17 10:13:28.500000,-1.29589,-4.41746,0.0778862,17.472208077022742,376.213,12.7779
2018-07-17 10:13:28.600000,-1.17685,-4.38084,0.14877100000000001,17.397376674729344,375.895,12.7783
2018-07-17 10:13:28.700000,-1.24853,-4.3284,0.0340028,17.43479117146444,375.961,12.7866
2018-07-17 10:13:28.800000,-1.43838,-4.369669999999999,0.06494580000000001,17.380370881609394,376.30300000000005,12.7893
2018-07-17 10:13:28.900000,-1.52247,-4.38336,-0.00410424,17.370167644629078,376.12800000000004,12.7904
2018-07-17 10:13:29,-1.38186,-4.10923,-0.0167307,17.421185621217603,376.361,12.7949
2018-07-17 10:13:29.100000,-1.5297399999999999,-4.027340000000001,-0.0631831,17.388873715958027,376.26599999999996,12.7877
2018-07-17 10:13:29.200000,-1.48263,-3.9202800000000004,-0.0523021,17.42458697891783,376.134,12.7933
2018-07-17 10:13:29.300000,-1.5243200000000001,-3.86659,-0.08527589999999999,17.400777893076054,376.16900000000004,12.8115
2018-07-17 10:13:29.400000,-1.57799,-3.9020699999999997,-0.178646,17.385472567287707,375.88300000000004,12.8312
2018-07-17 10:13:29.500000,-1.7397,-3.92947,-0.182222,17.373568703714795,376.129,12.8358
2018-07-17 10:13:29.600000,-1.71226,-3.91329,-0.15237,17.41608362199395,376.07099999999997,12.8319
2018-07-17 10:13:29.700000,-1.99342,-4.02307,-0.055933300000000005,17.479011409559575,375.827,12.8346
2018-07-17 10:13:29.800000,-1.9185400000000001,-3.9903699999999995,-0.324825,17.439893334925955,375.769,12.8601
2018-07-17 10:13:29.900000,-2.06949,-3.55449,-0.575124,17.443294802118203,375.8,12.8808
2018-07-17 10:13:30,-1.88343,-3.69673,-0.577803,17.283447364229914,375.89099999999996,12.8725
2018-07-17 10:13:30.100000,-1.844,-3.75912,-0.223284,17.3786703296704,376.319,12.8265
2018-07-17 10:13:30.200000,-1.68966,-3.62045,-0.279997,17.300450320512823,376.298,12.7597
2018-07-17 10:13:30.300000,-1.96043,-3.40401,-0.0621006,17.385472567287707,376.223,12.7444
2018-07-17 10:13:30.400000,-1.942,-3.13473,-0.184354,17.373568703714795,376.269,12.7774
2018-07-17 10:13:30.500000,-1.6112,-3.2849199999999996,-0.179764,17.472208077022742,376.342,12.7822
2018-07-17 10:13:30.600000,-1.7523099999999998,-3.35289,-0.246466,17.40758038949275,376.365,12.7804
2018-07-17 10:13:30.700000,-1.6907299999999998,-3.47876,-0.30390300000000003,17.30215064351421,376.23,12.7754
2018-07-17 10:13:30.800000,-1.7571599999999998,-3.4208,-0.337873,17.324255295429225,376.295,12.7614
2018-07-17 10:13:30.900000,-1.7938,-3.32746,-0.151225,17.3531626478142,376.398,12.7304
2018-07-17 10:13:31,-1.8861299999999999,-3.58921,0.09301219999999999,17.368467122551294,376.43800000000005,12.7133
2018-07-17 10:13:31.100000,-1.6322299999999998,-3.4901699999999996,0.18115699999999998,17.375269240723014,376.221,12.752
2018-07-17 10:13:31.200000,-1.4712100000000001,-3.3346699999999996,0.314719,17.41608362199395,376.235,12.7492
2018-07-17 10:13:31.300000,-1.41495,-3.41736,0.20927199999999999,17.467105629877437,375.995,12.795
2018-07-17 10:13:31.400000,-1.3288799999999998,-3.30701,0.134997,17.52323501204421,375.866,12.8145
2018-07-17 10:13:31.500000,-1.2140799999999998,-3.48454,0.0017698,17.429689052795084,375.898,12.8613
2018-07-17 10:13:31.600000,-1.6451799999999999,-3.7149400000000004,0.06259429999999999,17.39227488453571,375.996,12.8885
2018-07-17 10:13:31.700000,-1.77519,-3.70186,-0.0739823,17.3531626478142,376.221,12.8779
2018-07-17 10:13:31.800000,-1.80309,-3.88174,-0.240164,17.266444905637798,376.18300000000005,12.8379
2018-07-17 10:13:31.900000,-1.69767,-3.84881,-0.465371,17.31235268603683,376.139,12.7724
2018-07-17 10:13:32,-1.6463400000000001,-3.7282900000000003,-0.559632,17.344660336040818,376.55699999999996,12.7375
2018-07-17 10:13:32.100000,-1.7198,-3.50256,-0.413886,17.2698453575411,376.36199999999997,12.7209
2018-07-17 10:13:32.200000,-1.7203,-3.4931300000000003,-0.216067,17.25284329710155,376.39,12.7154
2018-07-17 10:13:32.300000,-1.7578,-3.6360699999999997,-0.141622,17.342959888616804,376.344,12.6972
2018-07-17 10:13:32.400000,-1.60061,-3.6569800000000003,-0.0335284,17.405879757923287,376.54,12.717
2018-07-17 10:13:32.500000,-1.18456,-3.74905,0.405882,17.484113961219975,376.348,12.7045
2018-07-17 10:13:32.600000,-1.22738,-3.7746199999999996,-0.158721,17.54534807493235,376.126,12.7265
2018-07-17 10:13:32.700000,-1.33325,-3.57951,-0.13764200000000001,17.38207143852526,375.82300000000004,12.765999999999998
2018-07-17 10:13:32.800000,-1.2541,-3.6595,0.0877332,17.472208077022742,376.031,12.7807
2018-07-17 10:13:32.900000,-1.27349,-3.5869999999999997,0.027035000000000003,17.467105629877437,376.249,12.7998
2018-07-17 10:13:33,-1.14436,-3.5234699999999997,-0.101031,17.431389754041277,376.038,12.7974
2018-07-17 10:13:33.100000,-1.1821,-3.48432,0.08808060000000001,17.511328326564694,376.069,12.8057
2018-07-17 10:13:33.200000,-1.0850899999999999,-3.3678,-0.036084,17.358264094601054,376.30400000000003,12.8207
2018-07-17 10:13:33.300000,-1.19076,-3.49033,0.048458600000000004,17.433090460264452,376.10699999999997,12.8097
2018-07-17 10:13:33.400000,-1.30999,-3.4959300000000004,0.171876,17.380370881609394,376.07199999999995,12.7901
2018-07-17 10:13:33.500000,-1.13266,-3.4353300000000004,0.295898,17.388873715958027,376.26300000000003,12.7706
2018-07-17 10:13:33.600000,-0.95493,-3.49549,-0.0723526,17.387173139134518,376.121,12.7341
2018-07-17 10:13:33.700000,-1.29083,-3.45959,-0.031758,17.26474468715162,376.228,12.731
2018-07-17 10:13:33.800000,-1.28711,-3.26254,-0.163258,17.193340004877427,376.67800000000005,12.6991
2018-07-17 10:13:33.900000,-1.43835,-3.21046,-0.118906,17.222240842490862,376.659,12.6311
2018-07-17 10:13:34,-1.3664,-3.46945,-0.182358,17.11174540382632,376.814,12.5713
2018-07-17 10:13:34.100000,-1.56177,-3.3309800000000003,-0.043942400000000006,17.361665084010326,376.72,12.5314
2018-07-17 10:13:34.200000,-1.4829700000000001,-3.2886900000000003,-0.127389,17.26474468715162,376.92400000000004,12.5152
2018-07-17 10:13:34.300000,-1.4866,-3.06222,-0.20139300000000002,17.244342453515742,376.57800000000003,12.5501
