,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:39:25.800000,-2.87154,-2.43903,-0.10943399999999999,14.310519790671378,376.577,13.2498
2018-07-17 13:39:25.900000,-2.75982,-2.4678400000000003,-0.228305,14.317286015388675,376.531,13.2508
2018-07-17 13:39:26,-2.78693,-2.2709099999999998,-0.276805,14.302062121755114,376.431,13.2517
2018-07-17 13:39:26.100000,-2.7086900000000003,-2.35495,-0.18801400000000001,14.300370602902603,376.501,13.2526
2018-07-17 13:39:26.200000,-2.7622,-2.43485,-0.163418,14.295296076206455,376.32199999999995,13.2423
2018-07-17 13:39:26.300000,-2.6823599999999996,-2.2627900000000003,-0.288914,14.369726956919862,376.45099999999996,13.2443
2018-07-17 13:39:26.400000,-2.7294400000000003,-2.3069,-0.214006,14.42555644061548,376.406,13.2446
2018-07-17 13:39:26.500000,-2.85777,-2.32728,-0.260552,14.344351710563046,376.272,13.2608
2018-07-17 13:39:26.600000,-2.72452,-2.38948,-0.21829099999999999,14.347735012044154,376.043,13.2792
2018-07-17 13:39:26.700000,-2.43705,-2.39404,-0.16281600000000002,14.413713369963375,376.50300000000004,13.3098
2018-07-17 13:39:26.800000,-2.56565,-2.24588,-0.0365668,14.430632116977222,376.29,13.3251
2018-07-17 13:39:26.900000,-2.65544,-2.2196,-0.0588519,14.344351710563046,376.355,13.3325
2018-07-17 13:39:27,-2.5664700000000003,-2.29195,0.0400945,14.390027960264433,376.11,13.335
2018-07-17 13:39:27.100000,-2.47094,-2.28155,0.0463384,14.396795120640263,376.38199999999995,13.3438
2018-07-17 13:39:27.200000,-2.31258,-2.31953,0.018775599999999996,14.447551361681803,376.13699999999994,13.3422
2018-07-17 13:39:27.300000,-2.43541,-2.16447,0.101591,14.396795120640263,376.25,13.3646
2018-07-17 13:39:27.400000,-2.51094,-1.9865400000000002,0.000627988,14.459395129100983,376.26599999999996,13.3576
2018-07-17 13:39:27.500000,-2.34441,-1.96922,0.15499100000000002,14.454319198917062,376.39300000000003,13.360999999999999
2018-07-17 13:39:27.600000,-2.18818,-2.00311,0.25600100000000003,14.39341153049861,376.374,13.3637
2018-07-17 13:39:27.700000,-2.46653,-1.9769599999999998,0.270835,14.491543727106205,376.371,13.3693
2018-07-17 13:39:27.800000,-2.57839,-1.86146,0.08554310000000001,14.493235808349255,376.121,13.3844
2018-07-17 13:39:27.900000,-2.84921,-1.9640900000000001,0.088076,14.52200195094764,376.087,13.408
2018-07-17 13:39:28,-2.2151,-2.18602,0.10246199999999998,14.511849030498581,375.9,13.4261
2018-07-17 13:39:28.100000,-2.76855,-2.14617,0.0108759,14.513541171464453,376.173,13.4547
2018-07-17 13:39:28.200000,-2.33015,-2.27307,0.092113,14.484775451903147,376.26300000000003,13.4794
2018-07-17 13:39:28.300000,-2.45968,-2.33208,0.131442,14.571076925565421,376.017,13.5095
2018-07-17 13:39:28.400000,-2.48583,-2.29675,0.349302,14.582923236184172,375.94599999999997,13.5312
2018-07-17 13:39:28.500000,-2.7688099999999998,-2.4119599999999997,0.06796039999999999,14.39341153049861,376.075,13.5497
2018-07-17 13:39:28.600000,-2.60215,-2.30775,0.0391911,14.439091677118142,375.954,13.5576
2018-07-17 13:39:28.700000,-2.5472200000000003,-2.30162,-0.00830115,14.422172681258985,376.385,13.5398
2018-07-17 13:39:28.800000,-2.4523900000000003,-2.22653,-0.00194647,14.391719742892974,376.21,13.5221
2018-07-17 13:39:28.900000,-2.34606,-2.26838,-0.0770592,14.420480809046069,376.389,13.5089
2018-07-17 13:39:29,-2.25502,-2.19516,-0.0606596,14.369726956919862,376.30300000000005,13.4839
2018-07-17 13:39:29.100000,-2.35566,-2.26182,0.0238426,14.383260879519014,376.39,13.4628
2018-07-17 13:39:29.200000,-2.3884,-2.21202,0.0324594,14.376493878404233,376.345,13.4548
2018-07-17 13:39:29.300000,-2.40268,-2.17512,0.135329,14.383260879519014,376.338,13.4444
2018-07-17 13:39:29.400000,-2.32916,-2.2713799999999997,0.225104,14.506772637462177,376.045,13.4442
2018-07-17 13:39:29.500000,-2.32788,-2.3788400000000003,0.138811,14.49661998576613,376.231,13.4642
2018-07-17 13:39:29.600000,-2.02299,-2.29393,0.22445500000000002,14.554154047718669,376.026,13.4745
2018-07-17 13:39:29.700000,-2.10492,-2.18098,0.178068,14.464471104077177,376.069,13.4905
2018-07-17 13:39:29.800000,-2.36138,-2.25696,-0.109923,14.560923139134445,376.14300000000003,13.5155
2018-07-17 13:39:29.900000,-2.34131,-2.23668,-0.0401655,14.530462854853567,375.673,13.5395
2018-07-17 13:39:30,-2.35629,-2.37413,-0.17111600000000002,14.439091677118142,375.941,13.5793
2018-07-17 13:39:30.100000,-2.3136799999999997,-2.32825,-0.109866,14.484775451903147,376.279,13.5788
2018-07-17 13:39:30.200000,-2.50952,-2.27127,-0.128947,14.472931161908775,376.24699999999996,13.5728
2018-07-17 13:39:30.300000,-2.16031,-2.18342,0.0709,14.461087115782846,376.134,13.5646
2018-07-17 13:39:30.400000,-2.08973,-2.40562,0.184326,14.508464763497386,376.017,13.5658
2018-07-17 13:39:30.500000,-2.31956,-2.44978,0.191108,14.501696289217989,376.019,13.571
2018-07-17 13:39:30.600000,-2.2723299999999997,-2.50109,0.0537251,14.493235808349255,376.11,13.5744
2018-07-17 13:39:30.700000,-2.42457,-2.52237,0.20753899999999997,14.63877341385978,375.869,13.5901
2018-07-17 13:39:30.800000,-2.26775,-2.32354,-0.129916,14.56938461538465,376.01099999999997,13.6113
2018-07-17 13:39:30.900000,-2.13423,-2.04505,0.160742,14.57784621605748,375.781,13.6212
2018-07-17 13:39:31,-2.40757,-1.8435700000000002,-0.17191900000000002,14.532155050565336,375.789,13.6422
2018-07-17 13:39:31.100000,-2.19877,-2.05671,-0.23162800000000003,14.545692795429261,375.94699999999995,13.6454
2018-07-17 13:39:31.200000,-2.09924,-2.17608,-0.23667399999999997,14.46277910744152,375.966,13.6448
2018-07-17 13:39:31.300000,-2.10805,-2.00285,0.0389129,14.560923139134445,375.80199999999996,13.6422
2018-07-17 13:39:31.400000,-2.07661,-2.15842,-0.012587799999999998,14.493235808349255,375.792,13.6566
2018-07-17 13:39:31.500000,-2.2953099999999997,-1.91745,-0.14098,14.581230891164978,376.089,13.6622
2018-07-17 13:39:31.600000,-2.2624299999999997,-1.7966099999999998,0.06634789999999999,14.559230858815113,376.05,13.6688
2018-07-17 13:39:31.700000,-2.15472,-1.91779,0.25176,14.591385035933342,375.798,13.6743
2018-07-17 13:39:31.800000,-2.49994,-1.59641,-0.0253324,14.623541009714984,375.69199999999995,13.6794
2018-07-17 13:39:31.900000,-2.44172,-1.94875,-0.15565299999999999,14.572769240723062,375.733,13.7084
2018-07-17 13:39:32,-2.49661,-2.21163,0.229323,14.544000559902088,375.69699999999995,13.7459
2018-07-17 13:39:32.100000,-2.77901,-2.6061099999999997,0.0191261,14.442475536012921,376.042,13.7492
2018-07-17 13:39:32.200000,-2.62033,-2.63468,0.045672500000000005,14.449243313525301,376.176,13.7465
2018-07-17 13:39:32.300000,-2.58838,-2.64129,0.0457135,14.461087115782846,376.292,13.7169
2018-07-17 13:39:32.400000,-2.55327,-2.5362,0.173438,14.413713369963375,376.286,13.6817
2018-07-17 13:39:32.500000,-2.47789,-2.51788,-0.0132868,14.430632116977222,376.07099999999997,13.647
2018-07-17 13:39:32.600000,-2.51399,-2.47497,0.018680099999999998,14.38495264224008,376.395,13.6293
2018-07-17 13:39:32.700000,-2.51612,-2.33891,-0.0375993,14.437399755136198,376.31,13.6096
2018-07-17 13:39:32.800000,-2.70594,-2.2347099999999998,-0.20958000000000002,14.439091677118142,376.38,13.5991
2018-07-17 13:39:32.900000,-2.66893,-2.48398,-0.22477199999999997,14.478007256330727,376.259,13.5916
2018-07-17 13:39:33,-2.68986,-2.64367,-0.09395110000000001,14.555846313107224,376.157,13.5842
2018-07-17 13:39:33.100000,-2.45226,-2.5605900000000004,-0.0365555,14.620156085762005,376.168,13.5817
2018-07-17 13:39:33.200000,-2.47401,-2.59121,-0.0954054,14.537231667562594,376.38,13.5796
2018-07-17 13:39:33.300000,-2.2256299999999998,-2.71632,-0.057655,14.63369590101928,376.08099999999996,13.5713
2018-07-17 13:39:33.400000,-2.13058,-2.30819,-0.203705,14.481391344163114,376.12800000000004,13.5826
2018-07-17 13:39:33.500000,-2.17217,-2.30254,-0.35026999999999997,14.440783604077012,375.925,13.5995
2018-07-17 13:39:33.600000,-2.42391,-2.29229,-0.23004699999999997,14.506772637462177,376.07099999999997,13.6019
2018-07-17 13:39:33.700000,-2.64344,-2.39011,-0.25549299999999997,14.445859414815288,375.885,13.6017
2018-07-17 13:39:33.800000,-2.23652,-2.43224,-0.249187,14.386644409937958,376.156,13.5995
2018-07-17 13:39:33.900000,-2.26448,-2.45229,-0.10268599999999999,14.439091677118142,376.259,13.593
2018-07-17 13:39:34,-2.0697,-2.33374,-0.0913576,14.471239140388604,376.216,13.5857
2018-07-17 13:39:34.100000,-2.36763,-2.12929,-0.277359,14.544000559902088,376.249,13.5755
2018-07-17 13:39:34.200000,-2.6364799999999997,-2.02598,-0.146822,14.560923139134445,375.965,13.5751
2018-07-17 13:39:34.300000,-2.59114,-2.28603,-0.17297300000000002,14.506772637462177,375.92,13.5879
2018-07-17 13:39:34.400000,-2.38084,-2.67045,-0.13955,14.652313667084684,376.061,13.6146
2018-07-17 13:39:34.500000,-2.45267,-2.7488799999999998,-0.13831400000000002,14.598154565317031,375.776,13.6256
2018-07-17 13:39:34.600000,-2.3803400000000003,-2.73922,-0.33131700000000003,14.613386297579325,375.556,13.6586
2018-07-17 13:39:34.700000,-2.57208,-2.64209,-0.00122501,14.650621118012452,375.69800000000004,13.6952
2018-07-17 13:39:34.800000,-2.30881,-2.65279,-0.024645300000000002,14.63369590101928,375.834,13.7337
2018-07-17 13:39:34.900000,-1.9141700000000001,-2.67788,0.20780500000000002,14.642158447304496,375.963,13.7459
2018-07-17 13:39:35,-1.7727,-2.53075,0.249198,14.603231764612133,375.66,13.7542
2018-07-17 13:39:35.100000,-1.89605,-2.6791400000000003,0.245254,14.513541171464453,375.61199999999997,13.7731
2018-07-17 13:39:35.200000,-1.9664,-2.2966,0.107464,14.582923236184172,375.68300000000005,13.7908
2018-07-17 13:39:35.300000,-2.15085,-2.36438,0.015001400000000002,14.560923139134445,375.48,13.7977
2018-07-17 13:39:35.400000,-2.0670599999999997,-2.14383,0.0932554,14.60153935987023,375.83099999999996,13.7977
2018-07-17 13:39:35.500000,-2.47027,-2.0270200000000003,0.118974,14.579538551122823,375.777,13.7877
2018-07-17 13:39:35.600000,-2.36763,-2.32461,0.115728,14.623541009714984,375.723,13.7835
2018-07-17 13:39:35.700000,-2.13614,-2.3343599999999998,-0.0351575,14.515233317407251,375.55400000000003,13.7833
2018-07-17 13:39:35.800000,-2.07748,-2.11667,0.00378365,14.613386297579325,375.468,13.7943
2018-07-17 13:39:35.900000,-2.17836,-2.13469,0.139802,14.586307941153052,375.6,13.8033
2018-07-17 13:39:36,-2.19008,-2.121,0.09184880000000001,14.564307714703773,375.496,13.8079
2018-07-17 13:39:36.100000,-2.16852,-2.033,0.06512090000000001,14.642158447304496,375.719,13.8181
2018-07-17 13:39:36.200000,-2.3366599999999997,-2.26726,-0.0363407,14.571076925565421,375.595,13.8232
2018-07-17 13:39:36.300000,-2.17387,-2.4184099999999997,0.0533635,14.689551005832982,375.62,13.8195
2018-07-17 13:39:36.400000,-2.0665299999999998,-2.36899,-0.025583599999999998,14.670932035355975,375.586,13.824000000000002
2018-07-17 13:39:36.500000,-2.18797,-2.28448,-0.0290363,14.706477865205557,375.50300000000004,13.8529
2018-07-17 13:39:36.600000,-2.12304,-2.155,-0.124386,14.589692666029748,375.50699999999995,13.8697
2018-07-17 13:39:36.700000,-2.06398,-2.38138,-0.0769956,14.606616589026999,375.515,13.8904
2018-07-17 13:39:36.800000,-2.4171,-2.29639,0.138623,14.621848545250145,375.51099999999997,13.92
2018-07-17 13:39:36.900000,-2.1486,-2.3325299999999998,0.122178,14.67600987667231,375.564,13.9282
2018-07-17 13:39:37,-2.31877,-2.1726,0.20418599999999998,14.726790753404202,375.45099999999996,13.9456
2018-07-17 13:39:37.100000,-2.24363,-2.14699,0.131504,14.679395129100953,375.412,13.9541
2018-07-17 13:39:37.200000,-2.15568,-2.11619,0.258986,14.620156085762005,375.483,13.9862
2018-07-17 13:39:37.300000,-1.8058400000000001,-1.97908,0.0876763,14.640465928093704,375.598,14.0065
2018-07-17 13:39:37.400000,-1.6985599999999998,-1.60089,-0.00481424,14.701399755136208,375.60900000000004,13.9993
2018-07-17 13:39:37.500000,-1.84083,-2.07485,-0.0211635,14.67600987667231,375.51,13.9997
2018-07-17 13:39:37.600000,-2.43538,-2.0481700000000003,0.09252830000000001,14.714941481525841,375.54699999999997,14.0057
2018-07-17 13:39:37.700000,-2.6680900000000003,-1.94872,0.043773400000000004,14.660776487099952,375.42699999999996,14.0206
2018-07-17 13:39:37.800000,-2.46501,-2.2210900000000002,0.177276,14.74033307702274,375.319,14.0233
2018-07-17 13:39:37.900000,-2.50355,-2.08181,0.215008,14.652313667084684,375.30699999999996,14.0256
2018-07-17 13:39:38,-2.22935,-2.25032,0.189416,14.684473045070888,375.41,14.0353
2018-07-17 13:39:38.100000,-1.97707,-2.16893,0.302597,14.787733718048287,375.634,14.0351
2018-07-17 13:39:38.200000,-1.9583099999999998,-2.10122,0.318413,14.767418679825653,375.45,14.0315
2018-07-17 13:39:38.300000,-1.8882,-1.89582,0.71539,14.813128523650278,375.219,14.0467
2018-07-17 13:39:38.400000,-2.50842,-1.91783,0.42578699999999997,14.79789150591256,375.216,14.0823
2018-07-17 13:39:38.500000,-2.3932700000000002,-2.11965,0.00551666,14.85206940048181,375.24300000000005,14.1025
2018-07-17 13:39:38.600000,-2.2489,-2.1348,0.0551144,14.818207619147188,375.211,14.1229
2018-07-17 13:39:38.700000,-1.92576,-2.30804,0.00910811,14.857148839385275,375.212,14.1355
2018-07-17 13:39:38.800000,-2.01558,-2.32723,-0.197441,14.593077410813805,375.221,14.1461
2018-07-17 13:39:38.900000,-2.21251,-2.3934900000000003,-0.054075,14.640465928093704,375.413,14.1573
2018-07-17 13:39:39,-2.12534,-2.9096,0.243565,14.848683132763881,375.659,14.1406
2018-07-17 13:39:39.100000,-2.0386599999999997,-2.5914,0.500991,14.73525466833894,375.62199999999996,14.1115
2018-07-17 13:39:39.200000,-2.32449,-2.28796,0.21391999999999997,14.677702500398198,375.49199999999996,14.102
2018-07-17 13:39:39.300000,-2.47812,-2.08691,-0.200354,14.593077410813805,375.574,14.0967
2018-07-17 13:39:39.400000,-2.7288,-1.8018599999999998,-0.0709075,14.516925468326974,375.6,14.0867
2018-07-17 13:39:39.500000,-2.41672,-2.12378,-0.206788,14.598154565317031,375.671,14.0496
2018-07-17 13:39:39.600000,-2.71407,-2.26935,-0.0920835,14.332510312151612,375.712,14.0249
2018-07-17 13:39:39.700000,-2.97115,-2.34386,-0.157783,14.26484985666508,375.961,13.9903
2018-07-17 13:39:39.800000,-3.02977,-2.4170599999999998,-0.00534045,14.26484985666508,376.2,13.9235
2018-07-17 13:39:39.900000,-2.9708900000000003,-2.35564,-0.00410259,14.312211339385271,376.29699999999997,13.8507
2018-07-17 13:39:40,-2.90375,-2.3221,-0.0329046,14.347735012044154,376.325,13.7735
2018-07-17 13:39:40.100000,-2.85042,-2.1634700000000002,-0.0350022,14.251318721133941,376.325,13.7037
2018-07-17 13:39:40.200000,-2.86396,-2.2370799999999997,-0.00791069,14.315594451743834,376.38599999999997,13.6471
2018-07-17 13:39:40.300000,-2.90815,-2.24357,0.0072146,14.203962255136162,376.36800000000005,13.5994
2018-07-17 13:39:40.400000,-3.04297,-2.10747,-0.289416,14.33927679566807,376.445,13.5484
2018-07-17 13:39:40.500000,-2.44509,-2.1714700000000002,-0.536519,14.61507873715965,376.346,13.5111
2018-07-17 13:39:40.600000,-1.9918200000000001,-2.24131,0.28166199999999997,14.616771181716842,375.836,13.5496
2018-07-17 13:39:40.700000,-1.6399099999999998,-2.33176,0.411024,14.819900660933342,375.746,13.6156
2018-07-17 13:39:40.800000,-1.8890799999999999,-1.9875,0.215223,14.858841995640319,375.764,13.6699
2018-07-17 13:39:40.900000,-1.62846,-2.17896,0.20089,14.809742484870299,375.494,13.7386
2018-07-17 13:39:41,-1.8881400000000002,-1.9476,-0.0412146,14.769111572304439,375.22,13.8149
2018-07-17 13:39:41.100000,-1.69048,-2.05943,0.17547100000000002,14.725097985348043,375.316,13.8968
2018-07-17 13:39:41.200000,-2.20637,-1.9429900000000002,0.411945,14.657391344163102,375.592,13.9307
2018-07-17 13:39:41.300000,-2.2476700000000003,-1.7107400000000001,0.202574,14.726790753404202,375.403,13.9503
2018-07-17 13:39:41.400000,-2.50454,-2.0334,0.354163,14.560923139134445,375.51,13.985
2018-07-17 13:39:41.500000,-2.76986,-1.7117900000000001,0.0981867,14.549077281414213,375.56800000000004,14.003
2018-07-17 13:39:41.600000,-2.55933,-1.7784200000000001,-0.09778289999999999,14.520309785097254,375.815,13.9571
2018-07-17 13:39:41.700000,-2.50814,-1.8705599999999998,-0.123009,14.484775451903147,375.843,13.919
2018-07-17 13:39:41.800000,-2.55317,-1.9756,-0.136346,14.312211339385271,376.015,13.8736
2018-07-17 13:39:41.900000,-2.4241099999999998,-1.8636599999999999,0.0150767,14.21749227584013,376.171,13.8166
2018-07-17 13:39:42,-2.46829,-1.72973,-0.05547180000000001,14.192123748307893,376.338,13.7278
2018-07-17 13:39:42.100000,-2.32952,-1.80975,0.036464699999999996,14.22764000039814,376.465,13.6581
2018-07-17 13:39:42.200000,-2.32881,-1.7476,-0.0975936,14.2377879041249,376.414,13.5927
2018-07-17 13:39:42.300000,-2.3197099999999997,-1.85552,-0.177837,14.273306978121525,376.48900000000003,13.5349
2018-07-17 13:39:42.400000,-2.4582200000000003,-1.93317,-0.21418299999999998,14.286838631251044,376.634,13.4926
2018-07-17 13:39:42.500000,-2.37692,-1.81247,-0.257035,14.256392859631319,376.42800000000005,13.468
2018-07-17 13:39:42.600000,-2.23467,-1.8292599999999999,-0.200274,14.225948700529614,376.648,13.4325
2018-07-17 13:39:42.700000,-2.26762,-1.9355799999999999,-0.169325,14.303753645584493,376.311,13.3958
2018-07-17 13:39:42.800000,-2.30885,-1.8692900000000001,-0.174556,14.320669157608677,376.49800000000005,13.3623
2018-07-17 13:39:42.900000,-2.19941,-1.78147,-0.072899,14.325743908265736,376.31300000000005,13.3602
2018-07-17 13:39:43,-2.03493,-1.83516,-0.0726747,14.281764224000597,376.334,13.3381
2018-07-17 13:39:43.100000,-2.13238,-1.89162,-0.12556199999999998,14.271615543876408,376.231,13.2999
2018-07-17 13:39:43.200000,-2.39226,-1.7428700000000001,-0.0440189,14.251318721133941,376.43,13.289000000000001
2018-07-17 13:39:43.300000,-2.5914900000000003,-1.74291,-0.153578,14.285147157190693,376.667,13.2695
2018-07-17 13:39:43.400000,-2.52906,-1.7896,-0.0809627,14.220874830785135,376.59,13.2586
2018-07-17 13:39:43.500000,-2.46961,-1.90905,-0.0911602,14.224257405637957,376.585,13.2396
2018-07-17 13:39:43.600000,-2.49542,-1.7901799999999999,-0.0755517,14.273306978121525,376.51099999999997,13.2297
2018-07-17 13:39:43.700000,-2.38313,-1.71385,-0.145625,14.263158447304534,376.63599999999997,13.2142
2018-07-17 13:39:43.800000,-2.47994,-1.79215,-0.22565500000000002,14.269924114608273,376.32599999999996,13.2
2018-07-17 13:39:43.900000,-2.51962,-1.8939400000000002,-0.0995952,14.269924114608273,376.625,13.192
2018-07-17 13:39:44,-2.42101,-1.9467599999999998,-0.0733429,14.274998417343511,376.57599999999996,13.1812
2018-07-17 13:39:44.100000,-2.5037700000000003,-1.89274,-0.14594100000000002,14.22764000039814,376.531,13.1742
2018-07-17 13:39:44.200000,-2.50908,-1.83148,-0.156167,14.266541271002552,376.504,13.1757
2018-07-17 13:39:44.300000,-2.46233,-1.7057900000000001,-0.106921,14.266541271002552,376.485,13.1786
2018-07-17 13:39:44.400000,-2.5068200000000003,-1.6571599999999997,-0.285958,14.274998417343511,376.608,13.1683
2018-07-17 13:39:44.500000,-2.50712,-1.7960200000000002,-0.233856,14.30713670817397,376.64300000000003,13.1688
2018-07-17 13:39:44.600000,-2.5908700000000002,-1.72335,-0.165578,14.21749227584013,376.56199999999995,13.1588
2018-07-17 13:39:44.700000,-2.53879,-1.65828,-0.258419,14.337585167323653,376.523,13.1472
2018-07-17 13:39:44.800000,-2.48485,-1.69154,-0.203999,14.283455688107324,376.655,13.1494
2018-07-17 13:39:44.900000,-2.50532,-1.58246,-0.23357600000000003,14.285147157190693,376.392,13.1405
2018-07-17 13:39:45,-2.49575,-1.63809,-0.26452600000000004,14.318977584010213,376.592,13.1436
2018-07-17 13:39:45.100000,-2.3761900000000002,-1.61081,-0.299063,14.285147157190693,376.491,13.1347
2018-07-17 13:39:45.200000,-2.49907,-1.48658,-0.193469,14.20565349030494,376.559,13.1387
2018-07-17 13:39:45.300000,-2.39087,-1.49233,-0.110951,14.259775643514104,376.496,13.1304
