,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:43:48.700000,-0.7355189999999999,4.28378,0.397962,14.14984535754104,371.996,11.8353
2018-07-21 14:43:48.800000,-0.882508,4.6147,0.85155,14.188741362577616,371.634,11.8698
2018-07-21 14:43:48.900000,-0.654506,5.08449,0.8647459999999999,14.34096842898947,371.89099999999996,11.9044
2018-07-21 14:43:49,-0.0377886,5.09859,0.230361,13.946952380952382,371.906,11.9202
2018-07-21 14:43:49.100000,0.0914388,4.92385,0.771436,13.571789307612562,371.61400000000003,11.9529
2018-07-21 14:43:49.200000,0.0650628,5.08585,1.1816,13.581925625099586,371.94800000000004,11.9005
2018-07-21 14:43:49.300000,0.346999,4.97768,1.21312,13.821870769628902,372.14599999999996,11.8433
2018-07-21 14:43:49.400000,0.383712,5.28679,1.05892,13.733991887641366,372.244,11.7951
2018-07-21 14:43:49.500000,-0.08649739999999999,5.4257,0.977872,13.852293518076124,371.87800000000004,11.7827
2018-07-21 14:43:49.600000,-0.165139,5.48496,0.32522,13.968928991977236,372.189,11.7805
2018-07-21 14:43:49.700000,-0.130823,5.93511,0.240823,13.813420292343551,371.968,11.7951
2018-07-21 14:43:49.800000,0.02744,5.60008,0.168186,13.860744567705979,371.809,11.8055
2018-07-21 14:43:49.900000,0.207756,5.5069,0.301844,13.891169376592586,371.795,11.8158
2018-07-21 14:43:50,-0.145876,5.814830000000001,0.161046,13.828631241041535,371.89300000000003,11.8131
2018-07-21 14:43:50.100000,0.327045,5.779730000000001,-0.123116,13.782999604335828,371.87,11.8179
2018-07-21 14:43:50.200000,0.396975,6.03947,-0.116927,13.725542704351824,371.965,11.8166
2018-07-21 14:43:50.300000,0.264494,5.84767,0.31509299999999996,13.744131071826871,371.824,11.8132
2018-07-21 14:43:50.400000,0.225332,5.89484,-0.0320913,13.696816411849,371.68699999999995,11.8151
2018-07-21 14:43:50.500000,0.0648085,5.92052,-0.08555360000000001,13.676539894887753,371.897,11.7878
2018-07-21 14:43:50.600000,0.467371,5.455509999999999,-0.36900900000000003,13.570099938783983,372.05800000000005,11.7548
2018-07-21 14:43:50.700000,0.413225,5.43205,-0.26818800000000004,13.671470877627769,372.288,11.7365
2018-07-21 14:43:50.800000,-0.184623,5.7569300000000005,-0.197448,13.89455001045161,372.225,11.7094
2018-07-21 14:43:50.900000,-0.211152,5.31027,-0.473624,13.480570512820577,371.66,11.7708
2018-07-21 14:43:51,-0.187718,5.46071,-0.319639,13.68836777601922,371.827,11.7745
2018-07-21 14:43:51.100000,-0.65446,5.322019999999999,-0.39297,13.549827901039237,372.379,11.729000000000001
2018-07-21 14:43:51.200000,-0.391406,5.19217,0.0452643,14.146463220656187,371.777,11.7507
2018-07-21 14:43:51.300000,-0.0211301,5.113630000000001,0.17632899999999999,13.510975165233333,372.153,11.7292
2018-07-21 14:43:51.400000,-0.0502673,5.10882,-0.006352399999999999,13.472125062211433,371.792,11.7552
2018-07-21 14:43:51.500000,-0.21061999999999997,4.85264,-0.08904889999999999,13.419766045548613,372.366,11.7205
2018-07-21 14:43:51.600000,-0.729973,4.84103,0.30340500000000004,13.455234534261137,372.525,11.6721
2018-07-21 14:43:51.700000,-0.7015100000000001,4.7395,0.16455999999999998,13.453545508839,372.591,11.6541
2018-07-21 14:43:51.800000,-0.535822,4.98036,-0.0421489,13.451856488393787,372.527,11.6496
2018-07-21 14:43:51.900000,-0.330077,4.6942699999999995,-0.0778604,13.223884416308351,372.50199999999995,11.6278
2018-07-21 14:43:52,-0.0335214,4.59692,0.039177300000000005,13.39949932314056,372.699,11.5894
2018-07-21 14:43:52.100000,-0.186052,4.4406,-0.07657080000000001,13.445100456382363,372.735,11.5564
2018-07-21 14:43:52.200000,-0.529624,4.56417,0.030728500000000002,13.519421188186811,372.788,11.5586
2018-07-21 14:43:52.300000,-0.354242,4.92801,0.11817799999999999,13.539692150919734,372.37,11.5682
2018-07-21 14:43:52.400000,-0.39934000000000003,5.11982,0.24011799999999997,13.453545508839,372.38199999999995,11.5642
2018-07-21 14:43:52.500000,-0.394572,5.4057,0.0461047,13.475503227524314,372.305,11.5703
2018-07-21 14:43:52.600000,-0.39518000000000003,5.35533,0.0840047,13.509285975573334,372.494,11.5666
2018-07-21 14:43:52.700000,-0.374528,5.66541,0.123572,13.647816056000124,372.4,11.5789
2018-07-21 14:43:52.800000,-0.28362600000000004,5.49452,0.160421,13.759340184046152,372.026,11.5894
2018-07-21 14:43:52.900000,-0.0112761,4.98356,0.0795691,13.727232531055904,371.853,11.6292
2018-07-21 14:43:53,-0.00524401,5.02318,0.17137,13.706954939082664,371.977,11.6617
2018-07-21 14:43:53.100000,-0.0140773,5.60605,-0.164614,13.999359534261032,372.103,11.6704
2018-07-21 14:43:53.200000,0.0325469,5.27643,0.089978,13.865815257206577,371.735,11.6937
2018-07-21 14:43:53.300000,-0.13108499999999998,5.806369999999999,-0.00997651,14.114333913143128,371.425,11.7553
2018-07-21 14:43:53.400000,0.24688000000000002,5.44511,0.024261500000000002,14.094042644628928,371.185,11.788
2018-07-21 14:43:53.500000,0.305948,5.62639,-0.285564,13.99428766523323,371.441,11.8268
2018-07-21 14:43:53.600000,0.214302,5.39536,-0.255431,14.055153049848741,371.397,11.8407
2018-07-21 14:43:53.700000,0.433802,5.58854,-0.488903,13.083768835105161,371.82800000000003,11.8113
2018-07-21 14:43:53.800000,0.662937,5.40595,-0.379144,13.857364132923237,371.776,11.8072
2018-07-21 14:43:53.900000,0.648412,5.39065,-0.106234,14.107570077341165,372.39099999999996,11.7372
2018-07-21 14:43:54,0.573076,5.4002099999999995,-0.164296,13.93850006221129,372.2,11.6728
2018-07-21 14:43:54.100000,0.8278110000000001,5.5111099999999995,-0.0137555,13.700195901019356,371.538,11.7537
2018-07-21 14:43:54.200000,0.727205,5.26302,0.20115999999999998,13.267783096432481,371.775,11.7671
2018-07-21 14:43:54.300000,0.245229,5.54079,-0.0705939,13.522799632206613,371.977,11.7621
2018-07-21 14:43:54.400000,0.458618,5.676019999999999,-0.0206786,13.598819885730279,372.32300000000004,11.7162
2018-07-21 14:43:54.500000,0.258,5.63901,-0.257366,13.507596790890261,372.38199999999995,11.6668
2018-07-21 14:43:54.600000,0.187858,5.554119999999999,-0.304761,13.53124582935186,372.455,11.6463
2018-07-21 14:43:54.700000,0.0877457,5.68404,0.0578354,13.548138596910405,372.55699999999996,11.6407
2018-07-21 14:43:54.800000,0.0705362,5.48326,-0.0101671,14.214109740802598,372.0,11.6349
2018-07-21 14:43:54.900000,-0.341804,5.06539,-0.295507,14.618463631251018,372.07599999999996,11.6593
2018-07-21 14:43:55,-0.783539,5.01799,-0.10340899999999999,14.200579799729326,371.083,11.7851
2018-07-21 14:43:55.100000,-1.1481299999999999,4.48738,-0.10786199999999999,14.46277910744152,370.894,11.8745
2018-07-21 14:43:55.200000,-0.91127,4.57396,-0.024968999999999998,14.64554350065697,371.11,11.9624
2018-07-21 14:43:55.300000,-0.887021,4.492319999999999,-0.167045,14.660776487099952,370.89099999999996,12.0212
2018-07-21 14:43:55.400000,-0.686647,5.14609,-0.41234,14.362960115066187,370.564,12.1034
2018-07-21 14:43:55.500000,-0.12875899999999998,5.29864,-0.882259,13.490705217789468,370.524,12.1885
2018-07-21 14:43:55.600000,-0.20853400000000002,4.97464,-0.9253520000000001,13.580236226409397,371.35400000000004,12.1613
2018-07-21 14:43:55.700000,0.267386,5.26901,0.048937699999999994,13.850603323080861,372.389,11.9669
2018-07-21 14:43:55.800000,-0.785935,4.7253099999999995,0.669347,13.918215004877368,371.95599999999996,11.9203
2018-07-21 14:43:55.900000,-0.636392,4.73931,-0.126865,14.467855112278983,371.8,11.9174
2018-07-21 14:43:56,-0.47071199999999996,4.60331,0.201737,14.01795677058442,371.62800000000004,11.9046
2018-07-21 14:43:56.100000,-0.562473,4.92167,-0.12016800000000001,13.107400384714936,371.28,11.9596
2018-07-21 14:43:56.200000,-0.253395,5.05324,-0.0606861,13.691747215420548,372.006,11.9366
2018-07-21 14:43:56.300000,-0.0859224,5.26219,-0.23664699999999997,13.874266505912601,372.59,11.8155
2018-07-21 14:43:56.400000,-0.0571365,4.86545,-0.182595,13.936809613393905,372.397,11.7429
2018-07-21 14:43:56.500000,-0.26417399999999996,4.10504,0.366236,14.011194069517444,371.526,11.7941
2018-07-21 14:43:56.600000,-0.210127,4.9089,-0.08661669999999999,13.953714325529575,371.43300000000005,11.8397
2018-07-21 14:43:56.700000,0.028884500000000004,4.9745800000000004,-0.12070399999999999,13.897930664218052,371.471,11.8687
2018-07-21 14:43:56.800000,0.26703899999999997,5.322080000000001,-0.24716999999999997,14.14984535754104,371.691,11.8623
2018-07-21 14:43:56.900000,0.274457,5.37873,-0.199149,13.980762900143361,371.399,11.8813
2018-07-21 14:43:57,0.373577,5.18027,-0.183252,14.2377879041249,371.64300000000003,11.8943
2018-07-21 14:43:57.100000,-0.19148800000000002,5.4063,0.0256916,14.396795120640263,371.235,11.9406
2018-07-21 14:43:57.200000,0.285543,5.05714,-0.0331004,14.346043358815109,370.96,11.9971
2018-07-21 14:43:57.300000,0.11768599999999999,5.01504,-0.09325689999999999,14.215801005832986,371.293,12.0111
2018-07-21 14:43:57.400000,-0.33134600000000003,4.53129,0.11747,14.236096574394821,371.03,12.0378
2018-07-21 14:43:57.500000,0.316961,3.81041,0.480382,14.38156912177493,371.245,12.0795
2018-07-21 14:43:57.600000,0.160159,4.29496,0.6303300000000001,14.337585167323653,370.88300000000004,12.1135
2018-07-21 14:43:57.700000,0.180058,3.9561300000000004,0.5800489999999999,14.544000559902088,370.704,12.1513
2018-07-21 14:43:57.800000,0.16197899999999998,4.02302,0.414759,14.606616589026999,370.972,12.1631
2018-07-21 14:43:57.900000,0.340934,4.49702,0.450445,14.479699297758486,370.815,12.214
2018-07-21 14:43:58,0.0433486,5.01964,0.455323,14.388336182612704,370.56,12.242
2018-07-21 14:43:58.100000,0.6294850000000001,4.23893,0.41853599999999996,14.540616103778461,370.995,12.2317
2018-07-21 14:43:58.200000,0.254819,4.29699,0.11604400000000001,14.036554609113693,370.86,12.231
2018-07-21 14:43:58.300000,1.23496,5.00526,-0.741479,13.953714325529575,370.855,12.2645
2018-07-21 14:43:58.400000,0.756105,5.30973,-0.210063,13.840462257624665,371.19599999999997,12.2416
2018-07-21 14:43:58.500000,0.45473199999999997,5.7001,-0.0685365,14.023028848642355,371.423,12.1712
2018-07-21 14:43:58.600000,0.608196,5.82366,-0.494576,14.082206402293423,371.80300000000005,12.0925
2018-07-21 14:43:58.700000,1.04893,5.41235,-0.23858200000000002,13.980762900143361,371.599,12.0395
2018-07-21 14:43:58.800000,0.451237,5.41668,-0.5015729999999999,14.38156912177493,371.17,12.0348
2018-07-21 14:43:58.900000,0.714743,5.12785,-0.00273219,14.126170817407228,370.809,12.0889
2018-07-21 14:43:59,0.09253660000000001,5.3403599999999996,0.619161,14.146463220656187,371.208,12.1291
2018-07-21 14:43:59.100000,0.15758,5.35904,0.198432,14.481391344163114,371.12199999999996,12.1262
2018-07-21 14:43:59.200000,0.150452,5.93675,0.476717,14.56938461538465,370.75699999999995,12.1478
2018-07-21 14:43:59.300000,0.5670310000000001,5.4274,0.0003815,14.420480809046069,370.347,12.2187
2018-07-21 14:43:59.400000,0.151296,5.22906,0.0936138,14.16675634057981,370.79400000000004,12.2739
2018-07-21 14:43:59.500000,0.143904,5.23326,0.0496633,14.418788941810078,370.845,12.2714
2018-07-21 14:43:59.600000,0.981367,5.04875,-0.644938,14.557538583472649,371.043,12.2528
2018-07-21 14:43:59.700000,0.42390600000000006,4.62132,-0.604427,14.606616589026999,370.53,12.3268
2018-07-21 14:43:59.800000,0.317459,4.43734,-0.358678,14.596462175505678,370.486,12.3775
2018-07-21 14:43:59.900000,0.715196,4.68449,-0.34972800000000004,14.73525466833894,370.593,12.3717
2018-07-21 14:44:00,0.924484,4.7279,-0.11293099999999999,14.78265489130439,370.407,12.3949
2018-07-21 14:44:00.100000,1.11363,4.92468,-0.481281,14.259775643514104,370.139,12.4491
2018-07-21 14:44:00.200000,0.7898729999999999,4.77006,-0.284072,14.01795677058442,370.827,12.4124
2018-07-21 14:44:00.300000,0.49841199999999997,4.79777,-0.0792463,13.967238453575419,371.10400000000004,12.3676
2018-07-21 14:44:00.400000,0.26964,4.2611300000000005,-0.24403899999999998,13.896240334846368,371.58099999999996,12.2595
2018-07-21 14:44:00.500000,0.39497600000000005,4.05363,-0.0602285,13.879337314859129,371.56800000000004,12.1992
2018-07-21 14:44:00.600000,0.33174699999999996,4.20055,0.00950628,13.635989010989078,372.01,12.100999999999999
2018-07-21 14:44:00.700000,0.259894,4.48377,0.278794,13.859054347826032,371.848,12.039000000000001
2018-07-21 14:44:00.800000,-0.0767569,4.7389,0.15381199999999998,14.268232690317006,372.042,11.9789
2018-07-21 14:44:00.900000,0.45942700000000003,4.84204,0.22573800000000002,14.219183550824198,371.18800000000005,12.0017
2018-07-21 14:44:01,0.111819,4.98585,0.255792,14.053462257624574,370.847,12.1021
2018-07-21 14:44:01.100000,-0.23256500000000002,5.0228,0.0266274,14.452627232142902,371.168,12.1704
2018-07-21 14:44:01.200000,0.155158,4.23378,0.6255189999999999,14.63031091734365,371.032,12.1422
2018-07-21 14:44:01.300000,0.886651,3.8874699999999995,0.5543,14.38156912177493,370.439,12.2053
2018-07-21 14:44:01.400000,0.49721000000000004,3.87417,0.8607469999999999,14.491543727106205,370.658,12.2303
2018-07-21 14:44:01.500000,0.9258879999999999,4.40918,0.856237,14.904559095795548,370.67,12.2447
2018-07-21 14:44:01.600000,-0.0605137,4.25005,0.731314,14.769111572304439,370.50800000000004,12.3038
2018-07-21 14:44:01.700000,0.332034,3.29627,0.560765,14.955360129001463,370.31,12.4002
2018-07-21 14:44:01.800000,0.49563500000000005,3.4577,0.9364979999999999,14.955360129001463,370.24,12.4525
2018-07-21 14:44:01.900000,0.463991,4.41236,1.03413,14.840217550565285,370.264,12.5012
2018-07-21 14:44:02,-0.426022,4.172280000000001,0.48386999999999997,14.45093527034561,370.129,12.5533
2018-07-21 14:44:02.100000,-0.0782867,4.16501,0.706501,14.677702500398198,370.686,12.5533
2018-07-21 14:44:02.200000,-0.45283,4.10465,0.9041450000000001,14.647236034798595,370.835,12.5147
2018-07-21 14:44:02.300000,0.181925,3.6771599999999998,0.45983100000000005,14.537231667562594,370.784,12.4958
2018-07-21 14:44:02.400000,0.140266,4.12006,0.389706,14.987536433448781,370.805,12.5193
2018-07-21 14:44:02.500000,0.364987,4.532019999999999,0.8546520000000001,14.996004180602029,370.711,12.5244
2018-07-21 14:44:02.600000,0.5803,3.94705,0.8292379999999999,14.591385035933342,370.29699999999997,12.5908
2018-07-21 14:44:02.700000,0.48388400000000004,4.82245,0.34991500000000003,13.642747292562603,370.48,12.6067
2018-07-21 14:44:02.800000,0.541347,4.72696,0.120584,13.850603323080861,370.56300000000005,12.5681
2018-07-21 14:44:02.900000,0.240182,4.40923,0.298915,13.620783168597711,371.76800000000003,12.4
2018-07-21 14:44:03,-0.19380899999999998,3.9178,0.765415,14.42386455844877,371.55,12.3043
2018-07-21 14:44:03.100000,0.5725279999999999,4.14571,0.654562,14.376493878404233,371.57800000000003,12.2634
2018-07-21 14:44:03.200000,0.6766260000000001,4.50645,0.59621,14.078824663561022,371.036,12.2776
2018-07-21 14:44:03.300000,0.19528900000000002,4.2991,0.5518770000000001,14.127861823638284,371.142,12.2678
2018-07-21 14:44:03.400000,0.434042,4.38181,0.169518,14.175212018733191,371.402,12.2243
2018-07-21 14:44:03.500000,-0.0719236,4.43015,0.244335,14.266541271002552,371.45099999999996,12.1586
2018-07-21 14:44:03.600000,-0.16271300000000002,4.4695800000000006,0.0337517,13.968928991977236,371.534,12.1534
2018-07-21 14:44:03.700000,-0.07594669999999999,4.65079,0.0707306,14.20565349030494,371.17900000000003,12.1517
2018-07-21 14:44:03.800000,0.00447055,4.5166699999999995,-0.227766,14.281764224000597,371.54400000000004,12.1332
2018-07-21 14:44:03.900000,0.134021,4.42019,-0.04403769999999999,14.136316929447446,371.416,12.123
2018-07-21 14:44:04,-0.18091500000000002,4.73075,-0.17105499999999998,14.110951985288239,371.11,12.1441
2018-07-21 14:44:04.100000,0.287403,4.54386,-0.110098,14.104188189301567,371.036,12.1308
2018-07-21 14:44:04.200000,-0.20500500000000002,4.50115,0.057363,14.231022615066081,371.327,12.1334
2018-07-21 14:44:04.300000,-0.370032,4.07217,0.164959,14.178594324832773,371.32,12.1405
2018-07-21 14:44:04.400000,-0.0917224,4.52019,0.34473000000000004,14.376493878404233,371.01,12.1718
2018-07-21 14:44:04.500000,-0.15168199999999998,4.32942,0.44347200000000003,14.537231667562594,370.866,12.2436
2018-07-21 14:44:04.600000,0.09498380000000001,4.07282,0.366448,14.357885035933236,370.978,12.2607
2018-07-21 14:44:04.700000,-0.00124809,4.06077,0.471265,14.571076925565421,370.70599999999996,12.3123
2018-07-21 14:44:04.800000,-0.146927,4.46526,0.35277800000000004,14.454319198917062,370.824,12.3455
2018-07-21 14:44:04.900000,-0.0208185,3.8117300000000003,0.534547,14.447551361681803,370.94,12.3474
2018-07-21 14:44:05,-0.17102699999999998,4.48615,0.250863,14.420480809046069,370.789,12.3296
2018-07-21 14:44:05.100000,0.39611999999999997,4.61497,0.391399,14.830059016164967,370.944,12.3125
2018-07-21 14:44:05.200000,1.1681,4.76003,0.014535900000000001,14.965520873148535,370.805,12.325
2018-07-21 14:44:05.300000,1.46177,5.17275,0.0368522,14.371418679825695,370.469,12.3999
2018-07-21 14:44:05.400000,1.27567,5.36134,0.0505245,14.45093527034561,370.686,12.4208
2018-07-21 14:44:05.500000,-0.013596899999999999,4.5307699999999995,-0.4839,13.391055066989168,371.06699999999995,12.4038
2018-07-21 14:44:05.600000,0.427954,5.04817,-0.693415,13.147913882087096,371.789,12.2785
2018-07-21 14:44:05.700000,-0.288645,4.87021,-0.06484619999999999,13.70357541009713,372.63,12.0736
2018-07-21 14:44:05.800000,-0.390086,5.06935,0.358184,14.175212018733191,371.71,12.065999999999999
2018-07-21 14:44:05.900000,0.0563745,5.42793,0.145584,13.53631360736182,372.11699999999996,12.0195
2018-07-21 14:44:06,-0.9075350000000001,5.48579,0.902056,14.40017873068956,371.676,12.0234
2018-07-21 14:44:06.100000,-0.559656,5.14591,0.429249,13.217131071826714,371.50800000000004,12.0468
2018-07-21 14:44:06.200000,-0.402667,5.48833,-0.233769,13.544760003583406,371.62800000000004,12.0859
2018-07-21 14:44:06.300000,-0.10299000000000001,5.5955699999999995,-0.68114,13.779619627428701,372.184,11.9316
2018-07-21 14:44:06.400000,-0.244653,5.50863,0.525325,13.735681739230017,372.039,11.8707
2018-07-21 14:44:06.500000,-0.105629,6.15444,-0.568086,13.632609900063756,371.954,11.8918
2018-07-21 14:44:06.600000,0.147703,5.6445099999999995,-0.062110000000000005,13.81511037784685,371.88699999999994,11.9262
2018-07-21 14:44:06.700000,0.27405100000000004,5.08376,-0.441513,13.387677399367021,372.097,11.8857
2018-07-21 14:44:06.800000,0.00023271900000000002,4.615069999999999,0.052940499999999995,13.666401905160171,372.529,11.8241
2018-07-21 14:44:06.900000,0.979043,5.25405,-0.46015900000000004,13.642747292562603,372.055,11.8229
2018-07-21 14:44:07,0.5555140000000001,4.8827300000000005,-0.8511690000000001,13.877647040233398,371.708,11.8795
2018-07-21 14:44:07.100000,0.9355100000000001,5.127999999999999,-0.40421399999999996,13.997668906274953,372.30400000000003,11.8605
2018-07-21 14:44:07.200000,1.20964,4.9351400000000005,-0.309311,13.936809613393905,371.719,11.8559
2018-07-21 14:44:07.300000,1.12521,4.5917,-0.540842,14.056843847049777,371.545,11.9512
2018-07-21 14:44:07.400000,0.8639540000000001,4.14044,-0.42686199999999996,13.593751555283461,371.61300000000006,11.9894
2018-07-21 14:44:07.500000,0.26500300000000004,3.9760400000000002,-0.42753800000000003,13.247521749084285,372.314,11.8979
2018-07-21 14:44:07.600000,0.159084,3.94383,-0.480646,14.038245351568776,373.07199999999995,11.7802
