,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:06:30.200000,-0.5048590000000001,1.95973,0.12651400000000002,11.211546832696285,373.585,11.724
2018-07-22 07:06:30.300000,-0.738379,2.11289,0.183596,11.411788105689652,373.51,11.7254
2018-07-22 07:06:30.400000,-0.472204,1.94713,-0.00740039,11.356251950947637,373.409,11.74
2018-07-22 07:06:30.500000,-0.568101,1.99039,-0.0552969,11.401690219879697,373.38199999999995,11.7505
2018-07-22 07:06:30.600000,-0.673345,1.9199599999999999,0.0930449,11.361300468326931,373.23,11.7576
2018-07-22 07:06:30.700000,-0.46363699999999997,2.06192,-0.24145999999999998,11.315865424430683,373.23,11.7646
2018-07-22 07:06:30.800000,-0.781112,2.1686900000000002,-0.19908199999999998,11.332692795429239,373.32,11.7637
2018-07-22 07:06:30.900000,-0.859714,2.08028,-0.024509700000000002,11.334375559902071,373.246,11.7581
2018-07-22 07:06:31,-0.910474,2.1823900000000003,-0.180802,11.351203478360446,373.281,11.7489
2018-07-22 07:06:31.100000,-0.748233,2.3172099999999998,-0.203321,11.258656085762027,373.36800000000005,11.7461
2018-07-22 07:06:31.200000,-0.75603,2.42319,-0.313921,11.18799366937418,373.31300000000005,11.743
2018-07-22 07:06:31.300000,-0.7584989999999999,2.26966,-0.195606,11.27043400869968,373.91,11.7284
2018-07-22 07:06:31.400000,-0.705978,2.13806,-0.184041,11.312500009953794,373.902,11.7042
2018-07-22 07:06:31.500000,-0.59559,2.43623,0.109706,11.711440219879819,374.069,11.6788
2018-07-22 07:06:31.600000,-0.779836,2.65064,0.274067,11.686182552954335,373.13599999999997,11.7069
2018-07-22 07:06:31.700000,-0.794041,2.24154,0.195734,11.72322751433353,373.065,11.7406
2018-07-22 07:06:31.800000,-0.772768,2.0031,0.256536,11.585163083293537,373.155,11.7723
2018-07-22 07:06:31.900000,0.00317559,2.05649,0.339972,11.827639910813843,372.911,11.7884
2018-07-22 07:06:32,-0.049562800000000004,2.13801,-0.000842071,11.477428730689553,373.01,11.8189
2018-07-22 07:06:32.100000,0.0456872,2.2406,0.355903,11.66429348074928,373.065,11.8378
2018-07-22 07:06:32.200000,0.07151110000000001,2.26805,0.162613,11.472379183090368,373.176,11.8273
2018-07-22 07:06:32.300000,0.0470673,2.0128,0.293486,11.475745543179698,373.361,11.8356
2018-07-22 07:06:32.400000,-0.13404000000000002,2.30246,0.162984,11.526243333433001,373.163,11.8515
2018-07-22 07:06:32.500000,0.0748895,2.0110200000000003,0.34368200000000004,11.644088929865518,373.52099999999996,11.8493
2018-07-22 07:06:32.600000,0.337801,1.6873799999999999,0.577318,11.898381758639914,372.913,11.8476
2018-07-22 07:06:32.700000,0.160803,1.9349,0.62707,11.761958913143076,372.93199999999996,11.8611
2018-07-22 07:06:32.800000,0.13042,1.56894,0.785036,11.868062748845261,372.871,11.885
2018-07-22 07:06:32.900000,-0.118318,1.61812,0.808325,11.905119535355993,372.723,11.9006
2018-07-22 07:06:33,-0.312512,1.63044,0.44462799999999997,11.893328478360331,372.534,11.9111
2018-07-22 07:06:33.100000,-0.301651,1.43676,0.0845558,11.908488453575387,372.69800000000004,11.9375
2018-07-22 07:06:33.200000,-0.29639899999999997,1.7926900000000001,0.148079,11.815850456382407,372.47,11.9449
2018-07-22 07:06:33.300000,-0.42135500000000004,1.6372,0.720102,12.039891792084688,372.56300000000005,11.9598
2018-07-22 07:06:33.400000,-0.626743,1.43315,0.6966829999999999,12.280876555283442,372.245,11.9758
2018-07-22 07:06:33.500000,-0.6385430000000001,1.08352,0.654483,12.146047362736851,372.07599999999996,12.0121
2018-07-22 07:06:33.600000,-0.567435,1.24776,0.43300600000000006,12.162899269887703,372.056,12.0375
2018-07-22 07:06:33.700000,-0.49778,1.57217,0.513759,12.181436942586515,372.01300000000003,12.062999999999999
2018-07-22 07:06:33.800000,-0.289383,1.49688,0.365347,11.610416271002578,371.93199999999996,12.088
2018-07-22 07:06:33.900000,-0.401258,1.49461,0.370673,11.359617624223574,372.139,12.1069
2018-07-22 07:06:34,-0.667934,1.62164,0.171068,12.023043518076122,373.105,12.0909
2018-07-22 07:06:34.100000,-0.639062,1.0984399999999999,0.132615,11.898381758639914,372.647,12.0422
2018-07-22 07:06:34.200000,-0.208171,1.4433799999999999,0.2934,12.023043518076122,372.793,12.0304
2018-07-22 07:06:34.300000,-0.063688,1.4838,0.379804,11.970817031474041,373.134,12.0032
2018-07-22 07:06:34.400000,-0.014982299999999999,1.4616799999999999,0.11909700000000001,11.868062748845261,372.634,11.9855
2018-07-22 07:06:34.500000,-0.611554,1.55069,-0.00870187,12.117400262780677,372.44300000000004,12.0011
2018-07-22 07:06:34.600000,-0.554623,1.48072,0.542666,12.046631241041553,372.94300000000004,12.0104
2018-07-22 07:06:34.700000,-0.777791,1.5197399999999999,0.40776599999999996,12.046631241041553,372.084,12.0151
2018-07-22 07:06:34.800000,-0.6872010000000001,1.25577,0.46583500000000005,12.199975217490874,372.13699999999994,12.0448
2018-07-22 07:06:34.900000,-0.643486,1.21746,0.44433,12.205031215161569,372.50699999999995,12.0593
2018-07-22 07:06:35,-0.7800229999999999,1.2599200000000002,0.7073149999999999,12.255593655438759,372.537,12.0771
2018-07-22 07:06:35.100000,-0.629893,1.60525,0.7336159999999999,12.039891792084688,371.99300000000005,12.0913
2018-07-22 07:06:35.200000,-0.5812039999999999,1.91988,0.819059,11.563277893076133,372.026,12.103
2018-07-22 07:06:35.300000,-0.174902,1.96222,0.9228780000000001,11.901750637044131,372.311,12.1117
2018-07-22 07:06:35.400000,-0.850167,1.93145,0.6472180000000001,11.964078478360477,372.69300000000004,12.0956
2018-07-22 07:06:35.500000,-1.12827,2.2159299999999997,1.09774,11.935440516005713,372.485,12.0725
2018-07-22 07:06:35.600000,-0.939773,1.94599,0.287409,11.531293358815105,372.29900000000004,12.0678
2018-07-22 07:06:35.700000,-0.974417,1.90467,0.020081,11.38486080834923,372.714,12.0745
2018-07-22 07:06:35.800000,-0.934193,1.9434200000000001,0.150483,11.28052956531701,373.403,12.0146
2018-07-22 07:06:35.900000,-1.17167,1.93173,0.0704392,11.312500009953794,373.409,11.9725
2018-07-22 07:06:36,-1.5803399999999999,1.65723,0.0260472,11.448815219879862,373.11199999999997,11.9253
2018-07-22 07:06:36.100000,-1.39659,1.9296,0.013942099999999999,11.893328478360331,373.295,11.9054
2018-07-22 07:06:36.200000,-1.41956,1.9381400000000002,-0.14286,10.710411530498504,373.33099999999996,11.8869
2018-07-22 07:06:36.300000,-1.49711,1.9726700000000001,-0.437017,10.496974759615341,372.844,11.8977
2018-07-22 07:06:36.400000,-1.10751,2.33888,-0.36346100000000003,11.735015052655683,375.07099999999997,11.8549
2018-07-22 07:06:36.500000,-0.952725,2.4872799999999997,-0.20349,11.479111923176447,374.835,11.772
2018-07-22 07:06:36.600000,-1.00556,2.60679,0.317025,11.585163083293537,374.782,11.7028
2018-07-22 07:06:36.700000,-0.8256819999999999,2.37299,0.597562,11.679447364229986,373.52099999999996,11.7129
2018-07-22 07:06:36.800000,-1.0873899999999999,2.36137,0.45354099999999997,12.088754601150754,373.176,11.7512
2018-07-22 07:06:36.900000,-0.7988529999999999,1.89263,0.512199,12.009565257206532,372.25199999999995,11.7993
2018-07-22 07:06:37,-1.0544,1.8335599999999999,0.604838,12.316274496337087,372.74699999999996,11.8343
2018-07-22 07:06:37.100000,-1.1678899999999999,2.73163,0.5478529999999999,11.62893598702027,372.208,11.8808
2018-07-22 07:06:37.200000,-1.03575,2.11952,-0.23126799999999997,11.802377092789527,373.483,11.8939
2018-07-22 07:06:37.300000,-1.81923,2.50541,0.31510900000000003,11.682814948638281,373.685,11.8775
2018-07-22 07:06:37.400000,-1.5323,2.46005,-0.24062399999999998,10.866758662306893,372.843,11.8586
2018-07-22 07:06:37.500000,-1.7271400000000001,1.9656,-5.642e-05,12.001141505912528,373.305,11.8579
2018-07-22 07:06:37.600000,-1.8990200000000002,1.7785900000000001,0.10928,11.952286202022606,372.667,11.876
2018-07-22 07:06:37.700000,-1.89398,1.85821,0.262349,11.655874830785137,372.725,11.8999
2018-07-22 07:06:37.800000,-2.04155,2.09217,0.211752,11.361300468326931,372.418,11.9214
2018-07-22 07:06:37.900000,-1.83507,1.8400299999999998,0.47292700000000004,11.362983317407156,372.986,11.9187
2018-07-22 07:06:38,-1.72555,1.9266599999999998,0.051175099999999994,11.28052956531701,373.56300000000005,11.9039
2018-07-22 07:06:38.100000,-1.5620399999999999,1.82299,-0.0704018,11.08033448797579,374.212,11.8617
2018-07-22 07:06:38.200000,-1.52867,1.57446,-0.08136900000000001,10.691921705785205,374.585,11.8054
2018-07-22 07:06:38.300000,-1.59317,1.69973,-0.0478626,10.79950730858809,375.45099999999996,11.7213
2018-07-22 07:06:38.400000,-1.8017599999999998,1.32192,0.43097399999999997,11.302403885969113,375.06699999999995,11.6633
2018-07-22 07:06:38.500000,-1.81201,1.99137,0.5502090000000001,11.622201475155293,373.897,11.6509
2018-07-22 07:06:38.600000,-1.79555,2.08657,0.11178900000000001,10.40456642180277,373.931,11.6612
2018-07-22 07:06:38.700000,-1.88185,2.01315,0.140175,10.468410574932363,374.369,11.6626
2018-07-22 07:06:38.800000,-1.74826,1.96711,0.13760899999999998,10.512097557333902,375.781,11.5991
2018-07-22 07:06:38.900000,-1.77425,2.0012,0.12750699999999998,10.456649269887805,375.85,11.5407
2018-07-22 07:06:39,-1.7428099999999997,2.00663,0.0956863,10.483532611184216,375.593,11.4718
2018-07-22 07:06:39.100000,-1.72439,2.12522,0.118948,10.535622710622704,375.48199999999997,11.4347
2018-07-22 07:06:39.200000,-1.61334,2.30625,0.11523800000000001,10.523860012044224,375.765,11.4094
2018-07-22 07:06:39.300000,-1.56041,2.18991,-0.0392619,10.478491887641326,375.64300000000003,11.3805
2018-07-22 07:06:39.400000,-1.59374,2.19695,0.0894253,10.629733078515642,375.721,11.3652
2018-07-22 07:06:39.500000,-1.6205399999999999,2.17013,0.207902,10.54402478748608,375.524,11.3418
2018-07-22 07:06:39.600000,-1.64982,2.0528299999999997,0.308604,10.59948161530508,375.599,11.3408
2018-07-22 07:06:39.700000,-1.7315200000000002,1.8779700000000001,0.164759,10.545705217789418,375.284,11.3382
2018-07-22 07:06:39.800000,-1.6781400000000002,1.8846599999999998,0.11075499999999999,10.596120441153062,375.529,11.3195
2018-07-22 07:06:39.900000,-1.53118,1.82607,0.0471652,10.616287784679173,375.598,11.3091
2018-07-22 07:06:40,-1.54007,2.03301,0.056537800000000006,10.503695953276804,375.409,11.3099
2018-07-22 07:06:40.100000,-1.6101299999999998,1.9533,0.0383096,10.47513143016414,375.59,11.3005
2018-07-22 07:06:40.200000,-1.64271,1.9615900000000002,-0.021092700000000002,10.444888208711632,375.76300000000003,11.2841
2018-07-22 07:06:40.300000,-1.62723,2.0302,-0.112451,10.520499285813798,375.63699999999994,11.2722
2018-07-22 07:06:40.400000,-1.61046,1.95712,-0.14391800000000002,10.488573379518982,375.82300000000004,11.2636
2018-07-22 07:06:40.500000,-1.65136,2.01159,-0.0653123,10.540663941810067,375.87199999999996,11.2557
2018-07-22 07:06:40.600000,-1.5898299999999999,1.9925099999999998,-0.16969,10.515458233795243,375.723,11.253
2018-07-22 07:06:40.700000,-1.56292,1.9435900000000002,-0.121262,10.500335346492363,375.593,11.2531
2018-07-22 07:06:40.800000,-1.54894,1.923,-0.166442,10.500335346492363,375.671,11.2438
2018-07-22 07:06:40.900000,-1.54256,1.7854599999999998,-0.237659,10.50201564739615,375.62,11.2386
2018-07-22 07:06:41,-1.50311,1.84035,-0.272335,10.50705657996906,375.787,11.2363
2018-07-22 07:06:41.100000,-1.59681,1.89442,-0.0557,10.463369985766008,375.648,11.2282
2018-07-22 07:06:41.200000,-1.50595,1.9226599999999998,-0.00715919,10.493614192646135,375.595,11.2249
2018-07-22 07:06:41.300000,-1.41457,2.1085,0.188476,10.644859414815244,375.57800000000003,11.2168
2018-07-22 07:06:41.400000,-1.43865,2.03779,0.288169,10.690240842490766,375.59,11.2317
2018-07-22 07:06:41.500000,-1.33355,1.89693,0.313148,10.597801025740523,375.221,11.2532
2018-07-22 07:06:41.600000,-1.3396,1.8168099999999998,0.27068000000000003,10.720497143255272,375.472,11.2684
2018-07-22 07:06:41.700000,-1.29885,1.81895,0.08356799999999999,10.638136548912996,375.385,11.279000000000002
2018-07-22 07:06:41.800000,-1.39378,1.7506099999999998,0.221329,10.87012143902291,374.853,11.2838
2018-07-22 07:06:41.900000,-1.39818,1.79856,0.274644,10.833131990066022,374.94300000000004,11.3073
2018-07-22 07:06:42,-1.39614,1.6655200000000001,0.22981500000000002,10.760841385969172,374.829,11.3223
2018-07-22 07:06:42.100000,-1.45949,1.89674,0.0434895,10.565870769628987,374.87800000000004,11.3276
2018-07-22 07:06:42.200000,-1.5354299999999999,2.04198,0.0174361,10.58435648839395,375.343,11.3268
2018-07-22 07:06:42.300000,-1.51483,2.21382,0.09397260000000002,10.728901957417634,375.315,11.3149
2018-07-22 07:06:42.400000,-1.56124,2.16491,0.083286,10.74571195901018,375.124,11.3063
2018-07-22 07:06:42.500000,-1.56206,2.17728,0.0124677,10.68855998417348,374.926,11.3127
2018-07-22 07:06:42.600000,-1.55532,2.1854,-0.027634,10.73394490563794,375.14599999999996,11.3205
2018-07-22 07:06:42.700000,-1.55754,2.20519,-0.00830823,10.612926510988984,374.965,11.3137
2018-07-22 07:06:42.800000,-1.6068,2.27357,-0.121806,10.707049699394759,375.087,11.3218
2018-07-22 07:06:42.900000,-1.5241,2.31528,-0.0408523,10.752436099000704,375.11300000000006,11.3245
2018-07-22 07:06:43,-1.6115899999999999,2.42893,-0.0811338,10.843219782708331,375.12800000000004,11.3266
2018-07-22 07:06:43.100000,-1.7276799999999999,2.38512,0.0228791,10.844901098901175,375.23900000000003,11.3319
2018-07-22 07:06:43.200000,-1.7642,2.35153,-0.000326755,10.789420292343493,374.68199999999996,11.342
2018-07-22 07:06:43.300000,-1.8740400000000002,2.37934,-0.07004339999999999,10.907113296802834,374.875,11.3538
2018-07-22 07:06:43.400000,-1.80113,2.45705,0.136258,10.88020988861689,374.91900000000004,11.3558
2018-07-22 07:06:43.500000,-1.7752299999999999,2.48933,0.061216599999999996,11.119022159679048,374.495,11.376
2018-07-22 07:06:43.600000,-1.49105,2.37768,0.08944919999999999,11.060150660933346,374.63800000000003,11.392000000000001
2018-07-22 07:06:43.700000,-1.30986,2.2579,-0.170684,11.01810332308088,374.51599999999996,11.4009
2018-07-22 07:06:43.800000,-1.50177,2.35708,0.104679,11.139208077022658,373.67199999999997,11.4324
2018-07-22 07:06:43.900000,-1.3131899999999999,2.55284,0.35574,11.341106667562599,374.091,11.4548
2018-07-22 07:06:44,-1.3060100000000001,2.80859,0.313994,10.972695691989202,373.963,11.4725
2018-07-22 07:06:44.100000,-1.6882,2.60643,0.489241,11.354569121774887,373.99800000000005,11.4933
2018-07-22 07:06:44.200000,-1.4786,2.79584,0.47382399999999997,11.04669517439089,373.733,11.4989
2018-07-22 07:06:44.300000,-1.6607299999999998,2.80911,0.426208,11.189676005832894,373.414,11.5336
2018-07-22 07:06:44.400000,-1.73805,3.02785,0.211065,10.512097557333902,373.51099999999997,11.5549
2018-07-22 07:06:44.500000,-1.69904,3.00778,0.038448699999999995,10.619649078276836,374.306,11.5624
2018-07-22 07:06:44.600000,-1.61154,3.1018,-0.0833664,11.034921884953746,374.723,11.5387
2018-07-22 07:06:44.700000,-1.46225,3.1238200000000003,-0.0466677,11.029876264134487,374.084,11.5287
2018-07-22 07:06:44.800000,-1.54424,3.14938,-0.0584914,11.078652475015986,374.535,11.5281
2018-07-22 07:06:44.900000,-1.3770200000000001,3.45356,-0.0756167,11.66429348074928,374.945,11.5105
2018-07-22 07:06:45,-1.5409700000000002,3.0106900000000003,-0.152757,11.462280222268646,374.222,11.5052
2018-07-22 07:06:45.100000,-1.58295,3.19,-0.464758,11.278846960105113,373.082,11.5479
2018-07-22 07:06:45.200000,-1.4578200000000001,3.2715799999999997,-0.312637,10.878528467908893,372.76800000000003,11.6034
2018-07-22 07:06:45.300000,-1.4612100000000001,3.2327,-0.305106,10.646540143733034,374.26300000000003,11.6197
2018-07-22 07:06:45.400000,-1.5502,3.4047099999999997,-0.25206799999999996,10.786057993410566,374.537,11.5749
2018-07-22 07:06:45.500000,-1.58028,3.2255700000000003,-0.23898200000000003,10.828088160933305,374.99,11.5291
2018-07-22 07:06:45.600000,-1.5318200000000002,3.1943200000000003,-0.164521,11.485844742892994,374.717,11.5228
2018-07-22 07:06:45.700000,-1.4661899999999999,3.01852,0.294085,11.824271470377482,374.402,11.5114
2018-07-22 07:06:45.800000,-0.773153,2.97805,-0.349354,11.906803991977199,372.708,11.5502
2018-07-22 07:06:45.900000,-0.633925,2.7743900000000004,-0.47532399999999997,11.751854816153184,372.089,11.6662
2018-07-22 07:06:46,-0.60764,3.45575,-0.22585100000000002,12.124140627488487,372.42199999999997,11.7437
2018-07-22 07:06:46.100000,-0.760717,3.1888400000000003,-0.316842,12.083699633699666,372.283,11.8001
2018-07-22 07:06:46.200000,-0.704974,3.3331800000000005,-0.20135899999999998,12.11234504150741,371.98699999999997,11.8568
2018-07-22 07:06:46.300000,-0.980786,2.82836,-0.46601899999999996,11.593580688107181,371.784,11.9046
2018-07-22 07:06:46.400000,-0.9853069999999999,2.92137,-0.426699,11.374763400322536,372.779,11.9078
2018-07-22 07:06:46.500000,-0.708092,2.70293,-0.19256700000000002,11.258656085762027,372.534,11.9092
2018-07-22 07:06:46.600000,-0.664415,2.80753,-0.07606689999999999,11.462280222268646,373.42800000000005,11.8656
2018-07-22 07:06:46.700000,-0.9627870000000001,2.9860700000000002,-0.09147050000000001,11.44544901905158,373.843,11.8307
2018-07-22 07:06:46.800000,-1.02635,3.36095,0.0741001,11.265386297579312,372.827,11.8274
2018-07-22 07:06:46.900000,-1.2693299999999998,3.24326,-0.139897,11.103883191989212,373.86300000000006,11.8062
2018-07-22 07:06:47,-1.26335,3.19667,-0.27368899999999996,11.08201650591252,373.772,11.7667
2018-07-22 07:06:47.100000,-1.07877,3.26982,-0.195466,11.107247372193058,373.649,11.7386
2018-07-22 07:06:47.200000,-1.17804,3.17962,-0.214684,11.169488296802854,373.978,11.7211
2018-07-22 07:06:47.300000,-1.36453,3.01832,-0.15121199999999999,11.265386297579312,373.903,11.6995
2018-07-22 07:06:47.400000,-1.33515,2.8902900000000002,0.131196,11.164441481525728,373.63699999999994,11.6844
2018-07-22 07:06:47.500000,-1.24773,2.91965,-0.00112427,11.3579347850972,373.773,11.6836
2018-07-22 07:06:47.600000,-1.3229799999999998,2.7911,-0.08622739999999998,11.373080516403945,373.689,11.6842
2018-07-22 07:06:47.700000,-1.37825,2.88921,-0.18425,11.319230858815104,373.705,11.6824
2018-07-22 07:06:47.800000,-1.3324799999999999,2.84479,-0.36646799999999996,11.182946689859023,373.657,11.6884
2018-07-22 07:06:47.900000,-0.7034729999999999,2.7737700000000003,-0.275945,11.043331352524206,373.468,11.6908
2018-07-22 07:06:48,-1.05931,2.51047,-0.388842,11.161076962892082,373.75699999999995,11.7016
2018-07-22 07:06:48.100000,-1.28233,2.50163,-0.064938,11.351203478360446,373.835,11.6874
2018-07-22 07:06:48.200000,-0.977723,2.72808,0.0496648,11.51614341704493,373.45300000000003,11.6818
2018-07-22 07:06:48.300000,-0.891697,2.6581799999999998,-0.0134523,11.532976710563048,373.344,11.7
2018-07-22 07:06:48.400000,-1.11459,2.55448,0.145898,11.403373188405794,373.48199999999997,11.7131
2018-07-22 07:06:48.500000,-1.21469,2.08291,0.34611,11.489211182612678,373.167,11.7286
2018-07-22 07:06:48.600000,-1.2229999999999999,2.02197,0.3416,11.53634342898954,372.97,11.7275
2018-07-22 07:06:48.700000,-0.612542,2.44481,0.127074,11.549810501771844,373.27099999999996,11.7424
2018-07-22 07:06:48.800000,-0.615889,2.51212,0.14211400000000002,11.452181440615561,373.135,11.7646
2018-07-22 07:06:48.900000,-0.9033540000000001,2.6617599999999997,0.362094,11.731647159679085,373.245,11.7695
2018-07-22 07:06:49,-0.702362,2.66478,0.22091799999999998,11.822587257624605,372.845,11.7815
