,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:07:49.900000,-0.8452379999999999,3.0641,-0.048343800000000006,16.141989170250042,378.644,12.6302
2018-07-16 19:07:50,-0.712166,3.18801,0.0648523,16.17932275242873,378.722,12.6441
2018-07-16 19:07:50.100000,-0.8452,3.3806300000000005,0.31852199999999997,16.23023606465989,378.724,12.6518
2018-07-16 19:07:50.200000,-1.14117,3.3426,0.240037,16.182716833890822,378.505,12.6743
2018-07-16 19:07:50.300000,-0.9247790000000001,3.10189,0.0868369,16.23532764224001,378.77,12.7225
2018-07-16 19:07:50.400000,-0.9869760000000001,3.3072800000000004,-0.0076819,16.143686099000718,378.778,12.695
2018-07-16 19:07:50.500000,-0.939945,3.18288,0.0150922,16.13180770226154,378.846,12.6917
2018-07-16 19:07:50.600000,-0.8868290000000001,2.79069,-0.152177,16.141989170250042,378.634,12.683
2018-07-16 19:07:50.700000,-0.932422,2.97912,0.00956574,16.16404963220657,378.621,12.7024
2018-07-16 19:07:50.800000,-1.07446,2.8708400000000003,-0.0531374,16.092780401437324,378.311,12.7103
2018-07-16 19:07:50.900000,-0.846417,2.96368,0.08340689999999999,16.092780401437324,378.543,12.7201
2018-07-16 19:07:51,-0.9642709999999999,2.93853,0.181853,16.072419376592734,378.37800000000004,12.7409
2018-07-16 19:07:51.100000,-1.05825,2.89047,0.09617239999999999,16.067329232361885,378.675,12.7784
2018-07-16 19:07:51.200000,-1.00201,2.7360700000000002,0.2665,15.918038262462233,378.556,12.8057
2018-07-16 19:07:51.300000,-1.00279,2.66361,0.411638,15.977410736681918,378.472,12.852
2018-07-16 19:07:51.400000,-1.08804,2.79723,0.47427299999999994,15.979107182672522,378.62300000000005,12.8714
2018-07-16 19:07:51.500000,-1.36632,2.62262,0.371981,16.046969103360425,378.499,12.9078
2018-07-16 19:07:51.600000,-1.5819,2.5878799999999997,0.493141,16.06563252757212,378.337,12.9145
2018-07-16 19:07:51.700000,-1.32623,2.68054,0.476713,16.072419376592734,378.47900000000004,12.9325
2018-07-16 19:07:51.800000,-1.0034299999999998,2.70703,0.148806,16.052059068422523,378.4,12.937000000000001
2018-07-16 19:07:51.900000,-0.767519,2.7456,0.167961,16.10465799689456,378.51099999999997,12.9337
2018-07-16 19:07:52,-0.940148,2.57013,0.321942,16.058845758182088,378.67199999999997,12.9165
2018-07-16 19:07:52.100000,-1.61666,2.2928,0.161412,16.014733698140674,378.664,12.9304
2018-07-16 19:07:52.200000,-0.5755020000000001,2.3681,0.361167,16.075812830964367,378.48699999999997,12.9314
2018-07-16 19:07:52.300000,-0.0648577,3.05092,0.069717,16.133504601150662,378.409,12.9415
2018-07-16 19:07:52.400000,-0.465794,2.79292,0.104978,16.092780401437324,378.565,12.9552
2018-07-16 19:07:52.500000,-0.709707,2.7579700000000003,0.249158,16.101264373307856,378.333,12.9596
2018-07-16 19:07:52.600000,-0.900835,2.7126200000000003,0.41306899999999996,16.004554469760365,378.215,12.9743
2018-07-16 19:07:52.700000,-0.980366,2.54506,0.39258899999999997,15.970625002488532,378.279,12.9922
2018-07-16 19:07:52.800000,-1.0909,3.12125,0.123528,16.10465799689456,378.666,12.9955
2018-07-16 19:07:52.900000,-0.665358,2.5651,0.06735060000000001,16.033396082178626,378.67199999999997,13.003
2018-07-16 19:07:53,-0.802457,2.37337,-0.0690671,15.987589487279138,378.276,12.9996
2018-07-16 19:07:53.100000,-0.428515,2.22859,-0.010246,16.041879183090487,378.61699999999996,12.9667
2018-07-16 19:07:53.200000,-0.34369099999999997,2.17233,-0.0392782,16.09787076962897,378.31199999999995,12.9723
2018-07-16 19:07:53.300000,-0.23646199999999998,2.2807,0.1194,15.984196550505601,378.159,12.9842
2018-07-16 19:07:53.400000,-0.300732,2.39856,0.161851,15.945179208472666,377.72,13.0168
2018-07-16 19:07:53.500000,-0.717244,2.68589,0.47342799999999996,16.016430253623184,378.311,13.0718
2018-07-16 19:07:53.600000,-0.981693,2.37478,0.382628,16.118232690316916,378.365,13.0669
2018-07-16 19:07:53.700000,-1.45624,2.31156,0.543207,16.201384637780734,378.652,13.0333
2018-07-16 19:07:53.800000,-1.1191,2.36511,0.589923,16.23702484472045,378.66,12.9419
2018-07-16 19:07:53.900000,-0.8764799999999999,2.3102,0.67487,16.21496160067295,378.846,12.8802
2018-07-16 19:07:54,-0.745863,2.4144099999999997,0.608716,16.116535836219896,378.824,12.8455
2018-07-16 19:07:54.100000,-0.569099,2.29515,0.48529700000000003,16.06054244306415,378.69300000000004,12.8637
2018-07-16 19:07:54.200000,-0.51623,2.3989700000000003,0.264844,16.15556473960828,378.41,12.9014
2018-07-16 19:07:54.300000,-0.6263340000000001,2.7827,0.17649,16.118232690316916,378.42699999999996,12.9146
2018-07-16 19:07:54.400000,-0.368849,2.49727,0.138835,16.1725346492276,378.6,12.8918
2018-07-16 19:07:54.500000,-0.425465,2.17272,0.388383,16.036789307612707,378.654,12.8948
2018-07-16 19:07:54.600000,-0.1851,2.46597,0.12715,16.094477185857556,378.394,12.8745
2018-07-16 19:07:54.700000,-0.33305799999999997,2.52805,0.23524899999999999,16.001161433448715,378.186,12.9354
2018-07-16 19:07:54.800000,-0.8306030000000001,2.5508599999999997,0.353365,16.084296553989475,378.495,12.98
2018-07-16 19:07:54.900000,-0.45896899999999996,2.04102,0.192153,16.055452403348454,378.64599999999996,12.948
2018-07-16 19:07:55,-0.509883,2.13171,0.45500100000000004,16.053755733397054,378.272,12.9271
2018-07-16 19:07:55.100000,-1.15277,2.43217,0.528439,16.111445303790333,378.347,12.9314
2018-07-16 19:07:55.200000,-0.581341,2.6602799999999998,0.748008,16.035092692407204,378.651,12.9268
2018-07-16 19:07:55.300000,-0.716246,2.59305,0.7828930000000001,16.070722656872135,378.36800000000005,12.9618
2018-07-16 19:07:55.400000,-0.8475870000000001,2.70234,0.431424,16.040182552954263,378.35400000000004,12.9952
2018-07-16 19:07:55.500000,-0.646489,2.41014,0.634929,16.019823379519096,378.19300000000004,13.0216
2018-07-16 19:07:55.600000,-0.5726479999999999,2.3221,0.531461,15.984196550505601,378.334,13.0388
2018-07-16 19:07:55.700000,-0.430461,2.48605,0.596489,15.960446550505708,378.311,13.0511
2018-07-16 19:07:55.800000,-0.551083,2.25659,0.443035,16.02491310568962,378.48400000000004,13.0635
2018-07-16 19:07:55.900000,-0.28463099999999997,2.2334099999999997,0.263937,15.918038262462233,378.277,13.0704
2018-07-16 19:07:56,-0.32258400000000004,2.62069,0.247473,15.982500089584335,378.314,13.0823
2018-07-16 19:07:56.100000,-0.22325100000000003,3.07964,-0.0580144,16.075812830964367,378.03,13.0853
2018-07-16 19:07:56.200000,-0.6201939999999999,2.9917700000000003,-0.020708400000000002,16.007947525979375,378.051,13.0865
2018-07-16 19:07:56.300000,-0.795503,2.91285,-0.0184226,16.03848592779508,378.657,13.079
2018-07-16 19:07:56.400000,-0.769943,2.91855,-0.145793,16.013037147634975,378.452,13.0201
2018-07-16 19:07:56.500000,-0.893042,2.73203,-0.11976400000000001,16.096173975254942,378.452,12.9781
2018-07-16 19:07:56.600000,-0.735582,2.79505,-0.029360900000000002,16.1063548161531,378.577,12.9671
2018-07-16 19:07:56.700000,-0.713751,2.67691,0.020305,16.041879183090487,378.657,12.9445
2018-07-16 19:07:56.800000,-0.760154,2.69215,-0.046250099999999995,16.145383032728148,378.702,12.9226
2018-07-16 19:07:56.900000,-0.7639640000000001,2.64377,0.060333000000000005,16.119929549390747,378.566,12.9054
2018-07-16 19:07:57,-0.694033,2.50563,0.430996,16.06563252757212,378.55400000000003,12.8841
2018-07-16 19:07:57.100000,-0.581095,2.67026,0.176938,16.046969103360425,378.5,12.857000000000001
2018-07-16 19:07:57.200000,-0.815192,2.66399,0.041867,15.997768417044938,378.588,12.856
2018-07-16 19:07:57.300000,-0.6527229999999999,2.85537,0.0495911,15.936697525979469,378.31199999999995,12.8636
2018-07-16 19:07:57.400000,-0.5851310000000001,2.78982,-0.00932313,16.019823379519096,378.43800000000005,12.9259
2018-07-16 19:07:57.500000,-0.662576,2.87003,0.1048,15.968928581382443,378.525,12.9459
2018-07-16 19:07:57.600000,-0.745302,2.78251,0.0916007,16.007947525979375,378.57099999999997,12.9497
2018-07-16 19:07:57.700000,-0.904892,2.77864,0.332077,15.989285963131067,378.332,12.9642
2018-07-16 19:07:57.800000,-0.952291,2.76157,0.119679,15.99946492275842,378.37699999999995,12.9782
2018-07-16 19:07:57.900000,-0.893777,2.9940700000000002,0.423328,16.00285794911622,378.336,12.9696
2018-07-16 19:07:58,-0.8849299999999999,3.3822400000000004,0.505189,16.15556473960828,378.423,12.9441
2018-07-16 19:07:58.100000,-1.1849,3.33225,0.27760799999999997,16.162352643733016,378.38300000000004,12.9298
2018-07-16 19:07:58.200000,-1.05675,3.22043,0.179203,16.119929549390747,378.457,12.9158
2018-07-16 19:07:58.300000,-0.685533,3.30635,0.387087,16.1725346492276,378.145,12.9489
2018-07-16 19:07:58.400000,-0.798714,3.08835,-0.0871093,16.108051640388624,378.58,12.9333
2018-07-16 19:07:58.500000,-0.75279,2.76931,-0.32964099999999996,16.077509565615514,378.42800000000005,12.8907
2018-07-16 19:07:58.600000,-0.664088,3.12244,-0.214852,15.979107182672522,378.31800000000004,12.9358
2018-07-16 19:07:58.700000,-0.551165,3.15021,-0.0423685,15.87224080516404,378.152,12.9964
2018-07-16 19:07:58.800000,-0.535303,3.27081,-0.000241112,16.19968753981533,378.164,12.994000000000002
2018-07-16 19:07:58.900000,-0.6022649999999999,3.43609,0.196902,16.259088929865413,378.38699999999994,12.9727
2018-07-16 19:07:59,-0.674721,3.3944300000000003,0.15071700000000002,16.281153856107665,378.716,12.8852
2018-07-16 19:07:59.100000,-0.696368,3.34625,0.1147,16.216658743430514,378.43,12.828
2018-07-16 19:07:59.200000,-0.656842,3.13848,0.0527885,16.26418076126771,378.65,12.7736
2018-07-16 19:07:59.300000,-0.725595,3.11038,0.0774811,16.181019790671314,378.676,12.7558
2018-07-16 19:07:59.400000,-0.688484,3.0305,0.234143,16.21496160067295,378.606,12.7239
2018-07-16 19:07:59.500000,-0.620119,2.82915,0.10838099999999999,16.121626413441675,378.41900000000004,12.7231
2018-07-16 19:07:59.600000,-0.296087,2.90983,0.0838218,16.203081740723064,378.55199999999996,12.7561
2018-07-16 19:07:59.700000,-0.36748600000000003,2.77304,-0.00102519,16.13180770226154,378.624,12.7171
2018-07-16 19:07:59.800000,-0.33267399999999997,2.88095,0.141546,16.162352643733016,378.23199999999997,12.7492
2018-07-16 19:07:59.900000,-0.426679,2.6792599999999998,0.199823,16.181019790671314,378.505,12.7977
2018-07-16 19:08:00,0.0197395,2.56727,-0.05585980000000001,16.108051640388624,378.207,12.8264
2018-07-16 19:08:00.100000,-0.157903,2.62798,-0.175534,16.085993313525194,378.11699999999996,12.8335
2018-07-16 19:08:00.200000,0.0381159,3.135,-0.18506199999999998,16.00285794911622,378.31699999999995,12.8884
2018-07-16 19:08:00.300000,0.32164499999999996,2.85911,-0.0343527,16.02491310568962,378.353,12.931
2018-07-16 19:08:00.400000,0.48568100000000003,2.88757,0.0408587,15.960446550505708,378.30300000000005,12.9071
2018-07-16 19:08:00.500000,0.42888999999999994,2.92042,0.13193,15.982500089584335,378.148,12.9192
2018-07-16 19:08:00.600000,0.23027399999999998,2.98374,-0.000891638,16.12841391941396,378.4,12.9352
2018-07-16 19:08:00.700000,0.0367131,2.87387,-0.43387700000000007,16.099567568979978,378.23900000000003,12.9204
2018-07-16 19:08:00.800000,-0.0624706,3.17369,0.253073,16.1063548161531,378.533,12.8992
2018-07-16 19:08:00.900000,-0.0691779,2.76015,0.199164,16.070722656872135,378.533,12.8793
2018-07-16 19:08:01,-0.18918900000000002,2.81302,-0.142325,16.18780799341056,378.559,12.8834
2018-07-16 19:08:01.100000,-0.198914,2.6164099999999997,-0.319215,16.1606556602365,378.249,12.8748
2018-07-16 19:08:01.200000,-0.7431369999999999,2.9578,0.259844,16.080903049848814,378.413,12.882
2018-07-16 19:08:01.300000,-0.534542,2.91085,0.50676,16.03169947692703,378.415,12.9092
2018-07-16 19:08:01.400000,-0.651253,3.0424599999999997,0.494204,16.165746625656936,378.07,12.9417
2018-07-16 19:08:01.500000,-0.0247829,2.93895,0.375421,16.004554469760365,378.176,13.0041
2018-07-16 19:08:01.600000,0.00322352,3.04192,0.526424,15.97401785963126,378.19599999999997,13.004000000000001
2018-07-16 19:08:01.700000,0.51475,2.73326,0.325253,16.201384637780734,378.13199999999995,13.0168
2018-07-16 19:08:01.800000,0.0698094,2.77334,0.39725,16.085993313525194,378.01800000000003,13.0811
2018-07-16 19:08:01.900000,-0.219921,3.1024599999999998,0.00139603,16.153867776019297,378.25300000000004,13.1166
2018-07-16 19:08:02,-0.497828,3.14195,-0.12856700000000001,16.125020156474022,378.14099999999996,13.032
2018-07-16 19:08:02.100000,-0.520208,3.21402,-0.000198031,16.109748469601016,378.163,13.0053
2018-07-16 19:08:02.200000,-0.5293869999999999,3.15733,0.25916999999999996,16.114838987099915,378.21,12.9974
2018-07-16 19:08:02.300000,-0.547441,2.823,0.23067800000000002,16.057149078276836,378.157,12.9977
2018-07-16 19:08:02.400000,-0.0777721,2.98015,0.481498,15.996071916308438,378.306,13.0047
2018-07-16 19:08:02.500000,-0.00308073,2.73318,0.528478,15.97401785963126,378.13,12.9899
2018-07-16 19:08:02.600000,-0.279597,2.86504,0.157503,16.116535836219896,378.181,13.0693
2018-07-16 19:08:02.700000,-0.267366,2.33367,0.16633900000000001,16.057149078276836,377.99,13.0862
2018-07-16 19:08:02.800000,-0.640529,2.48765,0.0563735,16.06054244306415,378.355,13.0541
2018-07-16 19:08:02.900000,-0.48491000000000006,2.4582900000000003,0.415299,16.126717035455442,378.369,13.0278
2018-07-16 19:08:03,-0.920168,2.25835,0.275318,16.114838987099915,378.168,13.0243
2018-07-16 19:08:03.100000,-0.60142,2.21893,0.20712399999999997,16.057149078276836,378.249,13.0192
2018-07-16 19:08:03.200000,-0.9762430000000001,2.49943,0.07854739999999999,16.057149078276836,378.309,13.017000000000001
2018-07-16 19:08:03.300000,-0.894252,2.4814599999999998,0.290842,16.062239132923253,378.216,13.012
2018-07-16 19:08:03.400000,-0.525504,2.58425,0.264631,16.070722656872135,378.315,13.0237
2018-07-16 19:08:03.500000,-1.0253,2.43614,0.264786,16.070722656872135,378.276,13.0221
2018-07-16 19:08:03.600000,-0.931041,2.3224299999999998,0.36825399999999997,16.00285794911622,378.68699999999995,13.0456
2018-07-16 19:08:03.700000,-1.1178,2.46444,0.39689800000000003,15.957053772993333,378.36199999999997,13.0385
2018-07-16 19:08:03.800000,-1.01501,2.30461,0.365888,16.007947525979375,378.392,13.0399
2018-07-16 19:08:03.900000,-1.00022,2.3785,0.26095100000000004,16.011340602106316,378.36,13.0277
2018-07-16 19:08:04,-0.6959810000000001,2.2692200000000002,0.251759,16.033396082178626,378.217,12.9898
2018-07-16 19:08:04.100000,-0.483045,2.22645,0.1993,16.014733698140674,378.285,13.0196
2018-07-16 19:08:04.200000,-0.626891,2.35758,0.339269,15.970625002488532,378.306,13.0328
2018-07-16 19:08:04.300000,-0.361294,2.19667,0.232897,16.011340602106316,378.17,13.0393
2018-07-16 19:08:04.400000,-0.523432,2.2730099999999998,0.27765700000000004,16.021519949932383,378.402,13.0496
2018-07-16 19:08:04.500000,-0.571717,2.29326,0.293582,15.992678929765816,378.49800000000005,13.0609
2018-07-16 19:08:04.600000,-0.701575,2.54094,0.213009,16.001161433448715,378.344,13.0643
2018-07-16 19:08:04.700000,-0.777332,2.5797,0.15667799999999998,16.130110808349343,378.20300000000003,13.0628
2018-07-16 19:08:04.800000,-0.801892,2.58946,0.144754,16.118232690316916,378.42800000000005,13.0199
2018-07-16 19:08:04.900000,-0.8258620000000001,2.65728,0.107149,16.06563252757212,378.405,12.9716
2018-07-16 19:08:05,-0.929905,2.7979700000000003,0.24229,16.02491310568962,378.366,12.9756
2018-07-16 19:08:05.100000,-0.76669,2.63705,0.222825,15.984196550505601,378.223,13.0025
2018-07-16 19:08:05.200000,-1.11519,2.48477,0.378839,16.070722656872135,378.31800000000004,13.0302
2018-07-16 19:08:05.300000,-0.9838020000000001,2.7322900000000003,0.523946,16.06054244306415,378.37800000000004,13.0329
2018-07-16 19:08:05.400000,-1.48583,2.6859599999999997,0.114462,16.182716833890822,378.30800000000005,13.0544
2018-07-16 19:08:05.500000,-1.30216,2.63595,0.053894000000000004,16.121626413441675,378.43800000000005,13.0639
2018-07-16 19:08:05.600000,-0.9491379999999999,2.6276,-0.22701100000000002,16.099567568979978,378.483,13.0308
2018-07-16 19:08:05.700000,-1.01336,2.5908599999999997,-0.27523000000000003,16.094477185857556,378.449,12.9987
2018-07-16 19:08:05.800000,-0.823044,2.69877,0.0411397,16.045272458293596,378.44300000000004,12.9744
2018-07-16 19:08:05.900000,-0.673929,2.61167,0.0523418,16.036789307612707,378.342,12.9638
2018-07-16 19:08:06,-0.676365,2.55423,0.204523,16.063935827759167,378.43300000000005,12.9726
2018-07-16 19:08:06.100000,-0.7126939999999999,2.4485900000000003,0.047217699999999994,16.10465799689456,378.101,12.9709
2018-07-16 19:08:06.200000,-0.765461,2.52196,-0.00993799,16.118232690316916,378.38,12.9741
2018-07-16 19:08:06.300000,-0.734288,2.49547,-0.0658582,16.06563252757212,378.524,12.9085
2018-07-16 19:08:06.400000,-0.7559170000000001,2.54215,-0.00563639,16.070722656872135,378.755,12.8484
2018-07-16 19:08:06.500000,-0.848039,2.4767900000000003,0.0957799,16.033396082178626,378.061,12.927
2018-07-16 19:08:06.600000,-0.889516,2.54789,0.0712488,16.046969103360425,378.314,12.9291
2018-07-16 19:08:06.700000,-1.24157,2.87489,0.145244,16.221750201564703,378.532,12.8721
2018-07-16 19:08:06.800000,-1.31498,2.63354,0.122306,16.262483479156742,378.538,12.7766
2018-07-16 19:08:06.900000,-1.19856,2.6667099999999997,0.0206226,16.182716833890822,378.525,12.7375
2018-07-16 19:08:07,-1.11689,2.84461,-0.07249839999999999,16.281153856107665,378.777,12.7366
2018-07-16 19:08:07.100000,-0.876867,2.76171,0.0331,16.259088929865413,378.52099999999996,12.7493
2018-07-16 19:08:07.200000,-1.0953600000000001,2.7782400000000003,-0.0719918,16.28624588160943,378.663,12.7398
2018-07-16 19:08:07.300000,-0.9091549999999999,2.94372,-0.164118,16.221750201564703,378.69,12.7275
2018-07-16 19:08:07.400000,-0.9659620000000001,2.59642,-0.032407099999999994,16.16404963220657,378.50800000000004,12.7588
2018-07-16 19:08:07.500000,-0.676359,2.70129,0.03227,16.21156733008837,378.425,12.7805
2018-07-16 19:08:07.600000,-1.09259,2.46907,0.346155,16.174231667562594,378.68300000000005,12.8074
2018-07-16 19:08:07.700000,-0.9722540000000001,2.4633599999999998,0.0978969,16.204778848642263,378.915,12.8206
2018-07-16 19:08:07.800000,-1.0976299999999999,2.1581200000000003,0.583619,16.162352643733016,378.522,12.7961
2018-07-16 19:08:07.900000,-0.791157,2.55477,0.786312,16.181019790671314,378.88699999999994,12.8037
2018-07-16 19:08:08,-0.803344,2.15329,0.667049,16.1063548161531,378.45300000000003,12.8057
2018-07-16 19:08:08.100000,-0.798331,2.11864,0.60473,16.174231667562594,378.545,12.7972
2018-07-16 19:08:08.200000,-0.227454,2.4776599999999998,0.405505,16.157261708174076,378.686,12.7806
2018-07-16 19:08:08.300000,-0.166768,2.79115,0.25046999999999997,16.036789307612707,378.645,12.7605
2018-07-16 19:08:08.400000,-0.334054,2.61203,0.45254700000000003,16.141989170250042,378.725,12.7787
2018-07-16 19:08:08.500000,-0.23680700000000002,2.31908,0.27908499999999997,16.111445303790333,378.601,12.8369
2018-07-16 19:08:08.600000,-0.581264,2.60085,-0.221809,16.170837635869532,378.24199999999996,12.8603
2018-07-16 19:08:08.700000,-0.945723,2.7037,-0.104825,16.175928690874457,378.509,12.8785
2018-07-16 19:08:08.800000,-0.45383100000000004,2.75104,0.22061399999999998,16.126717035455442,378.25800000000004,12.8756
2018-07-16 19:08:08.900000,-0.0573005,2.8679099999999997,0.113075,15.938393852524257,378.381,12.8595
2018-07-16 19:08:09,-0.300711,3.04561,-0.0938437,16.298127448638297,378.458,12.8832
2018-07-16 19:08:09.100000,-0.17685599999999999,2.93056,-0.187622,16.281153856107665,378.361,12.8956
