,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:34:36.400000,0.212765,4.78065,-0.413721,13.25934078127483,375.539,10.3857
2018-07-22 12:34:36.500000,0.220658,4.76619,-0.36362,13.282979577261472,375.38800000000003,10.3764
2018-07-22 12:34:36.600000,0.22108000000000003,4.78151,-0.332244,13.330260095656229,375.403,10.3726
2018-07-22 12:34:36.700000,0.07413860000000001,4.8618,-0.351688,13.571789307612562,375.461,10.3671
2018-07-22 12:34:36.800000,0.178983,4.71801,-0.31199499999999997,13.566721216057545,375.36,10.3728
2018-07-22 12:34:36.900000,0.026599400000000002,4.638330000000001,-0.24080500000000002,13.652884864229975,375.037,10.4493
2018-07-22 12:34:37,0.0138527,4.41554,-0.00902721,13.482259617873126,375.228,10.5106
2018-07-22 12:34:37.100000,0.361844,4.71612,0.0437625,13.558274496337049,375.05300000000005,10.5412
2018-07-22 12:34:37.200000,0.286662,4.61284,0.0367724,13.664712257624558,375.094,10.5527
2018-07-22 12:34:37.300000,0.5561689999999999,4.43395,0.17594200000000002,13.524488861681789,374.92699999999996,10.5543
2018-07-22 12:34:37.400000,0.389579,4.42845,0.17791600000000002,13.325194139194195,375.06,10.5787
2018-07-22 12:34:37.500000,0.410842,4.32251,0.12809700000000002,13.472125062211433,375.30699999999996,10.57
2018-07-22 12:34:37.600000,0.255198,4.437180000000001,0.056174699999999994,13.448478462434366,375.334,10.5451
2018-07-22 12:34:37.700000,0.28985500000000003,4.42583,-0.0429116,13.88609846313119,375.028,10.5496
2018-07-22 12:34:37.800000,0.37388699999999997,4.25305,-0.21534499999999998,13.40287706043955,375.027,10.5744
2018-07-22 12:34:37.900000,0.617636,4.39032,-0.10583900000000002,13.443411460821778,374.858,10.6156
2018-07-22 12:34:38,0.694878,4.7006,-0.0280202,13.554895843287056,375.23699999999997,10.5496
2018-07-22 12:34:38.100000,0.427171,4.76417,-0.31003800000000004,13.570099938783983,375.019,10.5148
2018-07-22 12:34:38.200000,0.43836,4.28776,-0.26471,13.372478141423812,375.00300000000004,10.5191
2018-07-22 12:34:38.300000,0.30888000000000004,4.46945,-0.31148899999999996,13.641057714703777,374.92800000000005,10.5878
2018-07-22 12:34:38.400000,0.40332399999999996,4.516859999999999,-0.0893684,13.384299751652236,374.717,10.5884
2018-07-22 12:34:38.500000,0.315263,4.22617,-0.223329,13.392743908265686,374.916,10.6348
2018-07-22 12:34:38.600000,0.5078050000000001,4.65841,-0.0632532,13.617404147256764,375.464,10.5936
2018-07-22 12:34:38.700000,0.536478,4.93547,-0.333453,13.289733698140651,375.288,10.56
2018-07-22 12:34:38.800000,0.584382,5.14539,-0.283038,13.333637424848689,375.042,10.5439
2018-07-22 12:34:38.900000,0.41267299999999996,4.97306,-0.327467,13.436655528348467,375.371,10.4248
2018-07-22 12:34:39,0.390425,4.8642900000000004,-0.51353,13.507596790890261,375.595,10.3896
2018-07-22 12:34:39.100000,0.324723,4.75916,-0.448025,13.632609900063756,374.964,10.4124
2018-07-22 12:34:39.200000,0.436978,4.80922,-0.564808,13.541381430164165,374.885,10.4766
2018-07-22 12:34:39.300000,0.42295,4.66753,-0.543626,13.627541271002599,374.88199999999995,10.508
2018-07-22 12:34:39.400000,0.31396199999999996,5.1483,-0.549958,13.521110407708193,375.121,10.5114
2018-07-22 12:34:39.500000,0.47231999999999996,4.89682,-0.725414,13.385988573021223,375.069,10.514000000000001
2018-07-22 12:34:39.600000,0.436625,4.702380000000001,-0.739201,13.267783096432481,375.22900000000004,10.4835
2018-07-22 12:34:39.700000,0.277675,4.55238,-0.75105,13.276225536012873,375.647,10.3915
2018-07-22 12:34:39.800000,0.302636,4.4521,-0.8115100000000001,13.323505496994017,375.556,10.3194
2018-07-22 12:34:39.900000,0.314527,4.3834800000000005,-0.716359,13.272848545250042,375.38800000000003,10.2705
2018-07-22 12:34:40,0.392499,4.11421,-0.365563,13.975691195353534,375.45099999999996,10.2419
2018-07-22 12:34:40.100000,-0.222658,4.45075,0.0645167,14.40017873068956,375.332,10.2416
2018-07-22 12:34:40.200000,0.8898719999999999,4.43529,-0.110508,14.317286015388675,374.871,10.4463
2018-07-22 12:34:40.300000,0.22150300000000003,4.3021199999999995,0.172492,14.185358996755099,374.163,10.7029
2018-07-22 12:34:40.400000,-0.0482339,4.2776,0.07595539999999999,14.203962255136162,374.18300000000005,10.8429
2018-07-22 12:34:40.500000,0.595533,4.18214,0.07266900000000001,14.286838631251044,374.166,10.9068
2018-07-22 12:34:40.600000,0.5403020000000001,4.17969,-0.157743,14.591385035933342,374.129,10.9628
2018-07-22 12:34:40.700000,0.888734,4.23261,0.14869200000000002,14.52200195094764,373.97900000000004,11.0371
2018-07-22 12:34:40.800000,0.487134,4.73091,0.6366970000000001,14.537231667562594,373.66900000000004,11.1466
2018-07-22 12:34:40.900000,0.640696,4.85048,0.702363,14.374802140567738,373.73400000000004,11.2062
2018-07-22 12:34:41,0.205916,4.8448400000000005,0.156593,14.42386455844877,373.711,11.2715
2018-07-22 12:34:41.100000,0.35166,5.12239,-0.172648,13.551517210144937,373.755,11.2711
2018-07-22 12:34:41.200000,0.402686,5.21924,-0.13980499999999998,13.328571438525273,374.032,11.2577
2018-07-22 12:34:41.300000,0.288831,5.15774,-0.151109,13.448478462434366,374.77099999999996,11.0772
2018-07-22 12:34:41.400000,0.22179899999999997,5.08055,-0.0408983,13.440033484631385,375.223,10.8308
2018-07-22 12:34:41.500000,0.477763,4.8839999999999995,-0.14642,13.30493076126777,375.17900000000003,10.7282
2018-07-22 12:34:41.600000,0.432204,5.03181,-0.0326348,13.30493076126777,375.05400000000003,10.6327
2018-07-22 12:34:41.700000,0.414008,4.80295,0.10965899999999999,13.350524369425841,375.58099999999996,10.5379
2018-07-22 12:34:41.800000,0.324488,5.07483,-0.166941,13.353901818064287,375.351,10.4608
2018-07-22 12:34:41.900000,0.475289,5.25723,-0.180047,13.315062360646664,375.458,10.4353
2018-07-22 12:34:42,0.385666,5.175269999999999,-0.018509099999999997,13.49577263746221,375.38599999999997,10.4221
2018-07-22 12:34:42.100000,0.302292,4.99768,0.107333,13.51435355948405,375.579,10.4061
2018-07-22 12:34:42.200000,0.22458000000000003,5.02764,0.0202025,13.411321490782768,375.11800000000005,10.4281
2018-07-22 12:34:42.300000,0.425334,4.85354,0.00308132,13.235702960762183,375.398,10.415999999999999
2018-07-22 12:34:42.400000,0.319137,4.8720300000000005,-0.11801800000000001,13.308307941153032,375.24699999999996,10.4186
2018-07-22 12:34:42.500000,0.171255,4.93394,-0.169352,13.291422240802717,375.369,10.3816
2018-07-22 12:34:42.600000,0.222248,4.65944,-0.159114,13.315062360646664,375.506,10.3655
2018-07-22 12:34:42.700000,0.192884,4.59105,-0.276422,13.28466810001595,375.536,10.3485
2018-07-22 12:34:42.800000,0.0796466,4.55019,0.122368,13.617404147256764,375.57199999999995,10.3218
2018-07-22 12:34:42.900000,0.07252489999999999,4.43305,0.062439699999999994,13.632609900063756,375.651,10.287
2018-07-22 12:34:43,0.120939,4.46896,-0.100252,13.524488861681789,375.26199999999994,10.3926
2018-07-22 12:34:43.100000,0.308303,4.295669999999999,-0.11385,13.49577263746221,375.2,10.427999999999999
2018-07-22 12:34:43.200000,0.139988,4.36231,-0.04131459999999999,13.428210724737198,375.0,10.4018
2018-07-22 12:34:43.300000,0.163832,4.30362,-0.181143,13.472125062211433,375.167,10.4088
2018-07-22 12:34:43.400000,0.16439700000000002,4.29724,0.0885812,13.681608956939726,375.074,10.4137
2018-07-22 12:34:43.500000,0.367469,4.01624,0.216554,13.620783168597711,375.2,10.4112
2018-07-22 12:34:43.600000,0.584118,3.99853,0.340118,13.705265172101406,375.199,10.4428
2018-07-22 12:34:43.700000,0.263682,4.00926,0.04776969999999999,13.811730211817178,374.98900000000003,10.5112
2018-07-22 12:34:43.800000,0.700838,4.0972,0.102073,13.935119169553275,374.995,10.5718
2018-07-22 12:34:43.900000,0.36873,3.8590800000000005,0.215331,13.848913133062581,375.158,10.6179
2018-07-22 12:34:44,0.6090270000000001,3.9399699999999998,0.17183199999999998,13.870885991499506,374.829,10.644
2018-07-22 12:34:44.100000,0.709417,3.9521599999999997,0.18513,13.810040136267787,374.764,10.669
2018-07-22 12:34:44.200000,0.665246,4.14342,0.0411175,13.859054347826032,374.741,10.6852
2018-07-22 12:34:44.300000,0.6553479999999999,4.01323,0.0195148,13.82694111572306,374.754,10.7
2018-07-22 12:34:44.400000,0.693992,4.26322,0.19636800000000001,13.720473254100966,374.713,10.7082
2018-07-22 12:34:44.500000,0.622933,4.47381,0.0962433,13.766099918876364,374.86699999999996,10.7044
2018-07-22 12:34:44.600000,0.706785,4.0804599999999995,0.156025,13.70864471104079,374.879,10.6887
2018-07-22 12:34:44.700000,0.493863,4.1159300000000005,0.0597804,13.700195901019356,374.918,10.672
2018-07-22 12:34:44.800000,0.527598,4.04291,0.23450700000000002,14.097424472945647,374.85,10.6606
2018-07-22 12:34:44.900000,0.314458,4.05642,0.348016,14.066988734770689,374.381,10.7382
2018-07-22 12:34:45,0.30993899999999996,3.9021199999999996,0.310797,14.02979168906279,374.774,10.7884
2018-07-22 12:34:45.100000,0.273483,3.88481,0.204205,14.009503406692943,374.76199999999994,10.7755
2018-07-22 12:34:45.200000,0.217416,4.17441,0.353051,14.072061245819555,374.514,10.7956
2018-07-22 12:34:45.300000,0.273095,3.99416,0.29234699999999997,14.038245351568776,374.345,10.8206
2018-07-22 12:34:45.400000,0.42066800000000004,3.9245099999999997,0.153976,14.117715860905435,374.54400000000004,10.8545
2018-07-22 12:34:45.500000,0.264897,4.068280000000001,0.15558,14.058534649227624,374.381,10.8723
2018-07-22 12:34:45.600000,0.297678,3.91813,0.433424,14.02979168906279,374.38199999999995,10.8796
2018-07-22 12:34:45.700000,0.311349,3.85874,0.489141,14.239479238831848,374.339,10.8975
2018-07-22 12:34:45.800000,0.270386,4.12489,0.501616,13.948642859631377,374.469,10.9018
2018-07-22 12:34:45.900000,-0.102386,4.8068599999999995,0.48605299999999996,14.251318721133941,374.337,10.8971
2018-07-22 12:34:46,-0.07359439999999999,4.67627,0.341124,14.200579799729326,374.26099999999997,10.9121
2018-07-22 12:34:46.100000,0.236037,4.58204,0.0318944,14.139699006609362,374.452,10.9641
2018-07-22 12:34:46.200000,0.00831291,4.48084,-0.193183,14.219183550824198,374.289,10.9883
2018-07-22 12:34:46.300000,-0.14068599999999998,4.50176,-0.09211319999999999,14.261467042920913,374.404,11.0084
2018-07-22 12:34:46.400000,0.18167,4.43805,0.222266,14.222566115723055,374.51,11.0353
2018-07-22 12:34:46.500000,0.22093200000000002,4.06532,0.243988,14.207344730450757,374.36199999999997,11.0546
2018-07-22 12:34:46.600000,0.0209858,4.09386,-0.0801038,14.312211339385271,374.325,11.0842
2018-07-22 12:34:46.700000,-0.217838,4.244330000000001,-0.09254069999999999,14.324052319736381,374.05400000000003,11.14
2018-07-22 12:34:46.800000,0.0188803,4.13584,-0.0709275,14.508464763497386,374.36699999999996,11.1264
2018-07-22 12:34:46.900000,0.108734,4.1466199999999995,-0.29373,14.286838631251044,374.31,11.1474
2018-07-22 12:34:47,0.161867,3.81008,-0.153156,14.110951985288239,374.046,11.1902
2018-07-22 12:34:47.100000,0.5207510000000001,4.0755099999999995,-0.16159400000000002,14.122788819875893,374.039,11.1597
2018-07-22 12:34:47.200000,0.45305500000000004,4.3730400000000005,-0.14641600000000002,14.175212018733191,374.608,11.1044
2018-07-22 12:34:47.300000,0.24428899999999998,4.45894,0.178332,14.207344730450757,374.30699999999996,11.0728
2018-07-22 12:34:47.400000,0.417679,4.33979,0.21125,14.364651818064203,374.23199999999997,11.0885
2018-07-22 12:34:47.500000,0.24774200000000002,4.49014,0.268123,14.109261028826268,374.538,11.1121
2018-07-22 12:34:47.600000,-0.0781418,4.21732,-0.291736,14.134625898331706,374.195,11.1128
2018-07-22 12:34:47.700000,-0.288103,4.662780000000001,-0.200719,14.185358996755099,374.58099999999996,11.059000000000001
2018-07-22 12:34:47.800000,-0.489233,4.7339,0.0469489,13.984144061554389,374.676,11.0321
2018-07-22 12:34:47.900000,-0.73321,4.63446,-0.41072200000000003,13.997668906274953,374.60400000000004,11.0335
2018-07-22 12:34:48,-0.802762,4.73784,-0.0387386,13.963857391702618,374.61699999999996,11.0269
2018-07-22 12:34:48.100000,-0.816625,4.62311,-0.026891700000000004,14.126170817407228,374.69,10.9617
2018-07-22 12:34:48.200000,-0.9911059999999999,4.60736,0.271889,13.960476349737178,374.411,10.9589
2018-07-22 12:34:48.300000,-0.779193,4.5662400000000005,0.441122,14.131243851031286,374.652,10.9576
2018-07-22 12:34:48.400000,-0.739138,5.01387,0.588917,14.510156894509407,374.286,10.9446
2018-07-22 12:34:48.500000,-0.400581,4.58784,0.5848949999999999,13.985834649725234,374.472,10.9512
2018-07-22 12:34:48.600000,-0.11717899999999999,4.72698,0.28784499999999996,14.29360457726159,373.885,11.06
2018-07-22 12:34:48.700000,-0.22710500000000003,5.46628,0.030112700000000003,14.231022615066081,374.105,11.0519
2018-07-22 12:34:48.800000,0.150228,4.87936,0.157526,14.212418480749307,374.392,11.0451
2018-07-22 12:34:48.900000,0.0100186,5.37073,-0.261627,14.312211339385271,373.985,11.0467
2018-07-22 12:34:49,0.288478,5.17621,-0.10965899999999999,14.318977584010213,374.22900000000004,11.0449
2018-07-22 12:34:49.100000,0.48875,5.3673,0.0707081,14.263158447304534,374.23,11.0493
2018-07-22 12:34:49.200000,0.34792,5.02635,-0.278466,14.361268417044926,374.26199999999994,11.0513
2018-07-22 12:34:49.300000,0.472009,4.45461,-0.122478,14.371418679825695,374.199,11.0436
2018-07-22 12:34:49.400000,-0.194677,4.68997,0.429965,14.430632116977222,374.105,11.0515
2018-07-22 12:34:49.500000,0.14868699999999999,4.66814,0.0987685,14.55076953187205,374.23199999999997,11.0614
2018-07-22 12:34:49.600000,-0.09334239999999999,4.50623,0.43747600000000003,14.298679089026848,374.166,11.0816
2018-07-22 12:34:49.700000,-0.30228299999999997,4.35695,0.332269,14.27838131071826,374.209,11.0668
2018-07-22 12:34:49.800000,-0.45135600000000003,5.28284,-0.172778,14.256392859631319,374.12199999999996,11.0576
2018-07-22 12:34:49.900000,-0.0737997,5.73752,-0.351128,13.629230809046078,374.02099999999996,11.0878
2018-07-22 12:34:50,-0.123044,5.86011,-0.37690100000000004,13.739061457337982,374.589,11.0042
2018-07-22 12:34:50.100000,0.042964800000000004,5.61864,-0.499929,13.642747292562603,374.981,10.837
2018-07-22 12:34:50.200000,0.039543199999999994,5.1996400000000005,-0.5696640000000001,13.767789865026373,374.776,10.759
2018-07-22 12:34:50.300000,0.0196136,5.38401,-0.44213,14.126170817407228,374.965,10.6752
2018-07-22 12:34:50.400000,0.166226,5.51133,-0.502638,14.061916268514096,375.115,10.6408
2018-07-22 12:34:50.500000,-0.08459370000000001,5.04159,-0.644512,14.327435501771845,374.92699999999996,10.6531
2018-07-22 12:34:50.600000,-0.408572,5.46108,-0.11328699999999998,14.139699006609362,374.475,10.7281
2018-07-22 12:34:50.700000,-0.390572,5.4632,-0.458244,14.124479816153041,374.208,10.8121
2018-07-22 12:34:50.800000,0.204512,5.21895,0.152728,14.187050177177866,374.245,10.8595
2018-07-22 12:34:50.900000,-0.27926999999999996,4.85989,0.0749174,14.232713929865497,374.483,10.8838
2018-07-22 12:34:51,-0.229136,5.043019999999999,0.232213,14.39341153049861,374.334,10.9102
2018-07-22 12:34:51.100000,0.298725,5.1258300000000006,-0.494983,14.27838131071826,374.144,10.9445
2018-07-22 12:34:51.200000,0.17532799999999998,5.30575,-0.285393,14.058534649227624,374.21,10.9854
2018-07-22 12:34:51.300000,0.0515637,4.958080000000001,-0.372212,14.134625898331706,374.648,10.9836
2018-07-22 12:34:51.400000,0.12608699999999998,4.91475,-0.147387,13.901311337892082,374.494,10.9539
2018-07-22 12:34:51.500000,0.34331799999999996,4.85548,-0.544354,14.03317313913442,374.593,10.9358
2018-07-22 12:34:51.600000,0.552538,5.10369,-0.48038500000000006,13.747510839703807,374.538,10.9248
2018-07-22 12:34:51.700000,0.727744,4.8730400000000005,-0.00993799,13.89455001045161,374.76099999999997,10.923
2018-07-22 12:34:51.800000,0.358591,4.58253,0.11576099999999999,13.82694111572306,375.10900000000004,10.8643
2018-07-22 12:34:51.900000,0.622734,4.765219999999999,-0.183292,14.225948700529614,374.355,10.8902
2018-07-22 12:34:52,0.556876,4.62212,-0.0422815,14.220874830785135,375.214,10.7876
2018-07-22 12:34:52.100000,-0.393656,4.73797,-0.08620189999999998,14.30713670817397,374.37800000000004,10.8566
2018-07-22 12:34:52.200000,-0.7202149999999999,4.727930000000001,-0.807239,14.378185621217654,374.30800000000005,10.9229
2018-07-22 12:34:52.300000,-0.35880100000000004,4.67195,-0.5973729999999999,14.670932035355975,374.017,10.9424
2018-07-22 12:34:52.400000,-0.614748,4.44546,-0.500844,14.616771181716842,373.977,11.0629
2018-07-22 12:34:52.500000,-0.277068,4.43363,-0.360088,14.483083395544725,373.858,11.1792
2018-07-22 12:34:52.600000,-0.343767,4.62637,-0.331059,14.63877341385978,373.478,11.2195
2018-07-22 12:34:52.700000,-0.326361,4.44988,-0.194517,14.579538551122823,373.905,11.2617
2018-07-22 12:34:52.800000,-0.37338899999999997,4.42634,0.108497,14.572769240723062,373.712,11.3153
2018-07-22 12:34:52.900000,-0.167445,4.27884,0.137875,14.491543727106205,373.707,11.3025
2018-07-22 12:34:53,-0.37364,4.94035,-0.0595284,14.562615424430703,374.14300000000003,11.2916
2018-07-22 12:34:53.100000,-0.239684,4.897480000000001,0.142568,14.582923236184172,373.86699999999996,11.2776
2018-07-22 12:34:53.200000,-0.565098,4.74735,-0.19063,14.637080904602556,373.504,11.2923
2018-07-22 12:34:53.300000,-0.757019,5.189030000000001,0.12721500000000002,14.510156894509407,373.475,11.3102
2018-07-22 12:34:53.400000,-0.7837069999999999,5.47182,0.247631,14.515233317407251,373.657,11.312999999999999
2018-07-22 12:34:53.500000,-1.04372,5.52297,0.13659100000000002,14.083897279124926,373.76,11.3253
2018-07-22 12:34:53.600000,-0.606643,5.6217,0.344006,13.867505496993886,373.62300000000005,11.3705
2018-07-22 12:34:53.700000,-0.45896800000000004,5.29517,-0.44985299999999995,14.045008371157849,374.08,11.297
2018-07-22 12:34:53.800000,-0.796783,4.93652,-0.12257699999999999,14.016266087852387,374.218,11.2399
2018-07-22 12:34:53.900000,-0.860583,4.94945,-0.176447,13.962166868231407,374.54699999999997,11.1423
2018-07-22 12:34:54,-0.872091,4.59424,-0.323601,14.038245351568776,374.29900000000004,11.1027
2018-07-22 12:34:54.100000,-0.58763,4.6852,0.708695,14.143081103678867,374.539,11.0418
2018-07-22 12:34:54.200000,-0.558128,5.00179,0.648436,14.344351710563046,374.54699999999997,10.9866
2018-07-22 12:34:54.300000,-0.749475,5.52069,0.24075,14.41202152263503,374.19699999999995,11.0399
2018-07-22 12:34:54.400000,-0.783199,5.43403,-0.0631437,14.296987580128246,374.273,11.0431
2018-07-22 12:34:54.500000,-0.8472139999999999,5.2019,-0.283055,14.274998417343511,373.94199999999995,11.0898
2018-07-22 12:34:54.600000,-0.582176,5.14801,-0.660676,13.913143852524342,374.30699999999996,11.0945
2018-07-22 12:34:54.700000,-0.5005149999999999,5.18034,-0.788143,13.473814142379354,374.12800000000004,11.0948
2018-07-22 12:34:54.800000,-0.431414,5.1474,-0.7328520000000001,13.325194139194195,374.92199999999997,10.9029
2018-07-22 12:34:54.900000,-0.439367,5.07603,-0.752361,13.296487898650298,375.301,10.7118
2018-07-22 12:34:55,-0.338855,5.29617,-0.6839270000000001,13.340392142956716,375.44599999999997,10.5323
2018-07-22 12:34:55.100000,-0.536017,5.24092,-0.822572,13.320128227524322,375.712,10.4134
2018-07-22 12:34:55.200000,-0.518709,5.5128,-0.46567700000000006,13.999359534261032,375.589,10.3042
