,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:06:41.300000,-1.36742,-1.4767700000000001,0.042919599999999995,13.909763109173468,380.92,11.9127
2018-07-15 22:06:41.400000,-1.4068100000000001,-1.4079,0.0361459,13.89455001045161,380.657,11.9127
2018-07-15 22:06:41.500000,-1.37678,-1.3639,0.0577355,13.9114534783605,380.569,11.9107
2018-07-15 22:06:41.600000,-1.24168,-1.3436,0.0835169,13.965547920150584,380.48199999999997,11.9043
2018-07-15 22:06:41.700000,-1.33897,-1.20279,0.0633388,13.967238453575419,380.31800000000004,11.8957
2018-07-15 22:06:41.800000,-1.43665,-1.24394,-0.0142262,13.950333343287127,379.962,11.89
2018-07-15 22:06:41.900000,-1.42024,-1.24324,-0.024345500000000003,13.948642859631377,379.86699999999996,11.8904
2018-07-15 22:06:42,-1.4288299999999998,-1.33745,-0.121623,13.948642859631377,380.282,11.8879
2018-07-15 22:06:42.100000,-1.26047,-1.37335,-0.18845699999999999,13.935119169553275,379.966,11.8833
2018-07-15 22:06:42.200000,-1.2232,-1.37409,-0.157658,13.882717879041252,379.70599999999996,11.8731
2018-07-15 22:06:42.300000,-1.2632700000000001,-1.40424,-0.122814,13.908072744963306,379.645,11.8671
2018-07-15 22:06:42.400000,-1.2928,-1.40554,-0.156993,13.796519711040787,379.57,11.8542
2018-07-15 22:06:42.500000,-1.21555,-1.4156600000000001,0.00805736,13.899620998566604,379.842,11.8538
2018-07-15 22:06:42.600000,-1.15167,-1.5400399999999999,0.06539009999999999,13.89455001045161,380.45099999999996,11.8645
2018-07-15 22:06:42.700000,-1.14336,-1.5774299999999999,0.09323,13.884408168597645,380.569,11.8701
2018-07-15 22:06:42.800000,-1.0653,-1.52728,0.043045,13.865815257206577,380.87800000000004,11.873
2018-07-15 22:06:42.900000,-1.11742,-1.56474,0.0382296,13.87257624621759,380.711,11.8763
2018-07-15 22:06:43,-1.1205399999999999,-1.58389,0.0687385,13.853983718048312,380.675,11.8773
2018-07-15 22:06:43.100000,-1.19212,-1.49845,0.0504147,13.93850006221129,380.48800000000006,11.8786
2018-07-15 22:06:43.200000,-1.22809,-1.37984,0.0566129,13.90638238573024,380.338,11.8728
2018-07-15 22:06:43.300000,-1.20928,-1.34871,0.0687156,13.855673922997369,380.20599999999996,11.8749
2018-07-15 22:06:43.400000,-1.12483,-1.2765,-0.10173,13.879337314859129,380.102,11.8658
2018-07-15 22:06:43.500000,-1.03023,-1.23691,-0.12709700000000002,13.89455001045161,380.13,11.8605
2018-07-15 22:06:43.600000,-1.07521,-1.3154299999999999,-0.11650999999999999,13.869195741758347,379.689,11.8443
2018-07-15 22:06:43.700000,-1.1391,-1.35796,-0.0953451,13.859054347826032,379.44,11.8308
2018-07-15 22:06:43.800000,-1.19464,-1.307,-0.00387566,13.877647040233398,379.08099999999996,11.822000000000001
2018-07-15 22:06:43.900000,-1.20838,-1.42144,-0.06762860000000001,13.859054347826032,379.254,11.8154
2018-07-15 22:06:44,-1.19727,-1.45095,-0.0905477,13.88609846313119,379.445,11.811
2018-07-15 22:06:44.100000,-1.2049299999999998,-1.46786,-0.0500182,13.945261907250426,379.351,11.8104
2018-07-15 22:06:44.200000,-1.22533,-1.39716,-0.0755758,13.882717879041252,379.231,11.8009
2018-07-15 22:06:44.300000,-1.19775,-1.4285299999999999,-0.028150599999999998,13.904692031474042,379.47,11.8097
2018-07-15 22:06:44.400000,-1.1734,-1.42554,0.03829880000000001,13.940190516005828,379.913,11.8074
2018-07-15 22:06:44.500000,-1.0368700000000002,-1.3708799999999999,0.059306399999999995,13.899620998566604,380.30699999999996,11.8152
2018-07-15 22:06:44.600000,-1.15785,-1.34879,0.16128900000000002,13.725542704351824,380.392,11.8352
2018-07-15 22:06:44.700000,-1.09069,-1.30633,0.186782,13.877647040233398,380.57800000000003,11.84
2018-07-15 22:06:44.800000,-1.18764,-1.27304,0.25261,13.933428730689627,380.431,11.8486
2018-07-15 22:06:44.900000,-1.3074,-1.21651,0.29671,13.869195741758347,380.024,11.841
2018-07-15 22:06:45,-1.1723299999999999,-1.2716,0.25743699999999997,13.88609846313119,380.14099999999996,11.8445
2018-07-15 22:06:45.100000,-1.3119299999999998,-1.3489200000000001,0.277466,13.842152422758431,379.959,11.8381
2018-07-15 22:06:45.200000,-1.3642,-1.3141399999999999,0.290401,13.842152422758431,380.495,11.8404
2018-07-15 22:06:45.300000,-1.38022,-1.3725100000000001,0.281165,13.727232531055904,380.404,11.8474
2018-07-15 22:06:45.400000,-1.33292,-1.3860299999999999,0.27457600000000004,13.81680046832696,380.973,11.8513
2018-07-15 22:06:45.500000,-1.22153,-1.383,0.27817600000000003,13.946952380952382,380.973,11.8609
2018-07-15 22:06:45.600000,-1.24211,-1.29711,0.279622,13.690057493231336,380.94800000000004,11.8685
2018-07-15 22:06:45.700000,-1.33091,-1.35191,0.320909,13.892859691033493,380.445,11.8664
2018-07-15 22:06:45.800000,-1.29996,-1.35165,0.290377,13.82694111572306,380.041,11.8638
2018-07-15 22:06:45.900000,-1.18664,-1.3381,0.32765700000000003,13.864125022396138,380.106,11.8568
2018-07-15 22:06:46,-1.5201200000000001,-1.23965,0.42755200000000004,13.962166868231407,380.25300000000004,11.8592
2018-07-15 22:06:46.100000,-1.5550899999999999,-1.25827,0.28097300000000003,13.828631241041535,379.914,11.8474
2018-07-15 22:06:46.200000,-1.43903,-1.33863,0.17885399999999999,13.90638238573024,380.00800000000004,11.8498
2018-07-15 22:06:46.300000,-1.4176,-1.22169,0.16067,14.068679566809976,379.656,11.831
2018-07-15 22:06:46.400000,-1.41735,-1.29235,0.175378,13.90638238573024,379.533,11.8429
2018-07-15 22:06:46.500000,-1.45559,-1.22888,0.22544,13.78806960702343,379.82099999999997,11.8321
2018-07-15 22:06:46.600000,-1.4838799999999999,-1.1415899999999999,0.230435,13.838772097467825,379.454,11.8255
2018-07-15 22:06:46.700000,-1.41719,-1.20326,0.30556700000000003,13.90638238573024,379.64,11.8167
2018-07-15 22:06:46.800000,-1.45367,-1.19708,0.344531,13.955404824116215,380.027,11.8274
2018-07-15 22:06:46.900000,-1.5025600000000001,-1.23138,0.32083,13.869195741758347,380.214,11.8309
2018-07-15 22:06:47,-1.4626,-1.39657,0.230863,13.825250995381452,380.048,11.8348
2018-07-15 22:06:47.100000,-1.45433,-1.26289,0.253316,13.87257624621759,380.00300000000004,11.8442
2018-07-15 22:06:47.200000,-1.28416,-1.25791,0.164269,13.88609846313119,379.81300000000005,11.839
2018-07-15 22:06:47.300000,-1.1955,-1.25178,0.138982,13.879337314859129,380.12300000000005,11.8372
2018-07-15 22:06:47.400000,-1.17705,-1.18825,0.114468,13.811730211817178,380.059,11.8393
2018-07-15 22:06:47.500000,-1.15416,-1.14137,0.0886653,13.930047867892995,379.885,11.8291
2018-07-15 22:06:47.600000,-1.23643,-1.16557,0.0849586,13.904692031474042,379.841,11.8345
2018-07-15 22:06:47.700000,-1.30843,-1.07323,0.00562342,13.972310083711648,379.676,11.8299
2018-07-15 22:06:47.800000,-1.30264,-1.0844,0.025437900000000003,13.83539179208475,379.51,11.8239
2018-07-15 22:06:47.900000,-1.2626700000000002,-1.08595,-0.00885923,13.901311337892082,379.49800000000005,11.8142
2018-07-15 22:06:48,-1.21906,-1.13129,-0.0567885,13.833701646858572,379.621,11.8188
2018-07-15 22:06:48.100000,-1.14073,-1.09474,-0.0227229,13.884408168597645,379.57099999999997,11.8126
2018-07-15 22:06:48.200000,-1.26689,-1.09661,0.000310867,13.889479067128548,379.81800000000004,11.812000000000001
2018-07-15 22:06:48.300000,-1.32544,-1.19176,0.025779900000000005,13.820180664218071,379.524,11.8007
2018-07-15 22:06:48.400000,-1.27509,-1.22222,0.0363199,13.754270435180786,379.41900000000004,11.7953
2018-07-15 22:06:48.500000,-1.25519,-1.2378,0.0538106,13.71371405677661,379.575,11.7932
2018-07-15 22:06:48.600000,-1.16585,-1.22141,0.10030900000000001,13.821870769628902,379.18,11.7781
2018-07-15 22:06:48.700000,-1.23053,-1.2248,0.120342,13.874266505912601,379.292,11.7753
2018-07-15 22:06:48.800000,-1.2029299999999998,-1.2736100000000001,0.0986801,13.852293518076124,379.841,11.7774
2018-07-15 22:06:48.900000,-1.2191100000000001,-1.24145,0.120527,13.984144061554389,380.392,11.795
2018-07-15 22:06:49,-1.24747,-1.22295,0.0555802,13.820180664218071,379.715,11.7918
2018-07-15 22:06:49.100000,-1.20155,-1.25207,0.0904311,13.77116977225677,379.348,11.789000000000001
2018-07-15 22:06:49.200000,-1.21889,-1.2621200000000001,0.027551599999999996,13.766099918876364,379.425,11.789000000000001
2018-07-15 22:06:49.300000,-1.25496,-1.16487,-0.00268072,13.730612199394841,379.465,11.7859
2018-07-15 22:06:49.400000,-1.3178299999999998,-1.177,0.0440471,13.649505653766653,379.30699999999996,11.7788
2018-07-15 22:06:49.500000,-1.30352,-1.27167,0.06925160000000001,13.855673922997369,379.283,11.7757
2018-07-15 22:06:49.600000,-1.2893299999999999,-1.28502,0.0888847,13.928357443960124,379.314,11.7719
2018-07-15 22:06:49.700000,-1.23776,-1.29761,0.102327,13.833701646858572,379.35400000000004,11.7702
2018-07-15 22:06:49.800000,-1.20316,-1.26055,0.076528,13.848913133062581,379.3,11.7766
2018-07-15 22:06:49.900000,-1.15291,-1.20573,0.08953580000000001,13.882717879041252,379.528,11.7727
2018-07-15 22:06:50,-1.1413,-1.14913,0.0730664,13.935119169553275,379.38,11.7726
2018-07-15 22:06:50.100000,-1.2530299999999999,-1.1474799999999998,0.232052,13.882717879041252,379.319,11.7707
2018-07-15 22:06:50.200000,-1.39479,-1.1228200000000002,0.200664,13.833701646858572,379.57199999999995,11.7858
2018-07-15 22:06:50.300000,-1.4225700000000001,-1.02229,0.06341709999999999,13.848913133062581,379.89599999999996,11.7822
2018-07-15 22:06:50.400000,-1.34479,-1.10008,0.014228999999999999,13.9114534783605,379.756,11.7832
2018-07-15 22:06:50.500000,-1.3298299999999998,-1.0278200000000002,0.0451972,13.89455001045161,379.70099999999996,11.784
2018-07-15 22:06:50.600000,-1.30992,-1.1114600000000001,0.00688776,13.928357443960124,379.542,11.7916
2018-07-15 22:06:50.700000,-1.3176,-1.08571,0.077625,13.837081942287796,379.33099999999996,11.7838
2018-07-15 22:06:50.800000,-1.33641,-1.12341,0.11763399999999999,13.845532767956797,379.164,11.7709
2018-07-15 22:06:50.900000,-1.38485,-1.0694700000000001,0.12972899999999998,13.935119169553275,379.301,11.7745
2018-07-15 22:06:51,-1.34664,-1.07035,0.09629960000000001,13.806660000099498,379.476,11.783
2018-07-15 22:06:51.100000,-1.43679,-1.05444,0.0947936,13.811730211817178,379.407,11.7855
2018-07-15 22:06:51.200000,-1.31761,-1.0703200000000002,-0.0161792,13.95202383191986,379.80199999999996,11.7864
2018-07-15 22:06:51.300000,-1.26377,-1.04467,0.00396372,13.833701646858572,379.811,11.7972
2018-07-15 22:06:51.400000,-1.2440799999999999,-1.1259,0.03542619999999999,13.818490563784053,379.461,11.7887
2018-07-15 22:06:51.500000,-1.25105,-1.14744,0.07698789999999998,13.914834231665054,379.24199999999996,11.7815
2018-07-15 22:06:51.600000,-1.24304,-1.1289200000000001,0.0903658,13.926667025003951,379.827,11.7831
2018-07-15 22:06:51.700000,-1.3490799999999998,-1.13065,0.082966,13.975691195353534,380.35699999999997,11.8043
2018-07-15 22:06:51.800000,-1.21802,-1.14914,0.22105300000000003,13.899620998566604,380.29,11.7988
2018-07-15 22:06:51.900000,-1.25843,-1.02052,0.297338,13.821870769628902,379.92699999999996,11.8164
2018-07-15 22:06:52,-1.49111,-1.0518299999999998,0.27218000000000003,13.940190516005828,379.844,11.7965
2018-07-15 22:06:52.100000,-1.31177,-1.1401299999999999,0.240407,13.946952380952382,379.49699999999996,11.8071
2018-07-15 22:06:52.200000,-1.27583,-1.13297,0.183976,13.933428730689627,379.421,11.8052
2018-07-15 22:06:52.300000,-1.3409799999999998,-1.14306,0.21245,13.916524615782748,379.50800000000004,11.8106
2018-07-15 22:06:52.400000,-1.4122700000000001,-1.07212,0.261441,13.813420292343551,379.26199999999994,11.7989
2018-07-15 22:06:52.500000,-1.3836600000000001,-0.970289,0.23368899999999998,13.935119169553275,379.346,11.8002
2018-07-15 22:06:52.600000,-1.47692,-1.02488,0.20929699999999998,13.899620998566604,379.42199999999997,11.804
2018-07-15 22:06:52.700000,-1.55041,-1.06172,0.20753400000000002,13.899620998566604,379.409,11.807
2018-07-15 22:06:52.800000,-1.65133,-1.1062,0.07641419999999999,13.865815257206577,379.44699999999995,11.800999999999998
2018-07-15 22:06:52.900000,-1.55787,-1.18774,0.020547700000000002,13.860744567705979,380.27,11.8162
2018-07-15 22:06:53,-1.62009,-1.1037,0.0873417,13.889479067128548,379.5,11.8064
2018-07-15 22:06:53.100000,-1.47278,-1.12855,-0.0346019,13.896240334846368,379.916,11.8105
2018-07-15 22:06:53.200000,-1.52114,-1.17812,0.03820080000000001,13.837081942287796,380.01800000000003,11.8132
2018-07-15 22:06:53.300000,-1.4975399999999999,-1.21279,0.09475410000000001,13.832011506609376,379.608,11.8092
2018-07-15 22:06:53.400000,-1.58402,-1.2083700000000002,0.19397,13.933428730689627,379.825,11.8114
2018-07-15 22:06:53.500000,-1.57021,-1.09553,0.185587,13.918215004877368,379.394,11.8084
2018-07-15 22:06:53.600000,-1.56433,-1.1185100000000001,0.157631,13.909763109173468,379.499,11.8088
2018-07-15 22:06:53.700000,-1.3330000000000002,-1.1692799999999999,0.134017,13.913143852524342,379.64,11.8092
2018-07-15 22:06:53.800000,-1.42594,-1.14509,0.165095,13.811730211817178,380.25800000000004,11.8161
2018-07-15 22:06:53.900000,-1.51715,-1.04241,0.1769,13.968928991977236,379.522,11.8069
2018-07-15 22:06:54,-1.60365,-1.07194,0.20670100000000002,13.892859691033493,379.526,11.8039
2018-07-15 22:06:54.100000,-1.53526,-1.1181299999999998,0.200283,13.9114534783605,379.369,11.8009
2018-07-15 22:06:54.200000,-1.5300200000000002,-1.07063,0.167429,13.908072744963306,379.477,11.8042
2018-07-15 22:06:54.300000,-1.5655,-1.17523,0.138251,13.884408168597645,379.61400000000003,11.812999999999999
2018-07-15 22:06:54.400000,-1.5279,-1.1670399999999999,0.07079919999999999,13.95709532767961,379.38800000000003,11.8036
2018-07-15 22:06:54.500000,-1.38947,-1.12679,0.00479147,13.874266505912601,379.644,11.8097
2018-07-15 22:06:54.600000,-1.51029,-1.13591,0.06324450000000001,13.869195741758347,379.76300000000003,11.8079
2018-07-15 22:06:54.700000,-1.52722,-1.1082299999999998,0.0195415,13.859054347826032,379.491,11.8006
2018-07-15 22:06:54.800000,-1.6564900000000002,-1.00673,-0.00925963,13.903001682194713,379.642,11.8053
2018-07-15 22:06:54.900000,-1.6215,-0.9668479999999999,-0.0211737,13.837081942287796,379.337,11.7917
2018-07-15 22:06:55,-1.66176,-0.947147,-0.100131,13.850603323080861,379.31300000000005,11.7889
2018-07-15 22:06:55.100000,-1.6975799999999999,-0.9777040000000001,-0.134743,13.935119169553275,379.35400000000004,11.7908
2018-07-15 22:06:55.200000,-1.68045,-1.04362,0.0327572,13.796519711040787,379.19599999999997,11.7856
2018-07-15 22:06:55.300000,-1.5521,-1.08457,0.0656419,13.89455001045161,379.05400000000003,11.7858
2018-07-15 22:06:55.400000,-1.62426,-1.10541,0.0468328,13.882717879041252,379.185,11.7772
2018-07-15 22:06:55.500000,-1.6104100000000001,-1.06643,0.0479001,13.95202383191986,379.245,11.7846
2018-07-15 22:06:55.600000,-1.5252,-1.06558,0.052340899999999996,13.923286202022553,379.463,11.7846
2018-07-15 22:06:55.700000,-1.7920599999999998,-1.0399200000000002,-0.0517507,13.865815257206577,379.556,11.7891
2018-07-15 22:06:55.800000,-1.6907900000000002,-1.1425100000000001,0.07228760000000001,13.870885991499506,379.69199999999995,11.7927
2018-07-15 22:06:55.900000,-1.67599,-1.14501,0.0166594,13.87595677058448,380.18199999999996,11.808
2018-07-15 22:06:56,-1.69461,-1.10515,0.0459606,13.879337314859129,379.783,11.7993
2018-07-15 22:06:56.100000,-1.79178,-1.13012,0.0930647,13.869195741758347,379.45099999999996,11.7979
2018-07-15 22:06:56.200000,-1.75778,-1.0462799999999999,0.0909169,13.821870769628902,379.726,11.8028
2018-07-15 22:06:56.300000,-1.85843,-0.9815290000000001,0.0877173,13.933428730689627,379.707,11.7973
2018-07-15 22:06:56.400000,-1.8096,-0.889108,0.143789,13.864125022396138,379.837,11.8014
2018-07-15 22:06:56.500000,-1.79645,-0.9986450000000001,0.0648861,13.83539179208475,379.85,11.8039
2018-07-15 22:06:56.600000,-1.85627,-0.942451,0.111998,13.9114534783605,379.741,11.8102
2018-07-15 22:06:56.700000,-1.6586900000000002,-0.844692,0.21844,13.843842592869123,379.75800000000004,11.8054
2018-07-15 22:06:56.800000,-1.75007,-0.963217,0.16978800000000002,13.896240334846368,379.71,11.7991
2018-07-15 22:06:56.900000,-1.8506099999999999,-0.9004719999999999,0.141957,13.825250995381452,379.405,11.8058
2018-07-15 22:06:57,-1.8559299999999999,-0.9917540000000001,0.151773,13.848913133062581,379.774,11.8122
2018-07-15 22:06:57.100000,-1.96335,-0.9088950000000001,0.15748,13.82694111572306,379.895,11.8019
2018-07-15 22:06:57.200000,-1.77573,-0.969075,0.18498299999999998,13.857364132923237,379.93300000000005,11.8063
2018-07-15 22:06:57.300000,-1.80601,-0.98374,0.111533,13.874266505912601,379.80699999999996,11.8102
2018-07-15 22:06:57.400000,-1.75052,-1.02603,0.101467,13.923286202022553,379.906,11.8134
2018-07-15 22:06:57.500000,-1.7927799999999998,-1.03145,0.171237,14.007812748845367,379.689,11.802999999999999
2018-07-15 22:06:57.600000,-1.67828,-0.9313799999999999,0.160366,13.869195741758347,379.595,11.8114
2018-07-15 22:06:57.700000,-1.83827,-0.928683,0.116155,13.853983718048312,379.504,11.802999999999999
2018-07-15 22:06:57.800000,-1.7181099999999998,-0.897443,0.16381099999999998,13.798209746774944,379.858,11.8202
2018-07-15 22:06:57.900000,-1.7337799999999999,-0.990819,0.288962,13.845532767956797,379.76300000000003,11.8166
2018-07-15 22:06:58,-1.7436200000000002,-0.955516,0.255311,13.869195741758347,379.88599999999997,11.8199
2018-07-15 22:06:58.100000,-1.7813599999999998,-1.0353,0.21620799999999998,13.776239670429334,379.658,11.8143
2018-07-15 22:06:58.200000,-1.69343,-0.9313440000000001,0.26216,13.864125022396138,380.142,11.8189
2018-07-15 22:06:58.300000,-1.4974299999999998,-0.884025,-0.130654,13.926667025003951,380.033,11.8361
2018-07-15 22:06:58.400000,-1.48366,-0.876244,-0.162497,13.806660000099498,379.616,11.814
2018-07-15 22:06:58.500000,-1.5564200000000001,-0.879502,-0.0385031,13.869195741758347,379.48699999999997,11.8175
2018-07-15 22:06:58.600000,-1.5806799999999999,-0.7925369999999999,-0.09076189999999999,13.832011506609376,379.423,11.8001
2018-07-15 22:06:58.700000,-1.56267,-0.8805719999999999,0.11901600000000001,13.882717879041252,379.277,11.8026
2018-07-15 22:06:58.800000,-1.4928700000000001,-0.901166,0.239215,13.674850217490928,379.241,11.7935
2018-07-15 22:06:58.900000,-1.5397100000000001,-0.911442,0.199946,13.853983718048312,379.38800000000003,11.7929
2018-07-15 22:06:59,-1.56225,-0.973822,0.213959,13.728922362736967,379.50800000000004,11.7989
2018-07-15 22:06:59.100000,-1.53195,-0.977101,0.23422800000000002,13.757650262780658,380.051,11.8116
2018-07-15 22:06:59.200000,-1.5633,-1.07323,0.23821199999999998,13.710334487975786,379.983,11.8176
2018-07-15 22:06:59.300000,-1.5150299999999999,-1.01483,0.263102,13.81680046832696,379.769,11.8086
2018-07-15 22:06:59.400000,-1.51332,-1.0372,0.29327800000000004,13.794829680283499,380.191,11.8184
2018-07-15 22:06:59.500000,-1.55609,-1.00377,0.237657,13.725542704351824,380.12199999999996,11.8256
2018-07-15 22:06:59.600000,-1.59132,-1.03261,0.119253,13.769479816153137,379.532,11.8185
2018-07-15 22:06:59.700000,-1.5124,-1.03124,0.10372999999999999,13.786379601150713,379.598,11.8056
2018-07-15 22:06:59.800000,-1.61453,-0.976475,-0.0690212,13.884408168597645,379.565,11.8034
2018-07-15 22:06:59.900000,-1.6681,-0.871663,-0.031913,13.722163065874327,379.346,11.8009
2018-07-15 22:07:00,-1.7102,-0.9012709999999999,0.037101,13.914834231665054,379.191,11.797
2018-07-15 22:07:00.100000,-1.6824599999999998,-0.9341370000000001,0.037621800000000004,13.81511037784685,379.25199999999995,11.7903
2018-07-15 22:07:00.200000,-1.73333,-0.79782,0.00800551,13.848913133062581,379.46,11.7886
2018-07-15 22:07:00.300000,-1.6967599999999998,-0.766297,-0.0388369,13.87595677058448,379.287,11.7929
