,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:43:04.200000,-0.528061,4.12056,0.577542,18.3181318681319,378.81800000000004,11.3698
2018-07-16 15:43:04.300000,-0.8617290000000001,3.7235099999999997,0.6341220000000001,18.3573090086997,378.98699999999997,11.2502
2018-07-16 15:43:04.400000,-0.520864,4.536919999999999,0.502116,18.21934903049845,377.533,11.6685
2018-07-16 15:43:04.500000,-0.143492,4.25183,0.201767,18.132502092789423,377.776,11.7661
2018-07-16 15:43:04.600000,-0.7438560000000001,4.75181,0.0703649,17.7784368753982,378.00800000000004,11.7393
2018-07-16 15:43:04.700000,-0.479617,4.81784,-0.0162676,17.557255457178712,377.968,11.6586
2018-07-16 15:43:04.800000,-0.59206,5.06299,-0.112285,17.42628766523336,378.625,11.3936
2018-07-16 15:43:04.900000,-0.758415,5.00345,0.183399,17.60148501204418,379.115,11.1689
2018-07-16 15:43:05,-0.7063520000000001,4.85957,0.144042,17.538543965997746,379.295,11.0381
2018-07-16 15:43:05.100000,-0.714537,5.10232,0.0351094,17.58447324663564,378.88699999999994,11.0621
2018-07-16 15:43:05.200000,-0.412257,4.97374,0.0765432,18.103555990205564,378.871,11.04
2018-07-16 15:43:05.300000,-0.817311,4.87991,-0.0957404,17.635510035933294,378.778,11.1703
2018-07-16 15:43:05.400000,-0.775988,4.7653,-0.08198480000000001,17.669537050585348,378.191,11.3827
2018-07-16 15:43:05.500000,-0.536416,4.50088,0.06393009999999999,17.59978381310725,378.73400000000004,11.2541
2018-07-16 15:43:05.600000,-0.77481,4.59006,0.0800298,17.701864558448904,378.884,11.2232
2018-07-16 15:43:05.700000,-0.837065,4.61001,-0.0874727,17.800559643255326,378.81699999999995,11.1582
2018-07-16 15:43:05.800000,-0.375975,4.80131,-0.148847,17.540244985766094,378.70599999999996,11.1774
2018-07-16 15:43:05.900000,-0.6436430000000001,4.75922,0.0115663,17.763121605749348,378.976,11.1609
2018-07-16 15:43:06,-0.9041290000000001,5.0056,-0.208681,17.650821946169856,378.466,11.1846
2018-07-16 15:43:06.100000,-0.818394,4.6673599999999995,-0.072323,17.638912647814152,378.57300000000004,11.275
2018-07-16 15:43:06.200000,-1.20127,4.48986,0.0167237,17.59468024615785,378.486,11.2853
2018-07-16 15:43:06.300000,-0.925514,4.4976199999999995,0.18143900000000002,17.570864192646127,378.75699999999995,11.2476
2018-07-16 15:43:06.400000,-1.16029,4.34207,0.28436100000000003,17.79375254817643,378.983,11.1865
2018-07-16 15:43:06.500000,-1.0045600000000001,4.42106,0.354991,17.51643116190877,378.81300000000005,11.1685
2018-07-16 15:43:06.600000,-1.03358,4.4551099999999995,0.365186,17.708670578515637,378.598,11.2165
2018-07-16 15:43:06.700000,-1.10107,4.46621,0.281696,17.85161539456925,378.45099999999996,11.287
2018-07-16 15:43:06.800000,-0.831118,4.46253,0.015310200000000001,17.975869766782125,378.48699999999997,11.2727
2018-07-16 15:43:06.900000,-0.7438600000000001,4.26293,-0.226784,17.65252329441398,378.901,11.2203
2018-07-16 15:43:07,-0.8350920000000001,4.4057699999999995,0.00631544,17.66613425953574,378.11,11.3816
2018-07-16 15:43:07.100000,-0.758146,4.5999099999999995,0.10328499999999999,17.768226650840063,378.76800000000003,11.3471
2018-07-16 15:43:07.200000,-0.4524,4.84122,-0.091101,17.79715608576214,378.63699999999994,11.3245
2018-07-16 15:43:07.300000,-0.382827,4.91596,0.132575,17.863529047718657,378.42699999999996,11.3772
2018-07-16 15:43:07.400000,-0.606247,4.7407699999999995,0.06556820000000001,17.909483994266623,378.47900000000004,11.4579
2018-07-16 15:43:07.500000,-0.48682299999999995,4.86474,0.256271,18.049073110766074,378.371,11.460999999999999
2018-07-16 15:43:07.600000,-0.5862149999999999,5.09626,0.240355,17.97076290014337,378.351,11.4721
2018-07-16 15:43:07.700000,-0.517583,5.26104,0.08917810000000001,17.890761170668156,378.059,11.5354
2018-07-16 15:43:07.800000,-0.8148529999999999,5.11864,-0.188691,17.940122640946072,378.37199999999996,11.5576
2018-07-16 15:43:07.900000,-0.601197,5.14455,-0.119572,17.917994567705875,378.01300000000003,11.5884
2018-07-16 15:43:08,-0.175846,5.01359,-0.42738000000000004,17.899271470377528,377.972,11.589
2018-07-16 15:43:08.100000,-0.0781432,4.760190000000001,-0.29089,18.1120694004818,378.186,11.5608
2018-07-16 15:43:08.200000,-0.345073,4.58565,0.41449600000000003,18.059288262462246,378.155,11.6272
2018-07-16 15:43:08.300000,-0.073026,4.742780000000001,0.205304,18.11036670847278,377.76,11.7635
2018-07-16 15:43:08.400000,0.0976409,4.61099,0.38834,18.347088631250926,377.634,11.8255
2018-07-16 15:43:08.500000,-0.042806199999999996,4.8607,-0.133437,17.68655130444745,377.777,11.785
2018-07-16 15:43:08.600000,-0.193145,4.7876,-0.165134,17.746105112279054,377.782,11.8461
2018-07-16 15:43:08.700000,-0.42916400000000005,4.984719999999999,0.115077,17.695058618012467,378.355,11.6406
2018-07-16 15:43:08.800000,-0.739542,4.80535,0.35023200000000004,18.3573090086997,378.42400000000004,11.4896
2018-07-16 15:43:08.900000,-0.968199,4.64018,0.28674299999999997,17.80566501682199,377.75800000000004,11.7289
2018-07-16 15:43:09,-0.555824,4.73147,0.0429768,17.729089116499495,378.24,11.6285
2018-07-16 15:43:09.100000,-0.748197,4.52501,-0.158624,17.78524379130829,378.475,11.5046
2018-07-16 15:43:09.200000,-0.8979360000000001,4.56799,-0.0317479,17.68655130444745,378.582,11.4748
2018-07-16 15:43:09.300000,-0.641637,4.57481,-0.0019992,17.722282857541018,378.425,11.4645
2018-07-16 15:43:09.400000,-0.8703700000000001,4.4006300000000005,0.22245399999999999,17.832894432334,378.584,11.4257
2018-07-16 15:43:09.500000,-0.483754,4.475219999999999,0.11980199999999999,17.737597052177875,378.474,11.4152
2018-07-16 15:43:09.600000,-0.46568000000000004,4.31573,0.272212,17.741000261287695,378.57300000000004,11.4051
2018-07-16 15:43:09.700000,-0.13816199999999998,4.52412,0.534362,18.168261028826237,378.537,11.433
2018-07-16 15:43:09.800000,0.0985789,4.60604,0.5670229999999999,18.120582935180835,378.665,11.4649
2018-07-16 15:43:09.900000,0.0241354,4.722919999999999,0.618398,17.569163083293574,378.11699999999996,11.6197
2018-07-16 15:43:10,-0.212117,4.66437,0.221,18.113772097467745,377.795,11.7991
2018-07-16 15:43:10.100000,0.10002899999999999,4.83291,0.119595,17.856721216057508,378.131,11.6713
2018-07-16 15:43:10.200000,0.0840324,5.00519,0.22143200000000002,17.513029266702517,378.036,11.6949
2018-07-16 15:43:10.300000,-0.332554,5.03156,0.23579,17.38207143852526,378.315,11.6961
2018-07-16 15:43:10.400000,-0.09388880000000001,4.87705,0.250853,17.569163083293574,378.848,11.4253
2018-07-16 15:43:10.500000,-0.164423,5.28418,-0.000575224,17.540244985766094,378.98199999999997,11.2533
2018-07-16 15:43:10.600000,-0.345244,5.09277,-0.021499200000000003,17.553853323080943,378.56,11.2662
2018-07-16 15:43:10.700000,-0.0632004,5.26703,-0.187567,17.507926461219995,378.527,11.1867
2018-07-16 15:43:10.800000,-0.14093,5.0845,-0.00919859,17.567461978917947,378.79699999999997,11.1611
2018-07-16 15:43:10.900000,-0.39871,4.75132,0.00152977,17.77503344730451,378.87,11.1631
2018-07-16 15:43:11,-0.456057,4.64992,-0.147078,17.928207420070862,378.50300000000004,11.2274
2018-07-16 15:43:11.100000,-0.395507,4.5450099999999996,0.122387,17.829490685718383,378.164,11.4055
2018-07-16 15:43:11.200000,-0.280546,5.03607,0.265162,17.800559643255326,378.17199999999997,11.4573
2018-07-16 15:43:11.300000,-0.0606289,5.214580000000001,0.159545,17.727387544294572,378.066,11.5249
2018-07-16 15:43:11.400000,-0.280806,5.16798,0.105701,17.81417407230458,378.38,11.5382
2018-07-16 15:43:11.500000,0.506428,4.970330000000001,0.0201415,17.776735158862834,378.235,11.4957
2018-07-16 15:43:11.600000,-0.7542479999999999,4.70222,-0.34822,18.059288262462246,378.52,11.4613
2018-07-16 15:43:11.700000,-0.8894059999999999,4.2194199999999995,0.0341902,18.009916689062834,378.216,11.5225
2018-07-16 15:43:11.800000,-0.576052,4.32788,0.039230400000000006,18.20402215967914,378.465,11.6061
2018-07-16 15:43:11.900000,-0.0817749,4.062869999999999,0.059563099999999994,18.255113296802904,377.70300000000003,11.753
2018-07-16 15:43:12,-0.718935,3.9053699999999996,0.21896500000000002,18.083124313186772,377.35,11.8412
2018-07-16 15:43:12.100000,-0.66987,4.10826,0.257496,18.74922521749096,377.55300000000005,11.9538
2018-07-16 15:43:12.200000,-0.841084,4.08974,0.384761,18.672525242873178,377.642,11.8953
2018-07-16 15:43:12.300000,-0.8210459999999999,4.25908,0.36354000000000003,18.168261028826237,377.259,12.0465
2018-07-16 15:43:12.400000,-0.36792199999999997,4.36417,0.127604,17.856721216057508,377.085,12.1421
2018-07-16 15:43:12.500000,-0.50669,4.23664,0.12406500000000001,17.904377709925882,377.965,11.9486
2018-07-16 15:43:12.600000,-0.42969399999999996,4.56231,0.13981500000000002,17.902675625099562,378.09,11.7452
2018-07-16 15:43:12.700000,-0.22864600000000002,4.68126,0.07685449999999999,18.083124313186772,377.996,11.6948
2018-07-16 15:43:12.800000,-0.25214699999999995,4.7022699999999995,-0.029469299999999997,17.846509617873096,378.04,11.685
2018-07-16 15:43:12.900000,-0.10319,4.70659,-0.0629374,17.856721216057508,377.939,11.7078
2018-07-16 15:43:13,-0.574384,4.34393,0.141312,17.97076290014337,378.11800000000005,11.6837
2018-07-16 15:43:13.100000,-1.05617,4.4850900000000005,0.028151799999999998,18.134204849498246,378.131,11.6819
2018-07-16 15:43:13.200000,-0.765047,4.59316,-0.423522,18.040560621217537,378.154,11.7888
2018-07-16 15:43:13.300000,-0.290385,4.73117,-0.0460324,18.02523845357547,377.585,11.8541
2018-07-16 15:43:13.400000,-0.505636,4.7251,-0.127,18.07631391344171,377.786,11.8456
2018-07-16 15:43:13.500000,-0.483058,4.74001,-0.183089,18.115474799430615,377.775,11.8165
2018-07-16 15:43:13.600000,-0.760847,4.79974,-0.30806300000000003,18.163152475015977,378.23199999999997,11.8137
2018-07-16 15:43:13.700000,-0.8291,4.74789,-0.28629099999999996,18.2483008863872,377.968,11.8168
2018-07-16 15:43:13.800000,-0.18888,4.65705,0.369112,18.234676304447362,377.534,11.8819
2018-07-16 15:43:13.900000,-0.860826,4.97409,0.463158,18.355605600015906,377.593,11.969000000000001
2018-07-16 15:43:14,-0.959908,4.788530000000001,0.23547800000000002,18.35901242236031,377.592,12.0126
2018-07-16 15:43:14.100000,-1.2309299999999999,4.51001,0.17666099999999998,18.406710025481743,377.561,12.0607
2018-07-16 15:43:14.200000,-1.22183,4.9976400000000005,-0.08926160000000001,17.536842951206438,377.056,12.1003
2018-07-16 15:43:14.300000,-1.17288,4.49486,-0.07048339999999999,17.649120602902542,378.35400000000004,11.818
2018-07-16 15:43:14.400000,-1.3949200000000002,3.6323300000000005,0.129548,18.41863503593339,378.918,11.4879
2018-07-16 15:43:14.500000,-1.50431,3.7811800000000004,0.519951,18.60094769270586,378.774,11.4524
2018-07-16 15:43:14.600000,-1.29714,3.7357699999999996,0.16555699999999998,17.6287048718944,377.42800000000005,11.8651
2018-07-16 15:43:14.700000,-1.0027700000000002,3.5584800000000003,0.319786,17.872038949275407,377.996,11.8356
2018-07-16 15:43:14.800000,-0.8458559999999999,3.8511800000000003,0.42437700000000006,17.88565505056539,378.55300000000005,11.6163
2018-07-16 15:43:14.900000,-0.522555,3.79699,0.6379239999999999,17.8107704351807,377.91,11.7145
2018-07-16 15:43:15,-0.43864899999999996,4.1275900000000005,0.578742,18.074611325947615,377.93,11.7766
2018-07-16 15:43:15.100000,-0.120877,3.7140800000000005,0.7204520000000001,18.468041248606596,378.36,11.672
2018-07-16 15:43:15.200000,0.37115,3.7758800000000003,0.110516,18.29258297748453,377.994,11.7472
2018-07-16 15:43:15.300000,-0.0327787,3.63765,-0.338475,18.089934792562474,377.526,11.9948
2018-07-16 15:43:15.400000,0.0109238,3.5767900000000004,0.11356199999999998,18.17847827082346,377.673,11.9708
2018-07-16 15:43:15.500000,-0.15279,3.80495,0.333802,18.51234003225045,378.091,11.804
2018-07-16 15:43:15.600000,-0.00775418,4.32027,0.198304,18.64696082427548,377.68800000000005,11.8345
2018-07-16 15:43:15.700000,0.5330550000000001,3.4253400000000003,0.533371,18.403302924430648,377.231,12.1074
2018-07-16 15:43:15.800000,-0.0154281,4.18185,0.301007,18.123988383898734,378.075,11.9475
2018-07-16 15:43:15.900000,-0.202106,4.26812,-0.0848208,17.644016602962267,377.844,11.9568
2018-07-16 15:43:16,-0.305954,4.48573,0.0380319,17.659328737159626,378.032,11.7297
2018-07-16 15:43:16.100000,0.101185,4.10257,0.395203,17.790349030498533,378.72900000000004,11.5666
2018-07-16 15:43:16.200000,0.0438751,4.18328,0.62324,17.759718267239975,378.48400000000004,11.4939
2018-07-16 15:43:16.300000,-0.17536600000000002,4.23158,0.480249,17.87033695901016,378.634,11.5017
2018-07-16 15:43:16.400000,-0.275748,4.40793,0.31860900000000003,17.897569400481927,378.735,11.5474
2018-07-16 15:43:16.500000,-0.267575,4.78766,-0.10816300000000001,17.80396322065627,378.095,11.6101
2018-07-16 15:43:16.600000,-0.175553,5.20549,-0.151369,17.57426642628218,378.004,11.7254
2018-07-16 15:43:16.700000,-0.42923900000000004,5.253080000000001,-0.223842,17.465404824116206,378.561,11.6198
2018-07-16 15:43:16.800000,-0.328728,5.25156,-0.21803699999999998,17.596381430164,378.838,11.4669
2018-07-16 15:43:16.900000,-0.367197,5.12362,-0.0603249,17.637211339385203,378.88800000000003,11.3738
2018-07-16 15:43:17,-0.300009,5.30757,-0.0793298,17.627003593327004,378.584,11.3126
2018-07-16 15:43:17.100000,-0.23356799999999997,5.3545,0.00634474,17.531739936693782,378.848,11.3508
2018-07-16 15:43:17.200000,-0.187697,5.43425,-0.251786,17.429689052795084,378.611,11.2813
2018-07-16 15:43:17.300000,-0.260998,5.39968,-0.189349,17.45179855719465,378.958,11.2127
2018-07-16 15:43:17.400000,-0.24578899999999998,5.38616,-0.23985900000000002,17.42458697891783,378.87,11.149000000000001
2018-07-16 15:43:17.500000,-0.26071,5.42621,-0.312352,17.535141941391885,378.935,11.1004
2018-07-16 15:43:17.600000,-0.371183,5.45533,-0.33024699999999996,17.49602008928565,379.004,11.1625
2018-07-16 15:43:17.700000,-0.263544,5.455830000000001,-0.299176,17.65252329441398,379.245,11.2046
2018-07-16 15:43:17.800000,-0.042727499999999995,5.42737,0.443296,17.8226832522098,378.81699999999995,11.2675
2018-07-16 15:43:17.900000,-0.16092,5.28704,0.10849500000000001,18.125691115722987,378.208,11.4771
2018-07-16 15:43:18,-0.29375300000000004,5.31243,-0.00575294,18.20742809613398,378.269,11.5453
2018-07-16 15:43:18.100000,-0.56942,5.02458,-0.022790900000000003,18.311318721133944,377.858,11.7776
2018-07-16 15:43:18.200000,0.130577,4.9429300000000005,0.261612,17.718879757923332,378.159,11.8604
2018-07-16 15:43:18.300000,-0.53125,4.55631,0.465363,18.192101538859674,377.82300000000004,11.8964
2018-07-16 15:43:18.400000,-0.148508,4.602530000000001,0.042211900000000004,18.015023899108087,378.157,11.8819
2018-07-16 15:43:18.500000,-0.262525,5.07611,-0.108483,17.68314841385967,377.889,11.9488
2018-07-16 15:43:18.600000,0.245943,5.05248,0.0637551,17.703566056000227,378.26800000000003,11.7303
2018-07-16 15:43:18.700000,-0.0480316,5.19712,-0.176928,17.747806739229986,378.75800000000004,11.582
2018-07-16 15:43:18.800000,0.625313,4.78413,0.351706,17.87374094451752,378.517,11.5449
2018-07-16 15:43:18.900000,0.352758,4.731730000000001,0.0161616,17.67634269240733,378.70099999999996,11.499
2018-07-16 15:43:19,0.32970700000000003,4.44526,0.327301,17.642315279602713,378.626,11.4161
2018-07-16 15:43:19.100000,0.316094,4.28179,0.305589,17.65252329441398,378.59,11.4249
2018-07-16 15:43:19.200000,-0.09513880000000001,4.54611,0.208921,17.906079799729355,378.57800000000003,11.3895
2018-07-16 15:43:19.300000,-0.355575,4.5391,0.188643,18.227864132923173,378.602,11.3794
2018-07-16 15:43:19.400000,-0.0005734819999999999,4.66525,-0.016397099999999998,18.15463831820358,377.87,11.6983
2018-07-16 15:43:19.500000,-0.14462,4.71229,-0.069779,18.004809523809513,377.83099999999996,11.8991
2018-07-16 15:43:19.600000,-0.399521,4.62815,-0.130832,18.069503593326942,378.051,11.9032
2018-07-16 15:43:19.700000,-0.287256,4.85091,0.39121,18.0133214907828,378.01099999999997,11.8241
2018-07-16 15:43:19.800000,-0.0220166,5.23486,0.244117,18.071206165890317,377.811,11.77
2018-07-16 15:43:19.900000,0.223987,4.863090000000001,0.285145,17.844807702261505,378.11199999999997,11.7572
2018-07-16 15:43:20,0.011005899999999999,4.69244,0.618451,18.037155660236465,378.22900000000004,11.7685
2018-07-16 15:43:20.100000,0.254422,4.72118,0.0861836,17.912888208711536,378.30699999999996,11.7101
2018-07-16 15:43:20.200000,0.211069,4.56168,-0.12441700000000001,18.011619087434383,378.046,11.6748
2018-07-16 15:43:20.300000,-0.13261199999999998,4.29001,-0.031985200000000005,18.02523845357547,378.00199999999995,11.679
2018-07-16 15:43:20.400000,-0.257892,4.38621,0.18891,18.14442149426668,378.098,11.6986
2018-07-16 15:43:20.500000,-0.583914,4.79704,0.19628299999999999,18.066098463131084,378.099,11.7514
2018-07-16 15:43:20.600000,-0.856408,4.67283,0.172716,18.064395905498543,377.981,11.7596
2018-07-16 15:43:20.700000,-0.805967,4.6382900000000005,0.23857199999999998,18.134204849498246,377.98,11.860999999999999
2018-07-16 15:43:20.800000,-0.42186599999999996,4.361000000000001,-0.264936,18.370936457337905,377.853,11.9656
2018-07-16 15:43:20.900000,-0.543783,4.4419,-0.0741925,18.353902196309093,377.708,11.9979
2018-07-16 15:43:21,-0.43691,4.35765,-0.324673,18.474856227106216,377.667,12.0936
2018-07-16 15:43:21.100000,-0.5550930000000001,3.9551,-0.210434,18.497005457178773,377.314,12.2119
2018-07-16 15:43:21.200000,-0.129693,3.89166,-0.130483,18.471448727902498,377.077,12.2625
2018-07-16 15:43:21.300000,0.225712,4.13549,0.00206242,17.74270187330785,377.311,12.3088
2018-07-16 15:43:21.400000,-0.200024,4.33975,-0.572114,18.29087975792322,377.272,12.3377
2018-07-16 15:43:21.500000,-0.105018,4.20394,0.088568,18.103555990205564,377.6,12.1381
2018-07-16 15:43:21.600000,0.09123869999999999,4.5206,-0.20741300000000001,17.887357085622682,377.45599999999996,12.1821
2018-07-16 15:43:21.700000,0.010709399999999999,4.4629,-0.10623800000000001,18.26192578684902,377.94,12.095999999999998
2018-07-16 15:43:21.800000,-0.186022,4.19341,-0.296507,18.164855321309062,378.24300000000005,11.8551
2018-07-16 15:43:21.900000,0.12539,4.424919999999999,0.508989,18.466337516423778,377.871,11.9173
2018-07-16 15:43:22,0.0625844,4.28677,0.617498,18.41693144808096,377.62199999999996,12.0179
2018-07-16 15:43:22.100000,-0.33523800000000004,3.6856,0.336351,18.461226349737274,377.37300000000005,12.175999999999998
2018-07-16 15:43:22.200000,-0.6785100000000001,4.16606,0.205571,18.71513509565625,377.435,12.2248
2018-07-16 15:43:22.300000,-0.48934300000000003,4.463480000000001,0.599658,18.667412269569184,377.285,12.2779
2018-07-16 15:43:22.400000,-0.482857,4.18016,0.157749,18.73729344839944,377.017,12.4374
2018-07-16 15:43:22.500000,0.31869400000000003,4.13299,-0.278618,18.703204023331807,376.981,12.5183
2018-07-16 15:43:22.600000,-0.34982800000000003,4.682259999999999,-0.0313371,18.38456422449832,376.897,12.5579
2018-07-16 15:43:22.700000,-0.448805,4.74916,-0.0573605,18.089934792562474,376.906,12.5448
2018-07-16 15:43:22.800000,-0.293811,4.3736,-0.598542,17.902675625099562,376.94,12.5728
2018-07-16 15:43:22.900000,-0.38155500000000003,4.126119999999999,0.0536159,18.023536015388515,377.648,12.3947
2018-07-16 15:43:23,-0.12377200000000001,4.39268,0.0649767,18.347088631250926,378.15,12.0688
2018-07-16 15:43:23.100000,-0.345396,4.1351,0.17109100000000002,18.423745829351788,377.589,12.0741
