,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 14:04:58.600000,1.85474,0.0157507,0.42818100000000003,13.706954939082664,377.235,13.5996
2018-07-18 14:04:58.700000,1.70843,0.24094699999999997,0.560624,13.693436942586459,378.25699999999995,13.5976
2018-07-18 14:04:58.800000,1.77335,-0.163453,0.422687,13.586993851031195,378.093,13.5799
2018-07-18 14:04:58.900000,1.6611599999999997,0.15578599999999998,0.306135,13.730612199394841,378.094,13.5697
2018-07-18 14:04:59,1.3053,0.0038439,0.447741,13.782999604335828,378.408,13.5501
2018-07-18 14:04:59.100000,1.5166600000000001,0.130563,0.231213,13.632609900063756,378.522,13.5294
2018-07-18 14:04:59.200000,1.49316,0.24505700000000002,0.183259,13.705265172101406,377.712,13.5115
2018-07-18 14:04:59.300000,1.31116,0.602028,0.0609006,13.586993851031195,377.97,13.5112
2018-07-18 14:04:59.400000,1.34687,0.48129099999999997,-0.167469,13.647816056000124,377.681,13.5114
2018-07-18 14:04:59.500000,1.09946,0.584294,-0.147982,13.607267202679623,378.154,13.501
2018-07-18 14:04:59.600000,1.41011,0.12469200000000001,-0.0937811,13.62416220984636,378.665,13.4922
2018-07-18 14:04:59.700000,1.6518099999999998,0.151504,0.08250249999999999,13.561653169294459,378.401,13.4722
2018-07-18 14:04:59.800000,1.41763,0.332212,0.03693869999999999,13.602198797579206,378.466,13.4491
2018-07-18 14:04:59.900000,1.2854299999999999,0.119725,-0.017956599999999996,13.59037269320362,378.355,13.4379
2018-07-18 14:05:00,1.42941,0.29087399999999997,0.0349796,13.543070714385294,378.49300000000005,13.4182
2018-07-18 14:05:00.100000,1.59263,0.315877,-0.127937,13.625851737935989,378.72,13.4004
2018-07-18 14:05:00.200000,1.3967,0.24083200000000002,-0.35189499999999996,13.561653169294459,378.685,13.3859
2018-07-18 14:05:00.300000,1.5502200000000002,0.14713299999999999,-0.28982199999999997,13.629230809046078,378.73900000000003,13.3656
2018-07-18 14:05:00.400000,1.6271200000000001,0.102442,-0.15851099999999999,13.588683269628973,378.793,13.3625
2018-07-18 14:05:00.500000,1.65956,0.15583699999999998,-0.173188,13.681608956939726,378.48900000000003,13.3592
2018-07-18 14:05:00.600000,1.62601,0.167006,-0.192503,13.70357541009713,378.74699999999996,13.3573
2018-07-18 14:05:00.700000,1.5238200000000002,0.27466799999999997,-0.20741300000000001,13.70357541009713,378.269,13.3523
2018-07-18 14:05:00.800000,1.37942,0.339871,-0.280449,13.642747292562603,378.108,13.3576
2018-07-18 14:05:00.900000,1.33369,0.51858,-0.33228800000000003,13.706954939082664,378.265,13.3655
2018-07-18 14:05:01,1.30501,0.5342640000000001,-0.403699,13.620783168597711,378.51099999999997,13.3688
2018-07-18 14:05:01.100000,1.31571,0.5696859999999999,-0.52489,13.56841057493233,378.411,13.3672
2018-07-18 14:05:01.200000,1.30466,0.543566,-0.572045,13.583615028766587,378.58,13.3526
2018-07-18 14:05:01.300000,1.3220100000000001,0.507512,-0.543918,13.580236226409397,378.50800000000004,13.3487
2018-07-18 14:05:01.400000,1.25065,0.46022700000000005,-0.5101939999999999,13.649505653766653,378.536,13.3337
2018-07-18 14:05:01.500000,1.2515399999999999,0.38915,-0.523645,13.710334487975786,378.601,13.3311
2018-07-18 14:05:01.600000,1.1899899999999999,0.378637,-0.456246,13.637678573917071,378.599,13.3362
2018-07-18 14:05:01.700000,1.18086,0.385973,-0.43654499999999996,13.715403848642268,378.601,13.3274
2018-07-18 14:05:01.800000,1.11953,0.479605,-0.534449,13.475503227524314,378.537,13.3208
2018-07-18 14:05:01.900000,1.13494,0.393856,-0.516817,13.565031862159685,378.86300000000006,13.3238
2018-07-18 14:05:02,1.19018,0.493692,-0.44311300000000003,13.504218436454835,379.26599999999996,13.3146
2018-07-18 14:05:02.100000,1.06315,0.384411,-0.529659,13.487326962892155,379.389,13.2765
2018-07-18 14:05:02.200000,1.04364,0.387549,-0.487072,13.509285975573334,379.529,13.2624
2018-07-18 14:05:02.300000,1.04241,0.383552,-0.404944,13.509285975573334,379.61300000000006,13.2325
2018-07-18 14:05:02.400000,0.978037,0.39519299999999996,-0.49963199999999997,13.487326962892155,379.564,13.2174
2018-07-18 14:05:02.500000,1.05726,0.399752,-0.49353800000000003,13.423143902293418,379.54900000000004,13.1945
2018-07-18 14:05:02.600000,1.1717600000000001,0.196197,-0.382698,13.507596790890261,379.70599999999996,13.1752
2018-07-18 14:05:02.700000,1.05595,0.197318,-0.35543600000000003,13.524488861681789,379.80300000000005,13.1596
2018-07-18 14:05:02.800000,1.09343,0.163919,-0.5193840000000001,13.455234534261137,379.98800000000006,13.1461
2018-07-18 14:05:02.900000,1.07321,0.129304,-0.46179,13.483948727902543,380.04,13.1215
2018-07-18 14:05:03,0.980184,0.146738,-0.501988,13.421454971432581,379.88800000000003,13.1016
2018-07-18 14:05:03.100000,0.9690489999999999,0.12584700000000001,-0.530953,13.382610935260402,379.895,13.0844
2018-07-18 14:05:03.200000,0.983519,0.0869017,-0.49515200000000004,13.347146940695268,379.841,13.0623
2018-07-18 14:05:03.300000,0.986492,0.12739,-0.571695,13.445100456382363,379.76199999999994,13.0501
2018-07-18 14:05:03.400000,1.12263,0.169674,-0.586288,13.465368791308435,380.055,13.0225
2018-07-18 14:05:03.500000,1.1776200000000001,0.118692,-0.656123,13.436655528348467,380.10900000000004,13.0004
2018-07-18 14:05:03.600000,1.17791,0.049251199999999995,-0.531193,13.472125062211433,379.73199999999997,12.9851
2018-07-18 14:05:03.700000,1.0186,0.0502601,-0.6642020000000001,13.472125062211433,379.38699999999994,12.994000000000002
2018-07-18 14:05:03.800000,1.11358,0.0898738,-0.637926,13.524488861681789,378.93300000000005,13.0125
2018-07-18 14:05:03.900000,1.20339,0.191902,-0.645524,13.507596790890261,379.0,13.0228
2018-07-18 14:05:04,1.27837,0.246556,-0.615927,13.524488861681789,379.13599999999997,13.0408
2018-07-18 14:05:04.100000,1.20594,0.18765199999999999,-0.556906,13.461990685718206,378.88800000000003,13.0423
2018-07-18 14:05:04.200000,1.29793,0.151701,-0.47034499999999996,13.396121605749386,379.165,13.0542
2018-07-18 14:05:04.300000,1.23357,0.141151,-0.406965,13.55996383032732,378.92699999999996,13.0603
2018-07-18 14:05:04.400000,1.2484600000000001,0.044433099999999996,-0.44961,13.423143902293418,379.088,13.0674
2018-07-18 14:05:04.500000,1.32145,0.0627953,-0.411674,13.460301640388593,379.04400000000004,13.0578
2018-07-18 14:05:04.600000,1.3639,0.0766396,-0.35720999999999997,13.480570512820577,379.00800000000004,13.0647
2018-07-18 14:05:04.700000,1.32074,0.0465208,-0.3704,13.529556579968926,379.241,13.0733
2018-07-18 14:05:04.800000,1.3325,0.065149,-0.412326,13.478881412744784,379.094,13.065999999999999
2018-07-18 14:05:04.900000,1.41629,0.0178803,-0.317013,13.409632594760353,379.01199999999994,13.0553
2018-07-18 14:05:05,1.2694299999999998,0.0498973,-0.404141,13.543070714385294,378.949,13.0609
2018-07-18 14:05:05.100000,1.22685,0.0502436,-0.529207,13.50590761118417,379.29900000000004,13.0621
2018-07-18 14:05:05.200000,1.1126200000000002,0.13817100000000002,-0.526963,13.524488861681789,379.366,13.0711
2018-07-18 14:05:05.300000,1.14801,0.0892081,-0.41545200000000004,13.460301640388593,378.836,13.0589
2018-07-18 14:05:05.400000,1.2811,-0.0865227,-0.639209,13.453545508839,378.908,13.0644
2018-07-18 14:05:05.500000,1.2629,-0.0459429,-0.43794700000000003,13.451856488393787,378.945,13.0701
2018-07-18 14:05:05.600000,1.14706,-0.0410032,-0.387996,13.499150942128551,379.14300000000003,13.0692
2018-07-18 14:05:05.700000,1.23294,-0.047954500000000004,-0.28577800000000003,13.527867335562973,379.444,13.0708
2018-07-18 14:05:05.800000,1.07041,0.034943800000000004,-0.29261,13.448478462434366,379.41,13.0653
2018-07-18 14:05:05.900000,1.12907,0.05381709999999999,-0.30394899999999997,13.426521778945698,379.38800000000003,13.06
2018-07-18 14:05:06,1.04519,0.155222,-0.30536599999999997,13.48563784290883,379.51599999999996,13.0432
2018-07-18 14:05:06.100000,1.02195,0.19606400000000002,-0.203508,13.509285975573334,379.49300000000005,13.0385
2018-07-18 14:05:06.200000,0.8663629999999999,0.34744,-0.23732199999999998,13.450167472925614,379.626,13.0378
2018-07-18 14:05:06.300000,0.861922,0.38109,-0.172726,13.499150942128551,379.298,13.0185
2018-07-18 14:05:06.400000,0.905913,0.565696,-0.149464,13.5126643598702,379.282,13.0129
2018-07-18 14:05:06.500000,0.807383,0.47414399999999995,-0.190085,13.487326962892155,379.07599999999996,13.0135
2018-07-18 14:05:06.600000,0.796166,0.5403439999999999,-0.155644,13.51435355948405,379.426,13.017000000000001
2018-07-18 14:05:06.700000,0.695277,0.532058,-0.10731800000000001,13.445100456382363,379.217,13.0027
2018-07-18 14:05:06.800000,0.683769,0.505733,-0.0389222,13.504218436454835,379.37300000000005,12.9959
2018-07-18 14:05:06.900000,0.621158,0.46983400000000003,0.16422799999999999,13.448478462434366,379.31699999999995,12.9822
2018-07-18 14:05:07,0.703313,0.47883400000000004,0.131699,13.570099938783983,379.63,12.9784
2018-07-18 14:05:07.100000,0.6630729999999999,0.461255,0.0779952,13.502529266702538,379.369,12.9759
2018-07-18 14:05:07.200000,0.655279,0.38457199999999997,0.0856448,13.517731973642356,379.421,12.9629
2018-07-18 14:05:07.300000,0.514554,0.541841,0.12214100000000001,13.544760003583406,379.273,12.9444
2018-07-18 14:05:07.400000,0.5468569999999999,0.482175,0.0818917,13.483948727902543,379.476,12.9436
2018-07-18 14:05:07.500000,0.553433,0.587615,0.0577655,13.502529266702538,379.593,12.935
2018-07-18 14:05:07.600000,0.507219,0.462243,0.160073,13.516042764074712,379.421,12.9278
2018-07-18 14:05:07.700000,0.477684,0.41702100000000003,0.225359,13.461990685718206,379.283,12.9233
2018-07-18 14:05:07.800000,0.43390500000000004,0.31200300000000003,0.347649,13.487326962892155,379.35699999999997,12.9123
2018-07-18 14:05:07.900000,0.563723,0.32018800000000003,0.40302899999999997,13.49577263746221,379.27099999999996,12.9044
2018-07-18 14:05:08,0.5948289999999999,0.330117,0.386033,13.490705217789468,379.523,12.8905
2018-07-18 14:05:08.100000,0.723715,0.28094600000000003,0.35937600000000003,13.571789307612562,379.555,12.8924
2018-07-18 14:05:08.200000,0.750433,0.212767,0.41148199999999996,13.53631360736182,379.531,12.8749
2018-07-18 14:05:08.300000,0.76543,0.295775,0.39857800000000004,13.467057851568768,379.73699999999997,12.8769
2018-07-18 14:05:08.400000,0.7991729999999999,0.293364,0.408537,13.45692356466003,379.656,12.877
2018-07-18 14:05:08.500000,0.868015,0.239875,0.346235,13.516042764074712,379.5,12.8761
2018-07-18 14:05:08.600000,0.8930469999999999,0.296642,0.34108299999999997,13.598819885730279,379.37199999999996,12.8768
2018-07-18 14:05:08.700000,0.804741,0.302738,0.462241,13.549827901039237,379.54,12.8788
2018-07-18 14:05:08.800000,0.894191,0.397027,0.503514,13.571789307612562,379.55800000000005,12.8726
2018-07-18 14:05:08.900000,0.726353,0.5315409999999999,0.5690350000000001,13.478881412744784,379.44699999999995,12.8679
2018-07-18 14:05:09,0.7895760000000001,0.43950900000000004,0.67983,13.472125062211433,379.34,12.8592
2018-07-18 14:05:09.100000,0.757017,0.378963,0.588386,13.53124582935186,379.522,12.8519
2018-07-18 14:05:09.200000,0.54159,0.5095810000000001,0.328286,13.490705217789468,379.671,12.8465
2018-07-18 14:05:09.300000,0.45756199999999997,0.591039,0.282681,13.581925625099586,379.61300000000006,12.8405
2018-07-18 14:05:09.400000,0.45104799999999995,0.5519069999999999,0.336794,13.543070714385294,379.89300000000003,12.841
2018-07-18 14:05:09.500000,0.422626,0.470393,0.427629,13.51435355948405,379.85400000000004,12.828
2018-07-18 14:05:09.600000,0.5518649999999999,0.604046,0.481116,13.50590761118417,379.74,12.8257
2018-07-18 14:05:09.700000,0.609965,0.47813100000000003,0.536408,13.5126643598702,379.657,12.8078
2018-07-18 14:05:09.800000,0.564719,0.45072399999999996,0.51317,13.53124582935186,379.50699999999995,12.8057
2018-07-18 14:05:09.900000,0.343045,0.727824,0.41696700000000003,13.581925625099586,379.661,12.805
2018-07-18 14:05:10,0.49756000000000006,0.507197,0.43378199999999995,13.602198797579206,379.595,12.8013
2018-07-18 14:05:10.100000,0.38006,0.666485,0.41304300000000005,13.463679736024915,379.37,12.7879
2018-07-18 14:05:10.200000,0.45751800000000004,0.615661,0.395982,13.51435355948405,379.537,12.7893
2018-07-18 14:05:10.300000,0.42861000000000005,0.648107,0.38261300000000004,13.543070714385294,379.656,12.7908
2018-07-18 14:05:10.400000,0.30181399999999997,0.7453270000000001,0.370492,13.571789307612562,379.631,12.7969
2018-07-18 14:05:10.500000,0.408002,0.716018,0.374296,13.541381430164165,379.81800000000004,12.792
2018-07-18 14:05:10.600000,0.496192,0.748409,0.326419,13.490705217789468,379.412,12.7819
2018-07-18 14:05:10.700000,0.5922,0.587163,0.33921999999999997,13.499150942128551,379.69199999999995,12.7921
2018-07-18 14:05:10.800000,0.45756499999999994,0.638764,0.271791,13.534624343048279,379.685,12.7758
2018-07-18 14:05:10.900000,0.596104,0.695959,0.270445,13.571789307612562,379.82,12.7818
2018-07-18 14:05:11,0.749572,0.666067,0.26066999999999996,13.490705217789468,379.587,12.7708
2018-07-18 14:05:11.100000,0.693033,0.571704,0.25266,13.48563784290883,379.788,12.7728
2018-07-18 14:05:11.200000,0.775944,0.47854399999999997,0.338096,13.406254817646186,379.745,12.7726
2018-07-18 14:05:11.300000,0.677513,0.6179520000000001,0.41262299999999996,13.522799632206613,379.673,12.7687
2018-07-18 14:05:11.400000,0.581395,0.6473140000000001,0.358748,13.502529266702538,379.59,12.7694
2018-07-18 14:05:11.500000,0.655948,0.5807640000000001,0.115684,13.478881412744784,379.404,12.7658
2018-07-18 14:05:11.600000,0.561521,0.700734,0.117121,13.622472686733545,379.398,12.7675
2018-07-18 14:05:11.700000,0.836146,0.358577,0.149001,13.519421188186811,379.871,12.7766
2018-07-18 14:05:11.800000,1.02946,0.34324,0.266322,13.551517210144937,379.795,12.7701
2018-07-18 14:05:11.900000,0.938715,0.474609,0.0464802,13.446789456920044,379.72,12.7636
2018-07-18 14:05:12,1.04922,0.42242399999999997,0.165295,13.571789307612562,379.717,12.7658
2018-07-18 14:05:12.100000,1.07806,0.367129,0.187274,13.475503227524314,379.68199999999996,12.7669
2018-07-18 14:05:12.200000,0.958283,0.449524,0.194638,13.49577263746221,379.57599999999996,12.7623
2018-07-18 14:05:12.300000,0.9982200000000001,0.37864899999999996,0.151146,13.509285975573334,379.79,12.7671
2018-07-18 14:05:12.400000,1.03674,0.478853,0.028580500000000002,13.50590761118417,379.526,12.7586
2018-07-18 14:05:12.500000,1.01789,0.5145069999999999,0.0984421,13.517731973642356,379.749,12.7641
2018-07-18 14:05:12.600000,1.08649,0.453532,0.09645110000000001,13.497461787306975,379.621,12.7586
2018-07-18 14:05:12.700000,1.11381,0.43738,0.188927,13.510975165233333,379.73400000000004,12.7543
2018-07-18 14:05:12.800000,1.03512,0.44683500000000004,0.10116699999999999,13.563342513238524,379.88300000000004,12.751
2018-07-18 14:05:12.900000,0.9491860000000001,0.376218,0.141046,13.472125062211433,379.796,12.7543
2018-07-18 14:05:13,0.9975700000000001,0.365442,0.176612,13.509285975573334,379.844,12.7538
2018-07-18 14:05:13.100000,0.9052049999999999,0.286467,0.204442,13.566721216057545,379.86199999999997,12.7462
2018-07-18 14:05:13.200000,1.01499,0.331399,0.127315,13.49577263746221,379.61199999999997,12.7458
2018-07-18 14:05:13.300000,0.928781,0.275376,0.23298200000000002,13.546449297758386,379.853,12.7457
2018-07-18 14:05:13.400000,0.878912,0.372352,0.24634899999999998,13.588683269628973,379.923,12.7495
2018-07-18 14:05:13.500000,0.85859,0.409373,0.0775322,13.539692150919734,379.63699999999994,12.7463
2018-07-18 14:05:13.600000,0.9005799999999999,0.277304,0.218487,13.463679736024915,379.744,12.7518
2018-07-18 14:05:13.700000,0.959149,0.216194,0.2061,13.473814142379354,379.459,12.7403
2018-07-18 14:05:13.800000,0.964449,0.27550399999999997,0.19849,13.509285975573334,379.505,12.741
2018-07-18 14:05:13.900000,1.0959,0.41992799999999997,0.14449700000000001,13.461990685718206,379.44199999999995,12.7417
2018-07-18 14:05:14,1.0084600000000001,0.351446,0.0283926,13.532935083711664,379.545,12.739
2018-07-18 14:05:14.100000,0.883983,0.605087,0.023078099999999997,13.549827901039237,379.67900000000003,12.7497
2018-07-18 14:05:14.200000,1.0576299999999998,0.533713,0.043014300000000005,13.561653169294459,379.901,12.7524
2018-07-18 14:05:14.300000,1.02884,0.496122,0.0851572,13.482259617873126,379.861,12.7474
2018-07-18 14:05:14.400000,0.977641,0.434522,0.175074,13.526178096134004,379.876,12.7459
2018-07-18 14:05:14.500000,1.00745,0.476495,0.013242600000000002,13.507596790890261,379.707,12.7445
2018-07-18 14:05:14.600000,1.0401799999999999,0.433958,0.060159000000000004,13.546449297758386,379.63300000000004,12.7434
2018-07-18 14:05:14.700000,1.0312,0.490991,0.00768159,13.571789307612562,379.795,12.7423
2018-07-18 14:05:14.800000,1.0270700000000001,0.484005,0.059898400000000004,13.55658516732376,379.57300000000004,12.7438
2018-07-18 14:05:14.900000,1.0071700000000001,0.5149020000000001,0.0478694,13.586993851031195,379.616,12.7422
2018-07-18 14:05:15,1.0369700000000002,0.489829,0.073627,13.483948727902543,379.631,12.7512
2018-07-18 14:05:15.100000,1.04914,0.495342,0.0793777,13.475503227524314,379.584,12.7539
2018-07-18 14:05:15.200000,1.03315,0.468174,0.09898839999999999,13.492394352703457,379.92400000000004,12.7603
2018-07-18 14:05:15.300000,0.9764719999999999,0.528593,0.029929,13.472125062211433,379.653,12.7528
2018-07-18 14:05:15.400000,1.01786,0.525795,0.0357733,13.48563784290883,379.67699999999996,12.7496
2018-07-18 14:05:15.500000,1.05227,0.50222,0.037924099999999995,13.516042764074712,379.673,12.7479
2018-07-18 14:05:15.600000,1.01201,0.49463,0.12041900000000001,13.492394352703457,379.789,12.7486
2018-07-18 14:05:15.700000,0.9685870000000001,0.46546099999999996,0.13336099999999998,13.554895843287056,380.019,12.7568
2018-07-18 14:05:15.800000,1.10319,0.340688,0.240312,13.578546832696304,379.985,12.7564
2018-07-18 14:05:15.900000,0.9855959999999999,0.486521,0.175654,13.529556579968926,379.94599999999997,12.7578
2018-07-18 14:05:16,0.9542209999999999,0.453013,0.160334,13.521110407708193,379.662,12.7493
2018-07-18 14:05:16.100000,0.978699,0.447258,0.21025,13.543070714385294,379.56,12.7641
2018-07-18 14:05:16.200000,0.861456,0.35447199999999995,0.21284499999999998,13.534624343048279,379.913,12.7721
2018-07-18 14:05:16.300000,0.8952469999999999,0.33779699999999996,0.216777,13.561653169294459,379.779,12.7772
2018-07-18 14:05:16.400000,0.829758,0.31608,0.179076,13.478881412744784,379.75300000000004,12.7774
2018-07-18 14:05:16.500000,0.838161,0.33708699999999997,0.133494,13.586993851031195,379.334,12.7918
2018-07-18 14:05:16.600000,0.8589110000000001,0.403594,0.117729,13.597130437271062,379.374,12.8068
2018-07-18 14:05:16.700000,0.7690859999999999,0.41645200000000004,0.106957,13.561653169294459,379.47,12.831
2018-07-18 14:05:16.800000,0.791503,0.42503500000000005,0.17166800000000002,13.602198797579206,379.461,12.8413
2018-07-18 14:05:16.900000,0.8348909999999999,0.349028,0.142846,13.597130437271062,379.341,12.8676
