,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:03:54.100000,0.505127,6.18187,-0.0449366,12.918375301102913,373.106,12.0744
2018-07-21 15:03:54.200000,-0.057534800000000004,5.7163,-1.0226600000000001,12.724352006689003,373.341,11.969000000000001
2018-07-21 15:03:54.300000,-0.0229022,4.652,-0.9074479999999999,12.817137544294496,373.142,11.9355
2018-07-21 15:03:54.400000,-0.138406,4.67665,-0.155358,13.068577639751595,373.565,11.843
2018-07-21 15:03:54.500000,0.894125,4.7636400000000005,1.30185,13.039884259535711,373.017,11.8297
2018-07-21 15:03:54.600000,-0.333464,4.36868,1.52148,13.691747215420548,372.941,11.84
2018-07-21 15:03:54.700000,-0.654674,4.58206,1.24245,13.664712257624558,372.62300000000005,11.8435
2018-07-21 15:03:54.800000,0.387977,5.15385,0.48508999999999997,13.146225762462223,371.476,11.9259
2018-07-21 15:03:54.900000,0.455867,3.69547,1.39168,13.335326096910308,371.602,12.0399
2018-07-21 15:03:55,-0.40243,3.91422,1.08076,13.578546832696304,372.412,12.0114
2018-07-21 15:03:55.100000,-1.16755,3.9371300000000002,0.642662,13.53124582935186,371.67400000000004,12.0502
2018-07-21 15:03:55.200000,-1.05389,4.3796800000000005,0.36389299999999997,13.769479816153137,371.09,12.1153
2018-07-21 15:03:55.300000,-0.764049,4.83071,0.5488029999999999,13.88609846313119,371.173,12.1679
2018-07-21 15:03:55.400000,-0.606066,4.350709999999999,0.47620100000000004,13.891169376592586,371.035,12.229000000000001
2018-07-21 15:03:55.500000,-0.534745,4.63614,0.175453,13.970619535356036,371.23199999999997,12.2414
2018-07-21 15:03:55.600000,-0.672926,5.40934,0.142334,13.59544099378877,370.624,12.2978
2018-07-21 15:03:55.700000,-1.09657,5.9074800000000005,-0.40272199999999997,13.372478141423812,371.01099999999997,12.3219
2018-07-21 15:03:55.800000,-1.0406799999999998,5.36695,-0.08506339999999998,13.6731605450708,371.645,12.3049
2018-07-21 15:03:55.900000,-0.812656,4.8615900000000005,0.36999099999999996,13.543070714385294,371.665,12.2743
2018-07-21 15:03:56,-0.849617,5.019369999999999,0.31137,13.637678573917071,371.472,12.2861
2018-07-21 15:03:56.100000,-0.274894,4.89023,0.341052,13.598819885730279,371.17400000000004,12.2991
2018-07-21 15:03:56.200000,0.167017,4.43154,0.63474,13.647816056000124,371.17900000000003,12.3158
2018-07-21 15:03:56.300000,-0.814573,4.11179,0.495313,13.413010391782166,371.274,12.3277
2018-07-21 15:03:56.400000,-0.404634,3.99079,0.969467,13.489016087852406,371.211,12.3244
2018-07-21 15:03:56.500000,0.187494,3.9851300000000003,0.317806,13.632609900063756,372.028,12.2694
2018-07-21 15:03:56.600000,0.322878,4.01094,0.772832,13.480570512820577,371.29699999999997,12.2654
2018-07-21 15:03:56.700000,0.9404370000000001,4.01611,0.974325,13.668091557672483,370.82199999999995,12.2911
2018-07-21 15:03:56.800000,1.29324,5.5945599999999995,1.18191,13.690057493231336,370.834,12.3382
2018-07-21 15:03:56.900000,0.58714,6.45288,-0.359275,13.901311337892082,371.12800000000004,12.3557
2018-07-21 15:03:57,-1.58485,5.61849,-0.262654,14.203962255136162,371.26300000000003,12.3712
2018-07-21 15:03:57.100000,-0.565314,5.3015300000000005,1.7140900000000001,13.953714325529575,371.166,12.3867
2018-07-21 15:03:57.200000,-0.104948,6.44886,0.695797,13.200248059006185,370.92699999999996,12.412
2018-07-21 15:03:57.300000,-0.414688,7.47745,-0.43035500000000004,13.071953426102823,371.686,12.4126
2018-07-21 15:03:57.400000,-0.390866,6.96568,0.511332,13.404565936554434,372.717,12.2913
2018-07-21 15:03:57.500000,-0.686846,7.75598,0.143848,12.825573339703794,372.278,12.2259
2018-07-21 15:03:57.600000,-1.0864200000000002,7.652810000000001,-0.38371500000000003,12.869441481525769,372.036,12.2402
2018-07-21 15:03:57.700000,-0.421753,7.45596,-0.133607,12.920062748845396,373.51300000000003,12.1335
2018-07-21 15:03:57.800000,-0.0989688,7.30474,0.24376399999999998,12.842445303790441,373.629,12.0645
2018-07-21 15:03:57.900000,-0.264279,6.833889999999999,-0.21368600000000001,13.131032909798535,373.73900000000003,11.9789
2018-07-21 15:03:58,-0.480322,6.780880000000001,0.0120801,13.011192317646135,373.621,11.8814
2018-07-21 15:03:58.100000,-0.270206,6.631239999999999,0.8249270000000001,13.112464415113948,372.832,11.8596
2018-07-21 15:03:58.200000,-0.244088,7.164860000000001,-0.18683,12.931875022396184,372.56199999999995,11.8634
2018-07-21 15:03:58.300000,-0.393857,6.6218,-0.68912,13.02975752757203,372.286,11.907
2018-07-21 15:03:58.400000,-0.876296,6.83718,0.114506,13.465368791308435,372.75800000000004,11.8826
2018-07-21 15:03:58.500000,-0.6573180000000001,6.89867,-0.325789,13.647816056000124,372.01099999999997,11.9334
2018-07-21 15:03:58.600000,-1.62947,5.65264,-0.0426287,13.36065677506366,371.718,12.0135
2018-07-21 15:03:58.700000,-1.58627,6.65411,0.488559,13.786379601150713,371.904,12.0463
2018-07-21 15:03:58.800000,-1.40246,6.80437,-0.047465,13.163107182672434,371.426,12.0751
2018-07-21 15:03:58.900000,-0.893174,6.57385,-0.372381,12.360103559483946,371.656,12.1166
2018-07-21 15:03:59,-0.960141,6.709810000000001,-0.41456099999999996,12.355046188186861,372.81,12.0754
2018-07-21 15:03:59.100000,-1.03391,6.8242,-0.09551749999999999,12.527021940695306,374.47,11.8582
2018-07-21 15:03:59.200000,-0.915501,6.80893,-0.271845,12.43428348463135,374.336,11.7098
2018-07-21 15:03:59.300000,-0.479995,7.15447,-0.499321,12.722665136267779,374.32,11.6291
2018-07-21 15:03:59.400000,-0.148154,7.153989999999999,-0.446557,12.769899389333489,374.00199999999995,11.5792
2018-07-21 15:03:59.500000,-0.48325500000000005,7.3727,-0.65767,12.754716525322578,373.79900000000004,11.5784
2018-07-21 15:03:59.600000,0.5404140000000001,6.83569,0.717762,12.754716525322578,373.735,11.5574
2018-07-21 15:03:59.700000,0.368548,6.754230000000001,0.273515,12.680494993231434,373.765,11.5493
2018-07-21 15:03:59.800000,-0.123227,6.9412,0.49189700000000003,12.882940048176465,373.55800000000005,11.5638
2018-07-21 15:03:59.900000,-0.186935,6.768510000000001,0.151063,12.835696458432835,373.539,11.5695
2018-07-21 15:04:00,-0.209416,6.320819999999999,0.49002299999999993,12.967313306258973,373.59,11.5698
2018-07-21 15:04:00.100000,-0.300184,6.4675,0.752534,12.965625719163143,373.721,11.5758
2018-07-21 15:04:00.200000,-0.299976,6.569210000000001,0.17482799999999998,13.117528490305006,373.13300000000004,11.6129
2018-07-21 15:04:00.300000,-0.369206,6.69544,-0.104451,12.690615543876447,372.871,11.654000000000002
2018-07-21 15:04:00.400000,0.235332,6.957039999999999,0.0407847,12.98418945094761,372.8,11.6883
2018-07-21 15:04:00.500000,-0.101118,6.807230000000001,-0.149147,12.437655528348444,373.431,11.6591
2018-07-21 15:04:00.600000,-0.232219,6.70467,-0.310462,12.867754183090483,373.374,11.6183
2018-07-21 15:04:00.700000,-1.08476,6.62493,0.7009380000000001,13.132720984631248,374.121,11.5449
2018-07-21 15:04:00.800000,-0.0612211,6.29441,0.393043,13.028069756330694,373.339,11.5528
2018-07-21 15:04:00.900000,-0.433417,6.48396,-0.05632619999999999,12.280876555283442,372.709,11.6342
2018-07-21 15:04:01,-0.387797,6.61148,0.0414707,12.412365685718271,373.478,11.6234
2018-07-21 15:04:01.100000,-0.275318,7.036160000000001,0.368425,12.282562121755177,374.416,11.4877
2018-07-21 15:04:01.200000,-0.497313,7.0648,0.6212479999999999,12.333131430164087,374.195,11.431
2018-07-21 15:04:01.300000,-1.27072,7.124,-0.129966,12.437655528348444,374.43300000000005,11.390999999999998
2018-07-21 15:04:01.400000,-0.860483,7.691439999999999,-0.263156,12.663627806975683,374.23,11.3452
2018-07-21 15:04:01.500000,-1.08143,7.5512,-0.163374,12.5169042866101,373.917,11.3578
2018-07-21 15:04:01.600000,-1.48965,7.0213399999999995,-0.668373,12.4983557194617,374.01800000000003,11.3631
2018-07-21 15:04:01.700000,-1.11401,6.97962,-0.418042,12.274134339166324,374.153,11.3681
2018-07-21 15:04:01.800000,-1.05542,6.75413,-0.338964,12.2758198857303,373.952,11.3494
2018-07-21 15:04:01.900000,-0.9066,6.5115300000000005,-0.555582,12.274134339166324,374.30300000000005,11.3025
2018-07-21 15:04:02,-0.532918,6.80549,-0.52968,12.435969504001491,374.30699999999996,11.2653
2018-07-21 15:04:02.100000,-0.964717,6.45553,-0.63241,12.420795508839035,374.56300000000005,11.2518
2018-07-21 15:04:02.200000,-1.08566,6.1196,-0.975497,12.365160975573303,374.121,11.2246
2018-07-21 15:04:02.300000,-0.747238,6.05123,-0.603213,12.383705217789554,374.157,11.2156
2018-07-21 15:04:02.400000,-0.6844640000000001,5.63428,-0.592811,12.390448727902537,374.298,11.2059
2018-07-21 15:04:02.500000,-1.06285,5.90883,-0.801909,12.366846790890293,374.352,11.2104
2018-07-21 15:04:02.600000,-1.1002299999999998,6.21776,-0.590536,12.297732443960001,374.32099999999997,11.1921
2018-07-21 15:04:02.700000,-1.34186,6.14538,-0.421785,12.282562121755177,374.539,11.1724
2018-07-21 15:04:02.800000,-1.44452,6.1916400000000005,-0.452388,12.301103681418283,374.30300000000005,11.1453
2018-07-21 15:04:02.900000,-1.51021,6.37983,-0.222794,12.314588830327239,374.36,11.1293
2018-07-21 15:04:03,-1.66675,6.40607,-0.319365,12.366846790890293,374.72,11.1197
2018-07-21 15:04:03.100000,-1.44576,6.56458,-0.0682195,12.619775451903308,374.499,11.1105
2018-07-21 15:04:03.200000,-1.25642,6.46204,-0.0336026,13.036508662306915,374.288,11.1332
2018-07-21 15:04:03.300000,-1.0098200000000002,6.24198,-0.32750100000000004,12.375275942128553,373.413,11.2339
2018-07-21 15:04:03.400000,-0.936893,5.8877,-0.52236,12.471377060439579,374.36400000000003,11.2453
2018-07-21 15:04:03.500000,-1.06427,5.77629,-0.8643780000000001,12.42753945691993,374.477,11.2075
2018-07-21 15:04:03.600000,-0.629664,5.3645,0.5482520000000001,12.933562509953845,374.017,11.2433
2018-07-21 15:04:03.700000,-0.817102,5.026269999999999,0.11405799999999999,12.969000898331728,373.496,11.3112
2018-07-21 15:04:03.800000,-1.24027,4.91121,0.340527,12.921750201564691,373.08099999999996,11.3922
2018-07-21 15:04:03.900000,-1.15801,4.84491,0.403446,12.921750201564691,373.629,11.4504
2018-07-21 15:04:04,-1.12768,4.72695,0.06531659999999999,12.90993813704415,372.89599999999996,11.4816
2018-07-21 15:04:04.100000,-0.8702290000000001,4.74523,-0.399767,12.346617335562996,372.963,11.5175
2018-07-21 15:04:04.200000,-1.2708700000000002,4.53636,0.22475,12.392134617873182,374.023,11.493
2018-07-21 15:04:04.300000,-1.2082899999999999,4.55675,0.323864,12.361789359870215,374.37300000000005,11.3724
2018-07-21 15:04:04.400000,-1.16969,4.61559,0.507107,12.333131430164087,374.51199999999994,11.3083
2018-07-21 15:04:04.500000,-0.99292,4.97745,0.626955,12.319645843287105,374.406,11.2582
2018-07-21 15:04:04.600000,-0.928815,4.9755400000000005,0.397548,13.023006472467728,374.439,11.2165
2018-07-21 15:04:04.700000,-0.8158350000000001,4.86381,0.892249,13.463679736024915,374.20300000000003,11.2044
2018-07-21 15:04:04.800000,-0.948525,5.81659,0.19901,13.1192165253226,373.046,11.3169
2018-07-21 15:04:04.900000,-1.05506,5.64419,0.106402,13.163107182672434,372.522,11.4615
2018-07-21 15:04:05,-1.4792100000000001,5.51542,0.45972399999999997,12.979126555283528,372.51199999999994,11.5615
2018-07-21 15:04:05.100000,-1.25573,5.46929,0.195907,12.759777435200704,372.48699999999997,11.6155
2018-07-21 15:04:05.200000,-0.598838,5.48264,0.1001,13.434966557672396,373.26199999999994,11.6024
2018-07-21 15:04:05.300000,-1.03168,5.7169099999999995,0.0644496,13.198559785097132,373.524,11.5685
2018-07-21 15:04:05.400000,-0.81845,5.88618,0.288708,12.471377060439579,373.051,11.5979
2018-07-21 15:04:05.500000,-0.677763,5.5564599999999995,0.258731,12.454516045548644,373.115,11.5796
2018-07-21 15:04:05.600000,-0.911847,5.381390000000001,0.293587,12.343245829351815,373.801,11.5329
2018-07-21 15:04:05.700000,-1.17264,5.54185,0.46620200000000006,12.575926461219922,374.401,11.4174
2018-07-21 15:04:05.800000,-1.0837,5.66933,0.7250800000000001,12.714230858815142,374.124,11.3849
2018-07-21 15:04:05.900000,-0.68745,5.58052,0.258965,12.776647458293553,373.385,11.4179
2018-07-21 15:04:06,-0.6611279999999999,6.08528,0.19166,12.6096561554387,373.48199999999997,11.4554
2018-07-21 15:04:06.100000,-0.396031,6.1556,0.40707,12.483180066989178,373.905,11.395999999999999
2018-07-21 15:04:06.200000,-0.15818800000000002,6.40802,0.33327399999999996,12.4696909365544,373.782,11.3823
2018-07-21 15:04:06.300000,-0.11780399999999999,6.59502,-0.0430561,12.616402333174051,373.996,11.3539
2018-07-21 15:04:06.400000,-0.321239,6.49506,0.032963099999999995,12.634954732540962,374.26800000000003,11.3347
2018-07-21 15:04:06.500000,0.00748816,6.37335,-0.274264,12.668687910594826,374.00199999999995,11.3272
2018-07-21 15:04:06.600000,-0.24151199999999998,6.1102,0.12603599999999998,12.582672240802651,373.964,11.3238
2018-07-21 15:04:06.700000,-0.37654,6.3154699999999995,-0.0122773,12.623148590539927,374.04,11.3412
2018-07-21 15:04:06.800000,-0.13986700000000002,6.49142,0.0698428,12.488238573021192,374.07599999999996,11.3245
2018-07-21 15:04:06.900000,-0.0599322,6.26429,0.0937535,12.641701208890709,374.061,11.3066
2018-07-21 15:04:07,-0.31266700000000003,5.7891900000000005,0.150822,12.643387840420473,373.985,11.2889
2018-07-21 15:04:07.100000,-0.481494,6.04593,-0.018398400000000002,12.742907909798475,374.01300000000003,11.3111
2018-07-21 15:04:07.200000,-0.518274,6.06524,0.521185,12.607969623447218,373.648,11.3294
2018-07-21 15:04:07.300000,-0.596955,5.85401,0.00979745,12.58435869814059,373.869,11.3425
2018-07-21 15:04:07.400000,-0.43877200000000005,6.25836,0.346858,12.6096561554387,373.897,11.3295
2018-07-21 15:04:07.500000,-0.0249492,6.19937,0.026484399999999998,12.58773162774736,373.949,11.3182
2018-07-21 15:04:07.600000,-0.271956,6.15878,-0.0199541,12.479807754519072,373.838,11.3175
2018-07-21 15:04:07.700000,-0.477709,6.0059,0.155116,12.501728141423882,373.77099999999996,11.3163
2018-07-21 15:04:07.800000,-0.44584300000000004,6.21707,0.046995800000000004,12.560748748307901,374.03,11.2937
2018-07-21 15:04:07.900000,-0.378943,6.09136,0.0748321,12.55063049699396,374.11699999999996,11.2778
2018-07-21 15:04:08,-0.593255,6.08399,0.043381300000000005,12.543885095656208,374.231,11.2669
2018-07-21 15:04:08.100000,-0.8286379999999999,6.16231,0.44459399999999993,12.415737600035754,373.981,11.2532
2018-07-21 15:04:08.200000,-0.146532,5.82126,0.07360660000000001,12.548944139194191,374.149,11.2353
2018-07-21 15:04:08.300000,-0.508551,5.95806,0.211876,12.488238573021192,374.001,11.2229
2018-07-21 15:04:08.400000,-0.380266,5.930680000000001,0.510977,12.505100583293597,374.13300000000004,11.2332
2018-07-21 15:04:08.500000,-0.677809,6.00128,0.299724,12.425853462434361,374.13599999999997,11.2316
2018-07-21 15:04:08.600000,-0.460938,5.9984,0.166096,12.353360407708294,374.186,11.2306
2018-07-21 15:04:08.700000,-0.440666,5.672619999999999,-0.09581239999999999,12.552316859770713,374.283,11.2068
2018-07-21 15:04:08.800000,-0.256479,5.78291,-0.18728499999999998,12.523649369425868,374.267,11.1936
2018-07-21 15:04:08.900000,-0.21177600000000002,5.92205,-0.035597000000000004,12.599537038143012,374.267,11.2048
2018-07-21 15:04:09,-0.5405300000000001,6.09821,-0.0686584,12.42753945691993,374.20599999999996,11.2187
2018-07-21 15:04:09.100000,-0.28075900000000004,5.8478900000000005,-0.12278,12.570867178790422,373.931,11.2425
2018-07-21 15:04:09.200000,-0.446704,5.92906,-0.333796,12.422481488393828,374.139,11.2307
2018-07-21 15:04:09.300000,-0.257347,6.16822,-0.260929,12.548944139194191,374.07,11.244000000000002
2018-07-21 15:04:09.400000,-0.260723,5.73205,-0.039937900000000005,12.565807941153082,374.028,11.2133
2018-07-21 15:04:09.500000,-0.160707,5.87012,0.167629,12.786769711040733,373.88300000000004,11.2244
2018-07-21 15:04:09.600000,-0.44388599999999995,5.94115,-0.0981049,12.59616403885974,373.913,11.2545
2018-07-21 15:04:09.700000,-0.331433,5.7773900000000005,0.000386942,12.67712151616496,373.949,11.2463
2018-07-21 15:04:09.800000,-0.290207,6.13449,0.248254,12.80701475404129,373.964,11.2567
2018-07-21 15:04:09.900000,-0.417537,6.05296,0.151421,12.530394531872105,373.599,11.274000000000001
2018-07-21 15:04:10,-0.0980209,5.81825,0.33867600000000003,12.737847149227662,373.467,11.3287
2018-07-21 15:04:10.100000,-0.407462,6.07273,0.0864033,12.619775451903308,373.99699999999996,11.3159
2018-07-21 15:04:10.200000,-0.531999,5.97634,0.151227,12.640014582337926,373.781,11.3709
2018-07-21 15:04:10.300000,-0.13885,5.7584,0.28773200000000004,12.699049472945546,373.775,11.3606
2018-07-21 15:04:10.400000,-0.309744,5.78414,-0.060163999999999995,12.660254429447377,373.97,11.3457
2018-07-21 15:04:10.500000,-0.267814,5.83024,0.0224852,12.661941115723153,373.755,11.3539
2018-07-21 15:04:10.600000,-0.328579,5.98555,0.11282,12.447771778945707,373.921,11.3588
2018-07-21 15:04:10.700000,-0.397005,5.98758,0.028507400000000002,12.425853462434361,373.906,11.3471
2018-07-21 15:04:10.800000,-0.663551,5.912000000000001,0.06311030000000001,12.287618851031198,373.92800000000005,11.3012
2018-07-21 15:04:10.900000,-0.671157,5.87906,-0.10042999999999999,12.365160975573303,374.351,11.2536
2018-07-21 15:04:11,-0.622414,6.00905,-0.07099950000000001,12.309531862159645,374.44199999999995,11.2108
2018-07-21 15:04:11.100000,-0.6243270000000001,5.9137,-0.0679818,12.380333492594389,374.61300000000006,11.1782
2018-07-21 15:04:11.200000,-0.49140600000000006,5.760680000000001,-0.0736711,12.736160238990976,374.376,11.1369
2018-07-21 15:04:11.300000,-0.257232,5.90064,-0.00979444,12.586045160455512,374.414,11.1357
2018-07-21 15:04:11.400000,-0.599636,6.036580000000001,-0.192754,12.356731973642297,373.798,11.1959
2018-07-21 15:04:11.500000,-0.556552,6.31058,-0.17638399999999999,12.388762842908932,374.13300000000004,11.2128
2018-07-21 15:04:11.600000,-0.5740310000000001,6.504580000000001,0.159903,12.376961787306982,374.311,11.1649
2018-07-21 15:04:11.700000,-0.6088140000000001,6.36129,0.289667,12.400564142379494,374.474,11.1532
2018-07-21 15:04:11.800000,-0.8613290000000001,6.25401,0.516782,12.928500062211299,374.30800000000005,11.1393
2018-07-21 15:04:11.900000,-0.8822709999999999,6.20731,0.274515,12.390448727902537,374.13599999999997,11.1514
2018-07-21 15:04:12,-0.800847,6.2529699999999995,0.163486,12.378647637462166,373.949,11.1979
2018-07-21 15:04:12.100000,-0.9302090000000001,6.3427,0.192342,12.34156008371167,374.402,11.1544
2018-07-21 15:04:12.200000,-0.818825,6.38892,0.156859,12.631581524227613,374.341,11.1272
2018-07-21 15:04:12.300000,-0.710368,6.52649,0.0867289,12.640014582337926,374.07099999999997,11.1367
2018-07-21 15:04:12.400000,-0.722418,6.64735,-0.042669,12.37359010192705,374.105,11.1811
2018-07-21 15:04:12.500000,-0.767133,6.58896,-0.030267099999999998,12.279190993788859,374.222,11.1851
2018-07-21 15:04:12.600000,-0.829176,6.51762,-0.0744455,12.297732443960001,374.43300000000005,11.1414
2018-07-21 15:04:12.700000,-0.847909,6.40418,-0.18653599999999998,12.34156008371167,374.662,11.1104
2018-07-21 15:04:12.800000,-0.815645,6.36386,-0.166377,12.356731973642297,374.705,11.0839
2018-07-21 15:04:12.900000,-0.717676,6.3423,-0.229321,12.424167472925603,374.341,11.0603
2018-07-21 15:04:13,-0.587122,6.55532,-0.110035,12.547257786371233,374.339,11.0693
2018-07-21 15:04:13.100000,-0.45862200000000003,6.64398,-0.130939,12.685555246157833,374.449,11.089
