,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:06:07.500000,0.8548709999999999,3.38111,-0.152916,9.899107443959963,376.292,11.8324
2018-07-22 04:06:07.600000,0.7246560000000001,3.50555,-0.18021700000000002,9.907500089584289,376.504,11.8264
2018-07-22 04:06:07.700000,0.718904,3.42918,-0.231803,10.01493694258636,376.796,11.821
2018-07-22 04:06:07.800000,0.7058949999999999,3.37963,-0.189659,9.976324476927005,376.515,11.8037
2018-07-22 04:06:07.900000,0.5485369999999999,3.2661599999999997,-0.31182,9.944429208472684,376.667,11.7995
2018-07-22 04:06:08,0.64369,3.41267,-9.64422e-05,9.828614132923235,376.55699999999996,11.802999999999999
2018-07-22 04:06:08.100000,0.816821,3.27811,-0.018529300000000002,9.825257527572035,376.54699999999997,11.7886
2018-07-22 04:06:08.200000,0.602431,3.28694,-0.137373,9.877287147635059,376.56199999999995,11.7833
2018-07-22 04:06:08.300000,0.846668,3.32237,-0.0505233,9.885679469760419,376.601,11.7822
2018-07-22 04:06:08.400000,0.692211,3.26182,-0.07759780000000001,9.852110927795025,376.685,11.7843
2018-07-22 04:06:08.500000,0.5405800000000001,3.28318,-0.218031,9.843719103360456,376.538,11.7765
2018-07-22 04:06:08.600000,0.729755,3.21188,-0.23355700000000001,9.88903643344878,376.689,11.7791
2018-07-22 04:06:08.700000,0.8464790000000001,3.02556,-0.206744,9.800083621993963,376.60400000000004,11.7736
2018-07-22 04:06:08.800000,0.625898,3.1609599999999998,0.196419,9.815187830964362,376.31800000000004,11.7642
2018-07-22 04:06:08.900000,0.5412020000000001,3.22084,0.212977,9.724568624084213,376.545,11.7668
2018-07-22 04:06:09,0.443058,3.28514,0.117974,9.763163919413955,376.14300000000003,11.7582
2018-07-22 04:06:09.100000,0.13126600000000002,3.36251,0.11427899999999999,9.763163919413955,376.397,11.7614
2018-07-22 04:06:09.200000,0.496812,3.21283,0.047492,9.828614132923235,376.496,11.7669
2018-07-22 04:06:09.300000,0.20135699999999998,3.34844,-0.040406199999999996,9.773232690316945,376.43199999999996,11.7605
2018-07-22 04:06:09.400000,0.11335999999999999,3.6560099999999998,-0.10801600000000001,9.858824476926998,376.38699999999994,11.7758
2018-07-22 04:06:09.500000,0.28068200000000004,3.4149199999999995,-0.295858,9.763163919413955,376.175,11.7722
2018-07-22 04:06:09.600000,-0.290761,3.23265,-0.23769200000000001,9.825257527572035,376.29,11.7823
2018-07-22 04:06:09.700000,-0.31695,3.27245,-0.15320599999999998,9.798405401437265,376.423,11.7943
2018-07-22 04:06:09.800000,-0.040443400000000004,3.26855,-0.16098800000000002,9.825257527572035,376.537,11.8036
2018-07-22 04:06:09.900000,-0.0249965,3.32104,-0.38936,10.060267979077025,376.19,11.7924
2018-07-22 04:06:10,-0.201418,3.45265,-0.265948,10.16605450708721,376.34,11.799000000000001
2018-07-22 04:06:10.100000,-0.164579,3.42341,-0.388957,10.14926167582422,376.625,11.8013
2018-07-22 04:06:10.200000,0.0124693,3.2718599999999998,-0.294085,10.028367982561008,376.80400000000003,11.8033
2018-07-22 04:06:10.300000,0.0688757,3.6514,0.000114115,9.946107862020199,376.93199999999996,11.8024
2018-07-22 04:06:10.400000,-0.110099,3.5303400000000003,0.327015,9.82190094212848,376.47900000000004,11.7947
2018-07-22 04:06:10.500000,-0.0345259,3.4348699999999996,0.36038400000000004,9.736314739608247,376.58,11.7959
2018-07-22 04:06:10.600000,0.33171,3.27078,0.26348,9.82190094212848,376.775,11.7892
2018-07-22 04:06:10.700000,-0.0452785,3.26519,0.154906,9.800083621993963,376.44699999999995,11.7856
2018-07-22 04:06:10.800000,0.0657171,3.46926,0.13751300000000002,9.83197075818208,376.527,11.7843
2018-07-22 04:06:10.900000,-0.07144600000000001,3.6199199999999996,0.266367,9.914214295668103,376.329,11.7855
2018-07-22 04:06:11,-0.20617199999999997,3.4039300000000003,0.048397699999999995,9.803440078037909,376.335,11.7804
2018-07-22 04:06:11.100000,0.275794,3.4508199999999998,0.173042,9.882322525979419,376.555,11.7873
2018-07-22 04:06:11.200000,0.42096300000000003,3.26766,0.073306,9.909178633639897,376.415,11.7806
2018-07-22 04:06:11.300000,0.32063200000000003,3.32761,0.232267,9.981360736184115,376.36300000000006,11.7858
2018-07-22 04:06:11.400000,0.577976,3.4043900000000002,0.0777809,9.86385969103361,376.334,11.7914
2018-07-22 04:06:11.500000,0.13633199999999998,3.5177099999999997,-0.0140394,9.845397458293633,376.585,11.8011
2018-07-22 04:06:11.600000,-0.00573017,3.5167,0.124356,9.897428929765908,376.319,11.7994
2018-07-22 04:06:11.700000,0.0873669,3.60164,0.20133399999999999,9.80176184752753,376.514,11.807
2018-07-22 04:06:11.800000,0.014008000000000001,3.4437300000000004,0.338359,9.79001437330777,376.345,11.809000000000001
2018-07-22 04:06:11.900000,0.14207899999999998,3.0455900000000002,0.342593,9.899107443959963,376.37,11.8149
2018-07-22 04:06:12,-0.06392300000000001,3.67516,0.148147,10.078737219302525,376.708,11.8228
2018-07-22 04:06:12.100000,-0.10907,3.84001,-0.0848875,10.107281775063655,376.70099999999996,11.8159
2018-07-22 04:06:12.200000,0.00925063,3.87795,-0.08753760000000001,10.066983996755084,376.92199999999997,11.8092
2018-07-22 04:06:12.300000,0.08493339999999999,3.8273699999999997,-0.07298210000000001,10.088811604156774,376.92900000000003,11.7972
2018-07-22 04:06:12.400000,-0.011089,3.58831,-0.09679810000000001,10.060267979077025,376.499,11.784
2018-07-22 04:06:12.500000,0.21860900000000003,3.54607,-0.0951853,9.979681978121562,376.779,11.7832
2018-07-22 04:06:12.600000,0.411925,3.6560900000000003,-0.0288777,9.828614132923235,376.564,11.7773
2018-07-22 04:06:12.700000,0.331429,3.38551,0.0697457,9.84707581820362,376.52,11.7653
2018-07-22 04:06:12.800000,0.323504,3.26505,0.10442699999999999,9.875608698140582,376.55699999999996,11.7543
2018-07-22 04:06:12.900000,0.405156,3.3863199999999996,-0.0145257,9.942750559902038,376.462,11.7501
2018-07-22 04:06:13,0.149006,3.58015,0.0135435,9.944429208472684,376.55400000000003,11.7495
2018-07-22 04:06:13.100000,0.185804,3.4056,0.12048900000000001,10.090490685718294,376.755,11.751
2018-07-22 04:06:13.200000,0.324567,3.44045,0.0164937,10.0384414715719,376.718,11.7389
2018-07-22 04:06:13.300000,0.238871,3.49326,-0.0175463,9.994790979853576,376.775,11.7403
2018-07-22 04:06:13.400000,0.402074,3.3858800000000002,-0.0648649,9.994790979853576,376.746,11.7388
2018-07-22 04:06:13.500000,0.426728,3.2816699999999996,0.0630479,10.00654270435183,376.52,11.7248
2018-07-22 04:06:13.600000,0.71987,3.39605,-0.026510200000000005,10.033404704670374,376.535,11.7217
2018-07-22 04:06:13.700000,0.725528,3.28528,0.0322583,10.07370009406361,376.70599999999996,11.7233
2018-07-22 04:06:13.800000,0.9254549999999999,3.1179,-0.101438,10.0485151397516,376.719,11.7211
2018-07-22 04:06:13.900000,0.562353,3.1185099999999997,0.0729477,10.043478283265642,376.606,11.7101
2018-07-22 04:06:14,0.49873,3.08641,0.116673,10.060267979077025,376.426,11.7074
2018-07-22 04:06:14.100000,0.274566,3.09069,0.175494,10.112319198917135,376.842,11.7083
2018-07-22 04:06:14.200000,0.325158,3.1327700000000003,0.0861318,9.957858576206377,376.68199999999996,11.6987
2018-07-22 04:06:14.300000,0.274407,3.14688,0.06263930000000001,10.013258084985694,376.599,11.702
2018-07-22 04:06:14.400000,0.237902,3.0779799999999997,0.050419599999999995,9.931000159260975,376.721,11.7051
2018-07-22 04:06:14.500000,0.319348,3.17406,0.17273,9.959537269569182,376.62,11.7124
2018-07-22 04:06:14.600000,0.0860378,3.17992,0.47940299999999997,9.951143852524297,376.842,11.718
2018-07-22 04:06:14.700000,-0.08958150000000001,3.5036,0.271023,9.927642946727246,376.50199999999995,11.7051
2018-07-22 04:06:14.800000,0.367269,3.5427800000000005,0.30932800000000005,9.89071492275832,376.69699999999995,11.7067
2018-07-22 04:06:14.900000,0.254764,3.37875,0.291392,9.862181281354538,376.684,11.7012
2018-07-22 04:06:15,0.47975,3.26701,0.102238,9.865538105689552,376.598,11.6997
2018-07-22 04:06:15.100000,0.313965,3.7405699999999995,-0.00945119,9.811831305243686,376.57199999999995,11.6955
2018-07-22 04:06:15.200000,0.06825980000000001,3.8550800000000005,-0.016479900000000002,9.679264462892206,376.691,11.6991
2018-07-22 04:06:15.300000,0.441604,3.6667,-0.09760239999999999,9.82190094212848,376.44800000000004,11.6998
2018-07-22 04:06:15.400000,0.472851,3.55654,-0.0173613,9.833649078276835,376.423,11.7025
2018-07-22 04:06:15.500000,0.199077,3.67635,0.35335900000000003,9.86385969103361,376.43800000000005,11.7091
2018-07-22 04:06:15.600000,0.516528,3.56865,0.656119,9.8705733795191,376.67400000000004,11.7163
2018-07-22 04:06:15.700000,0.766235,3.26954,-0.0624481,9.88400099538137,376.61400000000003,11.7141
2018-07-22 04:06:15.800000,0.708846,3.3896599999999997,0.13081900000000002,9.85043255295426,376.45099999999996,11.7189
2018-07-22 04:06:15.900000,0.5851270000000001,3.2808800000000002,0.434122,9.815187830964362,376.44599999999997,11.7167
2018-07-22 04:06:16,0.519864,3.3055,0.282661,9.910857182672487,376.50699999999995,11.710999999999999
2018-07-22 04:06:16.100000,0.469779,3.3500199999999998,0.255331,9.875608698140582,376.74800000000005,11.7129
2018-07-22 04:06:16.200000,0.0968529,3.2817,0.337415,9.82022265687209,376.624,11.708
2018-07-22 04:06:16.300000,0.194253,3.43946,0.17397200000000002,9.848754183090477,376.62699999999995,11.7041
2018-07-22 04:06:16.400000,0.039386300000000006,3.36027,0.23378800000000002,9.936036015388652,376.61800000000005,11.7008
2018-07-22 04:06:16.500000,0.24624400000000002,3.28217,0.34981100000000004,9.855467692407274,376.384,11.6993
2018-07-22 04:06:16.600000,0.0592337,3.3208800000000003,0.24466500000000002,9.818544376592683,376.60400000000004,11.7059
2018-07-22 04:06:16.700000,0.24776399999999998,3.1170299999999997,-0.00471277,9.833649078276835,376.333,11.7181
2018-07-22 04:06:16.800000,0.093214,3.51484,0.107743,9.875608698140582,376.694,11.7236
2018-07-22 04:06:16.900000,0.085275,3.40415,0.0948807,9.853789307612772,376.409,11.7173
2018-07-22 04:06:17,0.102107,3.34019,-0.09602460000000002,9.855467692407274,376.589,11.7115
2018-07-22 04:06:17.100000,0.24059899999999998,3.41761,-0.150096,9.813509565615504,376.51599999999996,11.710999999999999
2018-07-22 04:06:17.200000,0.15858699999999998,3.4068699999999996,-0.217437,9.815187830964362,376.4,11.7138
2018-07-22 04:06:17.300000,0.44521099999999997,3.08755,-0.09622660000000001,9.788336182612682,376.231,11.7135
2018-07-22 04:06:17.400000,0.40028,3.2772099999999997,-0.0658036,9.83197075818208,376.57300000000004,11.7265
2018-07-22 04:06:17.500000,0.551821,3.4267,-0.175649,9.830292443064252,376.569,11.7249
2018-07-22 04:06:17.600000,0.5530619999999999,3.42856,-0.147758,9.764842035455445,376.51300000000003,11.7188
2018-07-22 04:06:17.700000,0.47585600000000006,3.51785,-0.150528,9.776588987099956,376.338,11.7116
2018-07-22 04:06:17.800000,0.44015600000000005,3.4910099999999997,-0.1998,9.79001437330777,376.398,11.7142
2018-07-22 04:06:17.900000,0.9049659999999999,3.39336,-0.19864400000000002,9.751417246476365,376.379,11.7193
2018-07-22 04:06:18,0.832508,3.60165,-0.17999500000000002,9.76652015647386,376.574,11.7225
2018-07-22 04:06:18.100000,0.8955709999999999,3.5340300000000004,-0.14565799999999998,9.783301640388515,376.32300000000004,11.7216
2018-07-22 04:06:18.200000,0.8603059999999999,3.3281300000000003,-0.0427602,9.798405401437265,376.408,11.7284
2018-07-22 04:06:18.300000,0.621703,3.24247,0.037458099999999994,9.786657996894462,376.46,11.7355
2018-07-22 04:06:18.400000,0.497921,3.14735,0.082092,9.79001437330777,376.41,11.7331
2018-07-22 04:06:18.500000,0.5392859999999999,3.18693,-0.173151,9.739670817407216,376.351,11.7353
2018-07-22 04:06:18.600000,0.769359,3.4291199999999997,-0.0892515,9.721212635869506,376.47900000000004,11.7303
2018-07-22 04:06:18.700000,0.638644,3.4271300000000005,-0.387689,10.088811604156774,376.226,11.7258
2018-07-22 04:06:18.800000,0.43246599999999996,3.5996900000000003,-0.295652,10.078737219302525,376.528,11.7299
2018-07-22 04:06:18.900000,0.45378500000000005,3.3143,-0.434166,10.083774389333428,376.87800000000004,11.7268
2018-07-22 04:06:19,0.417108,3.4260300000000004,-0.331498,10.120715004877411,376.574,11.7245
2018-07-22 04:06:19.100000,0.687634,3.4489099999999997,-0.33976999999999996,10.105602643733107,376.73900000000003,11.7184
2018-07-22 04:06:19.200000,0.33221999999999996,3.65971,-0.140062,10.125752548176422,376.92400000000004,11.7191
2018-07-22 04:06:19.300000,0.46354399999999996,3.64606,-0.26471100000000003,10.095527960264462,376.772,11.7022
2018-07-22 04:06:19.400000,0.504709,3.65426,-0.354421,10.01493694258636,376.74699999999996,11.7032
2018-07-22 04:06:19.500000,0.548656,3.6172699999999995,-0.417495,10.01493694258636,376.73699999999997,11.6939
2018-07-22 04:06:19.600000,0.69302,3.49044,-0.296745,10.050194101867362,376.73,11.6921
2018-07-22 04:06:19.700000,0.80858,3.3439900000000002,-0.26961999999999997,10.080416271002662,376.914,11.7023
2018-07-22 04:06:19.800000,0.754776,3.27746,-0.0162451,10.061946976031265,376.67,11.7009
2018-07-22 04:06:19.900000,0.735716,3.35419,-0.00138093,10.016615805164008,376.546,11.695
2018-07-22 04:06:20,0.44232899999999997,3.47005,-0.14335699999999998,9.942750559902038,376.755,11.6973
2018-07-22 04:06:20.100000,0.390058,3.46505,-0.232278,9.907500089584289,376.48800000000006,11.6856
2018-07-22 04:06:20.200000,0.253191,3.6095,-0.11473900000000001,9.914214295668103,376.68800000000005,11.6911
2018-07-22 04:06:20.300000,0.44468100000000005,3.65755,-0.333673,10.016615805164008,376.506,11.6924
2018-07-22 04:06:20.400000,0.600939,3.62399,-0.140272,9.952822525979457,376.52099999999996,11.7001
2018-07-22 04:06:20.500000,0.366962,3.7691800000000004,-0.228782,9.969609534261167,376.57800000000003,11.6969
2018-07-22 04:06:20.600000,0.553511,3.79262,-0.47395600000000004,9.991433389074643,376.75699999999995,11.7063
2018-07-22 04:06:20.700000,0.666396,3.62457,-0.38442800000000005,9.996469782708232,376.727,11.6978
2018-07-22 04:06:20.800000,0.934751,3.3625199999999995,-0.697294,9.875608698140582,376.876,11.7036
2018-07-22 04:06:20.900000,0.878541,2.5845700000000003,-0.42877299999999996,9.895750420548666,376.483,11.6944
2018-07-22 04:06:21,0.993525,3.09538,0.00474513,9.907500089584289,376.526,11.693
2018-07-22 04:06:21.100000,1.10792,3.16026,0.302235,9.922607165253226,376.36800000000005,11.6932
2018-07-22 04:06:21.200000,0.836992,3.17112,0.48671400000000004,9.880644061554392,376.26800000000003,11.6967
2018-07-22 04:06:21.300000,0.473257,3.25982,0.259561,9.912535736681832,376.35699999999997,11.7036
2018-07-22 04:06:21.400000,0.7013590000000001,3.11027,0.309838,9.942750559902038,376.50699999999995,11.7187
2018-07-22 04:06:21.500000,0.789291,3.2238,0.196453,9.907500089584289,376.48800000000006,11.7209
2018-07-22 04:06:21.600000,0.45504700000000003,3.5056,0.11140699999999999,9.951143852524297,376.23800000000006,11.7201
2018-07-22 04:06:21.700000,0.509175,3.6162900000000002,0.081035,10.03508362199392,376.151,11.7115
2018-07-22 04:06:21.800000,0.646598,3.52466,0.0535294,9.952822525979457,376.277,11.7184
2018-07-22 04:06:21.900000,0.486454,3.8584699999999996,0.10530899999999999,9.993112181975619,376.715,11.7179
2018-07-22 04:06:22,0.53532,3.8774,-0.08216810000000001,10.041799341057526,376.522,11.7151
2018-07-22 04:06:22.100000,0.57171,3.9468699999999997,-0.140869,10.019973545250139,376.764,11.7134
2018-07-22 04:06:22.200000,0.591022,3.9472300000000002,-0.13408399999999998,10.07370009406361,376.82800000000003,11.7155
2018-07-22 04:06:22.300000,0.251934,3.91585,-0.271414,10.028367982561008,376.642,11.7057
2018-07-22 04:06:22.400000,0.07968710000000001,3.90245,-0.276563,10.07202106227112,376.786,11.7126
2018-07-22 04:06:22.500000,0.07289739999999999,3.59885,-0.384522,9.931000159260975,376.56800000000004,11.7108
2018-07-22 04:06:22.600000,0.484544,3.9130599999999998,-0.234806,9.885679469760419,376.844,11.7124
2018-07-22 04:06:22.700000,0.27173,3.53385,0.17363399999999998,9.996469782708232,376.80199999999996,11.709000000000001
2018-07-22 04:06:22.800000,0.36390500000000003,3.8559900000000003,-0.0104717,9.972966995640263,376.81,11.708
2018-07-22 04:06:22.900000,0.338458,3.82599,-0.0179032,9.984718267239941,376.281,11.6952
2018-07-22 04:06:23,0.0265161,4.08047,-0.22450799999999999,9.994790979853576,376.601,11.6983
2018-07-22 04:06:23.100000,0.0489365,4.1708,0.043268400000000005,10.009900384714967,376.56300000000005,11.6978
2018-07-22 04:06:23.200000,0.12465,3.95244,-0.0749439,10.061946976031265,376.78,11.6982
2018-07-22 04:06:23.300000,0.305189,4.0728800000000005,-0.277077,9.988075818203583,376.884,11.705
2018-07-22 04:06:23.400000,0.368936,3.83201,-0.0241047,9.964573379519038,376.603,11.6973
2018-07-22 04:06:23.500000,0.00443692,3.5392099999999997,0.09857300000000001,9.925964347925628,376.751,11.6942
2018-07-22 04:06:23.600000,0.314025,3.85681,0.0803464,9.937714644051596,376.564,11.6992
2018-07-22 04:06:23.700000,-0.180917,3.51484,0.65492,9.86889494993244,376.421,11.7083
2018-07-22 04:06:23.800000,0.225507,4.28057,0.286674,9.979681978121562,376.339,11.7268
2018-07-22 04:06:23.900000,-0.0190743,4.28822,0.43558,9.929321550505676,376.26599999999996,11.7306
2018-07-22 04:06:24,0.10044700000000001,3.9121300000000003,0.391399,9.96289467122557,376.615,11.7452
2018-07-22 04:06:24.100000,0.353003,3.6156599999999997,0.285499,10.011579232361896,376.41900000000004,11.7459
2018-07-22 04:06:24.200000,0.11168399999999999,3.8593300000000004,0.297101,9.946107862020199,376.723,11.7494
2018-07-22 04:06:24.300000,-0.0111581,3.79999,0.440905,9.991433389074643,376.42699999999996,11.7373
2018-07-22 04:06:24.400000,0.26579,3.8771199999999997,0.32882100000000003,9.936036015388652,376.334,11.7283
2018-07-22 04:06:24.500000,0.416749,3.65225,0.484267,10.040120403826279,376.619,11.7303
2018-07-22 04:06:24.600000,0.26516799999999996,3.6736699999999995,0.257621,9.900785963131,376.514,11.7196
2018-07-22 04:06:24.700000,0.273735,3.5994,0.388272,10.009900384714967,376.543,11.7225
2018-07-22 04:06:24.800000,0.027902299999999998,3.8591300000000004,0.10206599999999999,10.013258084985694,376.594,11.7196
2018-07-22 04:06:24.900000,0.24328899999999998,3.7569800000000004,0.324094,9.956179887820554,376.798,11.7196
2018-07-22 04:06:25,0.0848103,3.7646800000000002,0.30142800000000003,10.018294672718582,376.51,11.714
2018-07-22 04:06:25.100000,0.09392089999999999,3.6509,0.329006,10.001506221133866,376.76800000000003,11.7109
2018-07-22 04:06:25.200000,0.0773586,3.6678699999999997,0.23521799999999998,9.907500089584289,376.452,11.7039
2018-07-22 04:06:25.300000,0.130046,3.55206,0.109727,9.978003225035934,376.827,11.7084
2018-07-22 04:06:25.400000,0.17737,3.67357,0.0279722,9.941071916308317,376.81300000000005,11.7115
2018-07-22 04:06:25.500000,0.205193,3.8665599999999998,0.00864635,9.803440078037909,376.586,11.7073
2018-07-22 04:06:25.600000,0.145618,3.75095,-0.12882000000000002,9.878965602106291,376.417,11.7027
2018-07-22 04:06:25.700000,0.24494899999999997,3.6510199999999995,-0.21020100000000003,9.805118313525213,376.588,11.7046
2018-07-22 04:06:25.800000,0.156903,3.6891300000000005,-0.143267,9.837005733397007,376.505,11.704
2018-07-22 04:06:25.900000,0.200473,3.6808199999999998,-0.12728599999999998,9.89071492275832,376.583,11.704
2018-07-22 04:06:26,0.19283499999999998,3.5749199999999997,-0.037288199999999994,9.899107443959963,376.369,11.7002
2018-07-22 04:06:26.100000,0.302281,3.5025800000000005,0.056939,9.810153049848736,376.466,11.7011
