,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:15:48.300000,0.10283800000000001,6.0606,0.7033010000000001,11.337741103778399,374.55699999999996,13.2035
2018-07-22 18:15:48.400000,0.00322647,6.19294,0.6410319999999999,11.39832429775845,374.44,13.1911
2018-07-22 18:15:48.500000,0.16708900000000002,6.2586900000000005,0.45436400000000005,11.297355891165068,374.50300000000004,13.2007
2018-07-22 18:15:48.600000,0.383276,6.47711,-0.182158,11.193040693681326,374.472,13.1959
2018-07-22 18:15:48.700000,0.42702700000000005,6.35867,-0.5052770000000001,11.240148413859743,374.33099999999996,13.1917
2018-07-22 18:15:48.800000,0.52983,6.371659999999999,-0.376409,11.214911649944327,374.70300000000003,13.1951
2018-07-22 18:15:48.900000,0.781562,6.5090900000000005,-0.112326,11.361300468326931,374.35,13.1802
2018-07-22 18:15:49,0.738842,6.2885800000000005,0.0481545,11.41515410744148,374.61699999999996,13.1727
2018-07-22 18:15:49.100000,0.514843,6.19603,-0.0291598,11.347837854853594,374.398,13.1727
2018-07-22 18:15:49.200000,0.483241,6.28025,0.0702707,11.315865424430683,374.499,13.1848
2018-07-22 18:15:49.300000,0.516462,6.39289,0.07118939999999999,11.329327281414237,374.469,13.1858
2018-07-22 18:15:49.400000,0.652664,6.25813,0.06504,11.287260035933286,374.45099999999996,13.1923
2018-07-22 18:15:49.500000,0.22686199999999998,6.44527,0.07863200000000001,11.277164359870142,374.579,13.1972
2018-07-22 18:15:49.600000,0.129823,6.26445,0.0157304,11.376446289217995,374.452,13.1862
2018-07-22 18:15:49.700000,0.0211575,6.33995,0.409081,11.378129183090437,374.51,13.192
2018-07-22 18:15:49.800000,0.760813,6.37425,-0.0029697,11.38486080834923,374.45,13.1828
2018-07-22 18:15:49.900000,0.437305,6.419980000000001,0.025257599999999998,11.223323780160172,374.349,13.1888
2018-07-22 18:15:50,0.372751,6.57004,0.0803847,11.295673236184086,374.36699999999996,13.1959
2018-07-22 18:15:50.100000,0.365209,6.5820300000000005,0.050672,11.344472251254217,374.458,13.1995
2018-07-22 18:15:50.200000,0.42926099999999995,6.53144,0.030173200000000004,11.391592513238606,374.577,13.1967
2018-07-22 18:15:50.300000,0.25190300000000004,6.29154,0.158091,11.322596313107226,374.445,13.1953
2018-07-22 18:15:50.400000,0.177428,6.502759999999999,0.19506600000000002,11.334375559902071,374.501,13.1969
2018-07-22 18:15:50.500000,-0.033427899999999997,6.586880000000001,0.15546400000000002,11.293990586180144,374.458,13.193
2018-07-22 18:15:50.600000,0.28036500000000003,6.10848,0.421691,11.431984414815304,374.55800000000005,13.1943
2018-07-22 18:15:50.700000,-0.355569,6.79824,-0.103349,11.405056161908703,374.714,13.1998
2018-07-22 18:15:50.800000,0.194079,6.2516099999999994,-0.41717600000000005,11.305769240723123,374.611,13.1985
2018-07-22 18:15:50.900000,0.23129299999999997,6.55507,-0.119487,11.282212175505663,374.415,13.1949
2018-07-22 18:15:51,-0.608035,6.19921,0.0638977,11.362983317407156,374.556,13.2027
2018-07-22 18:15:51.100000,-0.0761384,6.334169999999999,0.264243,11.416837115782812,374.24800000000005,13.2045
2018-07-22 18:15:51.200000,-0.365977,6.21085,0.25043499999999996,11.342789456919945,374.48800000000006,13.2112
2018-07-22 18:15:51.300000,-0.377992,6.1687199999999995,0.04454980000000001,11.472379183090368,374.454,13.2104
2018-07-22 18:15:51.400000,0.156506,5.76095,0.0563065,11.312500009953794,374.704,13.2292
2018-07-22 18:15:51.500000,-0.492889,6.1393699999999995,-0.205717,11.39327545190315,374.569,13.2343
2018-07-22 18:15:51.600000,-0.532547,6.16242,-0.24286999999999997,11.351203478360446,374.381,13.2229
2018-07-22 18:15:51.700000,0.00575825,6.23308,-0.509465,11.376446289217995,374.434,13.2304
2018-07-22 18:15:51.800000,-0.788136,5.77763,0.159521,11.401690219879697,374.405,13.2362
2018-07-22 18:15:51.900000,-1.43141,5.84957,0.148116,11.51614341704493,374.417,13.2377
2018-07-22 18:15:52,-0.758249,6.34924,0.179019,11.502677140567698,374.486,13.2459
2018-07-22 18:15:52.100000,-1.2621,6.932989999999999,0.11283900000000001,11.369714763497313,374.49,13.2527
2018-07-22 18:15:52.200000,-1.4602600000000001,6.34725,-0.006232199999999999,11.421886170668074,374.526,13.2622
2018-07-22 18:15:52.300000,-0.22503299999999998,6.898160000000001,-0.0151982,11.368031894509443,374.39,13.2549
2018-07-22 18:15:52.400000,-0.332133,6.70861,-0.296006,11.44039975513624,374.43199999999996,13.2595
2018-07-22 18:15:52.500000,-0.333624,6.39799,0.14646800000000001,11.389909579550988,374.523,13.257
2018-07-22 18:15:52.600000,-1.14249,6.6250100000000005,0.369593,11.44544901905158,374.44699999999995,13.2506
2018-07-22 18:15:52.700000,-0.53503,6.834230000000001,0.141092,11.327644531872124,374.361,13.2575
2018-07-22 18:15:52.800000,-0.520239,6.402019999999999,0.208754,11.324279047718676,374.63800000000003,13.2648
2018-07-22 18:15:52.900000,-0.298732,6.3208400000000005,-0.238373,11.300721216057582,374.546,13.2623
2018-07-22 18:15:53,-0.0767471,6.42735,0.04616819999999999,11.42020314739608,374.582,13.2593
2018-07-22 18:15:53.100000,-0.664845,5.72349,-0.0555001,11.37139763746211,374.337,13.2423
2018-07-22 18:15:53.200000,-1.79748,5.7427,0.45040399999999997,11.53971016732362,374.42699999999996,13.2449
2018-07-22 18:15:53.300000,-1.2071,5.60807,0.0794687,11.426935270345666,374.375,13.234000000000002
2018-07-22 18:15:53.400000,-0.656722,5.20759,0.243711,11.431984414815304,374.31300000000005,13.2435
2018-07-22 18:15:53.500000,-1.13199,5.59395,0.307921,11.3579347850972,374.485,13.2534
2018-07-22 18:15:53.600000,-0.942098,6.0519099999999995,0.5194979999999999,11.531293358815105,374.25699999999995,13.248
2018-07-22 18:15:53.700000,-1.0389899999999999,6.32672,-0.110127,11.55991101538865,374.282,13.2451
2018-07-22 18:15:53.800000,-0.0937949,6.32907,0.118078,11.431984414815304,374.603,13.2575
2018-07-22 18:15:53.900000,0.16994700000000001,5.92486,0.132182,11.52456000159259,374.42199999999997,13.2661
2018-07-22 18:15:54,-0.317643,5.81971,0.083585,11.492577642240008,374.569,13.2778
2018-07-22 18:15:54.100000,0.167191,6.0208699999999995,0.137256,11.485844742892994,374.397,13.2686
2018-07-22 18:15:54.200000,0.66322,6.41378,0.0895811,11.352886297579232,374.56,13.277999999999999
2018-07-22 18:15:54.300000,0.509451,6.03912,-0.00372328,11.400007256330639,374.316,13.2754
2018-07-22 18:15:54.400000,1.04677,5.79873,0.129674,11.315865424430683,374.61699999999996,13.2841
2018-07-22 18:15:54.500000,0.265187,5.761019999999999,0.06054349999999999,11.499310621217603,374.355,13.2681
2018-07-22 18:15:54.600000,0.427814,4.90011,0.365964,11.502677140567698,374.676,13.2685
2018-07-22 18:15:54.700000,-0.146144,5.448840000000001,0.710859,11.66429348074928,374.57300000000004,13.2627
2018-07-22 18:15:54.800000,-0.683477,5.8139400000000006,0.277806,11.60873269031697,374.462,13.270999999999999
2018-07-22 18:15:54.900000,-0.14815,6.59864,0.102228,11.362983317407156,374.48199999999997,13.284
2018-07-22 18:15:55,-0.300733,6.5221800000000005,-0.00343909,11.413471104077075,374.49699999999996,13.3023
2018-07-22 18:15:55.100000,-0.647354,6.92287,-0.358631,11.233418500657024,374.23900000000003,13.3057
2018-07-22 18:15:55.200000,-0.775418,7.1644,-0.176786,11.198087762780744,374.585,13.3108
2018-07-22 18:15:55.300000,-0.5867979999999999,7.32442,-0.39062199999999997,11.282212175505663,374.44199999999995,13.2995
2018-07-22 18:15:55.400000,-0.620069,7.60665,-0.438064,11.437033604077044,374.746,13.2948
2018-07-22 18:15:55.500000,-0.503202,7.49945,-0.612298,11.352886297579232,374.529,13.2818
2018-07-22 18:15:55.600000,-0.128422,7.109430000000001,-0.705971,11.342789456919945,374.667,13.2699
2018-07-22 18:15:55.700000,0.25445,7.09545,-0.5523100000000001,11.489211182612678,374.63699999999994,13.2702
2018-07-22 18:15:55.800000,0.05306609999999999,6.64525,-0.287048,11.400007256330639,374.61,13.2697
2018-07-22 18:15:55.900000,0.425121,6.99158,-0.420392,11.416837115782812,374.316,13.2613
2018-07-22 18:15:56,0.345412,6.38859,0.600432,11.460597079550894,374.352,13.2707
2018-07-22 18:15:56.100000,0.518173,5.77717,0.425741,11.627252351588652,374.54699999999997,13.2669
2018-07-22 18:15:56.200000,0.233708,7.11763,-0.0150821,11.644088929865518,374.634,13.267999999999999
2018-07-22 18:15:56.300000,0.49446,7.41167,0.340943,11.665977225672862,374.47,13.2803
2018-07-22 18:15:56.400000,0.497561,7.86722,0.191632,11.460597079550894,374.50199999999995,13.2889
2018-07-22 18:15:56.500000,1.0329700000000002,7.80135,0.17921700000000002,11.346155050565358,374.587,13.2986
2018-07-22 18:15:56.600000,-0.274215,6.49851,1.20177,11.617150643514151,374.51599999999996,13.2943
2018-07-22 18:15:56.700000,0.0703735,6.71152,0.816426,11.3579347850972,374.339,13.2864
2018-07-22 18:15:56.800000,0.586104,7.02562,0.256436,11.25192595357538,374.54,13.2899
2018-07-22 18:15:56.900000,0.325413,6.98539,0.193547,11.292307941153013,374.591,13.2888
2018-07-22 18:15:57,0.558309,6.49389,0.0169388,11.3579347850972,374.392,13.2791
2018-07-22 18:15:57.100000,0.395469,6.852710000000001,-0.278048,11.386543727106186,374.588,13.2689
2018-07-22 18:15:57.200000,0.462869,6.81112,-0.16080899999999998,11.336058329351772,374.551,13.2675
2018-07-22 18:15:57.300000,0.806118,6.6574800000000005,-0.40022199999999997,11.258656085762027,374.528,13.2591
2018-07-22 18:15:57.400000,0.900445,7.23389,-0.397364,11.376446289217995,374.57599999999996,13.2508
2018-07-22 18:15:57.500000,-0.13026500000000002,7.481660000000001,-0.0954975,11.236783447304447,374.50800000000004,13.2534
2018-07-22 18:15:57.600000,0.671451,6.970689999999999,-0.31987899999999997,11.272116589027007,374.606,13.2466
2018-07-22 18:15:57.700000,0.881238,6.53715,-0.138982,11.347837854853594,374.408,13.2399
2018-07-22 18:15:57.800000,-0.36830999999999997,6.50157,-0.245335,11.304086560857627,374.689,13.249
2018-07-22 18:15:57.900000,-0.523237,6.96121,-0.231355,11.250243432971047,374.62300000000005,13.2353
2018-07-22 18:15:58,-0.883074,6.85945,0.27114299999999997,11.287260035933286,374.506,13.2319
2018-07-22 18:15:58.100000,-0.424745,6.42966,0.682461,11.472379183090368,374.402,13.2271
2018-07-22 18:15:58.200000,-0.636841,7.033180000000001,0.645552,11.332692795429239,374.36800000000005,13.2265
2018-07-22 18:15:58.300000,-0.259312,7.2853699999999995,-0.131141,11.391592513238606,374.389,13.2208
2018-07-22 18:15:58.400000,0.244381,6.476,0.0226068,11.44544901905158,374.57199999999995,13.2286
2018-07-22 18:15:58.500000,-0.571645,7.3689,-0.151647,11.258656085762027,374.48900000000003,13.2301
2018-07-22 18:15:58.600000,-1.13799,7.21267,-0.00741841,11.299038551122806,374.417,13.2304
2018-07-22 18:15:58.700000,-1.02437,7.70005,0.045977,11.272116589027007,374.50300000000004,13.2338
2018-07-22 18:15:58.800000,0.149385,7.379739999999999,-0.808098,11.347837854853594,374.462,13.2346
2018-07-22 18:15:58.900000,-0.676513,8.00305,-0.590971,11.320913583472645,374.695,13.2414
2018-07-22 18:15:59,-0.558195,7.52263,-0.45069,11.27043400869968,374.651,13.2316
2018-07-22 18:15:59.100000,-0.9638690000000001,6.78998,-0.300072,11.2132292388319,374.475,13.2273
2018-07-22 18:15:59.200000,-0.25566500000000003,5.85838,0.0352896,11.309134615384664,374.657,13.2308
2018-07-22 18:15:59.300000,-0.0160814,6.73283,-0.1122,11.304086560857627,374.52,13.2282
2018-07-22 18:15:59.400000,-0.536791,6.69492,-0.108195,11.403373188405794,374.398,13.2206
2018-07-22 18:15:59.500000,-0.556076,6.673719999999999,0.170069,11.379812081939804,374.38199999999995,13.2282
2018-07-22 18:15:59.600000,-0.799705,6.74631,0.35432199999999997,11.3579347850972,374.481,13.2365
2018-07-22 18:15:59.700000,-0.531712,6.52029,0.368089,11.341106667562599,374.43199999999996,13.2335
2018-07-22 18:15:59.800000,-0.7293,6.7291,0.298578,11.396641344163072,374.652,13.2383
2018-07-22 18:15:59.900000,-0.711929,6.1241,0.369611,11.374763400322536,374.62699999999995,13.2382
2018-07-22 18:16:00,0.194707,5.6896,0.559671,11.39327545190315,374.61300000000006,13.2291
2018-07-22 18:16:00.100000,-0.135892,5.6807300000000005,0.286637,11.413471104077075,374.691,13.244000000000002
2018-07-22 18:16:00.200000,-0.35207,5.67197,0.21220999999999998,11.553177319736449,374.461,13.2461
2018-07-22 18:16:00.300000,-0.16681700000000002,5.70871,0.298708,11.69796932483274,374.667,13.262
2018-07-22 18:16:00.400000,0.577236,6.50499,-0.328382,11.484161530498511,374.631,13.2652
2018-07-22 18:16:00.500000,0.477896,6.228269999999999,-0.11589200000000001,11.405056161908703,374.579,13.2786
2018-07-22 18:16:00.600000,0.744136,6.27755,0.156085,11.428618313525249,374.39099999999996,13.2788
2018-07-22 18:16:00.700000,0.0328701,6.43089,-0.22832,11.51614341704493,374.56,13.287
2018-07-22 18:16:00.800000,-0.28674099999999997,7.05025,-0.10879200000000001,11.425252232142952,374.67699999999996,13.2895
2018-07-22 18:16:00.900000,-0.14231,7.36797,-0.510674,11.28389479067124,374.647,13.287
2018-07-22 18:16:01,-0.16925,7.4095699999999995,-0.48476400000000003,11.295673236184086,374.52099999999996,13.290999999999999
2018-07-22 18:16:01.100000,0.26950999999999997,7.10567,-0.687901,11.231736034798587,374.39300000000003,13.2903
2018-07-22 18:16:01.200000,0.34191900000000003,7.4046,-0.340041,11.305769240723123,374.445,13.2857
2018-07-22 18:16:01.300000,0.12403299999999999,7.35555,0.0928357,11.273799174331145,374.441,13.2721
2018-07-22 18:16:01.400000,-0.0436666,7.08155,-0.387252,11.218276487099843,374.685,13.2697
2018-07-22 18:16:01.500000,0.584489,6.456,-0.484824,11.341106667562599,374.30699999999996,13.2603
2018-07-22 18:16:01.600000,0.472365,6.82326,-0.701434,11.299038551122806,374.496,13.2546
2018-07-22 18:16:01.700000,1.2448,6.658639999999999,-0.504517,11.485844742892994,374.434,13.2429
2018-07-22 18:16:01.800000,0.55056,6.84588,-0.419545,11.25192595357538,374.555,13.2513
2018-07-22 18:16:01.900000,0.9614309999999999,5.98609,-0.23796799999999999,11.346155050565358,374.606,13.2585
2018-07-22 18:16:02,0.9310870000000001,6.98756,-0.646842,11.250243432971047,374.54900000000004,13.2466
2018-07-22 18:16:02.100000,0.48609399999999997,6.70804,-0.519409,11.305769240723123,374.45,13.245
2018-07-22 18:16:02.200000,0.557512,6.35324,-0.216009,11.368031894509443,374.483,13.2526
2018-07-22 18:16:02.300000,-0.21756399999999998,5.83522,-0.736262,11.300721216057582,374.346,13.2407
2018-07-22 18:16:02.400000,0.72145,6.3588,-0.09236280000000001,11.418520129101012,374.30199999999996,13.2389
2018-07-22 18:16:02.500000,0.5117729999999999,6.24697,-0.28981999999999997,11.320913583472645,374.42699999999996,13.2418
2018-07-22 18:16:02.600000,1.0892700000000002,5.90721,-0.8052590000000001,11.324279047718676,374.591,13.2484
2018-07-22 18:16:02.700000,1.3406799999999999,5.58429,-0.425311,11.45723080904611,374.295,13.2455
2018-07-22 18:16:02.800000,1.05913,6.28322,-0.211727,11.293990586180144,374.75,13.255999999999998
2018-07-22 18:16:02.900000,-0.00384138,6.1195900000000005,-0.210529,11.267068862975805,374.32599999999996,13.2383
2018-07-22 18:16:03,-0.237723,5.9859599999999995,-0.0623601,11.309134615384664,374.458,13.2546
2018-07-22 18:16:03.100000,0.08799030000000001,5.87528,-0.202052,11.39832429775845,374.63599999999997,13.2505
2018-07-22 18:16:03.200000,0.10435499999999999,5.28409,-0.0199987,11.297355891165068,374.526,13.2408
2018-07-22 18:16:03.300000,0.188769,5.90879,0.134232,11.273799174331145,374.43199999999996,13.2324
2018-07-22 18:16:03.400000,0.740043,5.44565,0.128498,11.463963369963324,374.38300000000004,13.2431
2018-07-22 18:16:03.500000,1.5689,5.39295,0.380019,11.743434872193006,374.559,13.2475
2018-07-22 18:16:03.600000,0.946716,5.8008,-0.227304,11.438716677118123,374.56199999999995,13.2381
2018-07-22 18:16:03.700000,0.319343,5.93722,-0.0215438,11.68449874830793,374.594,13.2561
2018-07-22 18:16:03.800000,0.721853,4.59119,0.570646,11.408422123845355,374.476,13.2718
2018-07-22 18:16:03.900000,1.2985200000000001,6.286169999999999,0.8035760000000001,11.716491887641325,374.616,13.2885
2018-07-22 18:16:04,1.57754,6.79057,-0.055873900000000004,11.25360847915664,374.719,13.3002
2018-07-22 18:16:04.100000,1.35182,6.998639999999999,-0.38945799999999997,11.137525889871085,374.531,13.302999999999999
2018-07-22 18:16:04.200000,1.64514,6.40914,-0.568282,11.435350536012947,374.355,13.2928
2018-07-22 18:16:04.300000,0.8971459999999999,7.25887,-0.283072,11.337741103778399,374.655,13.2887
2018-07-22 18:16:04.400000,1.14222,7.42553,-0.830616,11.28389479067124,374.529,13.2818
2018-07-22 18:16:04.500000,0.267926,8.03445,0.467342,11.394958395544677,374.301,13.2687
2018-07-22 18:16:04.600000,0.787716,7.22438,0.6626890000000001,11.463963369963324,374.599,13.2738
2018-07-22 18:16:04.700000,0.48288000000000003,7.1526,-0.529641,11.561594451743929,374.83,13.2679
2018-07-22 18:16:04.800000,0.0392433,6.31565,1.5252,11.652507405637891,374.591,13.2719
2018-07-22 18:16:04.900000,1.00844,6.1921,0.384558,11.258656085762027,374.37,13.2751
2018-07-22 18:16:05,1.43632,6.32325,0.0498527,11.315865424430683,374.48400000000004,13.2853
2018-07-22 18:16:05.100000,1.5185899999999999,5.994330000000001,0.402632,11.443765926102913,374.58,13.3036
2018-07-22 18:16:05.200000,1.17669,6.5704199999999995,0.389108,11.400007256330639,374.49699999999996,13.299000000000001
2018-07-22 18:16:05.300000,1.53587,6.5906199999999995,0.902408,11.435350536012947,374.37800000000004,13.287
2018-07-22 18:16:05.400000,-1.47403,5.462359999999999,1.22859,11.60704911460823,374.681,13.288
2018-07-22 18:16:05.500000,-0.8513,5.79769,0.6627890000000001,11.662609740802736,374.455,13.2927
2018-07-22 18:16:05.600000,-0.417789,6.55828,-0.314827,11.400007256330639,374.724,13.3135
2018-07-22 18:16:05.700000,0.416062,7.0686800000000005,-0.226775,11.452181440615561,374.58099999999996,13.317
2018-07-22 18:16:05.800000,0.167326,7.099260000000001,-0.333806,11.3579347850972,374.591,13.3166
2018-07-22 18:16:05.900000,0.8974840000000001,7.05463,-0.356224,11.258656085762027,374.478,13.3096
2018-07-22 18:16:06,0.8205450000000001,6.97098,-0.11517899999999999,11.34952066411853,374.556,13.306
2018-07-22 18:16:06.100000,0.7011310000000001,6.6461,0.443022,11.426935270345666,374.412,13.2925
2018-07-22 18:16:06.200000,0.736797,6.793939999999999,-0.463517,11.467329680283513,374.395,13.29
2018-07-22 18:16:06.300000,0.684448,6.94142,0.181283,11.344472251254217,374.522,13.2918
2018-07-22 18:16:06.400000,0.840276,6.775110000000001,0.0620021,11.448815219879862,374.39099999999996,13.2947
2018-07-22 18:16:06.500000,1.12009,6.661460000000001,-0.05956759999999999,11.312500009953794,374.569,13.2891
2018-07-22 18:16:06.600000,1.03419,6.44209,-0.659387,11.463963369963324,374.32,13.2704
2018-07-22 18:16:06.700000,0.6792520000000001,6.50446,-0.161528,11.396641344163072,374.50300000000004,13.2754
2018-07-22 18:16:06.800000,0.54083,6.849289999999999,-0.41834799999999994,11.413471104077075,374.836,13.2832
2018-07-22 18:16:06.900000,1.4520600000000001,7.1096699999999995,-0.026861900000000005,11.364666171464478,374.435,13.2649
2018-07-22 18:16:07,0.7617659999999999,7.17783,-0.49138000000000004,11.401690219879697,374.462,13.2626
2018-07-22 18:16:07.100000,1.0258200000000002,7.4161399999999995,-0.303369,11.489211182612678,374.569,13.2653
