,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:34:09.100000,-1.3589200000000001,2.52292,0.0319201,11.08033448797579,375.98699999999997,11.8542
2018-07-22 07:34:09.200000,-1.3141399999999999,2.6705799999999997,0.138874,11.113975792323686,376.102,11.7646
2018-07-22 07:34:09.300000,-1.3544200000000002,2.70792,-0.00567282,10.414646599777143,375.101,11.7219
2018-07-22 07:34:09.400000,-1.33331,2.63233,0.00781436,10.354168219461712,375.691,11.7058
2018-07-22 07:34:09.500000,-1.40201,2.7437,0.0360885,10.325611226409421,376.079,11.6369
2018-07-22 07:34:09.600000,-1.52844,2.76939,0.0245666,10.32225167472933,376.342,11.5906
2018-07-22 07:34:09.700000,-1.4455200000000001,2.78963,0.08441760000000001,10.418006698917054,376.353,11.5345
2018-07-22 07:34:09.800000,-1.38694,2.65387,0.120474,11.214911649944327,376.25,11.5064
2018-07-22 07:34:09.900000,-1.43909,2.59471,0.114916,10.38440660336039,375.529,11.4975
2018-07-22 07:34:10,-1.3498299999999999,2.6085700000000003,0.120978,10.537303116041528,374.659,11.5633
2018-07-22 07:34:10.100000,-1.20052,2.65802,-0.028959,10.621329732540971,376.077,11.5335
2018-07-22 07:34:10.200000,-1.25829,2.57517,-0.0995573,10.318892142956656,375.31199999999995,11.5266
2018-07-22 07:34:10.300000,-1.2793,2.60645,-0.0904193,10.344089116499504,375.50300000000004,11.5319
2018-07-22 07:34:10.400000,-1.24617,2.63835,-0.1104,10.28865725284686,376.23900000000003,11.5008
2018-07-22 07:34:10.500000,-1.27473,2.5484,-0.07422410000000002,11.381494985766096,376.361,11.4645
2018-07-22 07:34:10.600000,-1.20985,2.316,0.32707600000000003,10.952515687211417,375.86800000000005,11.4421
2018-07-22 07:34:10.700000,-1.30009,2.5460700000000003,0.38533,11.60873269031697,375.195,11.5001
2018-07-22 07:34:10.800000,-1.40496,2.4550799999999997,0.355943,11.735015052655683,374.92199999999997,11.5169
2018-07-22 07:34:10.900000,-0.946722,2.50822,0.353977,11.347837854853594,374.278,11.579
2018-07-22 07:34:11,-0.623496,2.53357,0.18984600000000001,12.122455528846217,374.26099999999997,11.640999999999998
2018-07-22 07:34:11.100000,-0.63165,2.50009,0.177225,11.851219551282043,373.98,11.6716
2018-07-22 07:34:11.200000,-0.734384,2.14505,0.191526,11.898381758639914,373.796,11.7291
2018-07-22 07:34:11.300000,-0.674442,2.62628,0.0135274,11.245195901019258,373.94599999999997,11.7889
2018-07-22 07:34:11.400000,-0.577783,2.66343,0.0757028,11.521193352842829,373.87699999999995,11.8317
2018-07-22 07:34:11.500000,-0.921535,2.30127,0.209292,11.329327281414237,373.93199999999996,11.8425
2018-07-22 07:34:11.600000,-1.01015,2.44873,0.021775799999999998,10.500335346492363,374.135,11.8858
2018-07-22 07:34:11.700000,-0.8848440000000001,2.44117,0.027200799999999997,10.261783148690085,376.125,11.8014
2018-07-22 07:34:11.800000,-0.918781,2.44307,0.0882892,10.22819231018076,376.48800000000006,11.6902
2018-07-22 07:34:11.900000,-1.07139,2.41268,0.159828,10.478491887641326,376.389,11.6066
2018-07-22 07:34:12,-0.923091,2.3223700000000003,0.20569,10.525540382624683,375.89300000000003,11.5665
2018-07-22 07:34:12.100000,-0.8770969999999999,2.07075,0.156999,10.828088160933305,374.94599999999997,11.561
2018-07-22 07:34:12.200000,-0.620049,2.0981,0.06444630000000001,11.263703737159688,375.039,11.5796
2018-07-22 07:34:12.300000,-0.5943579999999999,2.2135,0.301354,11.724911433448767,374.36199999999997,11.6361
2018-07-22 07:34:12.400000,-0.6110909999999999,2.17282,0.37044499999999997,12.01293479256259,374.274,11.6866
2018-07-22 07:34:12.500000,-0.572349,2.2175700000000003,0.27210700000000004,12.31796016732369,373.336,11.754000000000001
2018-07-22 07:34:12.600000,-0.991468,2.44053,0.11765899999999999,10.406246439022993,373.09,11.849
2018-07-22 07:34:12.700000,-0.9889889999999999,2.2595099999999997,0.023726,10.271860788441643,375.264,11.8553
2018-07-22 07:34:12.800000,-0.8528479999999999,2.30734,0.0786862,10.297055671683495,376.29400000000004,11.7521
2018-07-22 07:34:12.900000,-0.9194700000000001,2.35839,-0.00349126,10.2533852524287,376.20599999999996,11.6511
2018-07-22 07:34:13,-0.814968,2.2764,0.07601799999999999,10.344089116499504,376.20599999999996,11.5819
2018-07-22 07:34:13.100000,-0.64058,2.35058,0.324,11.162759219720556,376.11300000000006,11.5375
2018-07-22 07:34:13.200000,-0.5814020000000001,2.37711,0.172848,10.575953814301613,376.034,11.5056
2018-07-22 07:34:13.300000,-0.833257,2.26403,0.18899100000000002,10.646540143733034,375.48,11.5143
2018-07-22 07:34:13.400000,-0.96709,2.30272,0.157548,10.802869687151713,375.69800000000004,11.5026
2018-07-22 07:34:13.500000,-0.8855430000000001,2.22175,0.177145,10.81968187858348,375.651,11.5014
2018-07-22 07:34:13.600000,-1.02967,2.09647,0.0964157,10.298735370381507,376.097,11.4757
2018-07-22 07:34:13.700000,-1.0599,2.2539,0.158089,10.255064821727217,376.325,11.4394
2018-07-22 07:34:13.800000,-1.1086799999999999,2.32457,-0.034138,10.332330389492824,376.26599999999996,11.404000000000002
2018-07-22 07:34:13.900000,-1.3941,2.4352,-0.054763,10.359207838131113,376.31,11.3929
2018-07-22 07:34:14,-1.05477,2.52337,-0.058499699999999995,10.401206402293326,375.959,11.3755
2018-07-22 07:34:14.100000,-1.28126,2.44856,-0.0556765,10.434807493231347,376.12,11.3662
2018-07-22 07:34:14.200000,-1.21835,2.6036900000000003,0.050644800000000004,10.382726650840198,376.11800000000005,11.3593
2018-07-22 07:34:14.300000,-1.00375,2.5443599999999997,0.0310685,10.369287209846334,375.918,11.3554
2018-07-22 07:34:14.400000,-1.05213,2.51608,0.14468399999999998,10.510417226568734,376.042,11.3601
2018-07-22 07:34:14.500000,-1.08714,2.48615,0.185695,10.589398152572073,376.22900000000004,11.3591
2018-07-22 07:34:14.600000,-1.08734,2.53893,0.0929275,10.646540143733034,375.957,11.3617
2018-07-22 07:34:14.700000,-1.07339,2.67667,-0.180221,10.690240842490766,375.685,11.3635
2018-07-22 07:34:14.800000,-1.13761,2.53709,-0.0548922,10.760841385969172,375.835,11.3865
2018-07-22 07:34:14.900000,-1.02663,2.3955900000000003,-0.055551699999999996,10.802869687151713,375.793,11.388
2018-07-22 07:34:15,-0.9489270000000001,2.07187,-0.0834608,10.700326096910487,375.81300000000005,11.4026
2018-07-22 07:34:15.100000,-1.18541,1.93208,-0.0669743,10.738987898650237,375.399,11.4163
2018-07-22 07:34:15.200000,-1.35725,1.8548,0.065692,10.649901616499506,375.515,11.4227
2018-07-22 07:34:15.300000,-1.2894,2.0159599999999998,-0.0449996,10.775971216057485,375.63199999999995,11.4296
2018-07-22 07:34:15.400000,-1.26831,1.7957900000000002,0.099609,11.006330625895885,375.39599999999996,11.4354
2018-07-22 07:34:15.500000,-1.25742,1.7845799999999998,0.11449100000000001,10.42472695691987,375.18800000000005,11.4499
2018-07-22 07:34:15.600000,-1.20443,1.7886099999999998,0.0498878,10.589398152572073,375.402,11.4703
2018-07-22 07:34:15.700000,-0.9212459999999999,1.9024299999999998,-0.0374857,10.707049699394759,376.04699999999997,11.4497
2018-07-22 07:34:15.800000,-0.790728,2.3073900000000003,-0.131596,10.801188495381439,375.79900000000004,11.4374
2018-07-22 07:34:15.900000,-0.673395,2.4908900000000003,-0.0125718,10.725540016822038,375.832,11.4422
2018-07-22 07:34:16,-1.04481,2.4790099999999997,0.00833587,10.700326096910487,375.798,11.4416
2018-07-22 07:34:16.100000,-0.8628889999999999,2.13579,0.22836700000000001,10.76756570512822,375.95,11.4387
2018-07-22 07:34:16.200000,-0.8963479999999999,1.9693900000000002,-0.0683628,10.718816195353611,375.63,11.4337
2018-07-22 07:34:16.300000,-1.1446399999999999,2.03863,-0.110606,10.39952640000405,375.444,11.4383
2018-07-22 07:34:16.400000,-1.31556,1.9402099999999998,-0.0889303,10.45496910336044,375.619,11.4357
2018-07-22 07:34:16.500000,-1.12621,1.94022,0.153874,10.465050177177943,375.846,11.4184
2018-07-22 07:34:16.600000,-1.02362,2.0815799999999998,0.0985837,10.686879130833006,375.73199999999997,11.4239
2018-07-22 07:34:16.700000,-0.896177,1.9889400000000002,0.0946397,10.865077281414301,375.986,11.4008
2018-07-22 07:34:16.800000,-0.9977739999999999,1.9214,0.136621,10.71545431448078,375.85400000000004,11.3962
2018-07-22 07:34:16.900000,-1.06528,1.97764,0.105735,10.723859053989429,375.449,11.3985
2018-07-22 07:34:17,-0.9925729999999999,1.94612,-0.0174105,10.564190279602656,376.103,11.4006
2018-07-22 07:34:17.100000,-1.0281200000000001,1.95097,0.130052,10.496974759615341,375.905,11.388
2018-07-22 07:34:17.200000,-1.05703,1.9680400000000002,-0.057866499999999994,10.811275720656226,375.6,11.3971
2018-07-22 07:34:17.300000,-1.0528600000000001,1.7630700000000001,0.049199900000000005,10.685198282469457,375.582,11.4111
2018-07-22 07:34:17.400000,-1.33903,1.88589,0.38807600000000003,10.997921705785245,375.599,11.4199
2018-07-22 07:34:17.500000,-0.992561,2.1391,0.5833649999999999,10.85330775451905,375.49699999999996,11.4227
2018-07-22 07:34:17.600000,-0.650181,2.2903599999999997,0.10700899999999999,10.728901957417634,375.418,11.4236
2018-07-22 07:34:17.700000,-0.6197550000000001,1.8249,0.201723,10.609565257206668,375.425,11.4366
2018-07-22 07:34:17.800000,-0.6487729999999999,2.21305,0.23658,10.737306896002565,375.63,11.4332
2018-07-22 07:34:17.900000,-0.9001959999999999,2.0155,0.294501,10.781014582337946,375.371,11.4296
2018-07-22 07:34:18,-0.909489,2.04905,0.0763247,10.59948161530508,375.31199999999995,11.4419
2018-07-22 07:34:18.100000,-0.714643,1.9092900000000002,-0.0444155,10.730582935180735,375.523,11.444
2018-07-22 07:34:18.200000,-0.19930599999999998,1.87651,0.183264,11.553177319736449,375.85,11.4381
2018-07-22 07:34:18.300000,-0.34427800000000003,1.59951,0.17566700000000002,11.378129183090437,375.69,11.4237
2018-07-22 07:34:18.400000,-0.366397,1.67934,-0.0493295,11.167806020066848,375.45300000000003,11.4287
2018-07-22 07:34:18.500000,-0.145861,1.6849,-0.20108399999999998,11.462280222268646,374.97,11.4829
2018-07-22 07:34:18.600000,-0.24713600000000002,1.61772,-0.171731,11.596947764870947,375.04400000000004,11.5055
2018-07-22 07:34:18.700000,-0.413127,1.76112,-0.104478,11.62893598702027,374.61699999999996,11.5477
2018-07-22 07:34:18.800000,-0.205,1.5931899999999999,-0.297062,11.637354238831847,374.73,11.5978
2018-07-22 07:34:18.900000,-0.42014799999999997,1.50735,-0.205073,11.772063189301662,374.069,11.6333
2018-07-22 07:34:19,-0.00924571,1.8158299999999998,-0.21194699999999997,11.807429566809958,373.30300000000005,11.704
2018-07-22 07:34:19.100000,-0.41522200000000004,1.8047400000000002,-0.0819498,11.564961339385206,373.381,11.7816
2018-07-22 07:34:19.200000,-0.5450020000000001,1.72295,0.0913682,11.49762736900783,373.472,11.8221
2018-07-22 07:34:19.300000,-0.355969,1.71278,0.09141669999999999,11.53634342898954,373.892,11.8282
2018-07-22 07:34:19.400000,-0.19539600000000001,1.76775,0.289813,12.183122215420497,374.097,11.8362
2018-07-22 07:34:19.500000,-0.402694,2.01405,0.391034,11.874800167224066,374.026,11.8476
2018-07-22 07:34:19.600000,-0.227185,1.97236,0.192832,11.815850456382407,373.37,11.8664
2018-07-22 07:34:19.700000,-0.43697600000000003,1.95668,0.386011,11.8141662685141,373.664,11.9147
2018-07-22 07:34:19.800000,-0.0338685,1.8506799999999999,0.47067299999999995,12.221884864229992,373.569,11.95
2018-07-22 07:34:19.900000,-0.396611,1.61819,0.41818299999999997,11.362983317407156,374.47900000000004,11.9326
2018-07-22 07:34:20,-0.44831400000000005,1.66842,0.41695699999999997,11.401690219879697,374.565,11.8978
2018-07-22 07:34:20.100000,-0.697332,1.6042,0.422831,11.507726956919896,374.33,11.8816
2018-07-22 07:34:20.200000,-0.532736,1.8969200000000002,0.54633,11.640721574394775,374.423,11.8725
2018-07-22 07:34:20.300000,-0.47055699999999995,1.8939,0.446296,11.499310621217603,374.43300000000005,11.8575
2018-07-22 07:34:20.400000,-0.512862,1.76955,0.6147229999999999,11.667660975573426,374.385,11.8622
2018-07-22 07:34:20.500000,-0.742136,1.63665,0.5478029999999999,11.681131153945671,374.45599999999996,11.8606
2018-07-22 07:34:20.600000,-0.669075,1.63655,0.616007,11.66429348074928,374.209,11.8724
2018-07-22 07:34:20.700000,-0.21760700000000002,1.55575,0.500618,11.86469406951744,373.973,11.882
2018-07-22 07:34:20.800000,-0.15041500000000002,1.26725,0.560481,11.785535836219992,374.06699999999995,11.9006
2018-07-22 07:34:20.900000,-0.13195,1.57958,0.173163,12.087069607023352,373.96,11.9089
2018-07-22 07:34:21,-0.373276,1.74147,0.10603699999999999,11.642405249641683,373.827,11.9322
2018-07-22 07:34:21.100000,-0.4509,1.8259,0.369747,11.618834249084273,373.871,11.9332
2018-07-22 07:34:21.200000,-0.37291199999999997,1.9789700000000001,0.34662,11.689550177177864,373.958,11.9336
2018-07-22 07:34:21.300000,-0.470609,1.99194,0.356923,11.654191115723052,373.897,11.9271
2018-07-22 07:34:21.400000,-0.60411,2.00462,0.396355,11.815850456382407,374.05699999999996,11.9313
2018-07-22 07:34:21.500000,-0.8417129999999999,2.10285,0.42010200000000003,11.92533334328715,373.76099999999997,11.9427
2018-07-22 07:34:21.600000,-0.9499340000000001,2.31093,0.473195,11.83100837115785,373.74199999999996,11.9654
2018-07-22 07:34:21.700000,-0.947633,2.31337,0.46268100000000006,11.532976710563048,373.39599999999996,11.9747
2018-07-22 07:34:21.800000,-0.8649959999999999,2.3478,0.515349,11.564961339385206,373.559,11.9787
2018-07-22 07:34:21.900000,-0.746527,2.2145900000000003,0.351165,11.947232443960104,373.23400000000004,11.99
2018-07-22 07:34:22,-0.799746,2.34939,0.232447,11.969132385730177,372.92199999999997,12.0062
2018-07-22 07:34:22.100000,-0.635468,2.3445400000000003,0.16754000000000002,12.151102882624684,372.522,12.0382
2018-07-22 07:34:22.200000,-0.6973739999999999,2.23285,0.0192775,12.029782767956704,372.465,12.0736
2018-07-22 07:34:22.300000,-0.699838,2.39348,-0.0141792,12.050000995381481,372.43300000000005,12.1023
2018-07-22 07:34:22.400000,-0.611308,2.46392,-0.252604,11.800692944736454,372.806,12.1202
2018-07-22 07:34:22.500000,-0.474372,2.48267,-0.183921,11.48079512064021,372.51099999999997,12.119000000000002
2018-07-22 07:34:22.600000,-0.5005930000000001,2.29402,-0.051772000000000006,11.706388596910358,373.129,12.1339
2018-07-22 07:34:22.700000,-0.545188,2.0224599999999997,-0.0629826,11.366349030498554,373.85900000000004,12.113
2018-07-22 07:34:22.800000,-0.583183,2.0493799999999998,0.0890789,11.443765926102913,374.154,12.0637
2018-07-22 07:34:22.900000,-0.608532,2.23211,0.07142369999999999,11.703020873148603,373.967,12.0519
2018-07-22 07:34:23,-0.7017479999999999,2.17081,0.17399900000000001,11.74006692944738,374.344,12.0376
2018-07-22 07:34:23.100000,-0.389933,2.26189,0.183045,11.857956770584508,374.665,11.974
2018-07-22 07:34:23.200000,-0.490245,2.3399400000000004,0.328447,12.053370769628884,373.71,11.9606
2018-07-22 07:34:23.300000,-0.670729,2.29582,0.299269,11.900066195353531,373.436,11.9862
2018-07-22 07:34:23.400000,-0.815796,2.3875900000000003,0.42737700000000006,11.81079790770832,373.025,12.0172
2018-07-22 07:34:23.500000,-0.733781,2.10564,0.599381,12.31290316929443,373.087,12.043
2018-07-22 07:34:23.600000,-0.6002970000000001,2.27153,0.262872,12.432597470238079,372.87,12.0659
2018-07-22 07:34:23.700000,-0.0278194,2.3841200000000002,0.014108100000000002,12.726038882087096,372.399,12.1008
2018-07-22 07:34:23.800000,-0.356151,2.46106,0.349963,12.311217513238603,372.084,12.1526
2018-07-22 07:34:23.900000,-0.6142569999999999,2.31051,0.402052,12.218514094601062,372.082,12.2193
2018-07-22 07:34:24,-0.503292,2.21387,0.107772,12.016304347826065,372.325,12.248
2018-07-22 07:34:24.100000,-0.269868,2.1842099999999998,0.240779,11.950601611024865,372.774,12.2458
2018-07-22 07:34:24.200000,-0.603535,2.1742,0.188452,12.132566195353547,372.995,12.2304
2018-07-22 07:34:24.300000,-0.37137600000000004,2.15325,0.432884,12.915000420548779,372.829,12.2053
2018-07-22 07:34:24.400000,-0.310136,2.3098400000000003,0.451164,12.913312987736845,372.344,12.2166
2018-07-22 07:34:24.500000,-0.156418,2.38002,0.234992,11.396641344163072,371.398,12.2825
2018-07-22 07:34:24.600000,-0.509429,2.42041,0.258346,10.833131990066022,372.149,12.354000000000001
2018-07-22 07:34:24.700000,-0.401952,2.5960400000000003,0.284492,11.009694228778415,373.582,12.3221
2018-07-22 07:34:24.800000,-0.31711100000000003,2.48988,0.44842600000000005,10.843219782708331,375.135,12.2184
2018-07-22 07:34:24.900000,-0.278093,2.5068900000000003,0.45766899999999994,10.87012143902291,374.941,12.1286
2018-07-22 07:34:25,-0.287629,2.43365,0.470304,10.947470797997255,374.921,12.0362
2018-07-22 07:34:25.100000,-0.353199,2.58203,0.49540200000000006,11.226688667084716,374.661,11.9816
2018-07-22 07:34:25.200000,0.145023,2.53914,0.42596999999999996,11.716491887641325,374.62199999999996,11.9457
2018-07-22 07:34:25.300000,0.11752,2.63098,0.13408699999999998,11.405056161908703,374.00199999999995,11.9324
2018-07-22 07:34:25.400000,0.17565,2.31993,0.150196,11.72322751433353,374.212,11.9358
2018-07-22 07:34:25.500000,0.23034000000000002,2.1297,0.374423,11.736699006609399,373.964,11.9271
2018-07-22 07:34:25.600000,0.216369,2.20622,0.347213,11.62893598702027,372.702,11.9774
2018-07-22 07:34:25.700000,0.24031599999999997,2.2051,0.401077,11.632303272814113,373.211,12.024000000000001
2018-07-22 07:34:25.800000,0.311687,2.10732,0.0639706,11.671028490304991,373.38800000000003,12.0386
2018-07-22 07:34:25.900000,0.137101,1.93797,0.0974703,11.677763579491227,373.481,12.0436
2018-07-22 07:34:26,-0.09143860000000001,2.1158200000000003,0.28136,11.325961787306937,373.074,12.0764
2018-07-22 07:34:26.100000,-0.00580035,1.9337099999999998,0.137302,11.834376851409445,373.494,12.0952
2018-07-22 07:34:26.200000,0.125857,1.9716200000000002,0.474174,11.938809613393857,373.98900000000003,12.0735
2018-07-22 07:34:26.300000,-0.0537717,1.92893,0.370332,11.42020314739608,373.94300000000004,12.0373
2018-07-22 07:34:26.400000,-0.203601,2.14332,0.111647,11.83100837115785,373.26199999999994,12.0411
2018-07-22 07:34:26.500000,-0.334334,2.27942,-0.18804200000000001,10.88020988861689,373.565,12.0596
2018-07-22 07:34:26.600000,-0.508633,2.30702,-0.0779004,10.438167711817187,374.666,12.0294
2018-07-22 07:34:26.700000,-0.5753520000000001,2.2995400000000004,-0.087172,10.441527950310558,375.86400000000003,11.9299
2018-07-22 07:34:26.800000,-0.6888880000000001,2.25545,-0.133495,10.596120441153062,376.05,11.84
2018-07-22 07:34:26.900000,-0.299423,1.9575200000000001,-0.535696,10.94242595357531,376.048,11.7658
2018-07-22 07:34:27,-0.799899,1.8248099999999998,-0.21082399999999998,11.230053573917132,375.055,11.7316
2018-07-22 07:34:27.100000,-0.44709399999999994,2.1406400000000003,-0.015182,11.048377092789451,374.472,11.7249
2018-07-22 07:34:27.200000,-0.12949000000000002,2.41673,-0.23249099999999998,10.833131990066022,374.44,11.7383
2018-07-22 07:34:27.300000,-0.147652,2.46074,-0.08565,10.912157827679607,374.815,11.7382
2018-07-22 07:34:27.400000,-0.121728,2.5072799999999997,-0.025474700000000003,10.740668906274834,375.184,11.7289
2018-07-22 07:34:27.500000,-0.170962,2.40313,-0.18748800000000002,11.129115028766648,375.12800000000004,11.716
2018-07-22 07:34:27.600000,-0.0997908,2.15461,-0.326621,11.219958913142989,375.754,11.6933
2018-07-22 07:34:27.700000,0.030072199999999997,2.17278,0.15653399999999998,11.245195901019258,374.235,11.6959
2018-07-22 07:34:27.800000,0.0762345,2.22768,0.363652,11.033240006370363,373.62,11.7608
