,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:06:52.900000,0.725826,2.3993700000000002,0.0053958999999999995,17.868634973721953,374.099,11.2486
2018-07-15 12:06:53,0.653237,2.41474,-0.250301,17.70526755852842,374.543,11.2079
2018-07-15 12:06:53.100000,1.06828,2.0453099999999997,0.101522,17.865231018076145,375.124,11.0059
2018-07-15 12:06:53.200000,1.18515,2.1013900000000003,0.124133,17.75461329680286,375.781,10.793
2018-07-15 12:06:53.300000,0.746365,2.73785,0.20516900000000002,17.55895653169307,376.065,10.6164
2018-07-15 12:06:53.400000,0.8889360000000001,3.03762,-0.0862415,16.960485756091714,376.13300000000004,10.5761
2018-07-15 12:06:53.500000,0.897732,3.0670599999999997,0.0715808,16.948590602106265,376.98699999999997,10.3704
2018-07-15 12:06:53.600000,0.788845,3.2067900000000003,-0.054621,17.008068810718328,378.218,9.97602
2018-07-15 12:06:53.700000,0.566483,3.0067,-0.178816,16.951989192646124,378.472,9.82127
2018-07-15 12:06:53.800000,0.8983559999999999,3.07173,-0.035189,16.880622971910327,378.527,9.71499
2018-07-15 12:06:53.900000,0.9635090000000001,2.96256,-0.005672399999999999,16.850040136267694,378.666,9.64295
2018-07-15 12:06:54,1.01404,2.91739,-0.0911903,16.92310180761274,378.569,9.609580000000001
2018-07-15 12:06:54.100000,0.998008,2.82043,-0.261573,16.763397525481707,378.477,9.57811
2018-07-15 12:06:54.200000,0.918595,2.9207,-0.42875699999999994,16.78548166756252,378.917,9.5496
2018-07-15 12:06:54.300000,0.858513,2.93151,-0.300465,16.860234235646658,379.042,9.508610000000001
2018-07-15 12:06:54.400000,0.831398,2.96093,-0.21562699999999999,16.875525720656185,379.241,9.4934
2018-07-15 12:06:54.500000,0.739524,3.05938,-0.00952039,17.059054984870215,378.911,9.54064
2018-07-15 12:06:54.600000,0.747757,3.00393,-0.038279099999999996,17.03865997770356,378.86300000000006,9.553339999999999
2018-07-15 12:06:54.700000,0.8636309999999999,2.93191,-0.24034899999999998,16.836448282469348,378.165,9.683639999999999
2018-07-15 12:06:54.800000,0.44096599999999997,2.83102,0.048864599999999994,17.336158148690117,378.55,9.64025
2018-07-15 12:06:54.900000,0.480471,2.82963,0.106483,17.507926461219995,377.423,9.82929
2018-07-15 12:06:55,0.345605,2.93695,0.187244,17.61849727514334,376.608,10.0235
2018-07-15 12:06:55.100000,0.564546,2.98326,0.13531600000000002,16.919703386287665,377.25800000000004,10.0523
2018-07-15 12:06:55.200000,0.385184,3.20834,0.0945707,16.79227695741764,376.195,10.2884
2018-07-15 12:06:55.300000,0.447957,3.0203,0.10412,16.89931327639755,377.093,10.2338
2018-07-15 12:06:55.400000,0.513058,3.00815,0.14399800000000001,16.81606109900065,377.70300000000003,10.091000000000001
2018-07-15 12:06:55.500000,0.6019909999999999,2.92663,0.306601,16.867030401437262,377.97900000000004,9.95696
2018-07-15 12:06:55.600000,0.224673,2.7732900000000003,0.127394,16.989375002488487,378.29400000000004,9.760480000000001
2018-07-15 12:06:55.700000,0.236366,2.64905,0.13105799999999998,16.88232206561554,377.974,9.90729
2018-07-15 12:06:55.800000,0.159173,2.89511,0.079408,16.84154519031688,378.62800000000004,9.761289999999999
2018-07-15 12:06:55.900000,0.028344099999999997,2.60026,-0.0948789,16.880622971910327,379.04900000000004,9.594389999999999
2018-07-15 12:06:56,0.0867878,2.82917,0.130125,16.880622971910327,378.88199999999995,9.53785
2018-07-15 12:06:56.100000,0.127585,2.35415,0.0422565,16.867030401437262,378.656,9.51787
2018-07-15 12:06:56.200000,0.0755605,2.67418,-0.0880415,16.85853520664108,378.79900000000004,9.51357
2018-07-15 12:06:56.300000,0.17737,2.8809,0.0306033,16.870428514194145,378.949,9.49903
2018-07-15 12:06:56.400000,-0.135942,2.73583,-0.20031300000000002,16.93159794802125,379.154,9.47907
2018-07-15 12:06:56.500000,0.233471,2.71205,-0.351601,16.87382664685856,378.824,9.48513
2018-07-15 12:06:56.600000,0.278993,2.6880599999999997,-0.252614,16.83814724677501,378.776,9.492989999999999
2018-07-15 12:06:56.700000,0.5269020000000001,2.7608900000000003,-0.255214,17.206940219879755,378.64,9.50254
2018-07-15 12:06:56.800000,0.27097,2.8269900000000003,0.0430175,17.15594105600013,378.365,9.630410000000001
2018-07-15 12:06:56.900000,0.421914,2.61769,0.268074,17.3293564883939,377.64599999999996,9.867289999999999
2018-07-15 12:06:57,0.25448699999999996,2.83628,0.309207,17.717178215579622,378.019,9.87038
2018-07-15 12:06:57.100000,0.0182416,3.01783,-0.058248699999999994,17.899271470377528,377.921,9.85334
2018-07-15 12:06:57.200000,-0.08690010000000001,3.11883,0.14547100000000002,17.99970240334858,377.13699999999994,10.065
2018-07-15 12:06:57.300000,-0.2231,3.24232,-0.0159868,16.962185083711688,376.379,10.4122
2018-07-15 12:06:57.400000,-0.17363299999999998,3.2184,-0.10183500000000001,16.907809068422523,377.139,10.3355
2018-07-15 12:06:57.500000,0.0654796,3.1776400000000002,-0.061669600000000005,17.127043518076164,377.925,10.0286
2018-07-15 12:06:57.600000,-0.247471,3.10833,-0.23922800000000002,16.98087801600576,378.22900000000004,9.903310000000001
2018-07-15 12:06:57.700000,0.020919099999999996,3.4115900000000003,-0.10513099999999999,17.28684791567133,378.418,9.81846
2018-07-15 12:06:57.800000,-0.151198,3.36179,-0.11792000000000001,17.324255295429225,378.45300000000003,9.701419999999999
2018-07-15 12:06:57.900000,-0.007210300000000001,3.02615,-0.201309,17.319154147256768,377.575,9.86011
2018-07-15 12:06:58,-0.128196,3.2551400000000004,-0.137098,17.358264094601054,377.50300000000004,9.949869999999999
2018-07-15 12:06:58.100000,-0.431774,3.2284200000000003,0.11352899999999999,17.327656085762158,377.327,10.01
2018-07-15 12:06:58.200000,-0.542455,3.1396,0.0447396,17.2562436693741,377.12300000000005,10.0507
2018-07-15 12:06:58.300000,-0.734317,3.1827900000000002,0.0111098,17.3293564883939,377.227,10.0526
2018-07-15 12:06:58.400000,-0.265919,3.28221,-0.359144,17.480712255136268,377.45099999999996,10.0557
2018-07-15 12:06:58.500000,-0.239787,3.32355,-0.202818,17.371868171683445,376.895,10.0942
2018-07-15 12:06:58.600000,-0.330907,3.4882800000000005,-0.134725,17.380370881609394,376.524,10.1925
2018-07-15 12:06:58.700000,-0.10276800000000001,3.64125,-0.246925,17.3072516423793,376.67699999999996,10.236
2018-07-15 12:06:58.800000,-0.123706,3.5874800000000002,-0.1362,17.348061245819395,376.79699999999997,10.262
2018-07-15 12:06:58.900000,-0.343132,3.18529,-0.46989899999999996,17.547049114608228,376.23400000000004,10.3328
2018-07-15 12:06:59,0.0507921,3.22474,-0.5605640000000001,17.315753406692977,376.62,10.3251
2018-07-15 12:06:59.100000,-0.5398930000000001,3.2775300000000005,0.36374,17.271545590958,376.705,10.3302
2018-07-15 12:06:59.200000,-0.8014100000000001,3.7227900000000003,0.460922,17.40928102603914,377.256,10.2321
2018-07-15 12:06:59.300000,-0.5079279999999999,3.7963699999999996,-0.038835400000000006,17.439893334925955,376.69300000000004,10.2821
2018-07-15 12:06:59.400000,-0.212044,3.54215,0.0828762,17.327656085762158,376.903,10.2617
2018-07-15 12:06:59.500000,-0.000842932,3.4236199999999997,-0.0298269,17.502823700529518,376.54900000000004,10.2967
2018-07-15 12:06:59.600000,-0.380777,3.40194,-0.21769000000000002,17.502823700529518,376.462,10.3966
2018-07-15 12:06:59.700000,-0.037280900000000006,2.92585,-0.23503600000000002,17.456900869963476,376.38599999999997,10.4341
2018-07-15 12:06:59.800000,-0.294854,2.76967,0.0559079,17.42458697891783,376.32800000000003,10.4259
2018-07-15 12:06:59.900000,-0.700063,2.83616,0.40371599999999996,17.38207143852526,376.499,10.3902
2018-07-15 12:07:00,-0.048152099999999996,2.62784,0.741965,17.436491887641353,376.50199999999995,10.3631
2018-07-15 12:07:00.100000,-0.20957399999999998,2.7760599999999998,0.591376,17.40928102603914,376.965,10.3004
2018-07-15 12:07:00.200000,-0.0753711,2.83107,0.624577,17.365066093327016,377.168,10.2736
2018-07-15 12:07:00.300000,0.0291335,2.94678,0.357229,17.380370881609394,377.0,10.2291
2018-07-15 12:07:00.400000,-0.151346,3.1596599999999997,0.135547,17.240942150919693,377.065,10.1864
2018-07-15 12:07:00.500000,-0.317659,3.16541,0.000581181,17.53344093655437,376.926,10.2445
2018-07-15 12:07:00.600000,-0.0565163,3.00957,0.155381,17.725685977066462,376.699,10.2868
2018-07-15 12:07:00.700000,0.176894,2.6896400000000003,0.303266,17.65252329441398,376.376,10.3447
2018-07-15 12:07:00.800000,0.233273,2.3660799999999997,0.356564,17.681446976031225,376.579,10.3661
2018-07-15 12:07:00.900000,0.0691506,2.27871,0.34636500000000003,17.681446976031225,376.695,10.3944
2018-07-15 12:07:01,0.277965,2.21889,0.326973,17.74440349030499,376.60699999999997,10.4326
2018-07-15 12:07:01.100000,0.23086199999999998,2.54225,0.07060169999999999,17.715476678213065,376.44199999999995,10.4991
2018-07-15 12:07:01.200000,0.0317894,2.52506,0.128038,17.722282857541018,376.32,10.5329
2018-07-15 12:07:01.300000,0.713815,2.61916,0.144035,17.93671826723994,376.392,10.6007
2018-07-15 12:07:01.400000,0.492881,2.70333,-0.22236799999999998,17.348061245819395,376.327,10.6124
2018-07-15 12:07:01.500000,0.19647,2.8980099999999998,0.408595,17.701864558448904,375.76800000000003,10.7353
2018-07-15 12:07:01.600000,0.08834349999999999,2.8228299999999997,0.30399299999999996,17.524935987020285,376.415,10.6142
2018-07-15 12:07:01.700000,0.347512,3.0726299999999998,0.44600100000000004,17.388873715958027,376.551,10.5931
2018-07-15 12:07:01.800000,0.013387399999999999,3.2271,0.07583229999999999,17.324255295429225,377.225,10.2957
2018-07-15 12:07:01.900000,0.0450603,3.09987,0.131088,17.373568703714795,377.241,10.265
2018-07-15 12:07:02,-0.0497537,3.2612,0.126223,17.56405978509713,376.73800000000006,10.3194
2018-07-15 12:07:02.100000,0.08064860000000001,3.17551,0.0993329,17.604887424848698,376.44699999999995,10.4095
2018-07-15 12:07:02.200000,-0.0727529,3.36993,0.14647000000000002,17.506225536013005,376.103,10.4807
2018-07-15 12:07:02.300000,-0.212348,3.28833,0.0533905,17.436491887641353,375.912,10.5132
2018-07-15 12:07:02.400000,0.0188412,3.09718,-0.142,17.511328326564694,376.57300000000004,10.4742
2018-07-15 12:07:02.500000,-0.0244873,3.01904,-0.120407,17.57426642628218,376.591,10.4013
2018-07-15 12:07:02.600000,0.00225865,2.98596,-0.00239944,17.47050725633062,376.282,10.4627
2018-07-15 12:07:02.700000,-0.146513,3.12728,-0.11121900000000001,17.55895653169307,376.159,10.4604
2018-07-15 12:07:02.800000,-0.189696,3.05896,0.0715926,17.456900869963476,376.566,10.4426
2018-07-15 12:07:02.900000,-0.162807,3.3138099999999997,0.0588945,17.399077281414293,376.29699999999997,10.4125
2018-07-15 12:07:03,0.206749,3.44409,-0.0060972000000000005,17.45349932314059,376.475,10.402999999999999
2018-07-15 12:07:03.100000,0.29032800000000003,3.3269900000000003,-0.062041,17.479011409559575,376.472,10.405999999999999
2018-07-15 12:07:03.200000,-0.0637035,3.34971,0.125945,17.41608362199395,376.67800000000005,10.402999999999999
2018-07-15 12:07:03.300000,0.0623559,3.15407,-0.408524,17.283447364229914,376.941,10.3098
2018-07-15 12:07:03.400000,-0.15446700000000002,3.15194,-0.606642,16.688657439480778,376.68,10.2721
2018-07-15 12:07:03.500000,-0.167926,3.32554,-0.23560999999999999,16.74131422449841,377.897,10.0907
2018-07-15 12:07:03.600000,-0.212468,3.18379,-0.119799,16.74131422449841,378.815,9.843060000000001
2018-07-15 12:07:03.700000,-0.130938,3.3533,-0.240062,17.138942330088355,379.606,9.61791
2018-07-15 12:07:03.800000,-0.49578999999999995,3.1930400000000003,-0.32119000000000003,16.88911849020542,379.38800000000003,9.56522
2018-07-15 12:07:03.900000,-0.308168,3.0421,-0.18900999999999998,16.95708711578277,378.461,9.68011
2018-07-15 12:07:04,-0.316081,3.09318,-0.419303,16.72262901138714,379.156,9.56724
2018-07-15 12:07:04.100000,-0.320087,3.30513,-0.235438,16.799072326903172,378.875,9.58061
2018-07-15 12:07:04.200000,-0.277511,3.27183,-0.233212,16.93159794802125,379.45599999999996,9.50027
2018-07-15 12:07:04.300000,-0.39063400000000004,3.17997,-0.267771,17.019965184045986,379.075,9.52295
2018-07-15 12:07:04.400000,-0.42855200000000004,3.24074,-0.158445,17.127043518076164,379.175,9.51074
2018-07-15 12:07:04.500000,-0.48441599999999996,3.24817,-0.154057,17.315753406692977,377.55400000000003,9.77827
2018-07-15 12:07:04.600000,-0.7710319999999999,3.3835699999999997,-0.0048963999999999995,17.053956165890213,377.11199999999997,9.910169999999999
2018-07-15 12:07:04.700000,-1.10934,3.19353,-0.26601199999999997,16.710738734770757,377.374,9.95394
2018-07-15 12:07:04.800000,-1.17488,3.09458,-0.290583,16.70394440048176,378.85400000000004,9.72926
2018-07-15 12:07:04.900000,-0.975448,3.0624599999999997,-0.180242,16.99107441471574,379.218,9.534310000000001
2018-07-15 12:07:05,-1.00441,2.95788,-0.281477,17.064153848642377,379.44800000000004,9.48749
2018-07-15 12:07:05.100000,-1.28651,2.8572599999999997,-0.247202,16.89591499442588,378.51199999999994,9.6074
2018-07-15 12:07:05.200000,-1.39737,2.73748,-0.11242100000000001,16.90610990006377,378.546,9.660960000000001
2018-07-15 12:07:05.300000,-1.13927,2.43175,0.22179200000000002,17.053956165890213,378.48199999999997,9.65726
2018-07-15 12:07:05.400000,-1.31098,2.27681,0.5046010000000001,17.257943862975765,378.212,9.675189999999999
2018-07-15 12:07:05.500000,-1.26419,2.31637,-0.010763,17.29194878015994,377.37199999999996,9.90606
2018-07-15 12:07:05.600000,-1.0095399999999999,2.52469,0.15698299999999998,17.15764095596444,377.13599999999997,10.0442
2018-07-15 12:07:05.700000,-0.46666,2.7694099999999997,0.0319066,17.3293564883939,376.644,10.1737
2018-07-15 12:07:05.800000,0.21644899999999997,2.05747,0.5019,17.23244148152571,377.00800000000004,10.0861
2018-07-15 12:07:05.900000,0.8612989999999999,2.63652,-0.0629265,17.356563607361863,377.68199999999996,10.0091
2018-07-15 12:07:06,0.614218,3.005,0.12170299999999999,17.212040382624593,377.62,9.97973
2018-07-15 12:07:06.100000,0.0730808,2.9184400000000004,-0.21276,17.29194878015994,377.31300000000005,10.0235
2018-07-15 12:07:06.200000,-0.614338,2.6635400000000002,0.196109,17.10834587762787,377.25,10.0245
2018-07-15 12:07:06.300000,-0.660072,2.9375400000000003,0.272206,17.257943862975765,377.134,10.0459
2018-07-15 12:07:06.400000,-0.7540359999999999,3.5989800000000005,-0.299361,17.34976170817407,378.286,9.85935
2018-07-15 12:07:06.500000,-0.538114,3.1079,0.15332,17.569163083293574,377.337,9.95935
2018-07-15 12:07:06.600000,-0.608931,3.4039699999999997,-0.25126,17.223940936554357,376.916,10.0952
2018-07-15 12:07:06.700000,-0.808243,3.43625,0.026690699999999998,17.32255490772809,376.895,10.2013
2018-07-15 12:07:06.800000,-0.8271299999999999,3.70404,-0.137123,17.259644061554525,377.37,10.0433
2018-07-15 12:07:06.900000,-0.49018599999999996,3.6951199999999997,0.125844,17.235841734352675,376.944,10.1201
2018-07-15 12:07:07,-0.8880549999999999,3.9410300000000005,-0.06847160000000001,17.41608362199395,376.965,10.152000000000001
2018-07-15 12:07:07.100000,-0.546542,3.8383300000000005,-0.0817704,17.351462175505617,377.103,10.1448
2018-07-15 12:07:07.200000,-1.11979,3.21716,0.239114,17.417784283424965,376.76099999999997,10.2361
2018-07-15 12:07:07.300000,-0.7015640000000001,4.20515,0.522288,17.210340323399464,376.645,10.2626
2018-07-15 12:07:07.400000,-0.726453,4.369330000000001,0.23699699999999999,16.95878643344878,376.94699999999995,10.3421
2018-07-15 12:07:07.500000,-0.645267,4.36239,0.044223900000000003,17.2698453575411,378.494,10.0465
2018-07-15 12:07:07.600000,-0.494713,4.51025,0.12328,17.273245829351765,378.152,9.987969999999999
2018-07-15 12:07:07.700000,-0.84211,4.3173699999999995,0.539153,17.417784283424965,377.574,10.0881
2018-07-15 12:07:07.800000,-0.882973,4.66223,0.5473100000000001,16.999571550505664,377.92,10.0571
2018-07-15 12:07:07.900000,-0.783879,4.665430000000001,0.207164,16.99107441471574,377.58,10.183
2018-07-15 12:07:08,-0.950469,3.79716,0.47439,17.32255490772809,378.195,10.0166
2018-07-15 12:07:08.100000,-0.60327,4.17964,0.19973,17.167840460264415,377.418,10.152999999999999
2018-07-15 12:07:08.200000,-0.723655,4.11219,0.10268499999999998,16.804168906274924,378.211,10.064
2018-07-15 12:07:08.300000,-0.699785,3.9775300000000002,-0.12814,17.08794913849738,378.416,9.97965
2018-07-15 12:07:08.400000,-0.796004,3.92795,-0.0676874,16.846642142956682,379.06699999999995,9.775360000000001
2018-07-15 12:07:08.500000,-0.8135439999999999,3.7240900000000003,-0.401356,16.81776000358343,378.64300000000003,9.81166
2018-07-15 12:07:08.600000,-0.558104,3.89284,-0.533906,16.878923883182097,378.996,9.70743
2018-07-15 12:07:08.700000,-0.46144700000000005,3.58963,-0.532844,16.887419376592675,378.99699999999996,9.64938
2018-07-15 12:07:08.800000,-0.42108500000000004,3.5938,-0.587059,16.855137163561096,378.595,9.746960000000001
2018-07-15 12:07:08.900000,-0.187551,3.6415300000000004,-0.424655,16.89421586090549,378.968,9.65987
2018-07-15 12:07:09,-0.112259,3.71483,-0.390519,16.6597831685977,379.14300000000003,9.60972
2018-07-15 12:07:09.100000,0.08599730000000001,3.93919,-0.37569600000000003,16.773590101927084,379.94599999999997,9.52632
2018-07-15 12:07:09.200000,-0.24843600000000002,3.80321,-0.33215,16.78548166756252,379.57,9.49951
2018-07-15 12:07:09.300000,-0.0255834,3.84309,-0.31508,16.86193326962899,379.34,9.54288
2018-07-15 12:07:09.400000,-0.07894169999999999,3.91146,-0.214979,16.98087801600576,379.084,9.5603
2018-07-15 12:07:09.500000,0.178653,3.94642,-0.262123,16.885720267956742,379.278,9.53363
2018-07-15 12:07:09.600000,0.24370300000000003,3.6286,-0.22728299999999999,16.783782857541098,379.077,9.57157
2018-07-15 12:07:09.700000,-0.11723099999999999,3.8263199999999995,-0.184857,16.89931327639755,379.284,9.53682
2018-07-15 12:07:09.800000,0.032822500000000004,3.7696400000000003,-0.395482,16.734519531872195,379.158,9.5828
2018-07-15 12:07:09.900000,0.175262,3.5909199999999997,-0.490097,16.736218197563346,379.26800000000003,9.5637
2018-07-15 12:07:10,-0.161367,3.7170099999999997,-0.31583,16.771891326743855,379.452,9.55689
2018-07-15 12:07:10.100000,0.166924,3.8106,-0.19376400000000002,16.795674632206612,379.278,9.52208
2018-07-15 12:07:10.200000,0.130075,3.67095,-0.318511,16.74641029622552,379.667,9.51155
2018-07-15 12:07:10.300000,-0.26695599999999997,3.5375900000000002,-0.26671100000000003,16.795674632206612,379.575,9.47662
2018-07-15 12:07:10.400000,-0.11804500000000001,3.53493,-0.257874,16.787180482560927,379.55300000000005,9.45067
2018-07-15 12:07:10.500000,0.0992826,3.4546099999999997,-0.120676,16.824555671683356,379.44199999999995,9.49594
2018-07-15 12:07:10.600000,0.420383,3.41499,-0.39214499999999997,16.77528888208718,379.202,9.533539999999999
2018-07-15 12:07:10.700000,0.353003,3.41204,-0.35438000000000003,16.868729455327355,379.064,9.55376
2018-07-15 12:07:10.800000,0.464995,3.62221,-0.28715300000000005,16.773590101927084,379.399,9.54187
2018-07-15 12:07:10.900000,0.346568,3.71316,-0.235967,16.824555671683356,379.478,9.51101
2018-07-15 12:07:11,0.364118,3.73688,-0.189625,16.78548166756252,379.615,9.48627
2018-07-15 12:07:11.100000,0.310336,3.54302,-0.272092,16.763397525481707,379.559,9.50282
2018-07-15 12:07:11.200000,0.373922,3.6648300000000003,-0.26165700000000003,16.868729455327355,379.616,9.50415
