,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:06:10.600000,0.8166329999999999,6.8498,0.9337200000000001,12.982501814082696,373.44800000000004,11.6213
2018-07-21 14:06:10.700000,0.714485,6.4325,1.02512,13.271160057333987,372.832,11.6668
2018-07-21 14:06:10.800000,1.8405799999999999,7.16817,0.8885559999999999,12.994315376652366,373.01599999999996,11.6947
2018-07-21 14:06:10.900000,1.33117,6.77387,1.03962,12.486552399367042,372.49300000000005,11.7386
2018-07-21 14:06:11,1.1104100000000001,7.5408100000000005,-0.25101799999999996,12.473063189301627,373.25699999999995,11.7525
2018-07-21 14:06:11.100000,0.696559,7.68237,-0.0121291,12.4747493231406,373.92800000000005,11.6595
2018-07-21 14:06:11.200000,1.67462,7.41867,-0.311227,12.167954939082733,373.76300000000003,11.609000000000002
2018-07-21 14:06:11.300000,1.9385299999999999,7.5481300000000005,-0.118403,12.277505437271088,374.385,11.5447
2018-07-21 14:06:11.400000,2.72142,7.51005,-0.07321330000000001,12.483180066989178,374.525,11.4626
2018-07-21 14:06:11.500000,1.6803299999999999,7.81485,-0.22198099999999998,12.785082656473946,374.23199999999997,11.4086
2018-07-21 14:06:11.600000,1.4593200000000002,8.28318,0.122329,13.031445303790349,373.416,11.4455
2018-07-21 14:06:11.700000,1.89478,7.95367,-0.326287,12.869441481525769,372.991,11.5077
2018-07-21 14:06:11.800000,0.771329,7.699560000000001,-0.474375,12.839070871157901,373.116,11.5617
2018-07-21 14:06:11.900000,1.24524,7.777410000000001,-0.178849,13.053386847527463,372.77,11.605
2018-07-21 14:06:12,2.17013,7.318630000000001,-0.0961013,12.896438933349259,371.81300000000005,11.6899
2018-07-21 14:06:12.100000,1.4877,8.14602,-0.17543699999999998,12.940312509953912,372.30699999999996,11.7093
2018-07-21 14:06:12.200000,1.85022,6.90602,-0.0575547,13.034820871157876,372.66,11.7198
2018-07-21 14:06:12.300000,2.17116,7.4871300000000005,-0.496522,12.785082656473946,372.74,11.7243
2018-07-21 14:06:12.400000,2.6179099999999997,7.22457,-0.317776,12.808701873307882,372.49,11.7436
2018-07-21 14:06:12.500000,2.72264,8.186,-0.684863,12.791830904602705,372.781,11.7497
2018-07-21 14:06:12.600000,1.98512,8.21497,-0.221597,12.731099538143042,373.17800000000005,11.7474
2018-07-21 14:06:12.700000,2.00313,8.1198,-0.652625,12.191548654244343,372.99,11.7294
2018-07-21 14:06:12.800000,2.8327400000000003,8.3406,-0.896551,12.301103681418283,373.537,11.7028
2018-07-21 14:06:12.900000,2.35549,8.195310000000001,-0.93615,12.044946371336948,374.32099999999997,11.5834
2018-07-21 14:06:13,2.8970700000000003,7.60819,-0.756235,12.459574297758422,374.35699999999997,11.4989
2018-07-21 14:06:13.100000,2.8254200000000003,7.614610000000001,-0.252587,12.645074476927107,373.81199999999995,11.4572
2018-07-21 14:06:13.200000,2.57809,7.56648,-0.320081,12.4696909365544,374.36800000000005,11.4217
2018-07-21 14:06:13.300000,1.9239700000000002,8.38381,-0.9001889999999999,12.387076962892252,373.60400000000004,11.4219
2018-07-21 14:06:13.400000,2.83271,8.08825,-0.8781030000000001,12.685555246157833,373.764,11.4422
2018-07-21 14:06:13.500000,1.84915,7.66373,-0.483221,12.62989492753627,373.522,11.4254
2018-07-21 14:06:13.600000,1.99996,7.798489999999999,-0.340215,12.744594839942692,373.7,11.4244
2018-07-21 14:06:13.700000,1.76578,7.37873,0.0392759,12.849194228778515,373.24699999999996,11.4438
2018-07-21 14:06:13.800000,1.77063,5.976459999999999,0.155183,12.854255974777061,372.954,11.5048
2018-07-21 14:06:13.900000,2.16435,5.77374,-0.12804200000000002,12.710857182672385,373.18699999999995,11.5308
2018-07-21 14:06:14,2.22453,6.772469999999999,-0.767827,12.84581975633057,373.05400000000003,11.529000000000002
2018-07-21 14:06:14.100000,1.7459,5.947369999999999,0.474228,12.747968715161676,373.015,11.5477
2018-07-21 14:06:14.200000,0.9467709999999999,6.02451,0.466325,12.852568721133878,372.89599999999996,11.5767
2018-07-21 14:06:14.300000,0.998142,6.08559,0.54247,13.002753784937966,373.165,11.5967
2018-07-21 14:06:14.400000,0.551868,5.46775,0.253521,12.859317765567766,372.36400000000003,11.6589
2018-07-21 14:06:14.500000,0.604366,5.51436,-0.0422026,12.857630496994034,372.204,11.7247
2018-07-21 14:06:14.600000,1.48315,5.15085,0.511043,12.796892142956722,372.598,11.7416
2018-07-21 14:06:14.700000,1.8563599999999998,4.94129,0.794249,12.86606688963218,372.89300000000003,11.7179
2018-07-21 14:06:14.800000,1.14641,5.0248800000000005,1.0127,13.051699006609397,373.022,11.7016
2018-07-21 14:06:14.900000,1.1143100000000001,4.34868,1.54977,13.077017142956663,373.207,11.7027
2018-07-21 14:06:15,2.5474900000000003,6.21137,-0.368222,12.49329712384548,373.241,11.6636
2018-07-21 14:06:15.100000,1.91323,6.10045,-0.22604899999999997,12.58773162774736,373.17199999999997,11.6638
2018-07-21 14:06:15.200000,1.69127,6.45765,-0.10946600000000001,12.911625559902063,373.62199999999996,11.6452
2018-07-21 14:06:15.300000,1.68697,6.90355,-0.0704265,12.682181739230032,373.24,11.6197
2018-07-21 14:06:15.400000,2.7099599999999997,5.92126,-0.0609595,12.70242307941146,372.986,11.6296
2018-07-21 14:06:15.500000,1.11891,7.0788199999999994,0.42608199999999996,12.575926461219922,372.712,11.6689
2018-07-21 14:06:15.600000,0.9803540000000001,6.735760000000001,0.371255,13.033133084985764,373.075,11.6686
2018-07-21 14:06:15.700000,0.542011,6.13475,-0.558359,12.800266326744008,373.092,11.6582
2018-07-21 14:06:15.800000,1.7062099999999998,6.5800600000000005,0.5035029999999999,12.979126555283528,372.671,11.687999999999999
2018-07-21 14:06:15.900000,0.30248200000000003,6.391030000000001,0.649714,12.862692317646122,372.564,11.7212
2018-07-21 14:06:16,-0.495465,6.25922,0.19763599999999998,13.333637424848689,372.659,11.7468
2018-07-21 14:06:16.100000,0.396931,7.024439999999999,-0.298873,12.580985788441694,372.00199999999995,11.8078
2018-07-21 14:06:16.200000,0.504896,6.982760000000001,-0.151222,12.366846790890293,373.18,11.7954
2018-07-21 14:06:16.300000,1.18222,7.01249,-0.0182114,12.41910953426111,373.728,11.6903
2018-07-21 14:06:16.400000,1.3166200000000001,6.1695,-0.0382925,12.46463259476036,373.798,11.6271
2018-07-21 14:06:16.500000,2.24485,6.394819999999999,-0.14929,12.530394531872105,373.73800000000006,11.5871
2018-07-21 14:06:16.600000,2.75073,6.95828,0.052014599999999994,12.515218028348443,373.629,11.5562
2018-07-21 14:06:16.700000,3.0836200000000002,6.26809,-0.170525,12.67880825220982,373.539,11.5455
2018-07-21 14:06:16.800000,2.2444900000000003,5.863980000000001,-0.374616,12.783395606884142,373.574,11.5423
2018-07-21 14:06:16.900000,1.96062,6.41295,-1.3247,12.560748748307901,373.527,11.5373
2018-07-21 14:06:17,1.94297,6.65419,-0.355152,12.484866230689647,373.301,11.5166
2018-07-21 14:06:17.100000,1.7682799999999999,6.750189999999999,-0.43142299999999995,12.555689600254823,373.36800000000005,11.5143
2018-07-21 14:06:17.200000,1.0097,7.39328,0.176214,12.621462018733155,373.45,11.5141
2018-07-21 14:06:17.300000,1.65599,7.37856,0.280582,12.481493908265634,373.585,11.5013
2018-07-21 14:06:17.400000,2.2764,6.626410000000001,-0.5934,12.795205058528381,373.42900000000003,11.4974
2018-07-21 14:06:17.500000,2.4988900000000003,6.36215,-0.0953975,12.746281775063778,373.31199999999995,11.5041
2018-07-21 14:06:17.600000,2.5699,7.078710000000001,-1.25404,12.675434785097195,373.029,11.5338
2018-07-21 14:06:17.700000,3.3008300000000004,7.71868,-1.05644,12.555689600254823,373.165,11.5529
2018-07-21 14:06:17.800000,3.16008,8.051219999999999,-0.340694,12.780021522635025,373.444,11.5417
2018-07-21 14:06:17.900000,3.1292,6.22427,0.019087700000000003,12.903188495381414,373.916,11.5001
2018-07-21 14:06:18,3.38398,6.07329,0.0390566,12.989252391403852,373.38599999999997,11.5176
2018-07-21 14:06:18.100000,2.7646,5.58639,-0.107645,12.994315376652366,372.43,11.5843
2018-07-21 14:06:18.200000,1.9438,5.72966,0.38414899999999996,13.09052060688407,372.465,11.6477
2018-07-21 14:06:18.300000,3.03271,5.77095,-0.0926675,13.104024389333574,372.531,11.702
2018-07-21 14:06:18.400000,3.35897,7.16856,-0.786863,12.709170352066394,372.37800000000004,11.7524
2018-07-21 14:06:18.500000,3.3121199999999997,6.25062,0.178243,12.719291410355936,372.483,11.7822
2018-07-21 14:06:18.600000,3.7133599999999998,7.36274,0.257263,12.336502876652276,374.14300000000003,11.6765
2018-07-21 14:06:18.700000,3.8072,6.8787,-0.0737173,12.331445714385268,373.834,11.6156
2018-07-21 14:06:18.800000,3.75869,6.93354,0.11492100000000001,12.205031215161569,374.468,11.5358
2018-07-21 14:06:18.900000,2.6849,7.53693,-0.903567,12.67880825220982,374.233,11.4748
2018-07-21 14:06:19,2.9393,7.17575,-1.10864,12.6737480590063,373.819,11.4496
2018-07-21 14:06:19.100000,2.65377,7.72492,-1.50813,13.033133084985764,373.282,11.4805
2018-07-21 14:06:19.200000,1.8586099999999999,7.7632,-0.721386,13.183365543876391,373.025,11.5376
2018-07-21 14:06:19.300000,2.5653,8.09543,-0.97205,13.12259261028828,372.38800000000003,11.6263
2018-07-21 14:06:19.400000,2.25228,8.10172,-2.41702,13.034820871157876,372.039,11.6829
2018-07-21 14:06:19.500000,0.8199190000000001,7.1258300000000006,-0.906905,13.183365543876391,372.588,11.7129
2018-07-21 14:06:19.600000,1.69303,7.80249,-0.594486,13.188430246157793,372.098,11.7506
2018-07-21 14:06:19.700000,1.0355,7.33113,-0.326372,13.460301640388593,372.211,11.7783
2018-07-21 14:06:19.800000,-0.189985,7.64248,-0.553343,13.296487898650298,372.139,11.8188
2018-07-21 14:06:19.900000,0.9629700000000001,7.3966199999999995,-0.516346,12.675434785097195,372.16900000000004,11.8588
2018-07-21 14:06:20,1.68193,7.722589999999999,-0.656672,12.058425468327016,372.48199999999997,11.8722
2018-07-21 14:06:20.100000,1.69062,7.74875,-0.801221,12.115715184046053,373.19800000000004,11.8164
2018-07-21 14:06:20.200000,1.77662,7.859189999999999,-0.59395,12.290990028766657,374.408,11.6616
2018-07-21 14:06:20.300000,2.47522,7.603389999999999,-0.758722,12.292675625099605,374.504,11.5149
2018-07-21 14:06:20.400000,1.56787,7.95948,-0.383668,12.301103681418283,374.153,11.4754
2018-07-21 14:06:20.500000,1.6134600000000001,7.9733,-0.22469899999999998,12.390448727902537,373.959,11.4162
2018-07-21 14:06:20.600000,1.97252,7.300260000000001,-0.06507919999999999,12.346617335562996,373.75800000000004,11.3983
2018-07-21 14:06:20.700000,1.01534,6.874110000000001,0.0499395,12.737847149227662,373.91,11.4022
2018-07-21 14:06:20.800000,1.73954,6.94332,-0.633017,12.489924751652325,373.63800000000003,11.3999
2018-07-21 14:06:20.900000,0.717481,7.69451,0.0844625,12.940312509953912,373.53,11.4268
2018-07-21 14:06:21,2.08153,6.7435,0.23659000000000002,12.658567748148641,373.483,11.437000000000001
2018-07-21 14:06:21.100000,1.37465,5.88411,1.18735,12.747968715161676,372.759,11.4914
2018-07-21 14:06:21.200000,1.53692,6.00787,1.14432,12.761464415113892,373.29400000000004,11.5326
2018-07-21 14:06:21.300000,1.54441,5.82855,1.33917,12.737847149227662,372.916,11.5661
2018-07-21 14:06:21.400000,0.318913,5.1384300000000005,1.26601,12.90993813704415,372.969,11.5979
2018-07-21 14:06:21.500000,0.129065,4.770580000000001,-0.274793,12.962250559902031,372.786,11.62
2018-07-21 14:06:21.600000,0.302349,5.87225,0.9751790000000001,12.967313306258973,372.598,11.6617
2018-07-21 14:06:21.700000,0.816773,5.25539,0.49149899999999996,12.935250002488488,372.61800000000005,11.6981
2018-07-21 14:06:21.800000,2.10033,6.1424900000000004,-0.893108,12.948750121934324,372.764,11.7264
2018-07-21 14:06:21.900000,1.8206200000000001,7.01695,-0.34065500000000004,12.86606688963218,373.10699999999997,11.7373
2018-07-21 14:06:22,2.23596,7.4104,-0.289461,12.963938137044124,372.96,11.7405
2018-07-21 14:06:22.100000,1.42251,7.275530000000001,-0.0487074,13.117528490305006,372.67800000000005,11.7427
2018-07-21 14:06:22.200000,1.0898299999999999,7.189960000000001,-0.47800299999999996,13.007816889632124,372.652,11.7939
2018-07-21 14:06:22.300000,1.13257,7.524610000000001,-0.163631,13.147913882087096,372.37,11.8402
2018-07-21 14:06:22.400000,0.712156,6.830260000000001,0.706097,12.948750121934324,372.384,11.8563
2018-07-21 14:06:22.500000,0.48020100000000004,8.33746,-0.6764060000000001,12.915000420548779,372.23900000000003,11.8687
2018-07-21 14:06:22.600000,-0.0211708,8.58656,-0.399462,12.559062360646578,372.211,11.8859
2018-07-21 14:06:22.700000,0.238021,8.56493,-0.36341799999999996,12.395506412744908,373.023,11.8754
2018-07-21 14:06:22.800000,0.809893,8.84535,-0.420727,12.272448797579159,373.50699999999995,11.7572
2018-07-21 14:06:22.900000,0.379651,8.44421,-0.7149949999999999,12.215143344879834,374.17699999999996,11.6686
2018-07-21 14:06:23,2.25976,7.342630000000001,-0.33923400000000004,13.024694228778571,374.32099999999997,11.550999999999998
2018-07-21 14:06:23.100000,1.78477,7.41488,-0.421562,12.87281609332706,373.848,11.4966
2018-07-21 14:06:23.200000,1.84543,7.317769999999999,1.38811,12.861005039118425,373.66900000000004,11.5163
2018-07-21 14:06:23.300000,1.5281799999999999,8.02977,-0.0124072,12.388762842908932,372.78,11.5582
2018-07-21 14:06:23.400000,2.0112799999999997,7.727869999999999,-0.10854200000000001,12.028097948021184,373.834,11.5507
2018-07-21 14:06:23.500000,0.9327790000000001,8.240839999999999,-0.611746,12.32133152422756,373.801,11.5081
2018-07-21 14:06:23.600000,1.29254,7.76947,-0.40806,12.376961787306982,374.075,11.4526
2018-07-21 14:06:23.700000,1.5428600000000001,8.313080000000001,-0.42083400000000004,12.023043518076122,373.92900000000003,11.4661
2018-07-21 14:06:23.800000,1.0966799999999999,7.74775,-0.37708600000000003,11.965763109173452,374.33099999999996,11.4304
2018-07-21 14:06:23.900000,1.1998,7.59846,-0.261954,12.05674056378416,374.63,11.34
2018-07-21 14:06:24,1.4826,7.6890600000000004,-0.379368,12.162899269887703,374.654,11.2627
2018-07-21 14:06:24.100000,1.4676200000000001,7.8003100000000005,0.0322779,12.221884864229992,374.4,11.2248
2018-07-21 14:06:24.200000,1.1180299999999999,7.64876,-0.0480108,12.09549462742865,374.42800000000005,11.1932
2018-07-21 14:06:24.300000,1.6912599999999998,7.5206800000000005,0.17158199999999998,12.791830904602705,374.421,11.1876
2018-07-21 14:06:24.400000,1.57381,6.87283,-0.24399200000000001,12.407307851568646,374.4,11.1817
2018-07-21 14:06:24.500000,1.53839,7.254589999999999,-0.302125,12.328074297758405,373.901,11.1765
2018-07-21 14:06:24.600000,1.85694,7.303260000000001,-0.40913499999999997,12.139306739229994,374.17800000000005,11.1989
2018-07-21 14:06:24.700000,1.78689,7.91333,-0.484605,12.447771778945707,374.04699999999997,11.2181
2018-07-21 14:06:24.800000,2.6019200000000002,8.93931,-0.7644890000000001,12.307846216057555,374.4,11.2062
2018-07-21 14:06:24.900000,2.67999,7.88985,-0.0699569,12.408993791308433,374.098,11.208
2018-07-21 14:06:25,2.66074,8.0435,0.025948000000000002,12.45620212464172,373.974,11.2109
2018-07-21 14:06:25.100000,1.54304,8.01856,0.710788,12.380333492594389,373.848,11.2502
2018-07-21 14:06:25.200000,1.6447599999999998,6.96152,0.877115,12.459574297758422,373.66900000000004,11.2885
2018-07-21 14:06:25.300000,2.12646,8.94289,0.565866,12.503414359870249,373.592,11.2966
2018-07-21 14:06:25.400000,2.62339,8.61693,0.307586,12.193233956939821,373.805,11.3069
2018-07-21 14:06:25.500000,2.8967400000000003,8.91346,-0.37146,12.28593326962897,373.67,11.3039
2018-07-21 14:06:25.600000,2.22495,8.46283,-0.0605634,12.412365685718271,374.224,11.2686
2018-07-21 14:06:25.700000,2.26933,7.91487,-0.07227819999999999,12.380333492594389,374.023,11.2583
2018-07-21 14:06:25.800000,2.67175,7.49295,0.00797183,12.343245829351815,374.18199999999996,11.2577
2018-07-21 14:06:25.900000,1.58893,7.82715,-0.47441300000000003,12.403935987020247,373.847,11.2371
2018-07-21 14:06:26,1.3271600000000001,7.7574,-1.41526,12.483180066989178,374.07099999999997,11.2386
2018-07-21 14:06:26.100000,1.6654400000000003,7.0346,-1.4328299999999998,12.23536814182188,373.911,11.2442
2018-07-21 14:06:26.200000,1.9800900000000001,7.128260000000001,-0.252708,12.248851737936036,374.096,11.245999999999999
2018-07-21 14:06:26.300000,1.25795,7.72456,-0.101396,12.28593326962897,374.01800000000003,11.2381
2018-07-21 14:06:26.400000,0.948291,7.427060000000001,0.179054,12.299418060200765,373.82099999999997,11.2406
2018-07-21 14:06:26.500000,2.05162,7.56779,0.656195,12.25222268673366,374.116,11.2406
2018-07-21 14:06:26.600000,2.31114,7.03407,0.676672,12.449457838131025,373.93,11.2583
2018-07-21 14:06:26.700000,2.0781099999999997,7.277410000000001,1.19769,12.430911460821733,374.159,11.2509
2018-07-21 14:06:26.800000,0.9898110000000001,6.69579,-0.5441050000000001,12.247166271002527,374.286,11.2227
2018-07-21 14:06:26.900000,0.898165,6.93763,-1.1496600000000001,12.375275942128553,374.116,11.2215
2018-07-21 14:06:27,1.29349,7.6447,-0.7234970000000001,12.466318703714762,374.454,11.2202
2018-07-21 14:06:27.100000,1.64756,8.365210000000001,-0.656443,12.2758198857303,374.267,11.213
2018-07-21 14:06:27.200000,1.69167,8.15869,-0.264904,12.402250062211408,374.134,11.203
2018-07-21 14:06:27.300000,1.4944,8.025160000000001,0.12676300000000001,12.38539108785244,374.223,11.2037
2018-07-21 14:06:27.400000,2.1276900000000003,8.81522,-0.274942,12.552316859770713,374.173,11.1974
2018-07-21 14:06:27.500000,2.12633,8.494860000000001,-0.726225,12.412365685718271,374.11,11.213
2018-07-21 14:06:27.600000,1.22171,7.8834,-0.9138629999999999,12.447771778945707,374.00800000000004,11.2273
2018-07-21 14:06:27.700000,0.8653290000000001,7.66897,-0.483379,12.503414359870249,374.07599999999996,11.2413
2018-07-21 14:06:27.800000,1.52075,7.205010000000001,-0.108955,12.606283096432549,373.67800000000005,11.2373
2018-07-21 14:06:27.900000,0.8756360000000001,6.90305,-0.495041,12.503414359870249,373.921,11.249
2018-07-21 14:06:28,0.8748469999999999,7.1224,-0.278738,12.607969623447218,373.665,11.2661
2018-07-21 14:06:28.100000,0.623105,7.33507,-0.279918,12.667001204411577,373.767,11.294
2018-07-21 14:06:28.200000,0.26855,7.267519999999999,-0.314473,12.852568721133878,373.785,11.3143
2018-07-21 14:06:28.300000,0.370612,7.82532,-0.222992,12.734473333731444,373.788,11.3163
2018-07-21 14:06:28.400000,0.153331,8.66923,0.171951,12.569180761267774,373.226,11.3763
2018-07-21 14:06:28.500000,0.144932,7.74901,-1.06679,12.119085346492227,373.351,11.4263
2018-07-21 14:06:28.600000,0.06855189999999999,7.429889999999999,-1.08289,12.37359010192705,373.575,11.4298
2018-07-21 14:06:28.700000,0.594911,7.92997,-0.607927,12.351674632206596,374.365,11.3485
2018-07-21 14:06:28.800000,0.150403,7.68175,-0.470263,12.333131430164087,374.369,11.2841
2018-07-21 14:06:28.900000,1.13513,7.6429100000000005,-0.792979,12.575926461219922,374.23699999999997,11.2637
2018-07-21 14:06:29,0.755971,7.54937,-0.9500959999999999,12.557375977962295,373.767,11.2522
2018-07-21 14:06:29.100000,-0.6376930000000001,7.8360199999999995,-0.27049,12.262335652572062,373.695,11.2742
2018-07-21 14:06:29.200000,-0.208265,8.20704,-0.36019,12.28593326962897,374.05699999999996,11.2796
2018-07-21 14:06:29.300000,-0.46616599999999997,7.9443600000000005,-0.320558,12.25896464405156,374.37800000000004,11.2396
