,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:05:38.600000,-0.1615,-0.966892,-0.0752648,9.218039857560939,382.3,10.8257
2018-07-21 00:05:38.700000,-0.148593,-0.9615389999999999,-0.06630219999999999,9.117459052496429,381.86400000000003,10.832
2018-07-21 00:05:38.800000,-0.170645,-1.01488,-0.0810752,9.392422362736909,381.13699999999994,10.8314
2018-07-21 00:05:38.900000,-0.193521,-1.0115,-0.06086180000000001,8.686840669294497,381.461,10.8501
2018-07-21 00:05:39,-0.0741265,-0.976931,-0.0947735,8.770592809364643,381.50699999999995,10.8547
2018-07-21 00:05:39.100000,-0.173046,-1.06195,-0.133434,8.802421884953787,381.31300000000005,10.8535
2018-07-21 00:05:39.200000,-0.0454816,-1.09355,-0.0427759,8.372043965997818,382.06300000000005,10.8683
2018-07-21 00:05:39.300000,-0.057622400000000004,-1.09721,-0.0123648,8.35028261118407,383.551,10.8616
2018-07-21 00:05:39.400000,-0.056752300000000006,-1.08864,0.0325369,8.643294473642243,383.767,10.8536
2018-07-21 00:05:39.500000,-0.0596808,-1.07609,0.0622862,8.534443703714715,383.905,10.8271
2018-07-21 00:05:39.600000,-0.115746,-0.9731280000000001,0.0266246,8.681815936554472,384.14599999999996,10.8118
2018-07-21 00:05:39.700000,-0.0819306,-1.1072899999999999,0.0398555,8.765567330088402,384.43199999999996,10.800999999999998
2018-07-21 00:05:39.800000,-0.0905529,-1.02872,0.0816417,8.794045638238572,383.6,10.7888
2018-07-21 00:05:39.900000,-0.0716831,-1.04898,0.0808469,8.628221574394843,383.495,10.7864
2018-07-21 00:05:40,-0.08067080000000001,-1.0438399999999999,0.08747,8.780643902293377,383.908,10.7848
2018-07-21 00:05:40.100000,-0.0480033,-1.0931600000000001,0.08450310000000001,8.99678573668183,383.473,10.7674
2018-07-21 00:05:40.200000,0.00424675,-1.10989,0.0817078,8.975000248845333,382.846,10.7744
2018-07-21 00:05:40.300000,0.0193931,-1.07819,0.09761260000000001,8.943161433448722,383.587,10.790999999999999
2018-07-21 00:05:40.400000,0.0367802,-1.01958,0.133746,8.946512803093754,382.668,10.7771
2018-07-21 00:05:40.500000,0.036883099999999995,-1.01557,0.132253,8.911324414715693,382.329,10.7887
2018-07-21 00:05:40.600000,-0.0445089,-1.04008,0.0994705,8.859383662306868,382.736,10.7898
2018-07-21 00:05:40.700000,0.00305258,-1.04376,0.111509,8.919702403348424,383.458,10.798
2018-07-21 00:05:40.800000,-0.032963400000000004,-1.08589,0.13583399999999998,8.748816056000123,383.626,10.7961
2018-07-21 00:05:40.900000,-0.025877299999999995,-1.05559,0.1677,8.8242007087116,383.25800000000004,10.7908
2018-07-21 00:05:41,-0.042061400000000006,-1.12125,0.148194,8.825876037685134,383.212,10.788
2018-07-21 00:05:41.100000,-0.0486936,-1.0660399999999999,0.14761400000000002,8.723690078037919,383.825,10.7901
2018-07-21 00:05:41.200000,-0.0298935,-1.0448899999999999,0.145529,8.372043965997818,384.361,10.7845
2018-07-21 00:05:41.300000,-0.0705978,-1.10934,0.142789,8.546165084010227,384.309,10.7763
2018-07-21 00:05:41.400000,-0.124391,-1.0393299999999999,0.11802699999999999,8.316805246157742,384.50800000000004,10.7694
2018-07-21 00:05:41.500000,-0.101996,-0.9240940000000001,0.131966,8.264919264612217,384.744,10.7583
2018-07-21 00:05:41.600000,-0.306028,-0.930707,0.127403,8.765567330088402,385.25699999999995,10.7579
2018-07-21 00:05:41.700000,-0.327349,-1.00295,0.149366,9.068851419413875,385.034,10.7448
2018-07-21 00:05:41.800000,-0.29899699999999996,-0.9765719999999999,0.21023699999999998,8.887866708472757,383.691,10.744000000000002
2018-07-21 00:05:41.900000,-0.283242,-0.9642209999999999,0.175773,9.033655401437386,383.23699999999997,10.7384
2018-07-21 00:05:42,-0.20936,-0.979409,0.24622,8.815824138497419,383.027,10.7458
2018-07-21 00:05:42.100000,-0.20978899999999998,-0.921426,0.24718600000000002,8.623197364230009,382.853,10.7489
2018-07-21 00:05:42.200000,-0.275552,-0.927738,0.235879,8.760541895604376,383.70099999999996,10.7658
2018-07-21 00:05:42.300000,-0.23626599999999998,-1.0361200000000002,0.170298,9.020247971910294,383.86,10.7655
2018-07-21 00:05:42.400000,-0.10853900000000001,-1.0277,0.165655,8.971648709985743,383.036,10.7747
2018-07-21 00:05:42.500000,-0.10496199999999999,-1.03604,0.24459899999999998,8.933107443960012,382.64,10.7712
2018-07-21 00:05:42.600000,-0.176744,-1.00679,0.297858,9.07555567168339,382.406,10.777000000000001
2018-07-21 00:05:42.700000,-0.128229,-1.02347,0.288227,9.129192556537589,382.165,10.7818
2018-07-21 00:05:42.800000,-0.165448,-1.00024,0.278183,9.182834537744839,382.401,10.7945
2018-07-21 00:05:42.900000,-0.104326,-1.01427,0.242811,8.995109900063653,382.431,10.7983
2018-07-21 00:05:43,-0.143361,-1.00509,0.252633,9.070527475015922,382.82300000000004,10.8052
2018-07-21 00:05:43.100000,-0.17767,-0.976725,0.2476,8.956567031474037,382.41900000000004,10.806
2018-07-21 00:05:43.200000,-0.185651,-0.9958309999999999,0.220282,8.740440605590095,382.43,10.8071
2018-07-21 00:05:43.300000,-0.168072,-0.9919120000000001,0.21527,8.96159421285239,382.4,10.807
2018-07-21 00:05:43.400000,-0.0736398,-0.990318,0.222872,9.025275720656225,383.154,10.8142
2018-07-21 00:05:43.500000,-0.07349939999999999,-0.9768979999999999,0.2197,8.953215602106127,382.88300000000004,10.8095
2018-07-21 00:05:43.600000,-0.15525999999999998,-0.956269,0.242948,9.161041868231337,382.686,10.8089
2018-07-21 00:05:43.700000,-0.130906,-0.9699059999999999,0.23920300000000003,9.080583913143073,382.71,10.8143
2018-07-21 00:05:43.800000,-0.0860153,-1.00451,0.171816,9.018572065615501,382.17800000000005,10.8078
2018-07-21 00:05:43.900000,-0.091428,-1.03094,0.131503,8.93981008371162,382.50300000000004,10.8173
2018-07-21 00:05:44,-0.08904630000000001,-1.06619,0.146392,8.934783096432568,382.54400000000004,10.8184
2018-07-21 00:05:44.100000,-0.08802360000000001,-1.01328,0.155619,8.913000002488502,382.855,10.8246
2018-07-21 00:05:44.200000,-0.08419689999999999,-1.06772,0.162259,9.00181327639757,382.98199999999997,10.815999999999999
2018-07-21 00:05:44.300000,-0.120849,-1.09514,0.158552,8.969972948021166,383.024,10.8104
2018-07-21 00:05:44.400000,-0.0946137,-1.0624200000000001,0.14382999999999999,9.00684086090547,383.38599999999997,10.8186
2018-07-21 00:05:44.500000,-0.0865833,-1.05077,0.126272,9.01019260879525,383.074,10.8124
2018-07-21 00:05:44.600000,-0.100524,-1.10495,0.130076,9.197922263198791,382.77,10.7992
2018-07-21 00:05:44.700000,-0.042312199999999994,-1.13307,0.143256,9.082260003583428,382.833,10.8118
2018-07-21 00:05:44.800000,-0.0756585,-1.16788,0.127409,8.951539894887674,382.756,10.8062
2018-07-21 00:05:44.900000,-0.0955467,-1.13998,0.123426,8.936458753881936,383.173,10.8139
2018-07-21 00:05:45,-0.09854,-1.1312,0.133956,8.988406603360431,383.17800000000005,10.7977
2018-07-21 00:05:45.100000,-0.0679789,-1.17616,0.146721,9.10740195741755,382.98900000000003,10.796
2018-07-21 00:05:45.200000,-0.14158199999999999,-1.10124,0.158082,9.114106667562567,383.039,10.8026
2018-07-21 00:05:45.300000,-0.11613299999999999,-1.024,0.153656,9.181158148690145,382.29,10.7975
2018-07-21 00:05:45.400000,-0.189389,-1.03849,0.148445,9.119135252428691,382.245,10.806
2018-07-21 00:05:45.500000,-0.177476,-0.99049,0.24620100000000003,9.498084099777031,381.46,10.8099
2018-07-21 00:05:45.600000,-0.113658,-1.0474,0.189473,9.466215781274968,381.45599999999996,10.8142
2018-07-21 00:05:45.700000,-0.13959000000000002,-1.0442,0.119675,9.295163941810017,381.39099999999996,10.8314
2018-07-21 00:05:45.800000,-0.10598800000000001,-1.0157399999999999,0.08795700000000001,9.258277196309166,381.283,10.8343
2018-07-21 00:05:45.900000,-0.00522855,-1.07399,0.05833290000000001,9.31528500009955,382.24300000000005,10.8459
2018-07-21 00:05:46,-0.119777,-1.04659,0.130573,9.484665641423817,381.87,10.8499
2018-07-21 00:05:46.100000,-0.128322,-1.13171,0.08849580000000001,9.462861325947586,381.61199999999997,10.8447
2018-07-21 00:05:46.200000,-0.11523699999999999,-1.15879,0.0883639,9.627253048355612,381.501,10.8431
2018-07-21 00:05:46.300000,-0.202223,-1.01339,0.123655,9.534986502627874,381.281,10.8543
2018-07-21 00:05:46.400000,-0.17943199999999998,-1.03663,0.138759,9.310254668338928,381.384,10.8633
2018-07-21 00:05:46.500000,-0.159916,-1.04775,0.109298,9.509825512123768,381.923,10.8605
2018-07-21 00:05:46.600000,-0.0472284,-1.03867,0.130273,9.647385931776569,381.662,10.8625
2018-07-21 00:05:46.700000,-0.133796,-1.01121,0.129146,9.692687539815324,381.68800000000005,10.8703
2018-07-21 00:05:46.800000,-0.18799000000000002,-1.04433,0.10725799999999999,9.654097052177917,381.87,10.8672
2018-07-21 00:05:46.900000,-0.147425,-0.980827,0.060925599999999996,9.389068345377439,380.94800000000004,10.8777
2018-07-21 00:05:47,-0.10868199999999999,-0.978643,0.0512504,9.379006412744786,381.509,10.8704
2018-07-21 00:05:47.100000,-0.140057,-0.938751,0.0682331,9.414223960821744,381.695,10.8779
2018-07-21 00:05:47.200000,-0.171234,-0.985725,0.0837469,9.305224381370465,381.54,10.873
2018-07-21 00:05:47.300000,-0.0775821,-1.02956,0.06967430000000001,9.19121655767242,381.505,10.876
2018-07-21 00:05:47.400000,-0.00273038,-1.10412,0.023871299999999998,9.150983996755087,381.68699999999995,10.876
2018-07-21 00:05:47.500000,-0.125315,-1.01304,0.026185000000000003,9.105725792323597,382.085,10.8715
2018-07-21 00:05:47.600000,-0.16633399999999998,-0.9605319999999999,0.046251,9.15936554387639,382.772,10.874
2018-07-21 00:05:47.700000,-0.153124,-0.9448979999999999,0.0429473,9.144278848642273,382.605,10.8661
2018-07-21 00:05:47.800000,-0.180526,-1.01405,0.200127,9.072203535594895,383.06300000000005,10.8665
2018-07-21 00:05:47.900000,-0.145599,-1.03558,0.12040799999999999,9.328699437111823,382.60400000000004,10.8543
2018-07-21 00:05:48,-0.149087,-1.0625799999999999,0.09086749999999999,9.238158168597636,382.474,10.8498
2018-07-21 00:05:48.100000,-0.100454,-1.07617,0.08864760000000001,8.980027594461717,382.066,10.8528
2018-07-21 00:05:48.200000,-0.138679,-1.06091,0.0818963,9.06549932314067,381.708,10.8466
2018-07-21 00:05:48.300000,-0.173014,-1.04736,0.11159300000000001,9.144278848642273,381.92800000000005,10.8604
2018-07-21 00:05:48.400000,-0.190125,-1.04793,0.13411199999999998,9.140926304447419,381.707,10.8564
2018-07-21 00:05:48.500000,-0.178774,-1.0331299999999999,0.0937868,9.166070871157842,381.99800000000005,10.8668
2018-07-21 00:05:48.600000,-0.11564200000000001,-0.98731,0.111168,9.156012910097274,381.986,10.865
2018-07-21 00:05:48.700000,-0.122598,-1.01568,0.09435089999999999,9.169423564659951,381.524,10.8656
2018-07-21 00:05:48.800000,-0.0981329,-1.0497,0.0864079,9.199598702022627,382.095,10.8679
2018-07-21 00:05:48.900000,-0.042286300000000006,-1.0753,0.123231,9.328699437111823,382.274,10.8649
2018-07-21 00:05:49,-0.00262747,-1.0608,0.17857,9.368944659280885,381.586,10.8568
2018-07-21 00:05:49.100000,-0.11641800000000001,-1.11591,0.208758,9.394099378881947,381.745,10.8727
2018-07-21 00:05:49.200000,-0.128125,-1.11924,0.188474,9.38403735666509,381.51199999999994,10.8691
2018-07-21 00:05:49.300000,-0.14998699999999998,-1.10913,0.160956,9.340437330785278,381.564,10.8725
2018-07-21 00:05:49.400000,-0.08463899999999999,-1.0821100000000001,0.134378,9.365590781274989,381.356,10.8719
2018-07-21 00:05:49.500000,-0.09232639999999999,-1.0739,0.138696,9.363913849737173,381.51199999999994,10.8802
2018-07-21 00:05:49.600000,-0.119564,-1.06892,0.179365,9.31528500009955,381.522,10.8755
2018-07-21 00:05:49.700000,-0.152798,-1.05586,0.204476,9.377329441391907,381.56300000000005,10.8798
2018-07-21 00:05:49.800000,-0.10546199999999999,-1.03444,0.172816,9.305224381370465,381.52,10.8782
2018-07-21 00:05:49.900000,-0.187435,-1.0628799999999998,0.17869100000000002,9.172776278069819,382.02,10.8797
2018-07-21 00:05:50,-0.219331,-1.13764,0.125695,9.246541009714917,382.67400000000004,10.870999999999999
2018-07-21 00:05:50.100000,-0.181084,-1.0881399999999999,0.192689,9.23312852365035,382.01800000000003,10.8699
2018-07-21 00:05:50.200000,-0.125003,-1.2188299999999999,0.234197,9.187863734770644,382.398,10.8697
2018-07-21 00:05:50.300000,-0.10396300000000001,-1.25066,0.174681,8.998461578276817,381.898,10.8599
2018-07-21 00:05:50.400000,-0.19626300000000002,-1.20297,0.284409,9.134221275780419,382.416,10.8652
2018-07-21 00:05:50.500000,-0.132076,-1.22231,0.232129,9.06549932314067,382.227,10.8545
2018-07-21 00:05:50.600000,-0.131725,-1.21433,0.254332,9.226422400063768,382.223,10.8586
2018-07-21 00:05:50.700000,-0.100035,-1.18656,0.256715,9.24989418100023,382.026,10.8559
2018-07-21 00:05:50.800000,-0.06698889999999999,-1.12553,0.21661599999999998,9.283426988772135,382.13800000000003,10.8595
2018-07-21 00:05:50.900000,-0.0793652,-1.18831,0.201816,9.276720267956705,382.18800000000005,10.862
2018-07-21 00:05:51,-0.0881585,-1.1882700000000002,0.24217800000000003,9.35049857660465,381.876,10.8502
2018-07-21 00:05:51.100000,-0.0664658,-1.1589,0.217725,9.26833697891783,381.9,10.8632
2018-07-21 00:05:51.200000,-0.0519687,-1.0658100000000001,0.281188,9.352175468326948,381.792,10.8564
2018-07-21 00:05:51.300000,-0.052062199999999996,-1.09958,0.235575,9.318638579491221,381.81699999999995,10.8662
2018-07-21 00:05:51.400000,-0.057166499999999995,-1.1479700000000002,0.205905,9.24989418100023,381.87,10.8635
2018-07-21 00:05:51.500000,-0.035937199999999996,-1.06835,0.236788,9.355529266702433,381.76800000000003,10.8645
2018-07-21 00:05:51.600000,-0.0907188,-1.13511,0.203,9.365590781274989,381.25699999999995,10.8611
2018-07-21 00:05:51.700000,-0.14596099999999998,-1.11301,0.202822,9.57356886297572,381.714,10.8711
2018-07-21 00:05:51.800000,-0.15829000000000001,-1.1441299999999999,0.202041,9.54505121237463,380.94199999999995,10.8664
2018-07-21 00:05:51.900000,-0.122323,-1.10107,0.174257,9.53834138596909,380.751,10.8784
2018-07-21 00:05:52,-0.0936922,-1.13426,0.214312,9.565181169374057,380.33,10.8918
2018-07-21 00:05:52.100000,-0.140576,-1.10532,0.223766,9.56350364558449,380.398,10.8969
2018-07-21 00:05:52.200000,-0.0870947,-1.10483,0.202795,9.627253048355612,380.57199999999995,10.9102
2018-07-21 00:05:52.300000,-0.10635599999999999,-1.1305399999999999,0.224731,9.699399197722585,380.256,10.9044
2018-07-21 00:05:52.400000,-0.06748760000000001,-1.12055,0.198961,9.726246625656984,380.01199999999994,10.9206
2018-07-21 00:05:52.500000,-0.0481251,-1.117,0.23120700000000002,9.580279107441413,379.74,10.9229
2018-07-21 00:05:52.600000,-0.12649000000000002,-1.06676,0.260973,9.669197364230058,380.06199999999995,10.933
2018-07-21 00:05:52.700000,-0.020953799999999998,-1.0062,0.31784,9.64235264373309,379.65,10.9298
2018-07-21 00:05:52.800000,-0.029167000000000002,-1.02301,0.276231,9.556793600195022,379.921,10.9397
2018-07-21 00:05:52.900000,-0.0802784,-1.1236899999999999,0.297825,9.513180246157845,380.278,10.9438
2018-07-21 00:05:53,-0.0573847,-1.03702,0.26971799999999996,9.588667025003929,380.909,10.9457
2018-07-21 00:05:53.100000,-0.0226947,-1.0508600000000001,0.191499,9.578601538859687,380.51599999999996,10.9352
2018-07-21 00:05:53.200000,0.0767625,-0.989291,0.159079,9.69100963778061,380.45099999999996,10.9299
2018-07-21 00:05:53.300000,-0.013309200000000002,-1.01219,0.167402,9.830292443064252,380.661,10.9366
2018-07-21 00:05:53.400000,-0.00486629,-1.04247,0.15449100000000002,10.033404704670374,379.98900000000003,10.9389
2018-07-21 00:05:53.500000,-0.187469,-1.0370700000000002,0.153584,10.137506990066186,379.764,10.9446
2018-07-21 00:05:53.600000,-0.10007200000000001,-1.02877,0.115638,10.132469342251909,379.07599999999996,10.9523
2018-07-21 00:05:53.700000,-0.115318,-1.0139200000000002,0.18854100000000001,10.009900384714967,378.82199999999995,10.9563
2018-07-21 00:05:53.800000,-0.12026400000000001,-1.0223,0.162602,10.033404704670374,378.856,10.9634
2018-07-21 00:05:53.900000,-0.06318170000000001,-0.9963780000000001,0.175354,10.0552310180762,379.01800000000003,10.9763
2018-07-21 00:05:54,-0.10326300000000001,-1.04071,0.102894,10.028367982561008,379.435,10.9869
2018-07-21 00:05:54.100000,-0.09362960000000001,-0.9648559999999999,0.151575,10.0686630136168,379.659,10.9856
2018-07-21 00:05:54.200000,-0.0625807,-0.99472,-0.045368900000000004,10.019973545250139,379.485,10.9821
2018-07-21 00:05:54.300000,-0.0787838,-0.986366,0.0305572,10.080416271002662,379.3,10.9829
2018-07-21 00:05:54.400000,0.016251599999999998,-1.00854,-0.0193355,9.981360736184115,379.55699999999996,10.99
2018-07-21 00:05:54.500000,-0.103272,-0.889049,-0.08921130000000001,9.998148590539927,379.228,10.9834
2018-07-21 00:05:54.600000,0.0353049,-1.03654,-0.0208292,10.159337314859101,379.155,10.9861
2018-07-21 00:05:54.700000,-0.0229372,-1.03365,0.00366579,10.018294672718582,379.144,10.9852
2018-07-21 00:05:54.800000,-0.061908000000000005,-0.925797,-0.0328327,10.083774389333428,379.36400000000003,11.0006
2018-07-21 00:05:54.900000,-0.0531835,-1.0009,0.026063,10.110640052655583,379.414,10.9989
2018-07-21 00:05:55,-0.07224789999999999,-0.9965350000000001,0.034263,10.063625977962374,379.23900000000003,10.9963
2018-07-21 00:05:55.100000,-0.048415,-0.9940549999999999,0.0306844,9.983039499223594,378.955,10.9978
2018-07-21 00:05:55.200000,-0.053670100000000005,-0.980842,0.13128,9.86721652532242,379.30699999999996,11.0057
2018-07-21 00:05:55.300000,-0.09396080000000001,-0.93405,0.0646883,10.019973545250139,379.68800000000005,11.0119
2018-07-21 00:05:55.400000,-0.0756448,-0.9412360000000001,0.029292099999999998,10.031725792323584,379.079,11.0017
2018-07-21 00:05:55.500000,-0.0508515,-1.00263,0.0417495,10.008221542044907,378.958,11.0024
2018-07-21 00:05:55.600000,-0.0434851,-0.9763629999999999,0.08886619999999999,9.860502876652447,379.094,11.0082
2018-07-21 00:05:55.700000,-0.12493599999999999,-0.988539,0.158559,9.899107443959963,379.119,11.0078
2018-07-21 00:05:55.800000,-0.0934956,-1.0035399999999999,0.126724,10.056910000099606,379.406,11.0064
2018-07-21 00:05:55.900000,-0.130106,-0.991425,0.0809936,9.899107443959963,379.6,11.0184
2018-07-21 00:05:56,-0.178111,-0.996712,0.0855835,9.784979816153111,380.08099999999996,11.0129
2018-07-21 00:05:56.100000,-0.0832303,-0.9418270000000001,0.116852,9.649063704411503,379.726,11.003
2018-07-21 00:05:56.200000,-0.09482460000000001,-0.96414,0.103584,9.826935827759257,380.18,11.0005
2018-07-21 00:05:56.300000,-0.0842699,-0.988712,0.0959316,9.749739170249995,379.755,10.9907
2018-07-21 00:05:56.400000,-0.033318900000000005,-0.914276,0.140105,9.672553043876405,380.07199999999995,10.9836
2018-07-21 00:05:56.500000,-0.011174,-0.997376,0.139484,9.550083634436305,380.27099999999996,10.984000000000002
2018-07-21 00:05:56.600000,-0.027699599999999998,-0.947355,0.168044,9.622219939480829,380.57199999999995,10.9823
2018-07-21 00:05:56.700000,-0.113202,-1.02498,0.126691,9.54505121237463,380.6,10.9667
2018-07-21 00:05:56.800000,-0.107777,-1.02444,0.132202,9.595377448638317,380.991,10.974
2018-07-21 00:05:56.900000,-0.0963311,-1.00327,0.142295,9.543373748307943,381.05300000000005,10.9638
2018-07-21 00:05:57,-0.104583,-1.04888,0.162949,9.509825512123768,380.759,10.9685
2018-07-21 00:05:57.100000,-0.0384896,-0.980592,0.165745,9.457829680283567,380.80400000000003,10.9516
2018-07-21 00:05:57.200000,-0.07198969999999999,-1.00194,0.206702,9.275043600195147,380.81,10.952
2018-07-21 00:05:57.300000,-0.0714779,-0.9943780000000001,0.21807800000000002,9.259953814301696,381.21,10.949000000000002
