,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:35:55,-0.19560999999999998,6.95935,-0.142737,10.676794115304972,374.741,11.4796
2018-07-21 07:35:55.100000,-0.10686300000000001,7.02148,-0.261684,10.63645584487972,374.62199999999996,11.4693
2018-07-21 07:35:55.200000,-0.25214899999999996,6.580989999999999,-0.0703972,10.50201564739615,374.967,11.4644
2018-07-21 07:35:55.300000,-0.0702184,6.56843,0.015502799999999999,10.606204023331657,374.89300000000003,11.4556
2018-07-21 07:35:55.400000,0.1048,6.43647,-0.372699,10.619649078276836,375.06699999999995,11.4525
2018-07-21 07:35:55.500000,-0.09699479999999999,6.002190000000001,-0.0187847,10.656624621755043,375.034,11.4433
2018-07-21 07:35:55.600000,-0.045475,6.10085,-0.180422,10.54234436215961,374.832,11.4218
2018-07-21 07:35:55.700000,0.038249,6.17566,-0.198457,10.602842809364574,374.80800000000005,11.4236
2018-07-21 07:35:55.800000,-0.059147000000000005,5.9719,-0.134274,10.646540143733034,375.056,11.432
2018-07-21 07:35:55.900000,0.462215,5.73214,-0.38781,10.628052399366993,374.82,11.4138
2018-07-21 07:35:56,0.632644,5.73129,-0.231702,10.63645584487972,374.962,11.4123
2018-07-21 07:35:56.100000,0.7472449999999999,5.85219,-0.263845,10.764203535594902,374.645,11.4083
2018-07-21 07:35:56.200000,0.6094229999999999,5.67402,-0.417282,10.659986154244336,374.668,11.4099
2018-07-21 07:35:56.300000,0.454534,5.58442,-0.356942,10.730582935180735,374.69,11.4073
2018-07-21 07:35:56.400000,0.627026,5.30587,-0.281812,10.71545431448078,375.01199999999994,11.4104
2018-07-21 07:35:56.500000,0.542925,5.17251,0.0387451,10.712092453515709,375.082,11.4081
2018-07-21 07:35:56.600000,0.330548,5.35277,0.0191727,10.848263746217526,374.536,11.408
2018-07-21 07:35:56.700000,0.0997202,5.75596,0.037429500000000004,10.965968944099302,374.63,11.4011
2018-07-21 07:35:56.800000,0.6535449999999999,5.52945,0.061542999999999994,10.949152422758345,374.56699999999995,11.4202
2018-07-21 07:35:56.900000,0.6696979999999999,5.44625,-0.292105,10.801188495381439,374.538,11.4325
2018-07-21 07:35:57,1.00149,5.40411,-0.46877700000000005,10.962605600015934,374.667,11.4377
2018-07-21 07:35:57.100000,1.51136,5.66804,-0.278843,11.01810332308088,374.901,11.4432
2018-07-21 07:35:57.200000,1.32625,6.02937,-0.0678329,11.03828565705129,374.42400000000004,11.4508
2018-07-21 07:35:57.300000,1.19344,5.5873,-0.391148,11.157712464166309,374.36199999999997,11.4668
2018-07-21 07:35:57.400000,1.15751,5.59695,-0.158058,10.989512910097176,374.101,11.4861
2018-07-21 07:35:57.500000,0.175495,5.88478,-0.550474,10.950834052496305,374.211,11.499
2018-07-21 07:35:57.600000,-0.5328609999999999,5.7918,-0.379263,11.053422877846856,374.415,11.5022
2018-07-21 07:35:57.700000,-0.442018,5.461180000000001,-0.012336399999999999,11.241830904602637,374.36199999999997,11.515
2018-07-21 07:35:57.800000,-0.46315500000000004,5.79598,-0.45854399999999995,10.959242275840154,374.186,11.5277
2018-07-21 07:35:57.900000,-0.13153399999999998,5.9166099999999995,-0.669555,10.971013997551381,373.843,11.5646
2018-07-21 07:35:58,-0.044137199999999994,6.036980000000001,-0.353804,10.98614942666029,374.36199999999997,11.5694
2018-07-21 07:35:58.100000,0.12370899999999999,5.95175,-0.465675,10.91552087314858,374.204,11.5633
2018-07-21 07:35:58.200000,0.0550477,5.81059,-0.43095200000000006,10.92561012900137,374.259,11.557
2018-07-21 07:35:58.300000,-0.445471,5.49951,-0.136831,11.023148839385271,374.33,11.556
2018-07-21 07:35:58.400000,-0.0337602,5.35864,-0.56017,10.98783116589027,374.43699999999995,11.5526
2018-07-21 07:35:58.500000,0.542976,5.63813,-0.647034,10.875165641423791,374.19,11.5454
2018-07-21 07:35:58.600000,1.1451200000000001,5.47537,-0.12951700000000002,10.974377391403891,374.145,11.556
2018-07-21 07:35:58.700000,1.39334,5.29675,0.014237399999999999,11.02146699564031,374.159,11.5622
2018-07-21 07:35:58.800000,1.14773,5.299259999999999,0.14897,11.026512541805971,374.306,11.565
2018-07-21 07:35:58.900000,1.14285,5.03571,0.514838,11.09210871804828,374.44199999999995,11.5723
2018-07-21 07:35:59,0.817652,4.605090000000001,0.69277,11.149301304447363,374.19699999999995,11.5664
2018-07-21 07:35:59.100000,0.919702,4.63863,0.639879,11.115657909798585,374.119,11.5724
2018-07-21 07:35:59.200000,0.560233,4.42157,0.615642,11.319230858815104,374.056,11.585
2018-07-21 07:35:59.300000,1.21446,4.76994,0.252067,11.389909579550988,374.06699999999995,11.5851
2018-07-21 07:35:59.400000,-0.364539,5.09574,0.6466029999999999,11.209864431537653,373.849,11.6111
2018-07-21 07:35:59.500000,0.331861,5.2727,0.290004,11.443765926102913,373.48199999999997,11.6421
2018-07-21 07:35:59.600000,0.190079,5.41425,-0.180644,10.98783116589027,373.971,11.6679
2018-07-21 07:35:59.700000,0.471208,5.7819199999999995,-0.5909449999999999,11.166123748307825,373.606,11.6786
2018-07-21 07:35:59.800000,0.28428400000000004,5.98243,-0.0808172,11.225006221133981,373.852,11.6823
2018-07-21 07:35:59.900000,0.252486,5.7327,-0.0374447,11.309134615384664,373.94699999999995,11.6803
2018-07-21 07:36:00,0.557683,5.34652,0.43500600000000006,11.336058329351772,373.711,11.6744
2018-07-21 07:36:00.100000,-0.25088,5.99253,0.21776199999999998,11.267068862975805,373.866,11.6822
2018-07-21 07:36:00.200000,0.14052699999999999,5.577319999999999,0.00150631,11.344472251254217,373.657,11.6881
2018-07-21 07:36:00.300000,0.677986,5.2378800000000005,0.7809189999999999,11.268751433349223,373.58099999999996,11.7029
2018-07-21 07:36:00.400000,0.22096,5.1589599999999995,0.675061,11.401690219879697,373.86300000000006,11.7211
2018-07-21 07:36:00.500000,0.664871,4.6268,1.04712,11.484161530498511,373.543,11.717
2018-07-21 07:36:00.600000,0.193683,5.04397,0.397982,11.214911649944327,373.788,11.7263
2018-07-21 07:36:00.700000,0.9483590000000001,5.01185,0.185623,11.216594066033622,373.389,11.7332
2018-07-21 07:36:00.800000,1.31355,4.52228,0.668032,11.12575071916308,373.767,11.7363
2018-07-21 07:36:00.900000,0.297502,5.46052,0.789276,11.309134615384664,373.72,11.7309
2018-07-21 07:36:01,0.382925,5.051019999999999,0.9212950000000001,11.186311337892164,373.711,11.7263
2018-07-21 07:36:01.100000,-0.258723,5.38464,0.470581,11.238465928093717,373.827,11.7446
2018-07-21 07:36:01.200000,0.0438231,5.74695,0.06968189999999999,11.299038551122806,373.855,11.749
2018-07-21 07:36:01.300000,0.417037,6.32209,0.29303,11.250243432971047,373.733,11.7586
2018-07-21 07:36:01.400000,-0.11284200000000001,6.4288,0.562125,11.209864431537653,374.087,11.7603
2018-07-21 07:36:01.500000,0.277358,6.45639,0.0103826,10.971013997551381,373.721,11.7625
2018-07-21 07:36:01.600000,-0.227098,6.10024,0.33179200000000003,11.236783447304447,374.00699999999995,11.7757
2018-07-21 07:36:01.700000,-0.670497,6.5877300000000005,0.373347,11.362983317407156,374.066,11.7574
2018-07-21 07:36:01.800000,-0.726494,5.73113,0.529055,11.150983526437301,373.879,11.7545
2018-07-21 07:36:01.900000,-0.863294,6.23235,-0.26942699999999997,11.337741103778399,373.82,11.7653
2018-07-21 07:36:02,-0.724675,5.21632,-0.647994,11.38486080834923,373.491,11.7898
2018-07-21 07:36:02.100000,-0.7642979999999999,5.58898,-0.621777,11.442082838131114,373.517,11.804
2018-07-21 07:36:02.200000,-1.35709,5.33967,0.10994300000000001,11.157712464166309,373.355,11.8226
2018-07-21 07:36:02.300000,-1.15746,5.17444,-0.535554,11.169488296802854,373.47,11.8551
2018-07-21 07:36:02.400000,-0.056336199999999996,5.03271,0.14077,11.144254668338874,373.926,11.8457
2018-07-21 07:36:02.500000,-0.5695020000000001,5.398,0.44280200000000003,11.097154891304342,373.959,11.8395
2018-07-21 07:36:02.600000,-1.01975,5.9332199999999995,-0.337924,11.159394711040704,373.735,11.8155
2018-07-21 07:36:02.700000,-0.672535,5.93507,-0.286215,11.166123748307825,373.61400000000003,11.7992
2018-07-21 07:36:02.800000,-1.8658700000000001,6.14461,0.0960673,11.694601650840127,373.56,11.7872
2018-07-21 07:36:02.900000,-1.29073,5.61264,0.433403,11.233418500657024,373.61,11.7884
2018-07-21 07:36:03,-0.931398,5.98475,0.44858100000000006,11.078652475015986,373.355,11.8219
2018-07-21 07:36:03.100000,-1.0944200000000002,5.95642,0.146359,10.996239936693712,373.708,11.831
2018-07-21 07:36:03.200000,-1.05047,5.75508,-0.126559,11.013057851568817,373.905,11.8136
2018-07-21 07:36:03.300000,-1.20167,5.75325,-0.301613,11.068560501771799,374.181,11.7903
2018-07-21 07:36:03.400000,-0.804396,5.7794099999999995,-0.28865999999999997,11.061832619147197,374.09,11.7567
2018-07-21 07:36:03.500000,-0.9092950000000001,5.56752,0.326385,11.061832619147197,373.955,11.7554
2018-07-21 07:36:03.600000,-0.831095,5.9017,0.214964,11.073606465997727,373.63199999999995,11.7442
2018-07-21 07:36:03.700000,-0.9280719999999999,5.75445,0.185994,11.041649449056365,373.898,11.7307
2018-07-21 07:36:03.800000,-1.2153,5.6745,0.192145,11.033240006370363,374.00300000000004,11.7242
2018-07-21 07:36:03.900000,-1.0596,5.60732,-0.258311,10.897024369425878,373.772,11.7175
2018-07-21 07:36:04,-1.18612,5.67161,0.214127,11.055104816153118,373.881,11.7183
2018-07-21 07:36:04.100000,-0.690941,5.7824,0.13964400000000002,11.033240006370363,374.293,11.7074
2018-07-21 07:36:04.200000,-0.913999,5.72892,0.0198967,10.965968944099302,374.124,11.6999
2018-07-21 07:36:04.300000,-0.784303,5.7612,-0.11922200000000001,10.92561012900137,374.194,11.6942
2018-07-21 07:36:04.400000,-0.8514510000000001,5.69439,-0.15386,11.029876264134487,374.024,11.6752
2018-07-21 07:36:04.500000,-1.04039,5.6281300000000005,-0.157675,11.152665753404165,374.452,11.6713
2018-07-21 07:36:04.600000,-1.16699,5.65559,0.332894,11.278846960105113,373.98900000000003,11.664000000000001
2018-07-21 07:36:04.700000,-1.45586,6.2488,0.273623,11.14761908743435,373.39300000000003,11.6751
2018-07-21 07:36:04.800000,-1.3084200000000001,5.639869999999999,0.443611,11.568328246934243,373.18199999999996,11.7103
2018-07-21 07:36:04.900000,-0.501654,5.06933,-0.134957,11.164441481525728,373.4,11.7226
2018-07-21 07:36:05,-1.092,5.0608699999999995,-0.257418,11.325961787306937,373.288,11.7452
2018-07-21 07:36:05.100000,-1.43852,5.46336,-0.35215100000000005,11.373080516403945,373.58099999999996,11.7386
2018-07-21 07:36:05.200000,-2.12224,5.59127,-0.283991,11.01978515687216,373.587,11.7524
2018-07-21 07:36:05.300000,-1.6509599999999998,5.66349,-0.07875460000000001,11.063514582337973,373.626,11.7625
2018-07-21 07:36:05.400000,-1.7597900000000002,5.86267,0.0223856,11.201452500398148,373.897,11.7462
2018-07-21 07:36:05.500000,-1.5706200000000001,5.8964099999999995,0.0256841,11.04669517439089,373.845,11.7502
2018-07-21 07:36:05.600000,-1.19102,5.6471800000000005,-0.18759,11.014739670429208,373.56800000000004,11.7587
2018-07-21 07:36:05.700000,-1.51443,5.34408,-0.143109,11.045013260969199,373.81199999999995,11.7546
2018-07-21 07:36:05.800000,-1.6029799999999998,5.444369999999999,0.10366600000000001,11.098836959010214,374.08,11.7401
2018-07-21 07:36:05.900000,-1.20092,5.7419400000000005,0.23981100000000002,11.218276487099843,374.202,11.7233
2018-07-21 07:36:06,-0.9396059999999999,5.75659,0.298663,11.359617624223574,373.91,11.7179
2018-07-21 07:36:06.100000,-1.13506,5.48295,0.68572,11.38486080834923,373.814,11.7133
2018-07-21 07:36:06.200000,-1.10196,5.49726,0.32160500000000003,11.203134876672209,373.724,11.725
2018-07-21 07:36:06.300000,-1.06208,5.9179699999999995,0.224823,11.267068862975805,373.358,11.7403
2018-07-21 07:36:06.400000,-1.11711,5.41207,0.188641,10.964287269569184,373.48800000000006,11.7612
2018-07-21 07:36:06.500000,-1.2215799999999999,5.1917,0.175075,10.952515687211417,373.848,11.749
2018-07-21 07:36:06.600000,-0.792263,5.52505,-0.186025,11.002967042920886,373.98,11.7471
2018-07-21 07:36:06.700000,-0.148239,5.613569999999999,0.062218100000000005,11.2132292388319,374.098,11.7354
2018-07-21 07:36:06.800000,-0.726829,5.65216,-0.22883299999999998,11.189676005832894,374.022,11.7246
2018-07-21 07:36:06.900000,-0.954357,5.6146400000000005,0.05864830000000001,11.20481725792331,374.097,11.7213
2018-07-21 07:36:07,-1.15753,5.5281199999999995,-0.0122134,11.272116589027007,373.848,11.7252
2018-07-21 07:36:07.100000,-1.5217100000000001,5.26865,-0.22318000000000002,10.994558172579218,373.584,11.7249
2018-07-21 07:36:07.200000,-1.2484899999999999,4.6695,-0.772149,10.94410756340585,373.824,11.7242
2018-07-21 07:36:07.300000,-1.63864,4.1631599999999995,-0.970592,10.860033168597795,374.154,11.7261
2018-07-21 07:36:07.400000,-1.9431599999999998,4.547280000000001,-0.00522377,10.917202403348426,374.64599999999996,11.7178
2018-07-21 07:36:07.500000,-1.23999,4.6388,-0.162074,10.934017979076998,374.64,11.6951
2018-07-21 07:36:07.600000,-1.09548,4.63809,-0.0674473,11.060150660933346,374.599,11.6846
2018-07-21 07:36:07.700000,-0.786303,4.59768,-0.037989300000000004,11.01978515687216,374.935,11.672
2018-07-21 07:36:07.800000,-1.02357,4.77533,0.59972,11.319230858815104,374.04900000000004,11.6645
2018-07-21 07:36:07.900000,-0.916474,4.96685,0.39855,10.972695691989202,374.07099999999997,11.6715
2018-07-21 07:36:08,-1.25373,5.177969999999999,0.41047100000000003,11.060150660933346,374.145,11.6836
2018-07-21 07:36:08.100000,-0.5419350000000001,5.23844,0.272851,10.98614942666029,374.426,11.6767
2018-07-21 07:36:08.200000,-0.7327319999999999,5.30857,-0.283488,11.014739670429208,374.29699999999997,11.6664
2018-07-21 07:36:08.300000,-0.458804,5.59861,0.064557,10.895342898948968,374.413,11.6634
2018-07-21 07:36:08.400000,-1.04007,5.56341,0.26508400000000004,10.905431796464484,374.596,11.6631
2018-07-21 07:36:08.500000,-1.22571,6.1205099999999995,0.426993,10.94410756340585,374.978,11.6369
2018-07-21 07:36:08.600000,-1.70308,6.3211,0.204042,10.96092393543961,374.662,11.6257
2018-07-21 07:36:08.700000,-1.37351,6.56951,-0.5434060000000001,10.971013997551381,374.33099999999996,11.6275
2018-07-21 07:36:08.800000,-1.02882,6.4149199999999995,-0.50048,10.974377391403891,374.449,11.6356
2018-07-21 07:36:08.900000,-1.22255,6.62847,-0.41786599999999996,10.928973254101038,374.486,11.6282
2018-07-21 07:36:09,-1.4023,6.06334,-0.946067,11.068560501771799,374.236,11.6274
2018-07-21 07:36:09.100000,-0.9730559999999999,5.71523,-0.274069,10.962605600015934,374.519,11.6383
2018-07-21 07:36:09.200000,-1.30677,6.16766,0.507119,11.113975792323686,374.472,11.638
2018-07-21 07:36:09.300000,-1.65641,6.01138,0.148539,11.061832619147197,374.395,11.6478
2018-07-21 07:36:09.400000,-1.43735,5.90224,-0.446963,11.08201650591252,374.12199999999996,11.6521
2018-07-21 07:36:09.500000,-1.4986,5.93459,-0.135811,11.2132292388319,374.156,11.6483
2018-07-21 07:36:09.600000,-1.8040900000000002,5.82522,-0.7323770000000001,11.048377092789451,373.958,11.6671
2018-07-21 07:36:09.700000,-1.5816299999999999,6.18427,-0.17744300000000002,10.947470797997255,373.789,11.6772
2018-07-21 07:36:09.800000,-1.43735,6.0065599999999995,-0.411763,10.897024369425878,374.12800000000004,11.6738
2018-07-21 07:36:09.900000,-2.18207,6.3187,-0.7797729999999999,10.854989100573334,374.439,11.6626
2018-07-21 07:36:10,-1.6736900000000001,5.54781,-0.625548,10.939062748845345,374.538,11.6588
2018-07-21 07:36:10.100000,-1.51401,5.55225,0.203983,11.055104816153118,373.901,11.6569
2018-07-21 07:36:10.200000,-1.34162,4.96623,0.394083,11.132479358277635,374.356,11.6632
2018-07-21 07:36:10.300000,-1.7321,5.60173,-0.1049,11.231736034798587,374.295,11.6726
2018-07-21 07:36:10.400000,-1.68215,5.43662,0.0976377,11.124068571826797,374.13599999999997,11.6769
2018-07-21 07:36:10.500000,-2.41095,5.05103,-0.03521780000000001,11.477428730689553,373.906,11.6889
2018-07-21 07:36:10.600000,-2.15369,4.63748,-0.07540269999999999,11.189676005832894,373.491,11.7073
2018-07-21 07:36:10.700000,-1.21445,5.50419,-0.013975799999999998,11.191358347268647,373.457,11.7312
2018-07-21 07:36:10.800000,-1.5369700000000002,5.06491,-0.525274,11.171170578515728,373.779,11.7421
2018-07-21 07:36:10.900000,-1.58037,5.2862599999999995,-0.287367,11.243513400322513,373.63699999999994,11.7384
2018-07-21 07:36:11,-1.88438,5.06778,-0.205833,11.245195901019258,373.69,11.7386
2018-07-21 07:36:11.100000,-1.2741,5.08817,-0.30636199999999997,11.196405401437346,373.776,11.7489
2018-07-21 07:36:11.200000,-1.46088,4.90306,-0.20278,11.428618313525249,373.735,11.7459
2018-07-21 07:36:11.300000,-0.5151600000000001,4.788959999999999,-0.15154700000000002,11.337741103778399,373.58,11.7496
2018-07-21 07:36:11.400000,0.0248193,5.58389,-0.00077844,11.66429348074928,373.26199999999994,11.7588
2018-07-21 07:36:11.500000,-0.3146,5.52611,0.114021,11.660926005833005,373.157,11.7798
2018-07-21 07:36:11.600000,-0.689859,5.52613,-0.436237,11.401690219879697,372.793,11.8145
2018-07-21 07:36:11.700000,-1.51682,5.78707,-0.373168,11.22837111801232,372.55300000000005,11.8336
2018-07-21 07:36:11.800000,-1.2085299999999999,6.0608699999999995,-0.040503199999999996,11.42020314739608,373.417,11.8477
2018-07-21 07:36:11.900000,-2.22517,5.74494,-0.13297,11.421886170668074,373.621,11.829
2018-07-21 07:36:12,-1.9398,5.40077,-0.323912,11.293990586180144,373.311,11.8219
2018-07-21 07:36:12.100000,-1.93249,4.6959,0.337661,11.39327545190315,373.30699999999996,11.8321
2018-07-21 07:36:12.200000,-1.7917599999999998,5.38896,0.68986,11.426935270345666,373.457,11.8339
2018-07-21 07:36:12.300000,-1.24159,5.27994,0.5024850000000001,11.34952066411853,373.465,11.8349
2018-07-21 07:36:12.400000,-1.08218,5.16676,0.615729,11.381494985766096,373.23199999999997,11.8474
2018-07-21 07:36:12.500000,-1.1286200000000002,5.6136,-0.595042,11.383177894569258,373.515,11.8532
2018-07-21 07:36:12.600000,-0.508758,5.64556,-0.247156,11.181264373307897,373.435,11.837
2018-07-21 07:36:12.700000,-0.06807339999999999,5.80302,0.048179,11.568328246934243,373.221,11.8357
2018-07-21 07:36:12.800000,-0.657234,6.887010000000001,-0.238098,11.09210871804828,373.142,11.8417
2018-07-21 07:36:12.900000,-0.9980610000000001,7.1491,-0.354147,11.103883191989212,373.41900000000004,11.8578
2018-07-21 07:36:13,-0.207625,6.678669999999999,-0.0178358,11.492577642240008,373.82599999999996,11.8375
2018-07-21 07:36:13.100000,-1.0023799999999998,6.50375,0.471768,11.615467042920784,373.82800000000003,11.8339
2018-07-21 07:36:13.200000,-1.02214,6.896380000000001,0.396932,11.81079790770832,373.167,11.8339
2018-07-21 07:36:13.300000,1.28593,6.2702599999999995,0.281989,12.206716557672507,372.399,11.8748
2018-07-21 07:36:13.400000,1.24813,5.65329,0.21473299999999998,12.23536814182188,372.376,11.9133
2018-07-21 07:36:13.500000,0.7386,5.69929,-0.44142200000000004,12.046631241041553,371.79699999999997,11.9723
2018-07-21 07:36:13.600000,0.674747,5.36714,-0.45064799999999994,11.694601650840127,371.75300000000004,12.0295
2018-07-21 07:36:13.700000,0.503922,5.13324,-0.678195,11.127432871476287,372.16,12.0607
2018-07-21 07:36:13.800000,0.47471199999999997,5.89856,-0.49105200000000004,11.199770129101069,373.155,12.0613
2018-07-21 07:36:13.900000,-0.643537,6.78222,-0.30983299999999997,11.58179607620633,374.106,12.0136
2018-07-21 07:36:14,-0.021935299999999998,6.29521,0.351668,11.900066195353531,373.63599999999997,11.9827
