,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:03:52,-0.66145,5.1839699999999995,-1.11923,11.81079790770832,373.272,11.9352
2018-07-21 17:03:52.100000,-0.513195,5.3455699999999995,-0.972907,11.745118851031293,373.533,11.9419
2018-07-21 17:03:52.200000,-0.686137,5.2552,-0.724767,11.770379130832964,373.599,11.9577
2018-07-21 17:03:52.300000,-0.147404,5.02345,-0.8662350000000001,11.881537665233338,373.654,11.978
2018-07-21 17:03:52.400000,-0.657249,5.4496,-0.676319,11.812482085622719,373.316,11.9667
2018-07-21 17:03:52.500000,-0.567241,4.967230000000001,-0.7812180000000001,11.842798139134345,373.412,11.9792
2018-07-21 17:03:52.600000,-0.45879,5.14059,-0.278821,11.795640530438789,373.504,11.9867
2018-07-21 17:03:52.700000,-0.685131,5.16818,0.245961,11.916910836219984,373.435,11.9958
2018-07-21 17:03:52.800000,-0.185685,5.3147,-0.013039799999999999,11.868062748845261,373.327,11.9991
2018-07-21 17:03:52.900000,-0.501174,5.20979,0.629957,11.99103316859771,373.457,12.0091
2018-07-21 17:03:53,-0.136491,5.15322,0.530008,12.016304347826065,373.292,12.0333
2018-07-21 17:03:53.100000,-0.557554,4.95674,0.588954,12.038206942287786,373.134,12.0521
2018-07-21 17:03:53.200000,-0.368712,5.07022,0.496605,11.943863296802817,372.911,12.0725
2018-07-21 17:03:53.300000,-1.52188,4.5547,1.03197,11.932071438525327,372.78,12.0965
2018-07-21 17:03:53.400000,-1.03845,5.09012,0.527228,11.88322205217787,373.14300000000003,12.1145
2018-07-21 17:03:53.500000,-1.02338,5.3320300000000005,0.512037,11.900066195353531,373.14,12.1215
2018-07-21 17:03:53.600000,-1.13572,5.10458,0.32350999999999996,11.99103316859771,373.235,12.1222
2018-07-21 17:03:53.700000,-1.36358,5.02385,0.39311599999999997,11.886590840997883,373.324,12.1256
2018-07-21 17:03:53.800000,-1.44594,5.10086,0.296567,11.878168906274993,373.11800000000005,12.1284
2018-07-21 17:03:53.900000,-1.14425,5.026730000000001,-0.0338649,11.809113734770676,373.075,12.138
2018-07-21 17:03:54,-1.24815,5.12381,0.170373,11.889959649725313,373.407,12.1407
2018-07-21 17:03:54.100000,-1.03105,5.29378,0.13387000000000002,11.88322205217787,373.327,12.1362
2018-07-21 17:03:54.200000,-1.19641,5.14909,0.45891800000000005,11.849535258898698,373.26800000000003,12.1268
2018-07-21 17:03:54.300000,-1.2626700000000002,5.46155,0.6814479999999999,11.992717879041152,373.404,12.1282
2018-07-21 17:03:54.400000,-1.1762,5.51254,0.593349,11.915226349737225,373.336,12.1265
2018-07-21 17:03:54.500000,-1.01829,5.37889,0.152632,11.930386907250352,373.17800000000005,12.128
2018-07-21 17:03:54.600000,-0.8462200000000001,5.38476,0.0524705,11.906803991977199,373.315,12.1353
2018-07-21 17:03:54.700000,-0.794004,5.14364,-0.0753005,11.842798139134345,373.204,12.1367
2018-07-21 17:03:54.800000,-0.591106,5.08221,0.10443399999999999,11.8950129001434,373.279,12.1344
2018-07-21 17:03:54.900000,-0.316425,4.98778,0.260783,11.886590840997883,373.144,12.1282
2018-07-21 17:03:55,-0.431119,5.0911,0.23499499999999998,11.874800167224066,373.168,12.1382
2018-07-21 17:03:55.100000,-0.345123,4.88466,0.0965058,11.905119535355993,373.42800000000005,12.1509
2018-07-21 17:03:55.200000,-0.0823495,4.88473,-0.0161687,11.980925010451529,373.202,12.1373
2018-07-21 17:03:55.300000,0.37539,4.56537,-0.7375659999999999,11.996087314859096,373.23,12.1456
2018-07-21 17:03:55.400000,-0.194674,4.25015,-0.8031010000000001,11.85964108785231,373.274,12.1548
2018-07-21 17:03:55.500000,0.0994986,4.5665,-0.786614,11.8950129001434,373.103,12.1613
2018-07-21 17:03:55.600000,0.12582000000000002,4.7606,-0.585414,11.751854816153184,373.075,12.1705
2018-07-21 17:03:55.700000,0.0896505,4.945119999999999,-0.21478200000000003,11.804061245819412,373.681,12.1744
2018-07-21 17:03:55.800000,-0.00656145,4.77124,-0.17519400000000002,11.778799472945593,373.99800000000005,12.1364
2018-07-21 17:03:55.900000,0.283476,4.5004800000000005,-0.062040099999999994,11.915226349737225,373.755,12.0916
2018-07-21 17:03:56,0.17843599999999998,4.23195,-0.105952,11.920279824116164,373.713,12.074000000000002
2018-07-21 17:03:56.100000,0.18709800000000001,4.356990000000001,0.308182,11.974186337892206,373.663,12.0703
2018-07-21 17:03:56.200000,0.08129810000000001,4.254,0.2177,12.071904883839068,373.345,12.0784
2018-07-21 17:03:56.300000,0.13364700000000002,4.63515,0.158357,12.038206942287786,373.285,12.0975
2018-07-21 17:03:56.400000,0.47116800000000003,4.99654,0.142439,12.147732531055965,372.985,12.120999999999999
2018-07-21 17:03:56.500000,0.0930075,5.7791,0.066228,12.014619567705893,373.191,12.1427
2018-07-21 17:03:56.600000,-0.542441,5.00335,0.43423599999999996,11.98429437659263,373.055,12.1878
2018-07-21 17:03:56.700000,0.530713,5.21024,0.0449366,11.994402594461633,372.751,12.206
2018-07-21 17:03:56.800000,-0.212123,4.63773,0.420447,12.088754601150754,372.575,12.2185
2018-07-21 17:03:56.900000,-1.08165,5.089180000000001,0.40293,11.960709231665021,372.923,12.2406
2018-07-21 17:03:57,-0.8038770000000001,4.684069999999999,0.29228899999999997,11.960709231665021,372.81300000000005,12.2502
2018-07-21 17:03:57.100000,-0.937016,4.77574,0.49425399999999997,12.029782767956704,372.89599999999996,12.2533
2018-07-21 17:03:57.200000,-1.10243,4.957669999999999,0.5874739999999999,12.09549462742865,373.04400000000004,12.2683
2018-07-21 17:03:57.300000,-0.559063,4.91625,0.445166,12.135936457338005,373.069,12.28
2018-07-21 17:03:57.400000,-0.0608701,5.00149,0.0997596,12.102234733337298,372.73699999999997,12.298
2018-07-21 17:03:57.500000,0.189751,4.55454,0.336405,12.162899269887703,372.611,12.3202
2018-07-21 17:03:57.600000,0.082551,4.22725,0.28679699999999997,12.189863356525791,372.634,12.3475
2018-07-21 17:03:57.700000,0.5411779999999999,4.60309,-0.24489,12.280876555283442,372.815,12.3758
2018-07-21 17:03:57.800000,0.380175,5.64432,-0.40436700000000003,11.901750637044131,372.621,12.395999999999999
2018-07-21 17:03:57.900000,-0.5789770000000001,5.06819,-0.6261260000000001,11.829324138497384,373.059,12.4048
2018-07-21 17:03:58,-0.637614,5.02764,-0.21533000000000002,11.86469406951744,373.409,12.3877
2018-07-21 17:03:58.100000,-0.6526310000000001,4.82447,-0.31104499999999996,11.932071438525327,373.167,12.3671
2018-07-21 17:03:58.200000,-0.8325389999999999,4.97703,-0.19421,11.788904047718631,373.36300000000006,12.349
2018-07-21 17:03:58.300000,-0.502459,4.76623,-0.482174,11.841113871635628,373.17800000000005,12.314
2018-07-21 17:03:58.400000,0.119995,4.88464,-0.663578,11.809113734770676,373.51800000000003,12.2866
2018-07-21 17:03:58.500000,-0.173055,4.7321599999999995,-0.5046689999999999,11.827639910813843,373.588,12.2651
2018-07-21 17:03:58.600000,-0.26004499999999997,4.76864,-0.376046,11.86469406951744,373.784,12.2251
2018-07-21 17:03:58.700000,-0.69421,4.5610599999999994,-0.160452,11.804061245819412,373.412,12.2043
2018-07-21 17:03:58.800000,-0.32506399999999996,4.89214,-0.308365,11.851219551282043,373.233,12.1936
2018-07-21 17:03:58.900000,-0.568653,4.46919,0.175807,11.900066195353531,373.233,12.1876
2018-07-21 17:03:59,-1.1318700000000002,4.33893,0.630865,11.886590840997883,373.399,12.1805
2018-07-21 17:03:59.100000,-0.8384889999999999,4.00681,0.48547299999999993,11.950601611024865,373.305,12.1713
2018-07-21 17:03:59.200000,-0.822852,3.98336,0.486544,11.920279824116164,373.24800000000005,12.1789
2018-07-21 17:03:59.300000,-0.635284,4.4842,0.32798,11.83100837115785,373.23199999999997,12.1867
2018-07-21 17:03:59.400000,-0.606498,4.5541599999999995,0.0854862,11.837745351568742,373.256,12.1834
2018-07-21 17:03:59.500000,-0.689992,4.9121,0.32922399999999996,11.871431448080955,373.42199999999997,12.1739
2018-07-21 17:03:59.600000,-0.601058,5.07132,0.42876899999999996,11.842798139134345,373.472,12.1582
2018-07-21 17:03:59.700000,-0.825044,5.1798,0.295098,11.708072466256567,373.20599999999996,12.1451
2018-07-21 17:03:59.800000,-1.11789,5.41665,0.261496,11.857956770584508,373.69199999999995,12.134
2018-07-21 17:03:59.900000,-0.12161,5.45458,-0.926839,11.713124104156691,373.939,12.0993
2018-07-21 17:04:00,0.0232692,5.69078,-0.485875,11.785535836219992,373.43800000000005,12.0793
2018-07-21 17:04:00.100000,-0.24025,5.42795,-0.199697,11.763642946727202,374.12300000000005,12.0763
2018-07-21 17:04:00.200000,-0.170485,5.21331,-0.203745,11.81921884704974,373.787,12.0612
2018-07-21 17:04:00.300000,-0.989526,4.92951,0.0153264,11.832692608795185,373.69800000000004,12.0545
2018-07-21 17:04:00.400000,0.0661723,4.98165,-0.309395,11.72322751433353,373.245,12.0494
2018-07-21 17:04:00.500000,0.289586,5.511909999999999,-0.339123,11.79900880166025,373.32099999999997,12.0606
2018-07-21 17:04:00.600000,0.30349299999999996,5.59708,-0.45775600000000005,11.824271470377482,373.5,12.0532
2018-07-21 17:04:00.700000,1.02295,5.2644,-0.061288300000000004,11.800692944736454,373.846,12.0452
2018-07-21 17:04:00.800000,0.0354009,5.47242,-0.0726805,11.81921884704974,373.704,12.0355
2018-07-21 17:04:00.900000,-0.40931,5.69031,-0.493388,11.871431448080955,373.452,12.0304
2018-07-21 17:04:01,-0.307449,5.68066,-0.29594899999999996,11.85964108785231,373.49699999999996,12.0245
2018-07-21 17:04:01.100000,-1.05196,5.9576199999999995,-0.41921400000000003,11.906803991977199,373.471,12.0253
2018-07-21 17:04:01.200000,-0.82465,5.66479,-0.29854899999999995,11.847850971492335,373.51800000000003,12.0434
2018-07-21 17:04:01.300000,-0.600979,5.11841,0.137715,11.866378406692945,373.755,12.056
2018-07-21 17:04:01.400000,-0.0353746,5.46395,0.678264,11.945547867893026,373.534,12.0562
2018-07-21 17:04:01.500000,0.0807971,5.02348,1.02159,11.915226349737225,373.30199999999996,12.071
2018-07-21 17:04:01.600000,-0.726692,5.26715,0.974083,11.996087314859096,373.24800000000005,12.0885
2018-07-21 17:04:01.700000,-0.507153,5.31686,0.299239,11.999456770584516,372.885,12.1024
2018-07-21 17:04:01.800000,-1.5593299999999999,5.5220199999999995,0.84075,11.921964325529586,372.977,12.1172
2018-07-21 17:04:01.900000,-0.985434,5.34657,1.26732,12.036522097467753,372.92,12.130999999999998
2018-07-21 17:04:02,-1.04116,6.1649400000000005,0.031559500000000004,12.129195953276792,372.655,12.1575
2018-07-21 17:04:02.100000,-0.23364000000000001,6.281619999999999,0.23655900000000002,12.174695901019334,373.158,12.1863
2018-07-21 17:04:02.200000,0.273911,5.73893,-0.07022489999999999,12.031467592869092,373.214,12.1842
2018-07-21 17:04:02.300000,0.159962,5.93232,-0.008464,11.852903848642313,373.227,12.2086
2018-07-21 17:04:02.400000,-0.795966,5.97887,-0.28127399999999997,11.706388596910358,373.347,12.2345
2018-07-21 17:04:02.500000,-1.32585,6.07549,-0.227529,11.74006692944738,373.30300000000005,12.2105
2018-07-21 17:04:02.600000,-1.8939400000000002,5.99855,-0.23082399999999997,11.780483556298748,373.909,12.1704
2018-07-21 17:04:02.700000,-1.8529400000000003,5.98147,-0.317806,11.479111923176447,374.01099999999997,12.1432
2018-07-21 17:04:02.800000,-1.85995,5.84385,-0.295642,11.57842908902694,373.98,12.1083
2018-07-21 17:04:02.900000,-2.16918,5.63048,-0.18451800000000002,11.558227584010297,374.069,12.0766
2018-07-21 17:04:03,-2.08755,5.57733,0.162827,11.758590860905315,374.086,12.0179
2018-07-21 17:04:03.100000,-0.351057,5.2185,0.566409,11.906803991977199,374.01199999999994,11.975
2018-07-21 17:04:03.200000,-0.94632,4.9436,0.193307,11.943863296802817,373.85400000000004,11.9927
2018-07-21 17:04:03.300000,-0.48718999999999996,4.40017,0.865426,12.004510991499558,373.458,12.0254
2018-07-21 17:04:03.400000,-0.705321,4.9576,0.633258,11.969132385730177,373.236,12.047
2018-07-21 17:04:03.500000,-1.22195,4.9644900000000005,0.391271,11.901750637044131,373.101,12.0618
2018-07-21 17:04:03.600000,-0.805002,5.250769999999999,0.26453000000000004,11.561594451743929,373.093,12.0838
2018-07-21 17:04:03.700000,-0.6112390000000001,5.02496,0.425358,11.701337018733113,373.751,12.0734
2018-07-21 17:04:03.800000,-0.9423030000000001,5.10802,0.867597,11.793956402293418,373.652,12.0368
2018-07-21 17:04:03.900000,-1.55457,4.85749,0.8244879999999999,11.824271470377482,373.709,12.0149
2018-07-21 17:04:04,-2.65754,4.71801,0.394861,11.479111923176447,373.57800000000003,12.0089
2018-07-21 17:04:04.100000,-2.83607,4.84575,0.29739699999999997,11.618834249084273,373.551,12.0192
2018-07-21 17:04:04.200000,-2.62872,4.64432,0.31667399999999996,11.809113734770676,374.16,11.9917
2018-07-21 17:04:04.300000,-2.4989,4.54125,0.0246111,11.760274884535875,373.728,11.9631
2018-07-21 17:04:04.400000,-1.78098,4.30819,-0.26198,11.857956770584508,373.551,11.9746
2018-07-21 17:04:04.500000,-1.07705,4.4193,0.0437805,11.741750898331759,373.277,11.9805
2018-07-21 17:04:04.600000,-1.5838299999999998,4.40562,0.347393,11.667660975573426,373.38199999999995,11.9878
2018-07-21 17:04:04.700000,-1.36581,4.7171,0.402211,11.746802834846392,373.656,11.9824
2018-07-21 17:04:04.800000,-1.17537,4.76116,0.62579,11.84616668906284,373.673,11.979000000000001
2018-07-21 17:04:04.900000,-0.8998799999999999,5.26107,0.378322,11.849535258898698,373.54,11.9763
2018-07-21 17:04:05,-1.43659,5.660069999999999,0.320798,11.901750637044131,373.341,11.9785
2018-07-21 17:04:05.100000,-1.37903,5.52046,0.716128,11.916910836219984,373.63599999999997,11.9952
2018-07-21 17:04:05.200000,-0.6062850000000001,4.916980000000001,-0.06164069999999999,11.974186337892206,373.642,11.9958
2018-07-21 17:04:05.300000,0.245259,3.9985,0.09902530000000001,11.893328478360331,373.167,12.0022
2018-07-21 17:04:05.400000,-0.334694,3.75541,1.24805,11.952286202022606,373.152,12.0278
2018-07-21 17:04:05.500000,-1.03167,3.6242400000000004,1.05575,11.947232443960104,373.032,12.0478
2018-07-21 17:04:05.600000,-1.22885,3.39259,0.871761,12.05674056378416,373.31300000000005,12.0684
2018-07-21 17:04:05.700000,-0.54864,4.17194,-0.108751,11.908488453575387,372.98400000000004,12.0687
2018-07-21 17:04:05.800000,-1.2082,4.23168,0.375502,11.989348463131137,373.233,12.0948
2018-07-21 17:04:05.900000,-1.20255,3.6602699999999997,0.934961,11.930386907250352,373.16900000000004,12.1097
2018-07-21 17:04:06,-1.83958,3.24119,0.43968199999999996,11.935440516005713,372.985,12.1146
2018-07-21 17:04:06.100000,-2.0047,3.71929,-0.132794,11.767011028826175,373.036,12.1239
2018-07-21 17:04:06.200000,-1.31856,4.55641,-0.0762506,11.9101729201505,373.25699999999995,12.1242
2018-07-21 17:04:06.300000,-1.82519,4.71858,0.6339130000000001,11.938809613393857,373.244,12.1098
2018-07-21 17:04:06.400000,-1.19023,4.12996,1.0520200000000002,12.05674056378416,372.945,12.1071
2018-07-21 17:04:06.500000,-2.15836,4.16964,0.38101599999999997,11.969132385730177,372.92199999999997,12.1231
2018-07-21 17:04:06.600000,-1.80413,3.85665,-0.198371,11.947232443960104,373.30800000000005,12.1409
2018-07-21 17:04:06.700000,-0.8197540000000001,3.72166,0.764004,11.950601611024865,373.024,12.1459
2018-07-21 17:04:06.800000,-1.6841700000000002,3.30806,1.21685,11.947232443960104,373.07099999999997,12.1605
2018-07-21 17:04:06.900000,-2.12636,3.6499900000000003,1.16143,12.083699633699666,372.903,12.168
2018-07-21 17:04:07,-1.9850400000000001,4.53375,-0.08443989999999998,11.728279286610075,372.95,12.1773
2018-07-21 17:04:07.100000,-2.69448,4.21773,0.030336099999999998,11.953970797997329,372.805,12.1933
2018-07-21 17:04:07.200000,-1.7149400000000001,4.05759,0.172486,11.89164406155436,373.37800000000004,12.1968
2018-07-21 17:04:07.300000,-2.97761,5.2965800000000005,0.184345,11.866378406692945,373.154,12.1682
2018-07-21 17:04:07.400000,-2.38177,4.85715,0.06513669999999999,11.980925010451529,373.336,12.1566
2018-07-21 17:04:07.500000,-1.51657,4.54439,-0.266731,11.82090304984871,373.089,12.1521
2018-07-21 17:04:07.600000,-2.19274,3.9899,-0.111823,11.908488453575387,373.115,12.1559
2018-07-21 17:04:07.700000,-2.4326,3.8239900000000002,0.10809200000000001,11.960709231665021,373.086,12.1649
2018-07-21 17:04:07.800000,-2.19136,3.9168199999999995,0.367136,12.021358718048305,373.01300000000003,12.1616
2018-07-21 17:04:07.900000,-1.8776400000000002,4.43138,0.736857,11.960709231665021,372.941,12.1597
2018-07-21 17:04:08,-1.9635200000000002,4.30239,0.564083,12.07527478748608,372.966,12.1887
2018-07-21 17:04:08.100000,-1.6455400000000002,3.9083,-0.0262815,12.103919772256631,372.99800000000005,12.2005
2018-07-21 17:04:08.200000,-1.08942,4.28086,0.359116,12.011250022396098,372.574,12.2058
2018-07-21 17:04:08.300000,-1.30664,4.16818,0.405127,12.065165136267808,372.478,12.2332
2018-07-21 17:04:08.400000,-0.74636,3.64469,-0.098617,12.033152422758405,372.728,12.243
2018-07-21 17:04:08.500000,-0.16580899999999998,3.67268,1.0111,12.05674056378416,372.38800000000003,12.2472
2018-07-21 17:04:08.600000,-0.0781337,3.7846,0.247383,11.930386907250352,372.72,12.2472
2018-07-21 17:04:08.700000,0.291233,3.39855,0.6621739999999999,11.876484534260953,372.81,12.2514
2018-07-21 17:04:08.800000,-0.318873,3.6495800000000003,0.864978,11.94891702500405,372.816,12.2222
2018-07-21 17:04:08.900000,-1.53671,4.42238,0.748013,11.952286202022606,373.07,12.2142
2018-07-21 17:04:09,-1.1009,5.30106,-0.07813969999999999,11.703020873148603,372.89,12.2131
2018-07-21 17:04:09.100000,-1.61067,5.68225,0.287011,11.573378645584398,372.944,12.2124
2018-07-21 17:04:09.200000,-1.45246,5.61285,0.552793,11.657558550824149,373.95300000000003,12.1699
2018-07-21 17:04:09.300000,-1.56072,5.61164,0.624907,11.662609740802736,373.99699999999996,12.1244
2018-07-21 17:04:09.400000,-1.47653,5.47293,0.34594400000000003,11.64745630524368,373.87800000000004,12.0802
2018-07-21 17:04:09.500000,-1.47722,5.37245,0.635692,11.6306196274287,373.751,12.0527
2018-07-21 17:04:09.600000,-1.8053700000000001,5.669569999999999,0.678855,11.674396024944201,373.587,12.0469
2018-07-21 17:04:09.700000,-2.3976,5.22649,0.333648,11.605365543876474,373.593,12.0375
2018-07-21 17:04:09.800000,-1.92298,4.95172,0.15376700000000001,11.671028490304991,373.476,12.0268
2018-07-21 17:04:09.900000,-1.61513,5.1603900000000005,0.25700100000000003,11.53466006728786,374.10699999999997,12.0189
2018-07-21 17:04:10,-1.53147,4.9526699999999995,0.11653499999999999,11.711440219879819,373.89,11.9906
2018-07-21 17:04:10.100000,-1.64589,4.96507,0.609045,11.797324663561085,373.80300000000005,11.9781
2018-07-21 17:04:10.200000,-1.6378700000000002,4.96328,0.496804,11.777115394569307,373.684,11.9739
2018-07-21 17:04:10.300000,-2.55809,5.31159,0.590548,11.817534649227582,373.68300000000005,11.9695
2018-07-21 17:04:10.400000,-2.2923,5.87929,0.41933000000000004,11.53971016732362,373.663,11.9852
2018-07-21 17:04:10.500000,-2.0394,5.87101,-0.0125755,11.54812710025476,373.741,11.9801
2018-07-21 17:04:10.600000,-1.83038,5.832380000000001,0.149054,11.543076925565458,374.244,11.9326
2018-07-21 17:04:10.700000,-2.1942,6.14041,-0.0879428,11.450498327759249,373.885,11.9107
2018-07-21 17:04:10.800000,-2.44631,6.00568,-0.11670599999999999,11.400007256330639,373.975,11.8851
2018-07-21 17:04:10.900000,-2.64662,6.00157,-0.273832,11.438716677118123,374.38300000000004,11.8625
2018-07-21 17:04:11,-2.67901,5.57209,-0.217547,11.596947764870947,374.215,11.8252
2018-07-21 17:04:11.100000,-2.54577,4.87469,0.132827,11.645772615066164,373.945,11.8108
2018-07-21 17:04:11.200000,-2.2981599999999998,5.22159,0.553988,11.554860736184082,374.02099999999996,11.8037
2018-07-21 17:04:11.300000,-2.08641,5.44813,0.282382,11.571695174390811,373.666,11.8231
2018-07-21 17:04:11.400000,-2.58325,5.46672,-0.132023,11.549810501771844,373.833,11.8341
