,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:19:28.600000,0.135187,2.7044900000000003,1.02772,11.093790770823375,377.94,13.6449
2018-07-22 21:19:28.700000,-0.10610599999999999,2.3721900000000002,1.07412,11.08033448797579,377.92699999999996,13.65
2018-07-22 21:19:28.800000,1.00337,2.07127,0.34956,11.04669517439089,377.44699999999995,13.6485
2018-07-22 21:19:28.900000,0.643921,2.14948,0.166799,11.060150660933346,377.725,13.6432
2018-07-22 21:19:29,0.718842,1.72564,0.509858,11.108929469760312,377.925,13.6482
2018-07-22 21:19:29.100000,0.545186,1.3489200000000001,1.01379,11.098836959010214,377.644,13.6342
2018-07-22 21:19:29.200000,1.03772,1.28132,1.27063,11.085380556716814,377.968,13.6342
2018-07-22 21:19:29.300000,1.49138,1.35881,1.12525,11.113975792323686,378.034,13.6338
2018-07-22 21:19:29.400000,1.06735,1.7043,0.59459,11.156030222268726,377.94,13.6311
2018-07-22 21:19:29.500000,1.05362,1.37115,0.5365880000000001,11.066878523650246,378.315,13.6338
2018-07-22 21:19:29.600000,0.722545,1.1615,0.9343299999999999,11.100519031692954,377.83099999999996,13.6322
2018-07-22 21:19:29.700000,0.5522520000000001,1.44425,0.9506620000000001,11.068560501771799,378.048,13.6339
2018-07-22 21:19:29.800000,0.468416,1.32436,0.912423,11.045013260969199,378.371,13.6405
2018-07-22 21:19:29.900000,0.354987,1.2242,0.88156,11.068560501771799,378.457,13.6393
2018-07-22 21:19:30,0.298521,1.29704,0.857203,11.08033448797579,378.727,13.6471
2018-07-22 21:19:30.100000,0.0431241,1.9618099999999998,1.06758,11.233418500657024,378.61800000000005,13.6471
2018-07-22 21:19:30.200000,-0.0204645,1.42449,1.15612,11.097154891304342,377.858,13.6469
2018-07-22 21:19:30.300000,0.0562361,1.85024,0.6296430000000001,11.110611572304435,377.50199999999995,13.6456
2018-07-22 21:19:30.400000,0.845626,1.73942,0.994816,11.01978515687216,377.666,13.6585
2018-07-22 21:19:30.500000,0.227462,1.97602,1.11899,11.177899755136139,377.801,13.6571
2018-07-22 21:19:30.600000,0.334066,2.05041,0.8948010000000001,11.09042667025011,377.60900000000004,13.6441
2018-07-22 21:19:30.700000,0.219125,1.9539400000000002,0.941269,11.103883191989212,377.483,13.6435
2018-07-22 21:19:30.800000,0.539307,1.89265,0.602402,11.184629011387244,377.543,13.647
2018-07-22 21:19:30.900000,0.977115,1.72805,0.801596,11.140890269151157,377.654,13.6473
2018-07-22 21:19:31,0.945032,1.69008,0.619155,11.132479358277635,377.654,13.65
2018-07-22 21:19:31.100000,1.05467,1.8989599999999998,0.496846,11.127432871476287,377.80300000000005,13.6637
2018-07-22 21:19:31.200000,1.12184,2.00104,0.516175,11.108929469760312,377.575,13.6499
2018-07-22 21:19:31.300000,0.9977659999999999,2.38157,0.566393,11.156030222268726,377.892,13.6577
2018-07-22 21:19:31.400000,0.8350209999999999,2.00713,0.604754,11.053422877846856,377.973,13.6534
2018-07-22 21:19:31.500000,1.1457600000000001,1.55006,0.626339,11.112293679825598,377.538,13.6374
2018-07-22 21:19:31.600000,1.08543,1.7879099999999999,0.5807479999999999,11.167806020066848,377.74300000000005,13.6364
2018-07-22 21:19:31.700000,0.9042030000000001,1.5837299999999999,0.420896,11.164441481525728,377.898,13.6289
2018-07-22 21:19:31.800000,0.901293,1.40735,0.581348,11.171170578515728,377.712,13.6205
2018-07-22 21:19:31.900000,1.0295100000000001,1.20756,0.19378299999999998,11.097154891304342,377.86699999999996,13.6344
2018-07-22 21:19:32,0.877142,1.13192,0.245973,11.167806020066848,377.958,13.6309
2018-07-22 21:19:32.100000,0.708667,1.4012,-0.166878,11.108929469760312,377.745,13.6375
2018-07-22 21:19:32.200000,1.1879600000000001,1.55029,0.26311799999999996,11.068560501771799,377.671,13.6374
2018-07-22 21:19:32.300000,1.03559,1.93333,0.331918,11.154347985348124,377.825,13.6533
2018-07-22 21:19:32.400000,1.32111,1.8827900000000002,0.00992897,11.09210871804828,377.92,13.6521
2018-07-22 21:19:32.500000,1.56609,1.8409400000000002,0.751437,11.087062589584377,378.04900000000004,13.6468
2018-07-22 21:19:32.600000,0.9574729999999999,1.473,0.661154,11.087062589584377,378.033,13.6416
2018-07-22 21:19:32.700000,0.677668,1.47654,0.222807,11.122386429467326,378.15,13.6386
2018-07-22 21:19:32.800000,1.4628,1.7355900000000002,0.116284,11.076970467032993,378.17199999999997,13.6293
2018-07-22 21:19:32.900000,1.20502,1.66153,-0.518008,11.045013260969199,378.31199999999995,13.6353
2018-07-22 21:19:33,1.47746,1.4995100000000001,-0.131075,11.09042667025011,378.525,13.6407
2018-07-22 21:19:33.100000,1.34843,1.40275,-0.0409043,11.124068571826797,378.55699999999996,13.6441
2018-07-22 21:19:33.200000,1.10758,1.8904299999999998,-0.153541,11.063514582337973,378.961,13.6431
2018-07-22 21:19:33.300000,1.21537,2.10949,-0.397407,11.119022159679048,378.70300000000003,13.6398
2018-07-22 21:19:33.400000,1.4366299999999999,2.1877400000000002,-0.24008200000000002,11.045013260969199,378.78,13.644
2018-07-22 21:19:33.500000,1.22832,2.4615400000000003,-0.36614800000000003,11.087062589584377,377.338,13.6485
2018-07-22 21:19:33.600000,1.31291,2.29635,-0.437162,11.149301304447363,376.53,13.6344
2018-07-22 21:19:33.700000,1.2269299999999999,2.11877,-0.42657399999999995,11.055104816153118,376.80300000000005,13.6207
2018-07-22 21:19:33.800000,0.827608,2.23064,-0.502308,11.115657909798585,377.30199999999996,13.6275
2018-07-22 21:19:33.900000,0.851866,2.54715,-0.320689,11.088744627428696,377.296,13.6081
2018-07-22 21:19:34,0.7080489999999999,2.81703,0.0262795,11.097154891304342,377.515,13.6088
2018-07-22 21:19:34.100000,0.963247,2.3698099999999998,0.147497,11.132479358277635,377.665,13.6143
2018-07-22 21:19:34.200000,0.953923,2.55476,-0.391088,11.08201650591252,377.849,13.6095
2018-07-22 21:19:34.300000,1.29502,2.49989,-0.44971000000000005,11.137525889871085,377.904,13.604000000000001
2018-07-22 21:19:34.400000,1.22298,2.29546,-0.14893399999999998,11.061832619147197,377.255,13.6104
2018-07-22 21:19:34.500000,1.5364,2.42287,-0.0749247,11.075288464026983,377.04,13.6093
2018-07-22 21:19:34.600000,1.36253,2.8010599999999997,-0.056165099999999996,11.107247372193058,377.11199999999997,13.6035
2018-07-22 21:19:34.700000,1.6088799999999999,2.6720599999999997,0.054830899999999995,11.050059016164994,377.13,13.5828
2018-07-22 21:19:34.800000,1.22971,2.20292,0.203248,11.10220110935262,377.32599999999996,13.6013
2018-07-22 21:19:34.900000,1.39063,2.82177,-0.24819000000000002,11.103883191989212,377.325,13.6032
2018-07-22 21:19:35,1.21292,2.95289,-0.280638,11.115657909798585,377.39099999999996,13.6066
2018-07-22 21:19:35.100000,0.9981209999999999,2.5251200000000003,0.0826402,11.09210871804828,377.35699999999997,13.5947
2018-07-22 21:19:35.200000,0.7876489999999999,2.40258,0.170345,11.169488296802854,377.181,13.5948
2018-07-22 21:19:35.300000,0.788011,2.45457,0.104742,11.095472828575453,377.415,13.6024
2018-07-22 21:19:35.400000,0.487008,2.4231,-0.170703,11.132479358277635,377.539,13.6064
2018-07-22 21:19:35.500000,0.612667,2.3852599999999997,-0.0567675,11.056786759436193,377.773,13.6081
2018-07-22 21:19:35.600000,0.622089,2.35752,0.020620199999999998,11.103883191989212,378.47,13.6106
2018-07-22 21:19:35.700000,0.389125,2.60739,0.527474,11.078652475015986,378.63699999999994,13.613
2018-07-22 21:19:35.800000,0.55311,2.64889,0.509537,11.078652475015986,378.608,13.6247
2018-07-22 21:19:35.900000,0.8242459999999999,2.2648099999999998,0.26976500000000003,11.071924472945568,378.661,13.6215
2018-07-22 21:19:36,0.908783,2.08924,0.39653,11.08033448797579,378.63,13.6287
2018-07-22 21:19:36.100000,0.755629,2.3551599999999997,0.5705140000000001,11.075288464026983,378.725,13.6415
2018-07-22 21:19:36.200000,0.9697709999999999,2.57895,0.499266,11.156030222268726,378.663,13.6494
2018-07-22 21:19:36.300000,0.619529,2.54051,0.219178,11.115657909798585,378.486,13.6572
2018-07-22 21:19:36.400000,0.7377,2.28745,0.342592,11.095472828575453,378.19800000000004,13.6469
2018-07-22 21:19:36.500000,0.548293,2.50758,0.45821000000000006,11.198087762780744,377.98400000000004,13.657
2018-07-22 21:19:36.600000,0.591805,2.69789,0.075463,11.120704292084838,377.629,13.6607
2018-07-22 21:19:36.700000,0.573545,2.58317,-0.00536884,11.119022159679048,377.20300000000003,13.6648
2018-07-22 21:19:36.800000,0.45607,2.9384,0.153506,11.17958206173364,377.19199999999995,13.6574
2018-07-22 21:19:36.900000,0.46649399999999996,2.75168,0.229725,11.161076962892082,377.215,13.6497
2018-07-22 21:19:37,0.384305,2.6120900000000002,0.17242000000000002,11.105565279602729,377.311,13.6567
2018-07-22 21:19:37.100000,0.257909,2.73862,0.17851199999999998,11.122386429467326,377.14599999999996,13.6457
2018-07-22 21:19:37.200000,0.37192600000000003,2.58275,0.11767899999999999,11.191358347268647,377.337,13.6535
2018-07-22 21:19:37.300000,0.278617,2.53675,0.161198,11.157712464166309,377.272,13.6406
2018-07-22 21:19:37.400000,0.598233,2.47838,0.160961,11.164441481525728,377.33,13.652000000000001
2018-07-22 21:19:37.500000,0.48463100000000003,2.75644,0.0990499,11.161076962892082,377.285,13.6488
2018-07-22 21:19:37.600000,0.5803229999999999,2.78878,0.337446,11.177899755136139,377.19,13.6414
2018-07-22 21:19:37.700000,0.430472,2.6794599999999997,0.266125,11.134161530498488,377.38199999999995,13.6408
2018-07-22 21:19:37.800000,0.7531899999999999,2.63902,0.277964,11.194723045070873,377.344,13.625
2018-07-22 21:19:37.900000,0.511211,2.72332,0.26921799999999996,11.070242484870278,377.658,13.6374
2018-07-22 21:19:38,0.259167,2.43497,0.369658,11.182946689859023,377.43800000000005,13.6361
2018-07-22 21:19:38.100000,0.48110600000000003,2.88183,0.0334668,11.124068571826797,377.30199999999996,13.6426
2018-07-22 21:19:38.200000,0.191192,2.73406,0.32506399999999996,11.12575071916308,377.25199999999995,13.6484
2018-07-22 21:19:38.300000,0.08216910000000001,2.8502099999999997,0.510831,11.08201650591252,376.952,13.6417
2018-07-22 21:19:38.400000,0.263838,2.15544,0.576328,11.117340032250354,377.241,13.6546
2018-07-22 21:19:38.500000,0.654293,2.46178,0.26109,11.169488296802854,377.01099999999997,13.6399
2018-07-22 21:19:38.600000,0.811937,2.40883,0.138632,11.120704292084838,377.375,13.6308
2018-07-22 21:19:38.700000,1.0640100000000001,2.32553,0.0869335,11.161076962892082,377.42900000000003,13.6423
2018-07-22 21:19:38.800000,0.970002,2.37016,-0.156703,11.154347985348124,377.619,13.6418
2018-07-22 21:19:38.900000,0.8644719999999999,2.44856,-0.192994,11.117340032250354,377.55800000000005,13.6357
2018-07-22 21:19:39,0.750962,2.34693,0.183307,11.135843707696267,377.944,13.6411
2018-07-22 21:19:39.100000,0.6858489999999999,2.76588,0.12515199999999999,11.132479358277635,377.713,13.637
2018-07-22 21:19:39.200000,0.6191800000000001,2.85173,0.0297865,11.078652475015986,377.543,13.6357
2018-07-22 21:19:39.300000,0.6895560000000001,3.38076,0.12008900000000002,11.087062589584377,377.773,13.6465
2018-07-22 21:19:39.400000,0.821859,2.9954099999999997,0.501958,11.124068571826797,377.19199999999995,13.6371
2018-07-22 21:19:39.500000,0.663187,3.23267,0.282704,11.142572466256524,376.93699999999995,13.6412
2018-07-22 21:19:39.600000,0.44297700000000007,3.5011,-0.0644303,11.110611572304435,377.342,13.6478
2018-07-22 21:19:39.700000,0.530638,3.45965,-0.16613499999999998,11.216594066033622,376.838,13.6396
2018-07-22 21:19:39.800000,0.5676720000000001,3.4140300000000003,-0.21331599999999998,11.139208077022658,377.175,13.6561
2018-07-22 21:19:39.900000,0.60213,3.64126,-0.49869399999999997,11.196405401437346,377.095,13.6435
2018-07-22 21:19:40,1.0141,3.61476,-0.0575159,11.144254668338874,376.976,13.6401
2018-07-22 21:19:40.100000,1.16361,3.56011,0.16415,11.095472828575453,377.00699999999995,13.6317
2018-07-22 21:19:40.200000,0.896035,3.6408699999999996,0.0186179,11.18799366937418,377.37699999999995,13.6342
2018-07-22 21:19:40.300000,0.739897,3.07012,0.47133100000000006,11.149301304447363,377.29400000000004,13.6347
2018-07-22 21:19:40.400000,-0.13253900000000002,2.7816099999999997,0.5177039999999999,11.154347985348124,377.26099999999997,13.6321
2018-07-22 21:19:40.500000,-0.0521506,2.67845,0.7300979999999999,11.10220110935262,377.538,13.6426
2018-07-22 21:19:40.600000,-0.10990499999999999,2.73494,0.536725,11.137525889871085,377.38300000000004,13.6438
2018-07-22 21:19:40.700000,-0.00686569,3.09695,0.592891,11.108929469760312,377.55,13.6357
2018-07-22 21:19:40.800000,-0.20969200000000002,3.1987400000000004,0.59496,11.134161530498488,377.36800000000005,13.6436
2018-07-22 21:19:40.900000,0.203056,2.8486700000000003,0.8161010000000001,11.218276487099843,377.32,13.639000000000001
2018-07-22 21:19:41,0.623468,2.5813,0.46143599999999996,11.078652475015986,377.445,13.6316
2018-07-22 21:19:41.100000,0.592125,2.39994,0.206067,11.162759219720556,377.509,13.6347
2018-07-22 21:19:41.200000,0.442853,2.69664,0.126195,11.231736034798587,377.724,13.6482
2018-07-22 21:19:41.300000,0.330584,2.6097799999999998,0.120117,11.145936875398263,377.665,13.6499
2018-07-22 21:19:41.400000,0.9923559999999999,2.15797,0.38598000000000005,11.209864431537653,377.639,13.6552
2018-07-22 21:19:41.500000,0.629139,2.86476,0.418026,11.162759219720556,377.841,13.662
2018-07-22 21:19:41.600000,0.7071350000000001,3.09648,0.317211,11.174535156872139,377.735,13.6618
2018-07-22 21:19:41.700000,1.19934,3.16938,0.238827,11.193040693681326,377.556,13.6538
2018-07-22 21:19:41.800000,1.27941,3.03497,0.467393,11.196405401437346,377.906,13.6517
2018-07-22 21:19:41.900000,0.814295,2.6708,0.592713,11.132479358277635,377.915,13.6503
2018-07-22 21:19:42,0.894495,2.81372,-0.06769760000000001,11.18799366937418,377.69,13.6508
2018-07-22 21:19:42.100000,1.1602,2.63922,0.11198499999999999,11.157712464166309,377.865,13.6526
2018-07-22 21:19:42.200000,1.6422299999999999,2.47433,0.0923957,11.13079719103365,377.952,13.6495
2018-07-22 21:19:42.300000,1.5384200000000001,2.4353599999999997,0.0705207,11.211546832696285,378.019,13.6562
2018-07-22 21:19:42.400000,1.44716,2.3813400000000002,-0.051116800000000004,11.164441481525728,378.161,13.6626
2018-07-22 21:19:42.500000,1.5092299999999998,2.24653,0.100632,11.119022159679048,377.99300000000005,13.6545
2018-07-22 21:19:42.600000,0.753496,2.53872,0.226345,11.18799366937418,377.666,13.6451
2018-07-22 21:19:42.700000,0.427807,2.4534700000000003,0.29848600000000003,11.157712464166309,377.666,13.6466
2018-07-22 21:19:42.800000,0.71167,2.34429,0.0363343,11.14761908743435,377.61300000000006,13.6394
2018-07-22 21:19:42.900000,0.774927,2.3277900000000002,0.42492700000000005,11.145936875398263,377.77099999999996,13.6364
2018-07-22 21:19:43,0.69511,2.09478,0.538089,11.149301304447363,377.75300000000004,13.6452
2018-07-22 21:19:43.100000,0.715837,2.27165,0.397434,11.08201650591252,377.69199999999995,13.6495
2018-07-22 21:19:43.200000,0.532442,2.23115,0.42923,11.203134876672209,377.89,13.6611
2018-07-22 21:19:43.300000,0.644616,2.23557,-0.015276699999999999,11.115657909798585,378.099,13.6689
2018-07-22 21:19:43.400000,0.771324,2.19895,-0.15374300000000002,11.194723045070873,377.94300000000004,13.6658
2018-07-22 21:19:43.500000,0.936947,2.15178,-0.445946,11.20481725792331,378.07,13.6676
2018-07-22 21:19:43.600000,1.0854700000000002,2.37752,-0.07520800000000001,11.159394711040704,377.936,13.665999999999999
2018-07-22 21:19:43.700000,1.1258,2.4291,-0.0487996,11.093790770823375,378.225,13.6648
2018-07-22 21:19:43.800000,1.2167,2.25901,0.191957,11.112293679825598,378.376,13.6653
2018-07-22 21:19:43.900000,1.22099,2.29956,0.0300031,11.12575071916308,378.616,13.6661
2018-07-22 21:19:44,1.50157,2.2498,0.18504500000000002,11.145936875398263,378.461,13.6667
2018-07-22 21:19:44.100000,1.24244,2.31583,0.217023,11.087062589584377,378.44300000000004,13.6649
2018-07-22 21:19:44.200000,1.33752,2.34114,0.100762,11.17285286520547,378.369,13.6677
2018-07-22 21:19:44.300000,1.18197,2.33602,0.0111778,11.182946689859023,378.555,13.6728
2018-07-22 21:19:44.400000,1.19185,2.25273,0.055258100000000004,11.10220110935262,378.421,13.6727
2018-07-22 21:19:44.500000,1.3222399999999999,2.13369,0.25411,11.119022159679048,378.54400000000004,13.6764
2018-07-22 21:19:44.600000,1.11725,2.32354,0.45527399999999996,11.191358347268647,378.454,13.6831
2018-07-22 21:19:44.700000,0.903275,2.35023,0.315342,11.112293679825598,378.325,13.673
2018-07-22 21:19:44.800000,0.784583,2.10207,0.374789,11.191358347268647,378.537,13.6788
2018-07-22 21:19:44.900000,0.91925,1.9121099999999998,0.11783900000000001,11.098836959010214,378.369,13.6834
2018-07-22 21:19:45,0.704231,1.91734,0.024196099999999998,11.08033448797579,378.19800000000004,13.6815
2018-07-22 21:19:45.100000,0.987553,1.9003299999999999,-0.0171445,11.140890269151157,378.3,13.6844
2018-07-22 21:19:45.200000,1.01535,1.8687599999999998,-0.11840099999999999,11.164441481525728,378.464,13.6858
2018-07-22 21:19:45.300000,0.869605,1.89419,-0.030017000000000002,11.223323780160172,378.593,13.6974
2018-07-22 21:19:45.400000,0.8162520000000001,1.76263,0.05687869999999999,11.144254668338874,378.466,13.6975
2018-07-22 21:19:45.500000,1.0273299999999999,1.73255,-0.250956,11.145936875398263,378.41,13.6912
2018-07-22 21:19:45.600000,1.10727,1.9035,-0.274537,11.17621745351562,378.108,13.6935
2018-07-22 21:19:45.700000,1.11673,2.0492,-0.296006,11.073606465997727,378.32099999999997,13.6799
2018-07-22 21:19:45.800000,1.0794700000000002,2.09238,-0.174381,11.134161530498488,378.283,13.6891
2018-07-22 21:19:45.900000,1.09423,2.14468,-0.055987800000000004,11.182946689859023,378.285,13.682
2018-07-22 21:19:46,1.19102,2.1476599999999997,-0.129441,11.129115028766648,378.093,13.6703
2018-07-22 21:19:46.100000,1.46716,2.6528400000000003,-0.35484899999999997,11.076970467032993,378.167,13.67
2018-07-22 21:19:46.200000,1.29585,2.53536,-0.350636,11.063514582337973,378.06800000000004,13.6713
2018-07-22 21:19:46.300000,1.10261,2.51074,-0.526472,11.113975792323686,377.25699999999995,13.6753
2018-07-22 21:19:46.400000,1.08025,2.62322,-0.464704,11.129115028766648,377.095,13.6629
2018-07-22 21:19:46.500000,1.5502200000000002,2.64147,-0.333966,11.194723045070873,377.26300000000003,13.6679
2018-07-22 21:19:46.600000,1.3113,2.68451,-0.0947615,11.110611572304435,376.74300000000005,13.6538
2018-07-22 21:19:46.700000,1.2894700000000001,2.63257,-0.0830847,11.045013260969199,376.905,13.6565
2018-07-22 21:19:46.800000,1.2533299999999998,2.59186,-0.236377,11.167806020066848,376.85,13.6552
2018-07-22 21:19:46.900000,0.704521,2.39138,-0.15426600000000001,11.08201650591252,376.82599999999996,13.6378
2018-07-22 21:19:47,0.335437,2.45922,0.22179699999999997,11.144254668338874,376.935,13.6438
2018-07-22 21:19:47.100000,0.31813,2.66055,-0.06661239999999999,11.100519031692954,377.20599999999996,13.6429
2018-07-22 21:19:47.200000,0.657557,2.54588,0.0803112,11.115657909798585,377.22900000000004,13.6446
2018-07-22 21:19:47.300000,0.62392,2.49706,-0.142154,11.132479358277635,377.103,13.6508
2018-07-22 21:19:47.400000,0.9679989999999999,2.66186,-0.245185,11.152665753404165,377.267,13.644
2018-07-22 21:19:47.500000,0.952601,2.59686,-0.408946,11.120704292084838,377.284,13.6467
2018-07-22 21:19:47.600000,1.16449,2.6168299999999998,-0.202449,11.088744627428696,377.084,13.6304
