,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:01:43.500000,2.57485,7.28109,-1.11661,12.395506412744908,373.32599999999996,11.7845
2018-07-22 17:01:43.600000,3.18357,7.01285,0.424146,12.4983557194617,373.485,11.7817
2018-07-22 17:01:43.700000,1.98525,7.0847,0.248554,12.805327639751624,373.46,11.7734
2018-07-22 17:01:43.800000,2.61634,7.18235,-0.324162,12.289304437410408,372.975,11.8252
2018-07-22 17:01:43.900000,2.3683099999999997,7.82835,-0.165981,12.363475165233353,373.369,11.8563
2018-07-22 17:01:44,1.56219,6.980060000000001,0.5719350000000001,12.896438933349259,373.77099999999996,11.8263
2018-07-22 17:01:44.100000,1.83277,6.87167,-0.07432489999999999,12.336502876652276,373.337,11.8122
2018-07-22 17:01:44.200000,1.93072,6.8281600000000005,-0.158788,12.216828717251985,373.66,11.8382
2018-07-22 17:01:44.300000,1.87887,6.857080000000001,-0.32032,12.230311875398115,373.94300000000004,11.8091
2018-07-22 17:01:44.400000,2.03409,6.941510000000001,-0.489529,12.2505372098463,373.79400000000004,11.7754
2018-07-22 17:01:44.500000,1.99045,6.99412,-0.7153619999999999,12.326388596910363,374.031,11.7617
2018-07-22 17:01:44.600000,1.6664299999999999,7.45627,-0.5986640000000001,12.33987434304828,374.005,11.7455
2018-07-22 17:01:44.700000,1.7252900000000002,7.550339999999999,-0.381146,12.454516045548644,373.89599999999996,11.7434
2018-07-22 17:01:44.800000,1.47512,8.0905,0.203374,12.660254429447377,374.038,11.7432
2018-07-22 17:01:44.900000,1.03938,7.443010000000001,-0.017711900000000003,12.506786811693757,373.79,11.7529
2018-07-22 17:01:45,0.9640799999999999,6.624230000000001,-0.0458837,12.309531862159645,373.32300000000004,11.7791
2018-07-22 17:01:45.100000,1.15952,6.5418400000000005,-0.214358,12.864379601150745,373.603,11.8117
2018-07-22 17:01:45.200000,0.78475,5.73389,-0.178897,12.788456770584503,373.436,11.8146
2018-07-22 17:01:45.300000,1.80708,5.34048,0.10493399999999999,12.744594839942692,372.98900000000003,11.8449
2018-07-22 17:01:45.400000,1.4514799999999999,4.77349,0.594302,12.764838389870988,372.995,11.8774
2018-07-22 17:01:45.500000,2.27193,5.792269999999999,0.723056,12.835696458432835,372.764,11.9122
2018-07-22 17:01:45.600000,0.8414739999999999,5.92675,0.648113,13.055074693422455,373.0,11.9429
2018-07-22 17:01:45.700000,2.1322799999999997,7.335089999999999,-0.331393,12.247166271002527,372.523,11.9682
2018-07-22 17:01:45.800000,2.2437,7.35312,-0.079538,12.37359010192705,373.221,11.9753
2018-07-22 17:01:45.900000,2.27652,7.34036,-0.20360599999999998,12.326388596910363,373.79699999999997,11.9236
2018-07-22 17:01:46,2.3688700000000003,7.416980000000001,-0.057598699999999996,12.314588830327239,373.82300000000004,11.8801
2018-07-22 17:01:46.100000,2.3182,7.2023600000000005,-0.157915,12.346617335562996,373.708,11.8412
2018-07-22 17:01:46.200000,2.45566,7.39615,-0.148125,12.324702901039245,374.161,11.8209
2018-07-22 17:01:46.300000,2.11308,7.52232,-0.260703,12.260650145823433,373.874,11.7915
2018-07-22 17:01:46.400000,2.3016799999999997,7.5999300000000005,-0.43217799999999995,12.290990028766657,373.86300000000006,11.7754
2018-07-22 17:01:46.500000,2.2854099999999997,7.986560000000001,-0.47024799999999994,12.255593655438759,373.88300000000004,11.7632
2018-07-22 17:01:46.600000,2.4363599999999996,7.627039999999999,-0.6328189999999999,12.284247693203554,373.735,11.751
2018-07-22 17:01:46.700000,2.43133,7.4665300000000006,-0.41234499999999996,12.242109900063724,374.019,11.7458
2018-07-22 17:01:46.800000,2.37351,7.28975,-0.47581599999999996,12.314588830327239,374.07099999999997,11.7368
2018-07-22 17:01:46.900000,2.24563,7.58977,-0.319269,12.344931579968886,373.83099999999996,11.7284
2018-07-22 17:01:47,2.59925,7.42258,-0.441247,12.274134339166324,373.784,11.722999999999999
2018-07-22 17:01:47.100000,2.4565799999999998,7.3452399999999995,-0.23775100000000002,12.309531862159645,373.755,11.7169
2018-07-22 17:01:47.200000,2.4384099999999997,7.18987,-0.31979,12.292675625099605,373.806,11.7137
2018-07-22 17:01:47.300000,2.62826,7.085839999999999,-0.45845600000000003,12.323017210144997,373.926,11.7123
2018-07-22 17:01:47.400000,2.7375,7.134519999999999,-0.431108,12.333131430164087,374.01800000000003,11.6971
2018-07-22 17:01:47.500000,2.3554,7.37281,-0.710102,12.324702901039245,373.82599999999996,11.6977
2018-07-22 17:01:47.600000,2.25057,7.0511,-0.67788,12.30447493878404,373.861,11.6942
2018-07-22 17:01:47.700000,2.26942,7.1927,-0.648465,12.336502876652276,373.903,11.6938
2018-07-22 17:01:47.800000,2.41539,7.348560000000001,-0.6642359999999999,12.287618851031198,373.825,11.6924
2018-07-22 17:01:47.900000,2.27103,7.416510000000001,-0.368884,12.348303096133918,374.158,11.6986
2018-07-22 17:01:48,2.2429200000000002,7.27433,-0.293292,12.31290316929443,373.847,11.6866
2018-07-22 17:01:48.100000,2.16597,7.258430000000001,-0.290299,12.316274496337087,373.895,11.687999999999999
2018-07-22 17:01:48.200000,2.01782,7.180560000000001,0.0637423,12.302789307612727,373.85400000000004,11.6919
2018-07-22 17:01:48.300000,2.10261,6.96059,-0.323304,12.301103681418283,373.97900000000004,11.6942
2018-07-22 17:01:48.400000,2.41744,6.79585,-0.37867399999999996,12.301103681418283,373.884,11.6923
2018-07-22 17:01:48.500000,2.35284,6.64355,-0.526381,12.400564142379494,373.897,11.6994
2018-07-22 17:01:48.600000,2.4706099999999998,6.81885,-0.819321,12.360103559483946,373.769,11.6856
2018-07-22 17:01:48.700000,2.72206,6.5698,-0.8309139999999999,12.355046188186861,373.832,11.6876
2018-07-22 17:01:48.800000,2.6520200000000003,6.1622699999999995,-0.762548,12.388762842908932,373.93800000000005,11.6816
2018-07-22 17:01:48.900000,2.4938599999999997,6.11704,-0.453251,12.301103681418283,373.905,11.6799
2018-07-22 17:01:49,2.8040700000000003,6.40531,-0.476131,12.360103559483946,373.779,11.6807
2018-07-22 17:01:49.100000,2.7442900000000003,6.29906,-0.729689,12.38201935270348,374.274,11.696
2018-07-22 17:01:49.200000,2.33359,6.54833,-0.227834,12.476435461956555,373.899,11.6901
2018-07-22 17:01:49.300000,2.8332,6.197769999999999,-0.329073,12.390448727902537,373.884,11.6923
2018-07-22 17:01:49.400000,3.22525,6.261430000000001,0.22409400000000002,12.432597470238079,373.789,11.6921
2018-07-22 17:01:49.500000,3.40721,7.035489999999999,-0.0245241,12.483180066989178,373.686,11.7046
2018-07-22 17:01:49.600000,2.98279,6.99189,-0.433245,12.476435461956555,373.658,11.7138
2018-07-22 17:01:49.700000,2.5209,5.66754,0.041283600000000004,12.407307851568646,373.591,11.7253
2018-07-22 17:01:49.800000,3.22621,5.74456,0.263034,12.454516045548644,373.718,11.7335
2018-07-22 17:01:49.900000,2.42696,6.29042,0.283502,12.430911460821733,373.829,11.7442
2018-07-22 17:01:50,2.32592,5.9153400000000005,-0.23951599999999998,12.523649369425868,373.86699999999996,11.7551
2018-07-22 17:01:50.100000,2.5592900000000003,6.06688,-0.502885,12.415737600035754,373.723,11.7594
2018-07-22 17:01:50.200000,2.82517,5.9277,-0.696747,12.38201935270348,373.962,11.7629
2018-07-22 17:01:50.300000,2.34726,6.06238,-0.29458,12.395506412744908,374.07300000000004,11.7523
2018-07-22 17:01:50.400000,2.44523,6.4259,-0.34429899999999997,12.397192317646102,373.964,11.7499
2018-07-22 17:01:50.500000,2.6996599999999997,6.50436,-0.260087,12.494983317407275,374.116,11.7431
2018-07-22 17:01:50.600000,2.47359,6.36225,-0.49052700000000005,12.488238573021192,373.845,11.7355
2018-07-22 17:01:50.700000,2.6290400000000003,6.76328,-0.25123,12.59785053601297,374.07300000000004,11.7442
2018-07-22 17:01:50.800000,2.69467,6.26264,-0.615942,12.521963091256566,373.793,11.7295
2018-07-22 17:01:50.900000,2.08684,6.41668,0.513383,12.714230858815142,373.781,11.7364
2018-07-22 17:01:51,2.0635,6.8417,-0.556311,12.451143902293438,373.392,11.7666
2018-07-22 17:01:51.100000,1.69311,7.49315,-0.402936,12.521963091256566,373.273,11.796
2018-07-22 17:01:51.200000,2.0521599999999998,6.33575,0.620037,12.660254429447377,373.225,11.8038
2018-07-22 17:01:51.300000,2.14926,7.04125,-0.330803,12.376961787306982,373.50699999999995,11.8217
2018-07-22 17:01:51.400000,2.23185,7.295719999999999,-0.127833,12.634954732540962,373.454,11.8374
2018-07-22 17:01:51.500000,1.74659,7.635339999999999,-0.59453,12.64844776487098,373.856,11.8195
2018-07-22 17:01:51.600000,1.25706,5.77616,1.59881,12.771586399108173,373.51,11.8318
2018-07-22 17:01:51.700000,2.15216,7.11578,-0.229827,12.380333492594389,373.29,11.8431
2018-07-22 17:01:51.800000,2.57822,7.358219999999999,-0.457108,12.355046188186861,373.394,11.8578
2018-07-22 17:01:51.900000,2.71122,7.5587800000000005,-0.471841,12.392134617873182,373.97,11.8264
2018-07-22 17:01:52,2.9803599999999997,7.844589999999999,-0.33432,12.363475165233353,373.884,11.8024
2018-07-22 17:01:52.100000,2.77355,7.24953,-0.222935,12.361789359870215,373.725,11.7814
2018-07-22 17:01:52.200000,2.81026,6.84462,0.0495791,12.49329712384548,373.77,11.7563
2018-07-22 17:01:52.300000,2.92523,7.1052100000000005,0.164366,12.43428348463135,373.865,11.7553
2018-07-22 17:01:52.400000,2.66036,7.20706,0.158398,12.420795508839035,373.92400000000004,11.7507
2018-07-22 17:01:52.500000,2.90643,7.14243,-0.0186366,12.375275942128553,373.79,11.7402
2018-07-22 17:01:52.600000,2.4098599999999997,7.46378,-0.013055700000000002,12.38201935270348,373.82800000000003,11.7334
2018-07-22 17:01:52.700000,2.80593,7.2866,-0.71868,12.355046188186861,374.093,11.7341
2018-07-22 17:01:52.800000,2.35621,7.03309,-0.493461,12.410679736024917,373.74300000000005,11.7204
2018-07-22 17:01:52.900000,2.0501099999999997,7.07795,-0.442213,12.425853462434361,373.82599999999996,11.7132
2018-07-22 17:01:53,2.24606,6.804589999999999,-0.73864,12.353360407708294,374.18699999999995,11.7229
2018-07-22 17:01:53.100000,2.34364,6.904610000000001,-0.08842560000000001,12.6096561554387,373.977,11.7176
2018-07-22 17:01:53.200000,2.68131,7.21133,0.08209810000000001,12.444399675505679,374.059,11.7143
2018-07-22 17:01:53.300000,2.31607,7.212439999999999,0.39860999999999996,12.4696909365544,373.449,11.7293
2018-07-22 17:01:53.400000,2.19342,6.8042300000000004,-0.200203,12.533767142956663,373.406,11.7586
2018-07-22 17:01:53.500000,2.47958,6.64273,-0.853377,12.461260391782105,373.839,11.7755
2018-07-22 17:01:53.600000,2.45622,6.84744,-0.511627,12.454516045548644,373.94300000000004,11.7618
2018-07-22 17:01:53.700000,2.2756,6.70983,-0.586629,12.365160975573303,373.852,11.7494
2018-07-22 17:01:53.800000,2.36153,6.792000000000001,-0.429199,12.405621916806012,373.836,11.7418
2018-07-22 17:01:53.900000,2.3310400000000002,6.70529,-0.403344,12.425853462434361,373.73,11.7284
2018-07-22 17:01:54,2.50745,6.55094,-0.189612,12.49329712384548,373.838,11.7256
2018-07-22 17:01:54.100000,2.5072200000000002,6.45759,-0.34474299999999997,12.34998886168188,373.792,11.7305
2018-07-22 17:01:54.200000,2.3375,6.3716099999999996,-0.139208,12.410679736024917,373.74300000000005,11.725999999999999
2018-07-22 17:01:54.300000,2.25674,6.37106,-0.187973,12.441027591973238,373.592,11.7256
2018-07-22 17:01:54.400000,2.1375,6.6001199999999995,-0.11701700000000001,12.479807754519072,373.76599999999996,11.728
2018-07-22 17:01:54.500000,2.06643,6.600510000000001,-0.6030310000000001,12.501728141423882,373.741,11.7272
2018-07-22 17:01:54.600000,2.23849,6.630039999999999,-0.6412,12.422481488393828,374.07300000000004,11.728
2018-07-22 17:01:54.700000,1.93714,6.566339999999999,-0.682519,12.535453455964387,374.069,11.7333
2018-07-22 17:01:54.800000,1.76437,6.51923,-0.41452700000000003,12.505100583293597,373.814,11.7283
2018-07-22 17:01:54.900000,2.3087299999999997,6.39154,-0.494742,12.479807754519072,373.569,11.7283
2018-07-22 17:01:55,2.43131,6.44802,-0.615684,12.476435461956555,373.744,11.7239
2018-07-22 17:01:55.100000,2.45692,6.45517,-0.381331,12.4983557194617,373.644,11.7304
2018-07-22 17:01:55.200000,2.38712,6.32554,-0.367172,12.552316859770713,373.975,11.7285
2018-07-22 17:01:55.300000,1.97328,6.062790000000001,-0.376103,12.378647637462166,373.88699999999994,11.739
2018-07-22 17:01:55.400000,1.71268,6.00011,-0.347638,12.496669515946053,373.841,11.7256
2018-07-22 17:01:55.500000,1.9041400000000002,6.3627,-0.365334,12.621462018733155,373.81699999999995,11.7394
2018-07-22 17:01:55.600000,1.7781099999999999,6.4422,-0.420016,12.527021940695306,373.535,11.7364
2018-07-22 17:01:55.700000,1.8787,6.10573,-0.329829,12.518590549848795,373.81800000000004,11.7492
2018-07-22 17:01:55.800000,2.24428,5.87172,-0.45961,12.494983317407275,373.705,11.7697
2018-07-22 17:01:55.900000,2.1424,5.65731,-0.20076300000000002,12.473063189301627,373.65,11.7741
2018-07-22 17:01:56,1.75295,6.09284,-0.25346199999999997,12.515218028348443,373.83,11.7742
2018-07-22 17:01:56.100000,2.0472200000000003,6.057869999999999,-0.309118,12.518590549848795,373.586,11.7559
2018-07-22 17:01:56.200000,2.01021,6.17629,-0.43525699999999995,12.4983557194617,373.838,11.7661
2018-07-22 17:01:56.300000,1.8821599999999998,6.1923699999999995,-0.394955,12.435969504001491,373.735,11.7564
2018-07-22 17:01:56.400000,1.70397,6.257219999999999,-0.274928,12.365160975573303,373.865,11.7586
2018-07-22 17:01:56.500000,1.80942,6.39202,-0.228733,12.45620212464172,373.914,11.7452
2018-07-22 17:01:56.600000,1.8450900000000001,6.43419,-0.19022,12.45282997143255,373.733,11.7354
2018-07-22 17:01:56.700000,1.63049,6.50681,-0.125667,12.488238573021192,373.967,11.7362
2018-07-22 17:01:56.800000,1.54322,6.6113100000000005,0.0495242,12.489924751652325,373.93300000000005,11.7412
2018-07-22 17:01:56.900000,1.9892599999999998,6.31455,0.325811,12.439341557672378,373.648,11.729000000000001
2018-07-22 17:01:57,2.1057099999999997,5.772480000000001,0.538335,12.481493908265634,373.726,11.7356
2018-07-22 17:01:57.100000,1.91451,5.93617,0.52023,12.37190426670253,373.73400000000004,11.739
2018-07-22 17:01:57.200000,2.6111299999999997,5.92152,0.683408,12.4747493231406,373.87699999999995,11.7366
2018-07-22 17:01:57.300000,2.2522,5.956919999999999,0.425717,12.503414359870249,373.597,11.737
2018-07-22 17:01:57.400000,2.11846,6.42945,0.0701186,12.521963091256566,373.63199999999995,11.7325
2018-07-22 17:01:57.500000,2.23188,6.267,-0.011770200000000001,12.559062360646578,374.006,11.7431
2018-07-22 17:01:57.600000,2.20585,6.19516,-0.182283,12.506786811693757,373.875,11.7382
2018-07-22 17:01:57.700000,1.81902,6.187,-0.45508000000000004,12.476435461956555,373.719,11.7486
2018-07-22 17:01:57.800000,2.01935,5.37769,-0.48881199999999997,12.407307851568646,373.72900000000004,11.7619
2018-07-22 17:01:57.900000,2.32092,5.70451,-0.0136279,12.505100583293597,373.32099999999997,11.7745
2018-07-22 17:01:58,2.19163,5.5983,-0.140811,12.65350773411376,373.525,11.7786
2018-07-22 17:01:58.100000,1.9968099999999998,5.04941,-0.16848,12.700736273690097,373.749,11.7919
2018-07-22 17:01:58.200000,1.58789,5.11677,-0.136514,12.624835167323624,373.455,11.8126
2018-07-22 17:01:58.300000,1.1143,5.6306400000000005,-0.39472199999999996,12.621462018733155,373.51800000000003,11.8354
2018-07-22 17:01:58.400000,1.10595,5.60105,-0.0312857,12.559062360646578,373.569,11.8404
2018-07-22 17:01:58.500000,1.0132,6.0961099999999995,0.133934,12.665314503205082,373.44199999999995,11.8308
2018-07-22 17:01:58.600000,0.239333,5.76389,-0.463001,12.680494993231434,373.66,11.8444
2018-07-22 17:01:58.700000,0.580228,6.15385,0.340884,12.660254429447377,373.44599999999997,11.8556
2018-07-22 17:01:58.800000,0.360898,6.1697,0.32762399999999997,12.650134416308333,373.395,11.8648
2018-07-22 17:01:58.900000,0.5576399999999999,7.00975,0.290089,12.751342610288248,373.509,11.8733
2018-07-22 17:01:59,0.681987,5.50555,0.47641700000000003,12.898126316391938,373.594,11.8876
2018-07-22 17:01:59.100000,1.4156600000000001,6.04816,0.178524,12.790143835105198,373.642,11.89
2018-07-22 17:01:59.200000,1.48265,5.39801,0.9819950000000001,12.6737480590063,373.44,11.8894
2018-07-22 17:01:59.300000,0.642183,6.11687,-0.196372,12.528708233795214,373.541,11.9019
2018-07-22 17:01:59.400000,0.578702,5.94765,-0.354108,12.42753945691993,373.32,11.9054
2018-07-22 17:01:59.500000,0.708746,6.182580000000001,0.0143972,12.420795508839035,373.60699999999997,11.8887
2018-07-22 17:01:59.600000,0.568951,6.09973,0.140665,12.267392202679673,373.84,11.8521
2018-07-22 17:01:59.700000,0.571575,6.24589,0.0526866,12.344931579968886,373.909,11.8274
2018-07-22 17:01:59.800000,0.703567,6.21782,-0.132602,12.33987434304828,374.07300000000004,11.8076
2018-07-22 17:01:59.900000,0.784276,5.9658,-0.165684,12.302789307612727,373.69300000000004,11.7739
2018-07-22 17:02:00,0.967727,6.25798,-0.13133,12.34156008371167,373.80800000000005,11.7804
2018-07-22 17:02:00.100000,0.8421299999999999,6.1925099999999995,-0.0658103,12.532080834925921,373.86,11.7665
2018-07-22 17:02:00.200000,0.622139,5.87502,-0.21106399999999997,12.552316859770713,373.721,11.7661
2018-07-22 17:02:00.300000,0.871734,5.6685300000000005,-0.289512,12.353360407708294,373.36,11.7831
2018-07-22 17:02:00.400000,1.10906,5.72278,-0.172974,12.4747493231406,373.56699999999995,11.8112
2018-07-22 17:02:00.500000,1.29716,6.17264,-0.323275,12.547257786371233,373.719,11.7987
2018-07-22 17:02:00.600000,1.39235,5.82641,-0.516101,12.582672240802651,373.715,11.8014
2018-07-22 17:02:00.700000,1.4063,6.5749,-0.598563,12.58435869814059,373.60699999999997,11.8092
2018-07-22 17:02:00.800000,0.8106399999999999,6.23813,-0.0909945,12.645074476927107,373.531,11.8215
2018-07-22 17:02:00.900000,1.14215,5.93415,-0.296817,12.656881071826717,373.504,11.8382
2018-07-22 17:02:01,1.34735,6.11903,-0.749991,12.801953426102898,373.274,11.8467
2018-07-22 17:02:01.100000,1.4938,6.32966,-0.48490200000000006,12.62652174908419,373.457,11.8563
2018-07-22 17:02:01.200000,1.1759899999999999,6.2685,-0.0203051,12.717604554865432,373.254,11.8701
2018-07-22 17:02:01.300000,0.511317,5.9913099999999995,-0.167409,12.586045160455512,373.06,11.8989
2018-07-22 17:02:01.400000,0.541209,5.76115,0.0435402,12.834009259535776,373.45,11.9258
2018-07-22 17:02:01.500000,0.847951,5.85269,0.07526189999999999,12.746281775063778,373.642,11.9228
2018-07-22 17:02:01.600000,0.461872,5.60541,-0.114816,12.695675886387164,373.293,11.9242
2018-07-22 17:02:01.700000,1.08375,5.180680000000001,0.139277,12.650134416308333,373.375,11.922
2018-07-22 17:02:01.800000,1.06479,5.69123,-0.14027,12.621462018733155,373.436,11.9137
2018-07-22 17:02:01.900000,0.8970450000000001,6.22457,-0.138836,12.640014582337926,373.41900000000004,11.9128
2018-07-22 17:02:02,1.32974,5.9570099999999995,-0.327427,12.658567748148641,373.39599999999996,11.9013
2018-07-22 17:02:02.100000,0.837042,5.929880000000001,0.16905499999999998,12.641701208890709,373.56300000000005,11.9062
2018-07-22 17:02:02.200000,1.00078,6.19637,0.33989400000000003,12.798579232361988,373.499,11.907
2018-07-22 17:02:02.300000,1.0130700000000001,6.26673,0.034446,12.533767142956663,373.42900000000003,11.8874
2018-07-22 17:02:02.400000,0.9995950000000001,6.19782,0.434485,12.874503406692952,373.337,11.8881
2018-07-22 17:02:02.500000,0.988734,6.15255,0.5389970000000001,12.835696458432835,373.56300000000005,11.899000000000001
2018-07-22 17:02:02.600000,0.851606,6.0834,0.155825,12.879565376652351,373.23800000000006,11.9227
