,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:08:36.100000,,,,,377.526,13.1737
2018-07-17 09:08:36.200000,,,,,377.44199999999995,13.1186
2018-07-17 09:08:36.300000,,,,,377.38300000000004,13.0742
2018-07-17 09:08:36.400000,,,,,377.602,13.0636
2018-07-17 09:08:36.500000,,,,,377.37199999999996,13.0456
2018-07-17 09:08:36.600000,,,,,377.476,13.0294
2018-07-17 09:08:36.700000,,,,,377.47900000000004,13.0178
2018-07-17 09:08:36.800000,,,,,377.597,13.0061
2018-07-17 09:08:36.900000,,,,,377.61400000000003,12.9935
2018-07-17 09:08:37,,,,,377.51300000000003,12.9763
2018-07-17 09:08:37.100000,,,,,377.29,12.9743
2018-07-17 09:08:37.200000,,,,,377.71,12.9288
2018-07-17 09:08:37.300000,,,,,377.63800000000003,12.915999999999999
2018-07-17 09:08:37.400000,,,,,377.662,12.9123
2018-07-17 09:08:37.500000,,,,,377.64,12.9139
2018-07-17 09:08:37.600000,,,,,377.73800000000006,12.9155
2018-07-17 09:08:37.700000,,,,,377.525,12.919
2018-07-17 09:08:37.800000,,,,,377.55,12.9126
2018-07-17 09:08:37.900000,,,,,377.592,12.9307
2018-07-17 09:08:38,,,,,377.292,12.9883
2018-07-17 09:08:38.100000,,,,,377.21,13.0438
2018-07-17 09:08:38.200000,,,,,377.514,13.0614
2018-07-17 09:08:38.300000,,,,,377.56,13.0648
2018-07-17 09:08:38.400000,,,,,377.397,13.0538
2018-07-17 09:08:38.500000,,,,,377.48,13.0602
2018-07-17 09:08:38.600000,,,,,377.619,13.0607
2018-07-17 09:08:38.700000,,,,,377.58099999999996,13.0569
2018-07-17 09:08:38.800000,,,,,377.625,13.0358
2018-07-17 09:08:38.900000,,,,,377.662,13.0311
2018-07-17 09:08:39,,,,,377.57199999999995,13.0232
2018-07-17 09:08:39.100000,,,,,377.421,13.02
2018-07-17 09:08:39.200000,,,,,377.41900000000004,13.0181
2018-07-17 09:08:39.300000,,,,,377.50300000000004,13.0102
2018-07-17 09:08:39.400000,,,,,377.444,13.0214
2018-07-17 09:08:39.500000,,,,,377.327,13.0404
2018-07-17 09:08:39.600000,,,,,377.191,13.073
2018-07-17 09:08:39.700000,,,,,377.325,13.0885
2018-07-17 09:08:39.800000,,,,,377.29,13.1272
2018-07-17 09:08:39.900000,,,,,377.32599999999996,13.1714
2018-07-17 09:08:40,,,,,377.08,13.1834
2018-07-17 09:08:40.100000,,,,,377.25,13.1875
2018-07-17 09:08:40.200000,,,,,377.13800000000003,13.1811
2018-07-17 09:08:40.300000,,,,,377.163,13.1851
2018-07-17 09:08:40.400000,,,,,376.98400000000004,13.200999999999999
2018-07-17 09:08:40.500000,,,,,377.037,13.2453
2018-07-17 09:08:40.600000,,,,,376.94199999999995,13.2441
2018-07-17 09:08:40.700000,,,,,377.11699999999996,13.239
2018-07-17 09:08:40.800000,,,,,377.051,13.2414
2018-07-17 09:08:40.900000,,,,,377.22,13.2113
2018-07-17 09:08:41,,,,,377.151,13.1968
2018-07-17 09:08:41.100000,,,,,377.217,13.2048
2018-07-17 09:08:41.200000,,,,,376.718,13.2498
2018-07-17 09:08:41.300000,,,,,377.24199999999996,13.2163
2018-07-17 09:08:41.400000,,,,,377.416,13.1662
2018-07-17 09:08:41.500000,,,,,377.64599999999996,13.1244
2018-07-17 09:08:41.600000,,,,,377.55199999999996,13.0951
2018-07-17 09:08:41.700000,,,,,377.506,13.0764
2018-07-17 09:08:41.800000,,,,,377.44599999999997,13.0651
2018-07-17 09:08:41.900000,,,,,377.621,13.0667
2018-07-17 09:08:42,,,,,377.416,13.0612
2018-07-17 09:08:42.100000,,,,,377.22,13.081
2018-07-17 09:08:42.200000,,,,,377.171,13.1213
2018-07-17 09:08:42.300000,,,,,377.084,13.1452
2018-07-17 09:08:42.400000,,,,,376.76199999999994,13.182
2018-07-17 09:08:42.500000,,,,,376.778,13.2433
2018-07-17 09:08:42.600000,,,,,376.699,13.2974
2018-07-17 09:08:42.700000,,,,,376.63800000000003,13.345999999999998
2018-07-17 09:08:42.800000,,,,,376.541,13.3752
2018-07-17 09:08:42.900000,,,,,376.82800000000003,13.3554
2018-07-17 09:08:43,,,,,377.569,13.2366
2018-07-17 09:08:43.100000,,,,,377.407,13.1902
2018-07-17 09:08:43.200000,,,,,377.48699999999997,13.175
2018-07-17 09:08:43.300000,,,,,377.093,13.1644
2018-07-17 09:08:43.400000,,,,,377.099,13.1672
2018-07-17 09:08:43.500000,,,,,377.301,13.1642
2018-07-17 09:08:43.600000,,,,,376.974,13.1853
2018-07-17 09:08:43.700000,,,,,377.173,13.1984
2018-07-17 09:08:43.800000,,,,,377.29400000000004,13.2077
2018-07-17 09:08:43.900000,,,,,377.157,13.1905
2018-07-17 09:08:44,,,,,377.119,13.197000000000001
2018-07-17 09:08:44.100000,,,,,376.976,13.2375
2018-07-17 09:08:44.200000,,,,,377.171,13.2439
2018-07-17 09:08:44.300000,,,,,377.255,13.2275
2018-07-17 09:08:44.400000,,,,,376.82599999999996,13.2511
2018-07-17 09:08:44.500000,,,,,377.015,13.2581
2018-07-17 09:08:44.600000,,,,,377.686,13.1687
2018-07-17 09:08:44.700000,,,,,377.55400000000003,13.1034
2018-07-17 09:08:44.800000,,,,,377.49800000000005,13.0888
2018-07-17 09:08:44.900000,,,,,377.24800000000005,13.104000000000001
2018-07-17 09:08:45,,,,,377.11,13.1356
2018-07-17 09:08:45.100000,,,,,377.00800000000004,13.1756
2018-07-17 09:08:45.200000,,,,,376.846,13.2362
2018-07-17 09:08:45.300000,,,,,376.501,13.3033
2018-07-17 09:08:45.400000,,,,,376.708,13.365
2018-07-17 09:08:45.500000,,,,,376.587,13.3927
2018-07-17 09:08:45.600000,,,,,376.337,13.4354
2018-07-17 09:08:45.700000,,,,,376.158,13.5037
2018-07-17 09:08:45.800000,,,,,376.147,13.5742
2018-07-17 09:08:45.900000,,,,,375.98699999999997,13.6305
2018-07-17 09:08:46,,,,,376.11699999999996,13.648
2018-07-17 09:08:46.100000,,,,,376.249,13.6393
2018-07-17 09:08:46.200000,,,,,376.49699999999996,13.6083
2018-07-17 09:08:46.300000,,,,,376.515,13.5588
2018-07-17 09:08:46.400000,,,,,376.673,13.5093
2018-07-17 09:08:46.500000,,,,,376.996,13.4262
2018-07-17 09:08:46.600000,,,,,376.861,13.3778
2018-07-17 09:08:46.700000,,,,,376.88800000000003,13.3935
2018-07-17 09:08:46.800000,,,,,376.914,13.3644
2018-07-17 09:08:46.900000,,,,,376.824,13.3347
2018-07-17 09:08:47,,,,,376.917,13.3374
2018-07-17 09:08:47.100000,,,,,376.469,13.3894
2018-07-17 09:08:47.200000,,,,,376.37,13.4152
2018-07-17 09:08:47.300000,,,,,376.534,13.4393
2018-07-17 09:08:47.400000,,,,,376.605,13.4605
2018-07-17 09:08:47.500000,,,,,376.515,13.4752
2018-07-17 09:08:47.600000,,,,,376.815,13.4307
2018-07-17 09:08:47.700000,,,,,376.56,13.4477
2018-07-17 09:08:47.800000,,,,,376.651,13.460999999999999
2018-07-17 09:08:47.900000,,,,,376.454,13.4864
2018-07-17 09:08:48,,,,,376.195,13.5556
2018-07-17 09:08:48.100000,,,,,376.19800000000004,13.5865
2018-07-17 09:08:48.200000,,,,,376.25300000000004,13.5937
2018-07-17 09:08:48.300000,,,,,376.474,13.5378
2018-07-17 09:08:48.400000,,,,,376.76800000000003,13.475999999999999
2018-07-17 09:08:48.500000,,,,,376.44199999999995,13.4868
2018-07-17 09:08:48.600000,,,,,376.894,13.4319
2018-07-17 09:08:48.700000,,,,,376.91,13.3969
2018-07-17 09:08:48.800000,,,,,376.98699999999997,13.3836
2018-07-17 09:08:48.900000,,,,,377.35400000000004,13.2903
2018-07-17 09:08:49,,,,,377.374,13.2565
2018-07-17 09:08:49.100000,,,,,376.769,13.274000000000001
2018-07-17 09:08:49.200000,,,,,376.957,13.296
2018-07-17 09:08:49.300000,,,,,376.923,13.3076
2018-07-17 09:08:49.400000,,,,,376.837,13.2968
2018-07-17 09:08:49.500000,,,,,377.01099999999997,13.2804
2018-07-17 09:08:49.600000,,,,,377.13,13.2591
2018-07-17 09:08:49.700000,,,,,377.161,13.2457
2018-07-17 09:08:49.800000,,,,,377.207,13.2253
2018-07-17 09:08:49.900000,,,,,376.884,13.2461
2018-07-17 09:08:50,,,,,377.17199999999997,13.2436
2018-07-17 09:08:50.100000,,,,,376.764,13.2698
2018-07-17 09:08:50.200000,,,,,376.635,13.3255
2018-07-17 09:08:50.300000,,,,,376.531,13.3768
2018-07-17 09:08:50.400000,,,,,376.36300000000006,13.4015
2018-07-17 09:08:50.500000,,,,,376.89,13.3919
2018-07-17 09:08:50.600000,,,,,377.001,13.3996
2018-07-17 09:08:50.700000,,,,,377.00800000000004,13.3845
2018-07-17 09:08:50.800000,,,,,376.63800000000003,13.3854
2018-07-17 09:08:50.900000,,,,,376.538,13.4184
2018-07-17 09:08:51,,,,,376.292,13.4693
2018-07-17 09:08:51.100000,,,,,376.38699999999994,13.5071
2018-07-17 09:08:51.200000,,,,,376.49199999999996,13.5185
2018-07-17 09:08:51.300000,,,,,376.218,13.5582
2018-07-17 09:08:51.400000,,,,,375.855,13.6177
2018-07-17 09:08:51.500000,,,,,376.05800000000005,13.6673
2018-07-17 09:08:51.600000,,,,,375.47900000000004,13.7641
2018-07-17 09:08:51.700000,,,,,375.16,13.8442
2018-07-17 09:08:51.800000,,,,,374.777,13.9488
2018-07-17 09:08:51.900000,,,,,374.522,14.0881
2018-07-17 09:08:52,,,,,375.95599999999996,13.9755
2018-07-17 09:08:52.100000,,,,,376.006,13.8408
2018-07-17 09:08:52.200000,,,,,375.602,13.8642
2018-07-17 09:08:52.300000,,,,,375.545,13.9044
2018-07-17 09:08:52.400000,,,,,375.01099999999997,13.9613
2018-07-17 09:08:52.500000,,,,,374.76199999999994,14.0462
2018-07-17 09:08:52.600000,,,,,375.395,14.0481
2018-07-17 09:08:52.700000,,,,,375.17,13.9723
2018-07-17 09:08:52.800000,,,,,375.037,14.0503
2018-07-17 09:08:52.900000,,,,,375.68199999999996,13.9792
2018-07-17 09:08:53,,,,,375.64300000000003,13.9005
2018-07-17 09:08:53.100000,,,,,375.33,13.921
2018-07-17 09:08:53.200000,,,,,374.92800000000005,14.0017
2018-07-17 09:08:53.300000,,,,,375.76,13.9898
2018-07-17 09:08:53.400000,,,,,376.35,13.8114
2018-07-17 09:08:53.500000,,,,,376.657,13.6574
2018-07-17 09:08:53.600000,,,,,377.01,13.557
2018-07-17 09:08:53.700000,,,,,377.341,13.4354
2018-07-17 09:08:53.800000,,,,,376.87699999999995,13.3642
2018-07-17 09:08:53.900000,,,,,376.905,13.3725
2018-07-17 09:08:54,,,,,376.725,13.3766
2018-07-17 09:08:54.100000,,,,,376.68800000000005,13.3981
2018-07-17 09:08:54.200000,,,,,376.57599999999996,13.4135
2018-07-17 09:08:54.300000,,,,,376.037,13.508
2018-07-17 09:08:54.400000,,,,,375.04699999999997,13.7384
2018-07-17 09:08:54.500000,,,,,374.36699999999996,13.9577
2018-07-17 09:08:54.600000,,,,,374.374,14.0935
2018-07-17 09:08:54.700000,,,,,375.24699999999996,14.0731
2018-07-17 09:08:54.800000,,,,,376.01199999999994,13.9406
2018-07-17 09:08:54.900000,,,,,376.478,13.7952
2018-07-17 09:08:55,,,,,376.684,13.6576
2018-07-17 09:08:55.100000,,,,,376.57300000000004,13.6109
2018-07-17 09:08:55.200000,,,,,376.274,13.5933
2018-07-17 09:08:55.300000,,,,,376.50199999999995,13.5855
2018-07-17 09:08:55.400000,,,,,376.5,13.5761
2018-07-17 09:08:55.500000,,,,,376.273,13.6008
2018-07-17 09:08:55.600000,,,,,376.06199999999995,13.6418
2018-07-17 09:08:55.700000,,,,,376.00699999999995,13.6512
2018-07-17 09:08:55.800000,,,,,376.084,13.7073
2018-07-17 09:08:55.900000,,,,,376.227,13.7004
2018-07-17 09:08:56,,,,,376.712,13.6082
2018-07-17 09:08:56.100000,,,,,377.059,13.4737
2018-07-17 09:08:56.200000,,,,,377.01099999999997,13.411
2018-07-17 09:08:56.300000,,,,,376.542,13.4363
2018-07-17 09:08:56.400000,,,,,376.30800000000005,13.5251
2018-07-17 09:08:56.500000,,,,,376.292,13.5672
2018-07-17 09:08:56.600000,,,,,376.67199999999997,13.5152
2018-07-17 09:08:56.700000,,,,,376.661,13.5061
2018-07-17 09:08:56.800000,,,,,376.671,13.4844
2018-07-17 09:08:56.900000,,,,,376.691,13.4658
2018-07-17 09:08:57,,,,,376.73400000000004,13.4516
2018-07-17 09:08:57.100000,,,,,376.708,13.4429
2018-07-17 09:08:57.200000,,,,,376.73699999999997,13.4578
2018-07-17 09:08:57.300000,,,,,376.434,13.4846
2018-07-17 09:08:57.400000,,,,,376.539,13.4825
2018-07-17 09:08:57.500000,,,,,376.719,13.5012
2018-07-17 09:08:57.600000,,,,,376.38800000000003,13.5166
2018-07-17 09:08:57.700000,,,,,376.18800000000005,13.5374
2018-07-17 09:08:57.800000,,,,,376.413,13.5432
2018-07-17 09:08:57.900000,,,,,376.131,13.5994
2018-07-17 09:08:58,,,,,376.023,13.6649
2018-07-17 09:08:58.100000,,,,,375.89099999999996,13.7113
2018-07-17 09:08:58.200000,,,,,375.967,13.7121
2018-07-17 09:08:58.300000,,,,,376.31,13.6968
2018-07-17 09:08:58.400000,,,,,376.55,13.6248
2018-07-17 09:08:58.500000,,,,,376.60900000000004,13.5366
2018-07-17 09:08:58.600000,,,,,376.45,13.5312
2018-07-17 09:08:58.700000,,,,,376.87300000000005,13.5063
2018-07-17 09:08:58.800000,,,,,376.473,13.4652
2018-07-17 09:08:58.900000,,,,,376.333,13.5135
2018-07-17 09:08:59,,,,,376.13300000000004,13.5697
2018-07-17 09:08:59.100000,,,,,376.29400000000004,13.5714
2018-07-17 09:08:59.200000,,,,,376.26,13.6115
2018-07-17 09:08:59.300000,,,,,375.772,13.6769
2018-07-17 09:08:59.400000,,,,,376.32800000000003,13.6925
2018-07-17 09:08:59.500000,,,,,377.01199999999994,13.5505
2018-07-17 09:08:59.600000,,,,,376.586,13.4868
2018-07-17 09:08:59.700000,,,,,376.535,13.5163
2018-07-17 09:08:59.800000,,,,,376.79699999999997,13.4775
2018-07-17 09:08:59.900000,,,,,376.726,13.4805
2018-07-17 09:09:00,,,,,376.542,13.4858
2018-07-17 09:09:00.100000,,,,,376.88800000000003,13.4043
2018-07-17 09:09:00.200000,,,,,377.02099999999996,13.3588
2018-07-17 09:09:00.300000,,,,,376.648,13.3422
2018-07-17 09:09:00.400000,,,,,376.76800000000003,13.3384
2018-07-17 09:09:00.500000,,,,,376.88,13.3425
2018-07-17 09:09:00.600000,,,,,376.856,13.3495
2018-07-17 09:09:00.700000,,,,,377.111,13.3166
2018-07-17 09:09:00.800000,,,,,376.811,13.3105
2018-07-17 09:09:00.900000,,,,,377.045,13.3198
2018-07-17 09:09:01,,,,,376.64300000000003,13.3657
2018-07-17 09:09:01.100000,,,,,376.468,13.4256
2018-07-17 09:09:01.200000,,,,,376.236,13.4595
2018-07-17 09:09:01.300000,,,,,376.463,13.4906
2018-07-17 09:09:01.400000,,,,,376.365,13.499
2018-07-17 09:09:01.500000,,,,,376.452,13.4809
2018-07-17 09:09:01.600000,,,,,376.33,13.4813
2018-07-17 09:09:01.700000,,,,,376.57300000000004,13.462
2018-07-17 09:09:01.800000,,,,,376.769,13.4158
2018-07-17 09:09:01.900000,,,,,376.69800000000004,13.4215
2018-07-17 09:09:02,,,,,376.713,13.409
2018-07-17 09:09:02.100000,,,,,376.514,13.4308
2018-07-17 09:09:02.200000,,,,,376.47,13.454
2018-07-17 09:09:02.300000,,,,,376.42199999999997,13.4462
2018-07-17 09:09:02.400000,,,,,376.68,13.4565
2018-07-17 09:09:02.500000,,,,,376.52099999999996,13.4766
2018-07-17 09:09:02.600000,,,,,376.464,13.4923
2018-07-17 09:09:02.700000,,,,,376.629,13.5187
2018-07-17 09:09:02.800000,,,,,376.144,13.5662
2018-07-17 09:09:02.900000,,,,,375.965,13.6165
2018-07-17 09:09:03,,,,,375.73900000000003,13.6616
2018-07-17 09:09:03.100000,,,,,376.306,13.6238
2018-07-17 09:09:03.200000,,,,,376.346,13.5892
2018-07-17 09:09:03.300000,,,,,376.51800000000003,13.5788
2018-07-17 09:09:03.400000,,,,,376.59,13.5668
2018-07-17 09:09:03.500000,,,,,376.283,13.573
2018-07-17 09:09:03.600000,,,,,376.49699999999996,13.5714
2018-07-17 09:09:03.700000,,,,,376.20099999999996,13.5748
2018-07-17 09:09:03.800000,,,,,375.778,13.6313
2018-07-17 09:09:03.900000,,,,,376.296,13.6674
2018-07-17 09:09:04,,,,,375.315,13.7506
2018-07-17 09:09:04.100000,,,,,374.73900000000003,13.8709
2018-07-17 09:09:04.200000,,,,,375.083,13.9378
2018-07-17 09:09:04.300000,,,,,375.5,13.9104
2018-07-17 09:09:04.400000,,,,,375.151,13.9116
2018-07-17 09:09:04.500000,,,,,374.918,13.9919
2018-07-17 09:09:04.600000,,,,,374.98800000000006,14.0112
2018-07-17 09:09:04.700000,,,,,375.08099999999996,14.0489
2018-07-17 09:09:04.800000,,,,,375.144,14.0813
2018-07-17 09:09:04.900000,,,,,375.015,14.104000000000001
2018-07-17 09:09:05,,,,,374.858,14.1077
2018-07-17 09:09:05.100000,,,,,375.81199999999995,14.0184
2018-07-17 09:09:05.200000,,,,,375.61800000000005,13.959000000000001
2018-07-17 09:09:05.300000,,,,,375.917,13.8916
2018-07-17 09:09:05.400000,,,,,376.349,13.8081
2018-07-17 09:09:05.500000,,,,,375.915,13.8089
2018-07-17 09:09:05.600000,,,,,376.139,13.7916
2018-07-17 09:09:05.700000,,,,,376.10699999999997,13.7649
2018-07-17 09:09:05.800000,,,,,375.923,13.7624
2018-07-17 09:09:05.900000,,,,,375.915,13.7583
2018-07-17 09:09:06,,,,,375.93300000000005,13.7898
2018-07-17 09:09:06.100000,,,,,375.907,13.8209
2018-07-17 09:09:06.200000,,,,,375.8,13.825
2018-07-17 09:09:06.300000,,,,,375.82300000000004,13.8082
2018-07-17 09:09:06.400000,,,,,375.916,13.7822
2018-07-17 09:09:06.500000,,,,,376.514,13.7589
2018-07-17 09:09:06.600000,,,,,376.101,13.7279
2018-07-17 09:09:06.700000,,,,,375.837,13.7562
2018-07-17 09:09:06.800000,,,,,375.974,13.7534
2018-07-17 09:09:06.900000,,,,,375.626,13.8169
2018-07-17 09:09:07,,,,,375.54400000000004,13.8852
2018-07-17 09:09:07.100000,,,,,375.566,13.8966
2018-07-17 09:09:07.200000,,,,,375.966,13.8465
2018-07-17 09:09:07.300000,,,,,376.23,13.7866
2018-07-17 09:09:07.400000,,,,,376.611,13.700999999999999
2018-07-17 09:09:07.500000,,,,,376.421,13.613
2018-07-17 09:09:07.600000,,,,,376.31800000000004,13.6055
2018-07-17 09:09:07.700000,,,,,376.217,13.6278
2018-07-17 09:09:07.800000,,,,,376.20099999999996,13.6346
2018-07-17 09:09:07.900000,,,,,376.533,13.6422
2018-07-17 09:09:08,,,,,376.47900000000004,13.61
2018-07-17 09:09:08.100000,,,,,376.454,13.6128
2018-07-17 09:09:08.200000,,,,,376.11199999999997,13.6398
2018-07-17 09:09:08.300000,,,,,376.426,13.633
2018-07-17 09:09:08.400000,,,,,376.473,13.6024
2018-07-17 09:09:08.500000,,,,,376.689,13.5911
2018-07-17 09:09:08.600000,,,,,376.74300000000005,13.5479
2018-07-17 09:09:08.700000,,,,,376.611,13.5279
2018-07-17 09:09:08.800000,,,,,376.399,13.5521
2018-07-17 09:09:08.900000,,,,,376.476,13.5411
2018-07-17 09:09:09,,,,,376.4,13.5333
2018-07-17 09:09:09.100000,,,,,376.066,13.5928
2018-07-17 09:09:09.200000,,,,,376.14099999999996,13.647
2018-07-17 09:09:09.300000,,,,,375.99199999999996,13.6858
2018-07-17 09:09:09.400000,,,,,375.949,13.7137
2018-07-17 09:09:09.500000,,,,,375.931,13.7228
2018-07-17 09:09:09.600000,,,,,376.211,13.7183
2018-07-17 09:09:09.700000,,,,,375.789,13.7194
2018-07-17 09:09:09.800000,,,,,375.653,13.7727
2018-07-17 09:09:09.900000,,,,,375.663,13.8189
2018-07-17 09:09:10,,,,,375.74800000000005,13.821
2018-07-17 09:09:10.100000,,,,,375.624,13.8182
2018-07-17 09:09:10.200000,,,,,375.829,13.8436
2018-07-17 09:09:10.300000,,,,,376.02,13.8003
2018-07-17 09:09:10.400000,,,,,376.369,13.7473
2018-07-17 09:09:10.500000,,,,,376.121,13.7093
2018-07-17 09:09:10.600000,,,,,376.00199999999995,13.7278
2018-07-17 09:09:10.700000,,,,,375.98900000000003,13.7331
2018-07-17 09:09:10.800000,,,,,375.918,13.7544
2018-07-17 09:09:10.900000,,,,,375.77,13.7715
2018-07-17 09:09:11,,,,,376.501,13.7043
2018-07-17 09:09:11.100000,,,,,376.385,13.6646
2018-07-17 09:09:11.200000,,,,,375.973,13.6551
2018-07-17 09:09:11.300000,,,,,375.334,13.8012
2018-07-17 09:09:11.400000,,,,,375.19,13.8982
2018-07-17 09:09:11.500000,,,,,375.85699999999997,13.8793
2018-07-17 09:09:11.600000,,,,,376.01,13.8358
2018-07-17 09:09:11.700000,,,,,377.135,13.6796
2018-07-17 09:09:11.800000,,,,,377.35400000000004,13.507
2018-07-17 09:09:11.900000,,,,,377.50800000000004,13.3879
2018-07-17 09:09:12,,,,,377.439,13.3066
2018-07-17 09:09:12.100000,,,,,377.542,13.2699
2018-07-17 09:09:12.200000,,,,,377.42199999999997,13.2655
2018-07-17 09:09:12.300000,,,,,377.35699999999997,13.2231
2018-07-17 09:09:12.400000,,,,,377.385,13.2061
2018-07-17 09:09:12.500000,,,,,377.11,13.2099
2018-07-17 09:09:12.600000,,,,,376.98699999999997,13.2928
2018-07-17 09:09:12.700000,,,,,376.66,13.3699
2018-07-17 09:09:12.800000,,,,,376.661,13.4177
2018-07-17 09:09:12.900000,,,,,376.835,13.4383
2018-07-17 09:09:13,,,,,376.793,13.4324
2018-07-17 09:09:13.100000,,,,,376.702,13.4178
2018-07-17 09:09:13.200000,,,,,376.955,13.4014
2018-07-17 09:09:13.300000,,,,,376.639,13.4124
2018-07-17 09:09:13.400000,,,,,376.9,13.4314
2018-07-17 09:09:13.500000,,,,,376.51,13.4341
2018-07-17 09:09:13.600000,,,,,376.88800000000003,13.4624
2018-07-17 09:09:13.700000,,,,,376.88599999999997,13.4442
2018-07-17 09:09:13.800000,,,,,376.851,13.4122
2018-07-17 09:09:13.900000,,,,,376.35400000000004,13.4967
2018-07-17 09:09:14,,,,,376.962,13.4751
2018-07-17 09:09:14.100000,,,,,377.082,13.395999999999999
2018-07-17 09:09:14.200000,,,,,376.469,13.4853
2018-07-17 09:09:14.300000,,,,,377.61199999999997,13.3371
2018-07-17 09:09:14.400000,,,,,377.9,13.2054
2018-07-17 09:09:14.500000,,,,,377.82199999999995,13.1402
2018-07-17 09:09:14.600000,,,,,378.13199999999995,13.0515
2018-07-17 09:09:14.700000,,,,,378.091,12.9706
2018-07-17 09:09:14.800000,,,,,377.784,12.9653
2018-07-17 09:09:14.900000,,,,,377.56699999999995,13.0145
2018-07-17 09:09:15,,,,,377.652,13.065999999999999
2018-07-17 09:09:15.100000,,,,,377.5,13.1042
2018-07-17 09:09:15.200000,,,,,376.358,13.27
2018-07-17 09:09:15.300000,,,,,376.077,13.4206
2018-07-17 09:09:15.400000,,,,,376.30400000000003,13.4587
2018-07-17 09:09:15.500000,,,,,376.42,13.5183
2018-07-17 09:09:15.600000,,,,,376.60699999999997,13.4976
2018-07-17 09:09:15.700000,,,,,375.907,13.6122
2018-07-17 09:09:15.800000,,,,,376.913,13.55
2018-07-17 09:09:15.900000,,,,,376.835,13.477
2018-07-17 09:09:16,,,,,376.44,13.5243
2018-07-17 09:09:16.100000,,,,,376.42699999999996,13.5455
2018-07-17 09:09:16.200000,,,,,376.045,13.6391
2018-07-17 09:09:16.300000,,,,,375.639,13.6916
2018-07-17 09:09:16.400000,,,,,377.038,13.5637
2018-07-17 09:09:16.500000,,,,,377.67900000000003,13.382
2018-07-17 09:09:16.600000,,,,,377.61199999999997,13.2708
2018-07-17 09:09:16.700000,,,,,377.662,13.1579
2018-07-17 09:09:16.800000,,,,,377.82,13.0817
2018-07-17 09:09:16.900000,,,,,377.96,13.027000000000001
2018-07-17 09:09:17,,,,,378.04,12.9803
2018-07-17 09:09:17.100000,,,,,378.06199999999995,12.9511
2018-07-17 09:09:17.200000,,,,,377.936,12.9499
2018-07-17 09:09:17.300000,,,,,377.911,12.9347
2018-07-17 09:09:17.400000,,,,,377.814,12.9262
2018-07-17 09:09:17.500000,,,,,377.98900000000003,12.9282
2018-07-17 09:09:17.600000,,,,,377.9,12.9728
2018-07-17 09:09:17.700000,,,,,377.80400000000003,12.9505
2018-07-17 09:09:17.800000,,,,,377.869,12.9584
2018-07-17 09:09:17.900000,,,,,377.851,12.9773
2018-07-17 09:09:18,,,,,378.101,12.950999999999999
2018-07-17 09:09:18.100000,,,,,377.89099999999996,12.9642
2018-07-17 09:09:18.200000,,,,,377.899,12.9618
2018-07-17 09:09:18.300000,,,,,377.786,12.9697
2018-07-17 09:09:18.400000,,,,,377.901,12.9762
2018-07-17 09:09:18.500000,,,,,377.68,12.985999999999999
2018-07-17 09:09:18.600000,,,,,377.95,12.9781
2018-07-17 09:09:18.700000,,,,,377.97,12.9741
2018-07-17 09:09:18.800000,,,,,377.945,12.9619
2018-07-17 09:09:18.900000,,,,,377.68,12.9691
2018-07-17 09:09:19,,,,,377.395,13.0763
2018-07-17 09:09:19.100000,,,,,377.131,13.1404
2018-07-17 09:09:19.200000,,,,,376.779,13.228
2018-07-17 09:09:19.300000,,,,,375.911,13.4522
2018-07-17 09:09:19.400000,,,,,376.332,13.5092
2018-07-17 09:09:19.500000,,,,,376.39300000000003,13.5282
