,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:06:13.200000,2.23618,3.34447,0.62097,13.396121605749386,372.71,12.5032
2018-07-22 10:06:13.300000,2.27601,3.61035,-0.191801,12.048316115723026,372.709,12.5048
2018-07-22 10:06:13.400000,2.4102900000000003,4.00189,-0.060139099999999994,11.836061099000688,373.786,12.464
2018-07-22 10:06:13.500000,2.00568,4.26541,0.301998,12.183122215420497,375.332,12.3161
2018-07-22 10:06:13.600000,2.12723,4.0778099999999995,0.044498800000000005,12.083699633699666,375.39599999999996,12.1584
2018-07-22 10:06:13.700000,2.09476,3.6004300000000002,0.49032200000000004,11.92533334328715,375.465,12.0483
2018-07-22 10:06:13.800000,2.25627,3.16548,-0.059995299999999994,12.132566195353547,375.223,11.9746
2018-07-22 10:06:13.900000,1.7076900000000002,3.5890199999999997,-0.128277,12.124140627488487,375.465,11.8996
2018-07-22 10:06:14,2.3982799999999997,3.44052,-0.09957719999999999,12.294361226409478,375.235,11.8607
2018-07-22 10:06:14.100000,2.65643,4.046130000000001,-0.0188528,12.515218028348443,375.202,11.8256
2018-07-22 10:06:14.200000,2.59578,4.04622,-0.418205,12.508473045070787,375.034,11.8102
2018-07-22 10:06:14.300000,2.9034,3.9609699999999997,-0.270315,12.547257786371233,374.69199999999995,11.8211
2018-07-22 10:06:14.400000,2.84072,3.98052,-0.23581799999999997,12.58773162774736,374.654,11.8208
2018-07-22 10:06:14.500000,2.83925,3.7758300000000005,0.304948,12.501728141423882,374.375,11.8465
2018-07-22 10:06:14.600000,2.35181,3.6259900000000003,-0.248522,12.459574297758422,374.395,11.8514
2018-07-22 10:06:14.700000,2.3761200000000002,3.7081800000000005,-0.382696,12.046631241041553,374.616,11.8657
2018-07-22 10:06:14.800000,2.14762,3.6880900000000003,-0.812778,11.851219551282043,375.056,11.8536
2018-07-22 10:06:14.900000,2.2840700000000003,3.7823800000000003,-0.689095,11.632303272814113,375.348,11.8084
2018-07-22 10:06:15,2.45257,4.1307599999999995,-0.175225,12.432597470238079,375.934,11.7217
2018-07-22 10:06:15.100000,2.53099,3.8762199999999996,-0.0960841,12.734473333731444,375.74199999999996,11.6499
2018-07-22 10:06:15.200000,3.36026,3.71615,-0.592845,12.331445714385268,374.397,11.7126
2018-07-22 10:06:15.300000,3.2307099999999997,4.00171,-0.532992,12.230311875398115,374.173,11.7783
2018-07-22 10:06:15.400000,2.5928,3.97358,-0.11670499999999999,12.245480809046057,375.17900000000003,11.7804
2018-07-22 10:06:15.500000,2.23811,4.29355,0.045076099999999994,12.25222268673366,375.096,11.7419
2018-07-22 10:06:15.600000,2.38754,4.60639,-0.0667924,12.164584487975787,374.914,11.7404
2018-07-22 10:06:15.700000,2.05295,4.5737,-0.310537,11.694601650840127,375.19300000000004,11.7288
2018-07-22 10:06:15.800000,2.13219,4.51518,-0.44338,12.199975217490874,375.778,11.6811
2018-07-22 10:06:15.900000,2.46615,4.57552,-0.139198,12.289304437410408,376.12300000000005,11.6055
2018-07-22 10:06:16,3.0519,4.182930000000001,0.00204917,12.542198757764027,375.148,11.6112
2018-07-22 10:06:16.100000,2.73572,4.10499,0.035531900000000005,12.42753945691993,374.839,11.652000000000001
2018-07-22 10:06:16.200000,2.1364099999999997,3.6643199999999996,0.577488,12.543885095656208,374.749,11.6887
2018-07-22 10:06:16.300000,1.99977,3.9217400000000002,0.0836402,12.240424453037974,374.639,11.6861
2018-07-22 10:06:16.400000,1.8991099999999999,3.9367,-0.173876,12.194919264612167,374.663,11.7155
2018-07-22 10:06:16.500000,1.8087799999999998,3.58806,-0.47326599999999996,11.795640530438789,375.415,11.663
2018-07-22 10:06:16.600000,2.2174,3.50622,-0.214429,11.972501682194718,375.70099999999996,11.6015
2018-07-22 10:06:16.700000,2.65618,4.3121599999999995,-0.380605,12.294361226409478,375.47900000000004,11.5674
2018-07-22 10:06:16.800000,2.3265,3.8514800000000005,-0.40404,12.439341557672378,375.44300000000004,11.5745
2018-07-22 10:06:16.900000,2.35249,3.72574,-0.409351,12.466318703714762,375.19800000000004,11.5869
2018-07-22 10:06:17,1.91587,4.1201099999999995,-0.5962,12.333131430164087,374.702,11.6162
2018-07-22 10:06:17.100000,1.97823,3.8473,-0.79155,12.45282997143255,375.029,11.645
2018-07-22 10:06:17.200000,1.6775200000000001,3.82564,-0.569793,12.301103681418283,374.81800000000004,11.6377
2018-07-22 10:06:17.300000,1.8466900000000002,3.25801,-0.70302,12.366846790890293,375.219,11.6321
2018-07-22 10:06:17.400000,2.59071,3.47439,-0.46954300000000004,13.132720984631248,374.73800000000006,11.6359
2018-07-22 10:06:17.500000,2.48202,3.50708,-0.345584,13.68836777601922,374.371,11.663
2018-07-22 10:06:17.600000,2.65646,3.35057,-0.42908900000000005,13.828631241041535,373.45599999999996,11.7668
2018-07-22 10:06:17.700000,2.86518,3.4794699999999996,-0.522802,14.099115394569253,372.856,11.8916
2018-07-22 10:06:17.800000,2.23192,3.6535699999999998,-0.11753599999999999,14.056843847049777,372.254,12.024000000000001
2018-07-22 10:06:17.900000,2.6689,2.71346,-0.036248800000000005,13.671470877627769,372.289,12.1554
2018-07-22 10:06:18,2.14863,3.2282599999999997,0.724062,13.654574476927053,372.32599999999996,12.2425
2018-07-22 10:06:18.100000,2.45037,2.29172,0.960908,13.293110788441652,372.784,12.2689
2018-07-22 10:06:18.200000,3.0742,3.03587,0.8186479999999999,13.139473333731473,372.88199999999995,12.2902
2018-07-22 10:06:18.300000,2.90224,2.16332,0.556729,13.149602006688895,373.44800000000004,12.2737
2018-07-22 10:06:18.400000,3.0906700000000003,2.33791,-0.22820500000000002,12.933562509953845,373.445,12.2506
2018-07-22 10:06:18.500000,2.35735,2.19233,0.177815,13.347146940695268,373.86300000000006,12.2145
2018-07-22 10:06:18.600000,2.97918,1.31944,0.5078229999999999,13.19011849020552,373.55800000000005,12.1906
2018-07-22 10:06:18.700000,1.97288,1.55083,0.36943000000000004,12.997690725035795,373.70599999999996,12.2028
2018-07-22 10:06:18.800000,2.28916,1.74075,0.349862,13.350524369425841,373.369,12.2003
2018-07-22 10:06:18.900000,2.11516,2.4643900000000003,0.974187,13.254275451903197,373.699,12.1628
2018-07-22 10:06:19,2.39223,2.16,1.19844,13.867505496993886,373.5,12.1566
2018-07-22 10:06:19.100000,1.7499200000000001,3.1152599999999997,0.9889549999999999,13.033133084985764,373.654,12.1678
2018-07-22 10:06:19.200000,1.47843,3.5197800000000004,0.031146499999999997,13.043259876672266,372.965,12.2274
2018-07-22 10:06:19.300000,1.68218,4.24431,0.29793000000000003,13.407943703714864,373.595,12.2345
2018-07-22 10:06:19.400000,1.95137,3.48484,0.813357,13.424832838131124,374.204,12.1958
2018-07-22 10:06:19.500000,2.3021599999999998,3.22433,0.430471,13.227261118410695,373.551,12.202
2018-07-22 10:06:19.600000,2.2339599999999997,3.68474,0.081631,13.448478462434366,373.661,12.2229
2018-07-22 10:06:19.700000,2.08656,3.41112,-0.446989,13.480570512820577,373.361,12.2373
2018-07-22 10:06:19.800000,2.3668,4.536230000000001,0.179836,12.098864670429236,373.226,12.2584
2018-07-22 10:06:19.900000,3.12648,3.9765,0.18707000000000001,13.57685744396008,373.14099999999996,12.2879
2018-07-22 10:06:20,2.89221,3.55738,0.17541700000000002,13.678229577261504,373.964,12.2407
2018-07-22 10:06:20.100000,2.31902,3.96058,0.0266993,12.392134617873182,372.57800000000003,12.2873
2018-07-22 10:06:20.200000,1.9292599999999998,4.10257,0.272411,12.98418945094761,373.836,12.2949
2018-07-22 10:06:20.300000,1.2503799999999998,4.02311,0.0470897,12.985877092789565,374.306,12.2031
2018-07-22 10:06:20.400000,1.36219,4.08691,0.0951499,13.0483233397037,374.028,12.1966
2018-07-22 10:06:20.500000,1.12629,4.08855,-0.13806300000000002,12.462946490782826,373.967,12.1873
2018-07-22 10:06:20.600000,1.01965,3.8038,0.194485,12.987564739608274,374.279,12.1724
2018-07-22 10:06:20.700000,0.836901,3.7315199999999997,0.313517,13.078705058528385,374.591,12.124
2018-07-22 10:06:20.800000,1.39225,3.57704,0.24014000000000002,12.823886170668175,374.41900000000004,12.0857
2018-07-22 10:06:20.900000,1.29,3.5547699999999995,0.25842600000000004,12.869441481525769,374.38199999999995,12.0742
2018-07-22 10:06:21,2.38308,3.22316,0.202345,13.526178096134004,374.222,12.0754
2018-07-22 10:06:21.100000,1.89211,2.8519,0.497949,13.357279286610208,373.702,12.0889
2018-07-22 10:06:21.200000,1.95735,3.26037,0.366748,13.326882786371186,373.189,12.1325
2018-07-22 10:06:21.300000,1.59378,2.81155,0.47224399999999994,13.372478141423812,373.23199999999997,12.1737
2018-07-22 10:06:21.400000,0.765297,3.6235,0.0645764,13.428210724737198,373.67699999999996,12.1903
2018-07-22 10:06:21.500000,2.5014,2.9021,0.0771433,13.419766045548613,373.68300000000005,12.1899
2018-07-22 10:06:21.600000,2.6510700000000003,2.97231,-0.00896135,13.727232531055904,373.371,12.1988
2018-07-22 10:06:21.700000,2.2145599999999996,3.2248099999999997,-0.38913400000000004,13.210377806975657,373.319,12.2346
2018-07-22 10:06:21.800000,2.5432200000000003,2.41587,0.378004,14.209035975573386,373.30199999999996,12.2316
2018-07-22 10:06:21.900000,2.78478,2.70131,0.276122,13.137785238991114,372.82099999999997,12.2686
2018-07-22 10:06:22,3.2813199999999996,3.03554,0.754649,13.500840101927054,372.24,12.3478
2018-07-22 10:06:22.100000,3.29026,3.18496,0.718671,13.669781215161663,373.535,12.3695
2018-07-22 10:06:22.200000,2.94486,3.35891,0.467441,13.57685744396008,373.25800000000004,12.3483
2018-07-22 10:06:22.300000,2.53023,4.03266,0.377619,13.565031862159685,372.726,12.375
2018-07-22 10:06:22.400000,2.63128,3.45687,0.302003,13.842152422758431,372.673,12.3993
2018-07-22 10:06:22.500000,2.13269,2.79678,0.0885035,13.755960346492259,372.902,12.427
2018-07-22 10:06:22.600000,1.54057,3.61171,0.11459200000000001,13.813420292343551,372.935,12.4372
2018-07-22 10:06:22.700000,1.73942,3.13353,0.687723,13.796519711040787,372.77099999999996,12.4545
2018-07-22 10:06:22.800000,1.59548,2.2893,0.41927600000000004,13.70864471104079,372.75,12.4769
2018-07-22 10:06:22.900000,2.34643,2.62907,0.030401599999999997,13.904692031474042,372.675,12.4915
2018-07-22 10:06:23,1.97835,3.12947,0.584956,13.870885991499506,372.775,12.5123
2018-07-22 10:06:23.100000,2.2598599999999998,3.08657,0.41816000000000003,13.901311337892082,372.736,12.527999999999999
2018-07-22 10:06:23.200000,2.00283,3.24958,0.740059,14.141390052655709,372.57300000000004,12.5589
2018-07-22 10:06:23.300000,1.53806,3.4654,0.756069,14.349426670250011,372.406,12.5803
2018-07-22 10:06:23.400000,1.41822,3.84902,0.584032,14.065297907708327,372.139,12.6074
2018-07-22 10:06:23.500000,0.982714,3.4622599999999997,0.284483,13.99090644409938,372.035,12.6449
2018-07-22 10:06:23.600000,1.36774,3.84775,0.38503000000000004,14.050080688107244,372.36800000000005,12.6563
2018-07-22 10:06:23.700000,1.35513,3.7610699999999997,0.28360799999999997,13.833701646858572,372.343,12.6686
2018-07-22 10:06:23.800000,1.8542599999999998,3.7531,0.069285,14.068679566809976,372.19800000000004,12.6924
2018-07-22 10:06:23.900000,1.8499,3.46326,0.202915,14.315594451743834,372.249,12.7006
2018-07-22 10:06:24,2.08872,2.72627,0.304371,14.34096842898947,372.219,12.7132
2018-07-22 10:06:24.100000,1.6706299999999998,2.93871,0.31735,14.288530110288264,371.898,12.7397
2018-07-22 10:06:24.200000,1.30036,2.87435,-0.13484100000000002,14.050080688107244,371.75800000000004,12.7769
2018-07-22 10:06:24.300000,1.98127,3.6750800000000003,-0.21268600000000001,13.625851737935989,371.944,12.8006
2018-07-22 10:06:24.400000,2.60121,3.22188,-0.146823,13.480570512820577,372.329,12.8138
2018-07-22 10:06:24.500000,2.50648,2.5729,-0.226014,13.553206524227562,372.67699999999996,12.7776
2018-07-22 10:06:24.600000,2.45769,2.54834,0.22067399999999998,13.543070714385294,372.65,12.7146
2018-07-22 10:06:24.700000,2.06442,2.15342,0.49078999999999995,13.473814142379354,372.53,12.6886
2018-07-22 10:06:24.800000,1.5418,2.09195,0.935909,14.198888579491268,372.635,12.6799
2018-07-22 10:06:24.900000,2.03635,2.35374,0.717069,13.79313965450325,372.55699999999996,12.6618
2018-07-22 10:06:25,2.3513599999999997,2.35835,0.737634,14.408637842908831,372.1,12.6668
2018-07-22 10:06:25.100000,1.77683,2.5535099999999997,0.584982,14.244553272814073,372.466,12.6729
2018-07-22 10:06:25.200000,2.1894099999999996,2.00014,0.67345,14.2377879041249,372.158,12.7096
2018-07-22 10:06:25.300000,1.9893599999999998,2.28963,0.576501,14.268232690317006,371.829,12.7312
2018-07-22 10:06:25.400000,1.9340700000000002,2.4534599999999998,0.605111,14.542308329351783,371.68300000000005,12.7748
2018-07-22 10:06:25.500000,2.00378,2.47396,0.6866300000000001,13.958785836219988,371.796,12.8065
2018-07-22 10:06:25.600000,1.91472,2.90936,0.480677,13.480570512820577,371.93199999999996,12.8352
2018-07-22 10:06:25.700000,2.158,3.99151,-0.394866,12.488238573021192,372.898,12.8402
2018-07-22 10:06:25.800000,1.6203100000000001,3.74316,-0.9272739999999999,12.171325410097097,372.853,12.7494
2018-07-22 10:06:25.900000,1.34843,2.5305,-0.933552,12.547257786371233,374.314,12.6498
2018-07-22 10:06:26,1.51678,2.5994099999999998,0.8374,12.83738366230682,374.773,12.5259
2018-07-22 10:06:26.100000,1.74115,2.14512,0.671531,12.906563306258988,374.23400000000004,12.4112
2018-07-22 10:06:26.200000,2.19123,2.75082,0.44532299999999997,13.379233317407284,373.93199999999996,12.3776
2018-07-22 10:06:26.300000,1.7114,2.72152,0.267023,13.472125062211433,373.88300000000004,12.3367
2018-07-22 10:06:26.400000,1.7821900000000002,2.47848,0.527319,13.364034283424928,373.23699999999997,12.3295
2018-07-22 10:06:26.500000,1.77855,2.35047,0.460474,12.334817150919719,372.921,12.3656
2018-07-22 10:06:26.600000,0.998806,2.4799599999999997,0.725481,14.085588160933241,372.726,12.4094
2018-07-22 10:06:26.700000,1.49694,2.35081,0.882842,13.490705217789468,372.444,12.4675
2018-07-22 10:06:26.800000,1.06713,2.55993,1.21294,12.515218028348443,372.639,12.5064
2018-07-22 10:06:26.900000,1.30708,3.06275,0.516478,12.65350773411376,372.952,12.5009
2018-07-22 10:06:27,1.8403200000000002,2.79278,0.15195,12.688928772993393,373.92400000000004,12.4609
2018-07-22 10:06:27.100000,1.88665,2.51845,0.423835,12.494983317407275,374.098,12.3522
2018-07-22 10:06:27.200000,1.40479,2.44162,1.19777,14.945199564022971,374.324,12.2834
2018-07-22 10:06:27.300000,0.0463734,3.13775,0.9085120000000001,13.644436875398185,373.996,12.2634
2018-07-22 10:06:27.400000,1.48007,3.9924,0.588016,14.280072764870965,373.295,12.3222
2018-07-22 10:06:27.500000,0.911999,4.67401,0.504682,14.22764000039814,372.574,12.3673
2018-07-22 10:06:27.600000,1.40775,4.33461,0.906766,14.080515530438845,371.92400000000004,12.4475
2018-07-22 10:06:27.700000,1.46533,4.51732,0.32732100000000003,11.455547681258906,371.80400000000003,12.5404
2018-07-22 10:06:27.800000,1.9442599999999999,4.40073,-0.429992,11.406739140388652,372.64,12.5874
2018-07-22 10:06:27.900000,1.9519,4.08156,-0.0961391,11.667660975573426,375.904,12.3622
2018-07-22 10:06:28,1.74007,4.19948,-0.286597,11.070242484870278,376.259,12.1371
2018-07-22 10:06:28.100000,1.6266,4.20021,-0.295881,11.159394711040704,376.49699999999996,11.9672
2018-07-22 10:06:28.200000,1.7019099999999998,4.14202,-0.270848,11.351203478360446,376.545,11.8163
2018-07-22 10:06:28.300000,1.6073,4.46566,0.0971877,11.778799472945593,376.51300000000003,11.6862
2018-07-22 10:06:28.400000,1.58437,4.05633,0.165398,12.110659977703449,375.574,11.6319
2018-07-22 10:06:28.500000,1.58487,4.52388,-0.08476979999999999,11.6306196274287,375.29900000000004,11.6499
2018-07-22 10:06:28.600000,1.57434,4.63489,-0.280044,11.255291009714995,375.273,11.6501
2018-07-22 10:06:28.700000,1.5249700000000002,4.63164,-0.5171399999999999,11.416837115782812,375.791,11.6297
2018-07-22 10:06:28.800000,1.6374,4.52316,-0.9232440000000001,11.46564652263504,376.225,11.5545
2018-07-22 10:06:28.900000,1.46888,4.99319,-0.43046599999999996,11.969132385730177,376.048,11.5035
2018-07-22 10:06:29,1.08394,5.0188,-0.0077833,12.324702901039245,376.152,11.4581
2018-07-22 10:06:29.100000,1.3814899999999999,4.35805,0.511232,12.152788065874404,375.776,11.4527
2018-07-22 10:06:29.200000,1.78955,3.9575199999999997,0.718596,12.543885095656208,375.815,11.4212
2018-07-22 10:06:29.300000,1.9791400000000001,4.11104,0.0103447,13.017943233397148,374.798,11.5015
2018-07-22 10:06:29.400000,1.71377,4.04674,-0.379847,13.036508662306915,374.57800000000003,11.5731
2018-07-22 10:06:29.500000,1.9351599999999998,3.92354,-0.17152699999999999,12.646761118410609,374.186,11.6585
2018-07-22 10:06:29.600000,1.92175,4.75508,-0.130549,12.4696909365544,373.91900000000004,11.7543
2018-07-22 10:06:29.700000,2.18177,4.90014,-0.368774,12.974063704411606,373.61,11.794
2018-07-22 10:06:29.800000,2.8733400000000002,3.70614,0.139853,13.114152435200651,374.035,11.8406
2018-07-22 10:06:29.900000,2.38996,4.69648,0.456103,12.727725762462114,374.195,11.8676
2018-07-22 10:06:30,2.21538,4.61687,0.640242,12.714230858815142,373.25,11.9316
2018-07-22 10:06:30.100000,2.12099,4.44024,0.7084189999999999,13.418077124641684,374.05199999999996,11.9396
2018-07-22 10:06:30.200000,1.9071799999999999,4.72613,0.429069,13.125968715161775,374.19599999999997,11.9496
2018-07-22 10:06:30.300000,2.3233200000000003,4.6771199999999995,0.490888,13.516042764074712,373.73900000000003,11.9595
2018-07-22 10:06:30.400000,1.97628,4.54507,0.91422,13.725542704351824,373.655,11.9919
2018-07-22 10:06:30.500000,1.9677900000000002,4.23884,0.8512850000000001,13.460301640388593,373.165,12.0288
2018-07-22 10:06:30.600000,2.01546,4.0732,0.7761,13.507596790890261,372.961,12.1252
2018-07-22 10:06:30.700000,2.41597,3.5123599999999997,0.9144909999999999,13.646126463210749,372.925,12.1634
2018-07-22 10:06:30.800000,2.4064799999999997,2.97378,0.636421,13.637678573917071,372.73199999999997,12.2219
2018-07-22 10:06:30.900000,1.8622299999999998,3.9511,0.743498,13.99428766523323,372.491,12.2675
2018-07-22 10:06:31,2.47246,3.19163,1.03987,13.924976611024874,372.526,12.3155
2018-07-22 10:06:31.100000,2.88592,3.59029,0.669643,14.056843847049777,372.523,12.3714
2018-07-22 10:06:31.200000,2.91308,3.05975,0.731222,14.29191308329365,372.20300000000003,12.4291
2018-07-22 10:06:31.300000,3.13414,2.5832599999999997,1.3060399999999999,14.34096842898947,371.825,12.4907
2018-07-22 10:06:31.400000,2.9131400000000003,1.9999099999999999,0.7020529999999999,14.459395129100983,372.249,12.5728
2018-07-22 10:06:31.500000,2.63978,1.89373,0.532083,14.471239140388604,371.856,12.6264
2018-07-22 10:06:31.600000,3.1650400000000003,2.36712,0.676929,14.437399755136198,372.11400000000003,12.6649
2018-07-22 10:06:31.700000,3.19712,2.58623,0.354931,14.124479816153041,372.158,12.7199
2018-07-22 10:06:31.800000,3.04664,3.09885,0.11950999999999999,11.177899755136139,371.976,12.7471
2018-07-22 10:06:31.900000,2.998,3.2082900000000003,-0.13450399999999998,11.171170578515728,373.829,12.7076
2018-07-22 10:06:32,3.08017,3.40522,-0.218574,11.103883191989212,376.154,12.4394
2018-07-22 10:06:32.100000,3.21085,3.5184,-0.29514,11.455547681258906,376.42199999999997,12.1769
2018-07-22 10:06:32.200000,2.90497,3.47625,-0.308027,11.401690219879697,376.306,11.9754
2018-07-22 10:06:32.300000,3.14207,3.5754699999999997,-0.22401500000000002,11.193040693681326,376.01300000000003,11.8502
2018-07-22 10:06:32.400000,3.38613,3.6107199999999997,-0.573539,11.58179607620633,375.848,11.7551
2018-07-22 10:06:32.500000,3.6199,3.6499800000000002,-0.288166,12.854255974777061,376.006,11.6806
