,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:04:01.600000,0.96495,2.22551,-0.05787180000000001,18.42033862876258,379.097,9.8396
2018-07-15 15:04:01.700000,1.09394,2.3545,0.07508989999999999,18.493597828575446,379.05800000000005,9.76732
2018-07-15 15:04:01.800000,0.997603,2.3023,0.050424300000000005,18.471448727902498,378.99,9.83939
2018-07-15 15:04:01.900000,1.01949,2.22237,-0.0027258000000000004,18.54471434792572,379.09,9.8114
2018-07-15 15:04:02,0.8734559999999999,2.2629799999999998,-0.138542,18.47655998417349,379.121,9.81215
2018-07-15 15:04:02.100000,0.851498,2.40888,-0.177154,18.430560290253197,379.337,9.80866
2018-07-15 15:04:02.200000,0.865425,2.43434,-0.276853,18.55153022226864,379.45099999999996,9.803230000000001
2018-07-15 15:04:02.300000,0.934182,2.47434,-0.471466,18.55153022226864,379.17900000000003,9.816
2018-07-15 15:04:02.400000,0.8124640000000001,2.45857,-0.51283,18.609468369266608,379.18199999999996,9.86365
2018-07-15 15:04:02.500000,1.02336,2.4594400000000003,-0.436392,18.599243572324383,379.05,9.87101
2018-07-15 15:04:02.600000,1.03524,2.4102200000000003,-0.39760100000000004,18.556642180283518,379.014,9.8496
2018-07-15 15:04:02.700000,1.04516,2.4251099999999997,-0.309424,18.543010391782104,378.874,9.8907
2018-07-15 15:04:02.800000,0.8842030000000001,2.23313,-0.189001,18.54982624621755,379.00800000000004,9.90488
2018-07-15 15:04:02.900000,0.8671540000000001,2.2749099999999998,-0.0959034,18.5600501771778,378.962,9.90744
2018-07-15 15:04:03,0.938782,2.2787900000000003,0.12635,18.61458083492596,379.19300000000004,9.9028
2018-07-15 15:04:03.100000,0.7792,2.29584,0.075562,18.587314869007855,378.86800000000005,9.97649
2018-07-15 15:04:03.200000,0.831902,2.3665599999999998,-0.028435400000000003,18.514043898809575,378.736,9.96617
2018-07-15 15:04:03.300000,0.819625,2.20654,0.0861554,18.457818930163967,379.051,9.89932
2018-07-15 15:04:03.400000,0.936372,2.30972,0.0254178,18.54982624621755,379.08,9.86341
2018-07-15 15:04:03.500000,0.9515170000000001,2.2871900000000003,0.0270343,18.47655998417349,379.043,9.85091
2018-07-15 15:04:03.600000,1.01478,2.16756,0.0121219,18.558346176242253,379.24699999999996,9.84935
2018-07-15 15:04:03.700000,0.929456,2.2196599999999997,-0.05458350000000001,18.47655998417349,379.22900000000004,9.848519999999999
2018-07-15 15:04:03.800000,0.8748090000000001,2.13511,-0.295769,18.531082838131113,379.039,9.859810000000001
2018-07-15 15:04:03.900000,1.0163,2.00457,-0.25995999999999997,18.57197832308094,379.05199999999996,9.867
2018-07-15 15:04:04,0.984245,2.10775,-0.117198,18.578794515946072,378.784,9.86618
2018-07-15 15:04:04.100000,1.05767,2.03289,-0.11317,18.543010391782104,379.14300000000003,9.874130000000001
2018-07-15 15:04:04.200000,0.842915,1.98415,-0.178031,18.607764224000675,378.876,9.89959
2018-07-15 15:04:04.300000,0.882184,2.16741,-0.388342,18.640143835105164,378.963,9.89541
2018-07-15 15:04:04.400000,0.9401879999999999,2.2212,-0.47353199999999995,18.582202642239963,378.916,9.90522
2018-07-15 15:04:04.500000,0.942516,2.20282,-0.331235,18.543010391782104,378.833,9.93495
2018-07-15 15:04:04.600000,0.930277,2.0725,-0.354961,18.508932314062747,378.76099999999997,9.93431
2018-07-15 15:04:04.700000,0.955786,1.9594900000000002,-0.223886,18.5685702565097,378.95099999999996,9.9368
2018-07-15 15:04:04.800000,0.890493,1.97227,-0.31017100000000003,18.546418309046146,378.898,9.89838
2018-07-15 15:04:04.900000,0.8404,1.99338,-0.40456,18.607764224000675,379.046,9.91184
2018-07-15 15:04:05,0.851209,2.048,-0.41674700000000003,18.592427140567793,378.865,9.8976
2018-07-15 15:04:05.100000,0.785193,2.0514,-0.483206,18.62651009565616,378.774,9.92965
2018-07-15 15:04:05.200000,0.8658129999999999,2.2627,-0.41494899999999996,18.573682363831836,378.82,9.937000000000001
2018-07-15 15:04:05.300000,1.01232,2.15828,-0.20760100000000004,18.583906712852354,378.858,9.93679
2018-07-15 15:04:05.400000,1.00921,2.06109,-0.223048,18.61798917025004,378.991,9.91741
2018-07-15 15:04:05.500000,0.8716229999999999,2.0844400000000003,-0.0809454,18.543010391782104,378.78,9.917869999999999
2018-07-15 15:04:05.600000,0.8774040000000001,2.1573700000000002,-0.15936,18.61458083492596,378.967,9.92326
2018-07-15 15:04:05.700000,0.884086,2.28429,-0.162159,18.592427140567793,378.904,9.913089999999999
2018-07-15 15:04:05.800000,0.8902329999999999,2.41824,-0.114531,18.548122275143328,378.945,9.90985
2018-07-15 15:04:05.900000,0.9004459999999999,2.35221,-0.14908,18.50552461578286,379.034,9.8955
2018-07-15 15:04:06,0.914438,2.43085,-0.221317,18.609468369266608,379.07800000000003,9.876
2018-07-15 15:04:06.100000,0.9985850000000001,2.32895,-0.187264,18.58901895455091,379.05400000000003,9.8586
2018-07-15 15:04:06.200000,1.0429700000000002,2.1351,-0.14356300000000002,18.570274287306972,379.236,9.85956
2018-07-15 15:04:06.300000,1.01947,2.06471,-0.12808599999999998,18.602651818064203,379.119,9.86715
2018-07-15 15:04:06.400000,0.89499,2.08275,-0.139373,18.61458083492596,379.009,9.85787
2018-07-15 15:04:06.500000,0.947895,2.10449,-0.052547699999999996,18.524267202679596,378.98199999999997,9.85698
2018-07-15 15:04:06.600000,0.961341,2.07028,-0.066879,18.556642180283518,379.166,9.83855
2018-07-15 15:04:06.700000,0.878617,2.04887,0.00165192,18.527675010451674,379.046,9.83333
2018-07-15 15:04:06.800000,0.9039020000000001,1.9866700000000002,-0.14824400000000001,18.468041248606596,378.88,9.81908
2018-07-15 15:04:06.900000,0.834994,1.9380099999999998,-0.118743,18.50552461578286,379.277,9.82857
2018-07-15 15:04:07,0.902768,1.96725,-0.204738,18.508932314062747,379.1,9.8207
2018-07-15 15:04:07.100000,0.787367,2.09869,-0.239589,18.524267202679596,379.083,9.81808
2018-07-15 15:04:07.200000,0.631814,2.10544,-0.233273,18.558346176242253,379.161,9.8251
2018-07-15 15:04:07.300000,0.7544390000000001,2.00336,-0.283341,18.503820774108135,379.05800000000005,9.83688
2018-07-15 15:04:07.400000,0.909858,1.9822099999999998,-0.223217,18.536194616977355,379.23,9.83613
2018-07-15 15:04:07.500000,0.8668040000000001,2.0234900000000002,-0.259895,18.5685702565097,379.055,9.831439999999999
2018-07-15 15:04:07.600000,0.8625219999999999,1.94357,-0.272454,18.536194616977355,379.231,9.84646
2018-07-15 15:04:07.700000,0.878342,1.91907,-0.24083000000000002,18.62651009565616,378.87800000000004,9.84988
2018-07-15 15:04:07.800000,0.616317,1.97636,-0.274909,18.45952263746227,378.836,9.8466
2018-07-15 15:04:07.900000,0.794999,1.98373,-0.296717,18.50552461578286,379.19300000000004,9.82995
2018-07-15 15:04:08,0.6761550000000001,1.8641,-0.585919,18.508932314062747,379.25199999999995,9.80568
2018-07-15 15:04:08.100000,0.6951039999999999,1.9351599999999998,-0.58863,18.46463378921794,379.26,9.800130000000001
2018-07-15 15:04:08.200000,0.687492,1.87273,-0.559183,18.53960249442588,379.334,9.80256
2018-07-15 15:04:08.300000,0.7001229999999999,1.8950900000000002,-0.520389,18.61458083492596,379.17900000000003,9.829039999999999
2018-07-15 15:04:08.400000,0.564441,1.84265,-0.47655699999999995,18.696386377209762,379.158,9.88717
2018-07-15 15:04:08.500000,0.460491,1.7881599999999997,-0.528971,18.7338844163084,378.903,9.98788
2018-07-15 15:04:08.600000,0.40263699999999997,1.93903,-0.5648880000000001,18.74752066411844,378.75800000000004,10.0222
2018-07-15 15:04:08.700000,0.40980900000000003,1.9499,-0.508027,18.75774805900636,378.76,9.98974
2018-07-15 15:04:08.800000,0.587646,1.8928099999999999,-0.5148729999999999,18.851507527572153,378.79400000000004,10.0522
2018-07-15 15:04:08.900000,0.5421050000000001,1.84015,-0.5168010000000001,18.871966139612198,378.861,10.0781
2018-07-15 15:04:09,0.525844,1.8712400000000002,-0.575926,18.84298331740723,378.337,10.1333
2018-07-15 15:04:09.100000,0.749019,1.78731,-0.47248999999999997,18.92141074414718,378.347,10.1782
2018-07-15 15:04:09.200000,0.7080569999999999,1.79866,-0.616128,18.82764005265568,378.60400000000004,10.186
2018-07-15 15:04:09.300000,0.5613279999999999,1.7787099999999998,-0.457921,18.77308948727898,378.585,10.1938
2018-07-15 15:04:09.400000,0.730167,1.7153900000000002,-0.29232600000000003,18.87026122790263,378.723,10.1696
2018-07-15 15:04:09.500000,0.68919,1.83971,-0.223352,18.911180482561008,378.519,10.1839
2018-07-15 15:04:09.600000,0.6885180000000001,1.8196599999999998,-0.13543,18.85491724647636,378.119,10.2865
2018-07-15 15:04:09.700000,0.6574220000000001,1.8197599999999998,-0.0835759,18.819116190874354,378.306,10.2844
2018-07-15 15:04:09.800000,0.637432,1.83483,-0.056682500000000004,18.670820913461455,378.07300000000004,10.2391
2018-07-15 15:04:09.900000,0.5820609999999999,1.88978,-0.0996437,18.70149960433588,378.39099999999996,10.2485
2018-07-15 15:04:10,0.49003500000000005,2.00219,-0.144099,18.72877090549855,378.324,10.2184
2018-07-15 15:04:10.100000,0.491467,2.14933,-0.16786199999999998,18.802068840579693,378.634,10.1408
2018-07-15 15:04:10.200000,0.472891,2.06735,-0.24197399999999997,18.691273194875805,378.69800000000004,10.1018
2018-07-15 15:04:10.300000,0.444927,2.00948,-0.229154,18.725361923176536,379.06300000000005,10.0512
2018-07-15 15:04:10.400000,0.38466300000000003,2.0073,-0.22217800000000001,18.926525942128478,378.88800000000003,10.0043
2018-07-15 15:04:10.500000,0.474341,2.0291900000000003,-0.197521,18.924820871157863,378.725,10.0657
2018-07-15 15:04:10.600000,0.32261799999999996,2.07914,-0.282526,18.738997971910294,378.267,10.2037
2018-07-15 15:04:10.700000,0.303498,2.15532,-0.234677,18.81059245351571,378.14599999999996,10.238999999999999
2018-07-15 15:04:10.800000,0.339366,2.11923,-0.233641,18.766271024944388,378.56199999999995,10.1717
2018-07-15 15:04:10.900000,0.377825,2.26076,-0.11885,18.88901553043877,378.589,10.2124
2018-07-15 15:04:11,0.45361999999999997,2.40055,-0.0109332,18.899245403826228,378.715,10.2434
2018-07-15 15:04:11.100000,0.49515200000000004,2.2468,-0.14827100000000001,18.836164038859806,378.45099999999996,10.1785
2018-07-15 15:04:11.200000,0.679555,2.3144299999999998,-0.167681,18.856622113393826,378.401,10.2182
2018-07-15 15:04:11.300000,0.615583,2.1233400000000002,-0.059167,19.01349116101295,378.29699999999997,10.2618
2018-07-15 15:04:11.400000,0.440651,2.1669,0.0410159,18.856622113393826,378.415,10.290999999999999
2018-07-15 15:04:11.500000,0.37341399999999997,2.19076,-0.0608982,18.960628406692877,378.255,10.3235
2018-07-15 15:04:11.600000,0.528003,2.23556,0.0965057,18.800364132923278,378.475,10.3095
2018-07-15 15:04:11.700000,-0.04063819999999999,2.2829200000000003,-0.00202174,18.950397458293537,378.23699999999997,10.2853
2018-07-15 15:04:11.800000,0.0008683689999999999,2.1208,0.0577553,18.667412269569184,378.276,10.3324
2018-07-15 15:04:11.900000,0.022184099999999998,2.1423799999999997,0.181874,18.946987181975715,378.523,10.2723
2018-07-15 15:04:12,0.159829,2.11017,0.136497,18.795250039815244,378.343,10.2424
2018-07-15 15:04:12.100000,-0.0833088,2.03281,0.154393,18.851507527572153,378.085,10.3869
2018-07-15 15:04:12.200000,0.1194,2.08985,0.196079,18.841278490304944,377.92,10.4417
2018-07-15 15:04:12.300000,0.07252639999999999,1.98649,0.259253,18.865146522634973,377.89599999999996,10.4763
2018-07-15 15:04:12.400000,0.08319789999999999,2.29101,0.18137799999999998,19.207930811036704,378.256,10.3466
2018-07-15 15:04:12.500000,-0.18646600000000002,2.02294,0.18324100000000001,19.29493791059491,378.35400000000004,10.2903
2018-07-15 15:04:12.600000,-0.137199,2.2115,0.247946,19.330768125895872,378.216,10.3932
2018-07-15 15:04:12.700000,-0.360134,2.2932799999999998,0.0401266,19.211342610288284,377.77099999999996,10.4997
2018-07-15 15:04:12.800000,-0.178946,2.18925,0.000295117,19.216460346492283,378.06199999999995,10.5411
2018-07-15 15:04:12.900000,-0.145871,2.2295700000000003,0.120226,19.31199964415123,377.653,10.6299
2018-07-15 15:04:13,-0.24086799999999997,2.24253,0.171959,19.153344730450783,377.593,10.6589
2018-07-15 15:04:13.100000,-0.040073199999999996,2.08043,0.178505,19.190872113393823,377.68699999999995,10.7147
2018-07-15 15:04:13.200000,-0.16003399999999998,2.33047,0.16100799999999998,18.982796076206398,377.538,10.73
2018-07-15 15:04:13.300000,-0.108721,1.89661,0.0969103,19.160167711817223,377.934,10.5861
2018-07-15 15:04:13.400000,-0.09267710000000001,2.01286,0.24624400000000002,19.264228044374136,377.76300000000003,10.6294
2018-07-15 15:04:13.500000,0.0768952,2.00316,0.12368900000000001,19.342712018733152,377.63,10.6502
2018-07-15 15:04:13.600000,0.17499,2.27668,0.349964,19.284701109352568,377.63199999999995,10.6907
2018-07-15 15:04:13.700000,0.0656776,2.31848,0.149804,19.195989670429185,377.329,10.7182
2018-07-15 15:04:13.800000,0.225548,2.10438,0.33267399999999997,19.195989670429185,377.51599999999996,10.7154
2018-07-15 15:04:13.900000,0.108991,2.12705,0.24321399999999999,19.12264229972925,377.74,10.6642
2018-07-15 15:04:14,0.159678,2.32286,0.321625,19.260815936554422,377.718,10.6434
2018-07-15 15:04:14.100000,-0.384126,2.0362,0.36182,19.27617057851569,377.895,10.5811
2018-07-15 15:04:14.200000,-0.401598,1.8059900000000002,0.533509,19.277876674729384,377.731,10.6554
2018-07-15 15:04:14.300000,-0.08277000000000001,1.8832400000000002,0.35518,19.448511429467317,377.334,10.7197
2018-07-15 15:04:14.400000,-0.032118799999999996,2.0403,0.361799,19.56115763109176,377.37300000000005,10.7796
2018-07-15 15:04:14.500000,0.167419,1.97432,0.29713,19.5099521246417,377.45599999999996,10.8735
2018-07-15 15:04:14.600000,0.10203999999999999,1.93238,0.0126258,19.499711560857747,377.36699999999996,10.8927
2018-07-15 15:04:14.700000,0.382495,1.8456,0.294653,19.506538583472604,377.48699999999997,10.8563
2018-07-15 15:04:14.800000,0.167952,1.78257,0.148569,19.407554549390852,377.543,10.8677
2018-07-15 15:04:14.900000,0.40560300000000005,1.8212400000000002,0.331581,19.240343707696354,377.465,10.8873
2018-07-15 15:04:15,0.477468,1.85055,0.17663399999999999,19.143110407708207,377.661,10.8308
2018-07-15 15:04:15.100000,0.252693,2.09488,0.355575,19.50312506221138,377.63800000000003,10.7531
2018-07-15 15:04:15.200000,0.0758339,2.19875,0.5300630000000001,19.441685083711604,377.724,10.6473
2018-07-15 15:04:15.300000,0.16965999999999998,2.1225,0.417483,19.43315226349739,377.483,10.8053
2018-07-15 15:04:15.400000,0.180256,2.18554,0.227861,19.40243514094601,377.6,10.856
2018-07-15 15:04:15.500000,0.271376,2.30488,0.181841,19.018607165253286,377.219,10.8753
2018-07-15 15:04:15.600000,0.289948,2.22565,0.042156400000000004,18.863441630832995,377.399,10.8611
2018-07-15 15:04:15.700000,0.489791,2.2796,-0.00323204,18.982796076206398,378.168,10.6176
2018-07-15 15:04:15.800000,0.520821,2.2594,-0.0213683,19.01349116101295,378.52099999999996,10.4022
2018-07-15 15:04:15.900000,0.513696,2.32714,0.053563400000000004,18.9299360990006,378.184,10.4544
2018-07-15 15:04:16,0.65158,2.3574599999999997,0.0387356,18.76286182363833,377.875,10.4762
2018-07-15 15:04:16.100000,0.628525,2.15705,0.10427,18.82764005265568,378.298,10.4137
2018-07-15 15:04:16.200000,0.663457,2.28788,0.0226704,18.860031862159644,377.916,10.5161
2018-07-15 15:04:16.300000,0.66742,2.30863,-0.029962700000000002,18.88901553043877,377.94300000000004,10.47
2018-07-15 15:04:16.400000,0.6927260000000001,2.3197200000000002,-0.034104,18.767975633062633,378.163,10.3046
2018-07-15 15:04:16.500000,0.71686,2.28572,0.015189,18.767975633062633,378.366,10.2569
2018-07-15 15:04:16.600000,0.761254,2.34973,0.024046,18.718544018255386,378.54699999999997,10.1992
2018-07-15 15:04:16.700000,0.898812,2.42901,-0.019352900000000003,19.090235927795163,378.542,10.162
2018-07-15 15:04:16.800000,0.8839020000000001,2.387,-0.187649,19.12434794802124,378.409,10.1529
2018-07-15 15:04:16.900000,0.9504670000000001,2.14735,0.023709,18.94187180482561,378.208,10.238999999999999
2018-07-15 15:04:17,0.887202,2.27808,0.0948876,18.750929775840177,377.991,10.4101
2018-07-15 15:04:17.100000,0.7918930000000001,2.4298900000000003,0.12374600000000001,18.834459231665107,377.994,10.3882
2018-07-15 15:04:17.200000,0.911048,2.37355,0.0768081,18.8310496322066,378.19599999999997,10.3857
2018-07-15 15:04:17.300000,0.556308,2.55059,0.073668,19.129464922758473,378.345,10.3469
2018-07-15 15:04:17.400000,0.551487,2.5088,0.0675954,19.219872195512835,377.94800000000004,10.366
2018-07-15 15:04:17.500000,0.927673,2.2684,0.142433,19.158461959010197,377.72,10.455
2018-07-15 15:04:17.600000,0.799942,2.37526,0.0865419,19.073180664218114,377.85900000000004,10.5282
2018-07-15 15:04:17.700000,0.748294,2.5362,-0.15110099999999999,19.1669907728143,377.67400000000004,10.5687
2018-07-15 15:04:17.800000,0.8407950000000001,2.38951,-0.013778799999999999,19.1021749084249,377.816,10.4877
2018-07-15 15:04:17.900000,1.08323,2.6400900000000003,0.0306313,19.00666989170253,377.94599999999997,10.5044
2018-07-15 15:04:18,0.793246,2.52314,0.141102,19.16187346960112,377.898,10.4725
2018-07-15 15:04:18.100000,0.529027,2.67377,0.122772,19.115819756330666,377.978,10.4886
2018-07-15 15:04:18.200000,0.442488,2.63593,0.148089,19.044187858337295,377.718,10.544
2018-07-15 15:04:18.300000,0.430071,2.88939,0.00993001,19.19940140000392,377.64300000000003,10.5653
2018-07-15 15:04:18.400000,0.45947899999999997,2.7600599999999997,0.28420700000000004,19.19940140000392,377.85400000000004,10.4721
2018-07-15 15:04:18.500000,0.467505,2.8441,0.13439,18.975975165233308,377.905,10.5784
2018-07-15 15:04:18.600000,0.444622,2.89926,-0.133076,18.78843131868132,377.79900000000004,10.6155
2018-07-15 15:04:18.700000,0.48736199999999996,2.78761,0.022180900000000003,18.76115723045075,377.423,10.6398
2018-07-15 15:04:18.800000,0.585225,2.6821,0.016618599999999997,18.74411157230452,378.125,10.3973
2018-07-15 15:04:18.900000,0.5611079999999999,2.64341,0.0861207,18.83786885103126,378.219,10.2639
2018-07-15 15:04:19,0.705271,2.77508,-0.0570456,18.865146522634973,378.216,10.2679
2018-07-15 15:04:19.100000,0.665628,2.8782400000000004,-0.06477190000000001,18.960628406692877,378.211,10.2417
2018-07-15 15:04:19.200000,0.6366430000000001,2.7429799999999998,0.0347691,19.003259286908758,378.041,10.3146
2018-07-15 15:04:19.300000,0.557606,2.69651,0.07053380000000001,19.223284064440975,377.97,10.3889
2018-07-15 15:04:19.400000,0.7904909999999999,2.57165,0.19495099999999999,19.119231018076164,377.55699999999996,10.5692
2018-07-15 15:04:19.500000,0.856547,2.5120299999999998,0.0508841,18.9299360990006,377.06199999999995,10.690999999999999
2018-07-15 15:04:19.600000,0.8941379999999999,2.64208,0.11769600000000001,18.882195714385205,377.68699999999995,10.6568
2018-07-15 15:04:19.700000,1.06031,2.63505,0.0110731,19.115819756330666,378.43199999999996,10.3876
2018-07-15 15:04:19.800000,1.09107,2.79948,0.0129502,19.14481611572313,378.096,10.3899
2018-07-15 15:04:19.900000,1.00678,2.72617,-0.0831017,19.13287626413444,377.88300000000004,10.5222
2018-07-15 15:04:20,1.01447,2.68256,0.236943,19.03566083621996,377.287,10.7187
2018-07-15 15:04:20.100000,0.935909,2.88552,0.08455239999999999,18.88901553043877,377.801,10.6033
2018-07-15 15:04:20.200000,0.977382,2.84479,0.00282466,18.94528205128205,378.102,10.4076
