,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:02:24.700000,0.586755,2.22884,0.0665204,10.675113296802863,381.584,10.1609
2018-07-15 01:02:24.800000,0.6589109999999999,2.23178,0.120574,10.66502849030502,381.33099999999996,10.177999999999999
2018-07-15 01:02:24.900000,0.7644340000000001,2.26353,-0.041257499999999996,10.50705657996906,381.51,10.1887
2018-07-15 01:02:25,0.73834,2.42676,0.283436,10.575953814301613,381.68199999999996,10.2081
2018-07-15 01:02:25.100000,0.698444,2.3031,0.00178734,10.40960648839382,381.69,10.2144
2018-07-15 01:02:25.200000,0.781568,2.55261,-0.023812599999999996,10.616287784679173,381.64300000000003,10.2067
2018-07-15 01:02:25.300000,0.95296,2.84883,-0.45718000000000003,10.91383934792566,381.73199999999997,10.195
2018-07-15 01:02:25.400000,0.700159,2.7951799999999998,-0.570863,10.947470797997255,380.83,10.169
2018-07-15 01:02:25.500000,0.676938,3.01903,-0.653921,10.775971216057485,379.81699999999995,10.1036
2018-07-15 01:02:25.600000,0.319398,2.9908900000000003,-0.507815,10.740668906274834,380.44599999999997,10.0972
2018-07-15 01:02:25.700000,0.0858798,3.07702,-0.286085,10.740668906274834,380.524,10.1061
2018-07-15 01:02:25.800000,-0.119501,3.16255,0.112022,10.85330775451905,380.95300000000003,10.117
2018-07-15 01:02:25.900000,-0.0596577,2.4815099999999997,0.586504,10.760841385969172,380.69199999999995,10.1122
2018-07-15 01:02:26,-0.251886,2.21015,0.418336,10.691921705785205,380.54900000000004,10.1157
2018-07-15 01:02:26.100000,0.047260699999999996,1.8945900000000002,0.832462,10.818000637044236,380.77,10.1303
2018-07-15 01:02:26.200000,0.218879,1.9259700000000002,0.718069,10.744030936454863,380.517,10.1134
2018-07-15 01:02:26.300000,0.42036599999999996,1.9221400000000002,0.630163,10.727220984631344,380.413,10.0974
2018-07-15 01:02:26.400000,0.730445,1.93572,0.377213,10.744030936454863,380.964,10.1184
2018-07-15 01:02:26.500000,0.751792,2.41135,0.381292,10.658305385511255,381.324,10.1531
2018-07-15 01:02:26.600000,0.861275,2.5224599999999997,0.16968699999999998,10.873484235646686,380.473,10.1363
2018-07-15 01:02:26.700000,0.954564,2.61742,0.155582,10.860033168597795,380.469,10.1277
2018-07-15 01:02:26.800000,0.877965,2.70369,0.178977,10.818000637044236,379.835,10.0922
2018-07-15 01:02:26.900000,1.3975899999999999,2.6792700000000003,-0.10710599999999999,10.849945077341147,379.845,10.067
2018-07-15 01:02:27,1.40077,2.68535,-0.356679,10.955878971571906,380.004,10.0528
2018-07-15 01:02:27.100000,1.44298,2.72192,-0.202166,10.920565478678952,380.31199999999995,10.0503
2018-07-15 01:02:27.200000,1.51249,2.58955,-0.255537,11.004648831919951,380.191,10.0436
2018-07-15 01:02:27.300000,1.36548,2.5899400000000004,-0.179555,10.932336399108124,379.605,10.0109
2018-07-15 01:02:27.400000,1.4036899999999999,2.66054,-0.14044500000000001,10.88020988861689,379.57800000000003,9.98802
2018-07-15 01:02:27.500000,1.4046299999999998,2.56337,-0.168072,10.90879480211811,379.69300000000004,9.9751
2018-07-15 01:02:27.600000,1.42141,2.50653,-0.374865,10.928973254101038,379.776,9.96519
2018-07-15 01:02:27.700000,1.41925,2.50635,-0.06525940000000001,10.878528467908893,379.88699999999994,9.95807
2018-07-15 01:02:27.800000,1.34175,2.67939,0.0339516,10.826406894509603,379.619,9.93728
2018-07-15 01:02:27.900000,1.34896,2.58363,-0.0794757,10.873484235646686,379.579,9.93365
2018-07-15 01:02:28,1.2827,2.5433,-0.194943,10.848263746217526,380.07599999999996,9.9436
2018-07-15 01:02:28.100000,1.20452,2.54398,-0.0768168,10.851626413441693,380.00300000000004,9.939119999999999
2018-07-15 01:02:28.200000,1.19167,2.58832,-0.0519612,10.838175863991069,379.978,9.93351
2018-07-15 01:02:28.300000,1.2377,2.52268,-0.16244,10.88189131430164,379.538,9.920069999999999
2018-07-15 01:02:28.400000,0.9950979999999999,2.7385,-0.27719699999999997,10.851626413441693,379.75800000000004,9.91641
2018-07-15 01:02:28.500000,1.03111,2.6533900000000004,-0.18461,10.860033168597795,380.153,9.91672
2018-07-15 01:02:28.600000,1.22759,2.33724,-0.0836362,10.772608996755139,379.954,9.91428
2018-07-15 01:02:28.700000,1.00737,2.55625,-0.482231,10.777652333174046,379.97900000000004,9.91422
2018-07-15 01:02:28.800000,0.8487600000000001,2.7118700000000002,-0.374764,10.848263746217526,380.07300000000004,9.91641
2018-07-15 01:02:28.900000,0.90866,2.52829,-0.406353,10.824725633062542,380.048,9.91152
2018-07-15 01:02:29,0.8183050000000001,2.4129099999999997,-0.311602,10.81968187858348,379.95599999999996,9.9133
2018-07-15 01:02:29.100000,0.733851,2.4919,-0.28878400000000004,10.824725633062542,380.311,9.92266
2018-07-15 01:02:29.200000,1.06344,2.87376,-0.239369,10.750755056537741,380.18199999999996,9.9236
2018-07-15 01:02:29.300000,0.849292,2.77688,-0.20774499999999999,10.764203535594902,380.414,9.9304
2018-07-15 01:02:29.400000,0.778867,2.83898,-0.144541,10.747392986542366,380.23699999999997,9.945789999999999
2018-07-15 01:02:29.500000,0.9823129999999999,2.66146,-0.19496,10.764203535594902,380.25,9.948080000000001
2018-07-15 01:02:29.600000,0.736482,2.6941200000000003,-0.273202,10.74234991887647,380.712,9.976280000000001
2018-07-15 01:02:29.700000,0.659133,2.65876,-0.282783,10.791101449275345,380.899,10.0015
2018-07-15 01:02:29.800000,0.54669,2.54731,-0.266221,10.806232085622696,380.575,10.0025
2018-07-15 01:02:29.900000,0.458379,2.52145,-0.228888,10.69864520873142,380.69199999999995,10.0065
2018-07-15 01:02:30,0.403642,2.60135,-0.244206,10.676794115304972,380.529,10.0141
2018-07-15 01:02:30.100000,0.8120470000000001,2.4613,-0.558242,10.74571195901018,380.529,10.0288
2018-07-15 01:02:30.200000,0.801342,2.5135400000000003,-0.466186,10.791101449275345,380.93,10.0436
2018-07-15 01:02:30.300000,0.7460939999999999,2.4146400000000003,-0.556497,10.79950730858809,380.409,10.0253
2018-07-15 01:02:30.400000,0.616314,2.47078,-0.400196,10.774290103917792,380.298,10.0127
2018-07-15 01:02:30.500000,0.391889,2.5002,-0.244454,10.786057993410566,380.53,10.0171
2018-07-15 01:02:30.600000,0.285122,2.61013,-0.26076,10.759160318621639,380.478,10.0131
2018-07-15 01:02:30.700000,0.538041,3.02446,-0.307529,10.775971216057485,380.414,10.0108
2018-07-15 01:02:30.800000,0.788528,2.8229,-0.312699,10.710411530498504,380.605,10.0179
2018-07-15 01:02:30.900000,0.377776,2.86433,-0.297593,10.760841385969172,380.58,10.0195
2018-07-15 01:02:31,0.584649,2.88568,-0.267944,10.708730612458282,380.522,10.0177
2018-07-15 01:02:31.100000,0.32801199999999997,2.81482,-0.23264,10.754117146440478,380.861,10.0308
2018-07-15 01:02:31.200000,0.32353000000000004,2.70857,-0.287611,10.752436099000704,380.81800000000004,10.0406
2018-07-15 01:02:31.300000,0.287179,2.65092,-0.164962,10.78437685140949,380.76300000000003,10.0482
2018-07-15 01:02:31.400000,0.531728,2.46698,-0.274965,10.806232085622696,380.689,10.0639
2018-07-15 01:02:31.500000,0.52168,2.5345,-0.167707,10.765884617873041,380.392,10.0504
2018-07-15 01:02:31.600000,0.6267659999999999,2.4091299999999998,-0.13794800000000002,10.738987898650237,380.26800000000003,10.039
2018-07-15 01:02:31.700000,0.600811,2.28934,-0.251971,10.782695714385227,380.589,10.0374
2018-07-15 01:02:31.800000,0.661311,2.53956,-0.25717399999999996,10.78437685140949,380.76099999999997,10.044
2018-07-15 01:02:31.900000,0.846492,2.59648,-0.347989,10.700326096910487,380.32800000000003,10.0341
2018-07-15 01:02:32,0.80348,2.73714,-0.23144099999999998,10.765884617873041,380.47,10.0312
2018-07-15 01:02:32.100000,0.750315,2.72819,-0.0859697,10.792782611184123,380.905,10.0513
2018-07-15 01:02:32.200000,0.905732,2.58428,-0.00704612,10.71545431448078,380.86199999999997,10.0677
2018-07-15 01:02:32.300000,0.921956,2.55504,0.0747083,10.717135252428818,381.119,10.0822
2018-07-15 01:02:32.400000,0.69934,2.54362,-0.0343624,10.744030936454863,381.08099999999996,10.0832
2018-07-15 01:02:32.500000,0.787092,2.57504,-0.0923387,10.708730612458282,380.86,10.0896
2018-07-15 01:02:32.600000,0.8218559999999999,2.20464,0.0427219,10.685198282469457,380.869,10.0917
2018-07-15 01:02:32.700000,0.44246199999999997,2.71449,-0.0395912,10.69864520873142,380.91900000000004,10.09
2018-07-15 01:02:32.800000,0.665806,2.52196,-0.103582,10.708730612458282,381.098,10.096
2018-07-15 01:02:32.900000,0.640295,2.54697,-0.272401,10.703687888198772,381.059,10.1072
2018-07-15 01:02:33,0.529449,2.63465,-0.293171,10.680155767240024,380.81699999999995,10.111
2018-07-15 01:02:33.100000,0.51782,2.44853,-0.122799,10.712092453515709,380.465,10.0997
2018-07-15 01:02:33.200000,0.53678,2.2080900000000003,-0.143307,10.659986154244336,381.12,10.1122
2018-07-15 01:02:33.300000,0.349025,2.2353,-0.039553,10.67175167472925,381.37800000000004,10.1317
2018-07-15 01:02:33.400000,0.147014,2.32338,0.302263,10.691921705785205,380.93800000000005,10.1354
2018-07-15 01:02:33.500000,0.11928399999999999,2.39966,0.286052,10.649901616499506,381.37300000000005,10.1436
2018-07-15 01:02:33.600000,0.25587,2.45355,0.30717,10.663347706641218,381.13300000000004,10.1461
2018-07-15 01:02:33.700000,0.5664899999999999,2.50283,0.0931795,10.565870769628987,381.34,10.1668
2018-07-15 01:02:33.800000,0.5925739999999999,2.3499,-0.0425891,10.579314869007817,381.457,10.1707
2018-07-15 01:02:33.900000,0.832174,2.3187599999999997,-0.108768,10.700326096910487,381.226,10.173
2018-07-15 01:02:34,0.986298,2.30718,0.000693107,10.67175167472925,381.219,10.1779
2018-07-15 01:02:34.100000,0.9475899999999999,2.36425,-0.024819400000000002,10.76252245829346,381.05199999999996,10.1702
2018-07-15 01:02:34.200000,0.683724,2.36335,0.00792003,10.74234991887647,380.534,10.1406
2018-07-15 01:02:34.300000,0.9511620000000001,2.26957,0.20909,10.718816195353611,380.569,10.117
2018-07-15 01:02:34.400000,0.5880270000000001,2.42938,0.029155599999999997,10.70536879130833,380.63599999999997,10.1081
2018-07-15 01:02:34.500000,0.223268,2.84453,-0.20884499999999998,10.786057993410566,380.68300000000005,10.113999999999999
2018-07-15 01:02:34.600000,0.52254,2.87033,-0.152489,10.718816195353611,381.06,10.127
2018-07-15 01:02:34.700000,0.566592,2.7503,-0.22884899999999997,10.79950730858809,380.486,10.1063
2018-07-15 01:02:34.800000,0.41859300000000005,2.71702,-0.24319699999999997,10.747392986542366,380.531,10.0887
2018-07-15 01:02:34.900000,0.364507,2.9096599999999997,-0.221256,10.713773381509782,380.37699999999995,10.0708
2018-07-15 01:02:35,0.39010300000000003,2.71939,0.147202,10.708730612458282,380.801,10.0682
2018-07-15 01:02:35.100000,0.317161,2.48975,0.198161,10.70536879130833,380.835,10.0832
2018-07-15 01:02:35.200000,0.324786,2.72084,0.0158876,10.651582360348016,381.097,10.1166
2018-07-15 01:02:35.300000,0.58345,2.1909,0.26247600000000004,10.681836600672852,381.30800000000005,10.1452
2018-07-15 01:02:35.400000,0.316209,2.5948700000000002,0.12282,10.725540016822038,381.30699999999996,10.1548
2018-07-15 01:02:35.500000,0.162932,2.43131,0.22862,10.67847493878412,381.12800000000004,10.1671
2018-07-15 01:02:35.600000,0.325052,2.6623099999999997,0.0236515,10.703687888198772,381.173,10.1847
2018-07-15 01:02:35.700000,0.5235569999999999,2.88511,0.0101727,10.66839007256334,381.35,10.1887
2018-07-15 01:02:35.800000,0.652116,2.7988,-0.019443900000000004,10.700326096910487,380.718,10.168
2018-07-15 01:02:35.900000,0.693792,2.7514,0.024111900000000002,10.66502849030502,380.75800000000004,10.1438
2018-07-15 01:02:36,0.712946,2.6985799999999998,0.07999769999999999,10.670070871157861,380.82300000000004,10.1249
2018-07-15 01:02:36.100000,0.67077,2.58488,0.09862080000000001,10.643178690874322,380.866,10.1189
2018-07-15 01:02:36.200000,0.5254989999999999,2.37617,0.191102,10.651582360348016,380.782,10.112
2018-07-15 01:02:36.300000,0.554227,2.3414,0.239112,10.681836600672852,381.13599999999997,10.1261
2018-07-15 01:02:36.400000,0.665413,1.89209,0.290879,10.631413762641273,381.36199999999997,10.1441
2018-07-15 01:02:36.500000,0.614116,1.9582700000000002,0.5023880000000001,10.58435648839395,381.784,10.1778
2018-07-15 01:02:36.600000,0.41130200000000006,2.00878,0.43565,10.533942310180805,381.67699999999996,10.2031
2018-07-15 01:02:36.700000,0.298117,2.19077,0.537165,10.589398152572073,381.86699999999996,10.2299
2018-07-15 01:02:36.800000,0.59549,2.10987,0.180009,10.594439861542469,381.44800000000004,10.2272
2018-07-15 01:02:36.900000,0.5089520000000001,2.44991,0.015855,10.648220877627864,381.139,10.2165
2018-07-15 01:02:37,0.517684,2.50841,0.250714,10.670070871157861,381.265,10.2067
2018-07-15 01:02:37.100000,0.769941,2.78569,0.058652199999999995,10.626371725195156,381.13199999999995,10.1959
2018-07-15 01:02:37.200000,0.674845,2.6721,-0.10275,10.651582360348016,380.913,10.1887
2018-07-15 01:02:37.300000,0.610892,2.91426,0.0299113,10.569231764612255,380.98800000000006,10.185
2018-07-15 01:02:37.400000,0.887199,2.625,0.197577,10.468410574932363,381.781,10.215
2018-07-15 01:02:37.500000,0.89202,2.71584,0.530795,10.572592779503111,381.781,10.2326
2018-07-15 01:02:37.600000,0.945994,2.78248,0.484706,10.528901138716321,381.819,10.2568
2018-07-15 01:02:37.700000,1.0435299999999998,2.7763,0.218042,10.685198282469457,381.85400000000004,10.2686
2018-07-15 01:02:37.800000,0.9304020000000001,2.73671,-0.06714169999999998,10.658305385511255,381.684,10.2718
2018-07-15 01:02:37.900000,0.8631,2.66114,0.06765449999999999,10.703687888198772,381.27099999999996,10.2407
2018-07-15 01:02:38,0.796964,2.5644099999999996,0.108944,10.720497143255272,381.04900000000004,10.2285
2018-07-15 01:02:38.100000,0.830347,2.51397,0.00471265,10.651582360348016,380.85699999999997,10.2095
2018-07-15 01:02:38.200000,0.7945770000000001,2.40238,0.10694300000000001,10.648220877627864,380.925,10.2023
2018-07-15 01:02:38.300000,0.290019,2.49418,0.0389319,10.68855998417348,381.074,10.193
2018-07-15 01:02:38.400000,0.20213399999999998,2.27664,0.12951,10.683517439082664,381.235,10.2066
2018-07-15 01:02:38.500000,0.520848,2.15755,-0.056778699999999994,10.717135252428818,381.282,10.2056
2018-07-15 01:02:38.600000,0.43758400000000003,2.24401,0.027160000000000004,10.597801025740523,381.001,10.1978
2018-07-15 01:02:38.700000,0.5752189999999999,2.28916,0.08611150000000001,10.644859414815244,381.00300000000004,10.1802
2018-07-15 01:02:38.800000,0.662686,2.18202,-0.103742,10.63645584487972,381.191,10.1826
2018-07-15 01:02:38.900000,0.707326,2.45086,-0.23535799999999998,10.614607145345474,380.98699999999997,10.1784
2018-07-15 01:02:39,0.74417,2.5499400000000003,-0.249533,10.592759286908802,381.18199999999996,10.1776
2018-07-15 01:02:39.100000,0.723414,2.76321,-0.316152,10.804550883898742,381.01,10.1596
2018-07-15 01:02:39.200000,0.9179280000000001,2.67515,-0.209538,10.747392986542366,380.744,10.1465
2018-07-15 01:02:39.300000,0.673937,2.47772,-0.40998,10.686879130833006,380.25699999999995,10.1083
2018-07-15 01:02:39.400000,0.767591,2.51057,-0.368915,10.74571195901018,380.365,10.081
2018-07-15 01:02:39.500000,0.504981,2.54747,-0.269892,10.707049699394759,380.48,10.0697
2018-07-15 01:02:39.600000,0.6257229999999999,2.61472,0.033779,10.621329732540971,380.524,10.0583
2018-07-15 01:02:39.700000,0.814157,2.40752,0.267303,10.63645584487972,380.75,10.0619
2018-07-15 01:02:39.800000,0.8032189999999999,2.2831099999999998,0.31954899999999997,10.656624621755043,381.225,10.0919
2018-07-15 01:02:39.900000,0.333428,2.13994,0.260142,10.616287784679173,381.515,10.1228
2018-07-15 01:02:40,0.457111,2.12434,0.189349,10.653263109173452,381.23,10.1255
2018-07-15 01:02:40.100000,0.534261,2.34593,0.185557,10.537303116041528,380.82599999999996,10.1069
2018-07-15 01:02:40.200000,0.674624,2.4072400000000003,0.169322,10.522179646440463,380.74300000000005,10.0913
2018-07-15 01:02:40.300000,0.595295,2.30848,0.00654052,10.575953814301613,381.48900000000003,10.1328
2018-07-15 01:02:40.400000,0.88413,2.6284400000000003,-0.120081,10.58267594362161,381.51199999999994,10.1602
2018-07-15 01:02:40.500000,0.935757,2.51057,-0.0052581,10.646540143733034,381.564,10.1764
2018-07-15 01:02:40.600000,0.749574,2.4883900000000003,-0.137456,10.641497971910383,381.038,10.144
2018-07-15 01:02:40.700000,0.456768,2.6080200000000002,-0.12422799999999999,10.633094451744,380.871,10.1256
2018-07-15 01:02:40.800000,0.410321,2.4784900000000003,-0.115722,10.611245881609364,381.13199999999995,10.1236
2018-07-15 01:02:40.900000,0.37254499999999996,2.43434,-0.11751800000000001,10.624691056000245,380.869,10.1038
2018-07-15 01:02:41,0.445642,2.4095,-0.014364700000000003,10.612926510988984,381.339,10.1187
2018-07-15 01:02:41.100000,0.49834700000000004,2.53206,0.0150997,10.623010391782032,380.972,10.1112
2018-07-15 01:02:41.200000,0.505632,2.5857,0.172299,10.644859414815244,381.13599999999997,10.1172
2018-07-15 01:02:41.300000,0.381629,2.65938,0.08830510000000001,10.58267594362161,381.358,10.1275
2018-07-15 01:02:41.400000,0.43460699999999997,2.63773,0.15493800000000002,10.549066093327042,381.11,10.1298
2018-07-15 01:02:41.500000,0.46348,2.42429,0.05259019999999999,10.633094451744,381.335,10.1345
2018-07-15 01:02:41.600000,0.227242,2.52641,0.311347,10.528901138716321,381.51,10.1499
2018-07-15 01:02:41.700000,0.28068000000000004,2.4159599999999997,0.100146,10.58435648839395,381.327,10.1597
2018-07-15 01:02:41.800000,0.49360200000000004,2.45175,0.0834596,10.5742732944139,381.55300000000005,10.1775
2018-07-15 01:02:41.900000,0.454719,2.26425,0.404471,10.538983526437335,381.472,10.1894
2018-07-15 01:02:42,0.313972,2.50882,0.158529,10.606204023331657,381.67199999999997,10.1938
2018-07-15 01:02:42.100000,0.29312699999999997,1.99942,0.41892700000000005,10.586037038143047,381.651,10.1993
2018-07-15 01:02:42.200000,0.455557,2.0876900000000003,0.129381,10.66166692795423,381.259,10.2043
2018-07-15 01:02:42.300000,0.515462,2.1771599999999998,0.018535,10.623010391782032,380.787,10.1643
2018-07-15 01:02:42.400000,0.5151819999999999,2.43574,0.0182956,10.624691056000245,381.205,10.1539
2018-07-15 01:02:42.500000,0.729481,2.59259,-0.370173,10.675113296802863,381.014,10.1454
2018-07-15 01:02:42.600000,0.868761,2.55799,-0.496759,10.794463778069826,380.629,10.121
2018-07-15 01:02:42.700000,0.9545620000000001,2.64228,-0.346781,10.775971216057485,380.301,10.0987
2018-07-15 01:02:42.800000,0.6952520000000001,2.61577,-0.190866,10.782695714385227,380.29,10.0735
2018-07-15 01:02:42.900000,0.575296,2.52623,0.0518587,10.63645584487972,380.411,10.0568
2018-07-15 01:02:43,0.6011850000000001,2.7166099999999997,-0.26414899999999997,10.765884617873041,380.241,10.0384
2018-07-15 01:02:43.100000,0.511487,2.94639,-0.319519,10.851626413441693,380.54400000000004,10.0428
2018-07-15 01:02:43.200000,0.48567200000000005,2.9937,-0.24575100000000002,10.789420292343493,380.165,10.0271
2018-07-15 01:02:43.300000,0.627484,2.91337,-0.287646,10.812956942287826,379.913,10.0023
2018-07-15 01:02:43.400000,0.538275,2.90312,-0.264402,10.74234991887647,380.032,9.98857
