,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:08:22.200000,0.24180900000000002,2.6856,0.25446399999999997,10.883572744963317,376.501,13.7115
2018-07-22 23:08:22.300000,0.21814299999999998,2.69406,0.295035,10.860033168597795,376.60900000000004,13.7088
2018-07-22 23:08:22.400000,0.491922,2.80387,0.30104699999999995,10.851626413441693,376.621,13.7078
2018-07-22 23:08:22.500000,0.8414290000000001,2.45721,0.458354,10.846582420070888,376.648,13.7066
2018-07-22 23:08:22.600000,0.606176,2.63852,0.515369,10.849945077341147,376.776,13.7142
2018-07-22 23:08:22.700000,0.23121399999999998,3.1591,0.100225,10.984467692407236,376.824,13.7182
2018-07-22 23:08:22.800000,0.19889300000000001,3.3522199999999995,0.0858179,10.816319400481689,376.86800000000005,13.7176
2018-07-22 23:08:22.900000,0.538737,3.1435299999999997,0.109855,10.934017979076998,376.80199999999996,13.7209
2018-07-22 23:08:23,0.395242,3.23862,0.248534,10.824725633062542,376.51,13.7257
2018-07-22 23:08:23.100000,0.276671,3.21104,0.287999,10.843219782708331,376.50199999999995,13.7254
2018-07-22 23:08:23.200000,0.104325,3.12629,0.0894929,10.774290103917792,376.668,13.7219
2018-07-22 23:08:23.300000,0.20133800000000002,3.15448,0.17433099999999999,10.782695714385227,376.5,13.7163
2018-07-22 23:08:23.400000,0.09946580000000001,3.02595,0.333364,10.774290103917792,376.51800000000003,13.713
2018-07-22 23:08:23.500000,0.21263200000000002,2.77237,0.0959049,10.718816195353611,376.829,13.7178
2018-07-22 23:08:23.600000,0.23253800000000002,3.23363,0.207023,10.794463778069826,376.68800000000005,13.7151
2018-07-22 23:08:23.700000,0.199955,3.10075,-0.0236993,10.860033168597795,376.793,13.7106
2018-07-22 23:08:23.800000,0.289087,2.61895,0.1324,10.83985716525325,376.67,13.7116
2018-07-22 23:08:23.900000,0.436799,2.90162,0.364648,10.831450708711543,376.977,13.7126
2018-07-22 23:08:24,0.402091,2.7080900000000003,0.524208,10.865077281414301,377.033,13.7156
2018-07-22 23:08:24.100000,0.679688,2.62787,-0.0718645,10.92561012900137,377.19199999999995,13.7233
2018-07-22 23:08:24.200000,0.77136,2.73195,0.35186,10.866758662306893,377.13599999999997,13.7205
2018-07-22 23:08:24.300000,0.642227,2.6979,0.141822,10.806232085622696,376.861,13.7213
2018-07-22 23:08:24.400000,0.708012,2.467,0.181338,10.895342898948968,376.73699999999997,13.7198
2018-07-22 23:08:24.500000,0.7528100000000001,2.39527,-0.126724,10.940744348721921,376.86199999999997,13.7306
2018-07-22 23:08:24.600000,0.9232450000000001,2.80923,-0.030170299999999997,10.888617066810014,377.0,13.7326
2018-07-22 23:08:24.700000,1.71406,2.48284,0.469106,10.868440048176524,376.74800000000005,13.732000000000001
2018-07-22 23:08:24.800000,1.46203,2.60868,0.44026499999999996,10.905431796464484,376.86199999999997,13.7305
2018-07-22 23:08:24.900000,1.34794,3.0586,0.22386199999999998,10.858351807612678,377.469,13.7317
2018-07-22 23:08:25,1.01463,3.9789,0.310421,10.772608996755139,377.194,13.7318
2018-07-22 23:08:25.100000,0.948212,4.055619999999999,0.215799,10.781014582337946,376.94199999999995,13.7271
2018-07-22 23:08:25.200000,0.813738,3.6362300000000003,0.129074,10.786057993410566,375.985,13.7305
2018-07-22 23:08:25.300000,0.9486049999999999,3.6346300000000005,0.170566,10.854989100573334,375.93800000000005,13.7308
2018-07-22 23:08:25.400000,1.46138,3.63349,0.350566,10.781014582337946,375.70300000000003,13.7209
2018-07-22 23:08:25.500000,1.44205,3.97686,0.49978199999999995,10.735625898331818,376.215,13.7153
2018-07-22 23:08:25.600000,0.901375,4.11693,0.0471663,10.752436099000704,376.48199999999997,13.7165
2018-07-22 23:08:25.700000,1.20964,4.34149,0.271698,10.81968187858348,376.67800000000005,13.7205
2018-07-22 23:08:25.800000,1.11408,4.86254,0.199593,10.816319400481689,376.083,13.7237
2018-07-22 23:08:25.900000,0.806388,5.16554,0.375792,10.849945077341147,376.027,13.7213
2018-07-22 23:08:26,0.8302370000000001,4.41718,0.41814799999999996,10.831450708711543,376.139,13.7162
2018-07-22 23:08:26.100000,0.781018,4.48458,0.226048,10.786057993410566,376.413,13.7226
2018-07-22 23:08:26.200000,0.718166,4.08677,0.08799739999999999,10.772608996755139,376.35400000000004,13.7176
2018-07-22 23:08:26.300000,0.9796309999999999,4.27725,0.141787,10.860033168597795,376.463,13.7274
2018-07-22 23:08:26.400000,0.5778760000000001,4.63077,-0.012855200000000002,10.782695714385227,376.035,13.7244
2018-07-22 23:08:26.500000,0.508671,4.43427,0.21498299999999998,10.871802834846335,376.39300000000003,13.7131
2018-07-22 23:08:26.600000,0.672103,4.2593,0.10547999999999999,10.750755056537741,376.519,13.7188
2018-07-22 23:08:26.700000,0.815224,4.71863,0.0253258,10.750755056537741,376.392,13.7243
2018-07-22 23:08:26.800000,1.22615,4.70369,-0.151398,10.787739140388624,376.23400000000004,13.7163
2018-07-22 23:08:26.900000,1.2780200000000002,4.887230000000001,-0.304883,10.774290103917792,376.191,13.7144
2018-07-22 23:08:27,0.9262,4.95207,0.10906700000000001,10.78437685140949,375.94699999999995,13.7017
2018-07-22 23:08:27.100000,0.588214,4.69545,0.244527,10.833131990066022,376.477,13.7188
2018-07-22 23:08:27.200000,0.5446949999999999,4.92589,-0.00960472,10.786057993410566,376.353,13.7153
2018-07-22 23:08:27.300000,0.646424,4.97538,-0.270115,10.801188495381439,376.39099999999996,13.7131
2018-07-22 23:08:27.400000,0.798502,4.31602,-0.229032,10.78437685140949,376.369,13.7123
2018-07-22 23:08:27.500000,0.546667,4.54634,0.09989169999999999,10.81968187858348,376.293,13.7129
2018-07-22 23:08:27.600000,0.799956,4.71478,-0.105583,10.703687888198772,376.08,13.7098
2018-07-22 23:08:27.700000,0.733915,4.43635,0.110503,10.764203535594902,376.07,13.6952
2018-07-22 23:08:27.800000,0.33960999999999997,4.77735,-0.147033,10.831450708711543,376.37300000000005,13.6945
2018-07-22 23:08:27.900000,0.595729,4.21474,0.168545,10.690240842490766,376.30699999999996,13.6979
2018-07-22 23:08:28,0.372341,4.02819,0.16284300000000002,10.79950730858809,376.445,13.7002
2018-07-22 23:08:28.100000,0.319956,4.35225,-0.3358,10.87012143902291,376.517,13.7014
2018-07-22 23:08:28.200000,0.46706499999999995,4.36546,-0.272575,10.895342898948968,376.586,13.7057
2018-07-22 23:08:28.300000,0.0427985,4.34082,0.0328024,10.834813276397654,376.61800000000005,13.6992
2018-07-22 23:08:28.400000,0.332692,4.12122,-0.041182300000000005,10.928973254101038,376.785,13.7067
2018-07-22 23:08:28.500000,0.6847439999999999,4.18306,0.45262700000000006,10.786057993410566,376.61699999999996,13.7058
2018-07-22 23:08:28.600000,0.762787,3.8788099999999996,0.312282,10.804550883898742,376.71,13.7092
2018-07-22 23:08:28.700000,0.462976,3.88162,0.21515,10.868440048176524,376.70599999999996,13.7102
2018-07-22 23:08:28.800000,0.616436,4.07826,0.374727,10.686879130833006,376.501,13.7069
2018-07-22 23:08:28.900000,0.73393,4.36536,0.30403800000000003,10.797826126771781,376.50699999999995,13.7067
2018-07-22 23:08:29,0.8340850000000001,4.24821,0.412232,10.774290103917792,376.594,13.7182
2018-07-22 23:08:29.100000,0.5415409999999999,4.18369,0.730492,10.774290103917792,376.50199999999995,13.7155
2018-07-22 23:08:29.200000,0.536992,4.18924,0.100037,10.875165641423791,376.543,13.7175
2018-07-22 23:08:29.300000,0.353107,4.32231,-0.012663500000000001,10.730582935180735,376.462,13.7108
2018-07-22 23:08:29.400000,0.37709000000000004,4.44494,-0.111552,10.76756570512822,376.535,13.7027
2018-07-22 23:08:29.500000,0.31701,4.4633199999999995,-0.508332,10.78437685140949,376.399,13.6917
2018-07-22 23:08:29.600000,0.109973,4.29284,-0.39158899999999996,10.71545431448078,376.645,13.7043
2018-07-22 23:08:29.700000,0.0885723,4.42753,-0.40674099999999996,10.73394490563794,376.145,13.6951
2018-07-22 23:08:29.800000,0.339316,4.27808,-0.570628,10.702006990066138,376.474,13.6996
2018-07-22 23:08:29.900000,0.662916,4.3932,-0.38605,10.685198282469457,376.273,13.6869
2018-07-22 23:08:30,0.616677,4.54001,-0.0967138,10.76252245829346,376.371,13.6915
2018-07-22 23:08:30.100000,0.588125,4.583130000000001,-0.0329483,10.804550883898742,376.236,13.6913
2018-07-22 23:08:30.200000,0.590982,4.734719999999999,-0.41179099999999996,10.76252245829346,376.03,13.6861
2018-07-22 23:08:30.300000,0.462779,4.90329,-0.5612010000000001,10.740668906274834,376.08099999999996,13.6918
2018-07-22 23:08:30.400000,0.926867,4.84112,-0.248719,10.757479256250974,376.254,13.6851
2018-07-22 23:08:30.500000,0.5867100000000001,4.37633,-0.633458,10.754117146440478,376.101,13.6847
2018-07-22 23:08:30.600000,0.35418299999999997,4.02015,-0.365634,10.723859053989429,376.335,13.6844
2018-07-22 23:08:30.700000,0.478391,4.34004,-0.282639,10.685198282469457,376.63699999999994,13.6801
2018-07-22 23:08:30.800000,0.100969,4.57137,-0.349354,10.76756570512822,376.334,13.6757
2018-07-22 23:08:30.900000,0.327241,4.58012,-0.204954,10.735625898331818,376.30199999999996,13.6775
2018-07-22 23:08:31,0.50861,4.50932,-0.38258400000000004,10.74907401905159,376.335,13.6832
2018-07-22 23:08:31.100000,0.801992,4.44307,-0.25885,10.725540016822038,376.38199999999995,13.6803
2018-07-22 23:08:31.200000,0.676395,4.14187,-0.11836400000000001,10.71545431448078,376.283,13.6841
2018-07-22 23:08:31.300000,0.146832,4.09619,0.22493000000000002,10.774290103917792,376.23,13.679
2018-07-22 23:08:31.400000,0.232864,3.74316,0.435716,10.801188495381439,376.12199999999996,13.6594
2018-07-22 23:08:31.500000,0.33008200000000004,4.22435,0.07459310000000001,10.755798198857292,376.45599999999996,13.6758
2018-07-22 23:08:31.600000,0.439141,4.09852,0.10688900000000001,10.752436099000704,376.671,13.6788
2018-07-22 23:08:31.700000,0.5532239999999999,4.34046,0.374533,10.802869687151713,376.615,13.6689
2018-07-22 23:08:31.800000,0.327828,4.28252,0.14336500000000002,10.74907401905159,376.56,13.6646
2018-07-22 23:08:31.900000,0.632727,4.67128,0.178885,10.843219782708331,376.48900000000003,13.6547
2018-07-22 23:08:32,0.806199,4.57805,0.151329,10.824725633062542,376.05699999999996,13.6576
2018-07-22 23:08:32.100000,0.88512,4.3065,0.332298,10.826406894509603,375.461,13.6585
2018-07-22 23:08:32.200000,0.774867,4.34361,0.361691,10.818000637044236,375.356,13.6518
2018-07-22 23:08:32.300000,0.8066,4.59384,0.0226668,10.849945077341147,375.314,13.6589
2018-07-22 23:08:32.400000,0.9289229999999999,4.40258,0.146522,10.792782611184123,375.163,13.6524
2018-07-22 23:08:32.500000,1.13995,4.21232,0.0467119,10.789420292343493,375.449,13.6567
2018-07-22 23:08:32.600000,0.9845969999999999,4.70811,-0.174249,10.789420292343493,375.42,13.6562
2018-07-22 23:08:32.700000,1.00987,4.6274,-0.042699,10.79614494993234,375.338,13.6478
2018-07-22 23:08:32.800000,1.09175,4.74449,-0.11460899999999999,10.791101449275345,375.41900000000004,13.649000000000001
2018-07-22 23:08:32.900000,1.1173899999999999,4.588769999999999,-0.102012,10.791101449275345,375.455,13.6471
2018-07-22 23:08:33,1.07354,4.6237,-0.049929699999999994,10.824725633062542,375.47,13.6501
2018-07-22 23:08:33.100000,1.0063799999999998,4.42636,0.0590017,10.769246797360267,375.29400000000004,13.6397
2018-07-22 23:08:33.200000,0.820997,4.494330000000001,0.0386342,10.802869687151713,375.285,13.6436
2018-07-22 23:08:33.300000,0.66471,4.46283,0.102663,10.789420292343493,375.38300000000004,13.6444
2018-07-22 23:08:33.400000,0.569837,4.5903599999999996,-0.0415272,10.812956942287826,375.467,13.6382
2018-07-22 23:08:33.500000,0.624095,4.62742,0.0890775,10.823044376592577,375.45300000000003,13.6396
2018-07-22 23:08:33.600000,0.698778,4.76144,-0.14594400000000002,10.807913292323576,375.467,13.6376
2018-07-22 23:08:33.700000,0.817396,4.4609,-0.159111,10.738987898650237,375.41,13.6345
2018-07-22 23:08:33.800000,1.00369,4.5625,-0.0211127,10.775971216057485,375.536,13.6351
2018-07-22 23:08:33.900000,0.6844520000000001,4.773,0.0884191,10.79950730858809,375.54,13.6443
2018-07-22 23:08:34,1.0793700000000002,4.69533,0.0138319,10.74571195901018,375.676,13.6303
2018-07-22 23:08:34.100000,1.20672,4.746180000000001,0.163206,10.895342898948968,375.754,13.635
2018-07-22 23:08:34.200000,1.22485,4.42654,0.149492,10.691921705785205,375.54,13.6311
2018-07-22 23:08:34.300000,1.02636,4.35329,0.327218,10.88693562121756,375.861,13.6342
2018-07-22 23:08:34.400000,1.21784,4.15935,0.262348,10.725540016822038,375.707,13.6226
2018-07-22 23:08:34.500000,0.9773270000000001,3.9986699999999997,0.31818,10.770927894569184,375.959,13.6386
2018-07-22 23:08:34.600000,1.06464,4.01091,0.151338,10.871802834846335,375.848,13.6371
2018-07-22 23:08:34.700000,0.5667810000000001,4.131819999999999,0.127687,10.752436099000704,375.74300000000005,13.634
2018-07-22 23:08:34.800000,1.092,4.12637,0.481188,10.764203535594902,375.642,13.6244
2018-07-22 23:08:34.900000,0.8659040000000001,4.10159,0.010859899999999999,10.854989100573334,375.98199999999997,13.6329
2018-07-22 23:08:35,0.778061,4.54945,-0.0595932,10.750755056537741,376.10400000000004,13.6385
2018-07-22 23:08:35.100000,0.813754,4.88715,-0.188168,10.807913292323576,375.75,13.6316
2018-07-22 23:08:35.200000,0.529203,5.0326,-0.222479,10.760841385969172,375.75699999999995,13.6322
2018-07-22 23:08:35.300000,0.681083,4.77464,-0.169041,10.747392986542366,375.51300000000003,13.6269
2018-07-22 23:08:35.400000,0.42905699999999997,4.5346,-0.0599867,10.765884617873041,375.668,13.6369
2018-07-22 23:08:35.500000,0.250021,4.228269999999999,-0.159734,10.76756570512822,375.686,13.6291
2018-07-22 23:08:35.600000,0.8522930000000001,4.55441,-0.26319699999999996,10.712092453515709,375.82599999999996,13.6284
2018-07-22 23:08:35.700000,1.11758,4.478680000000001,-0.305293,10.802869687151713,376.026,13.6366
2018-07-22 23:08:35.800000,1.18488,4.47426,-0.23197800000000002,10.77933345526759,376.07199999999995,13.642999999999999
2018-07-22 23:08:35.900000,1.0202,4.5010699999999995,0.11853699999999999,10.722178096133916,376.159,13.6313
2018-07-22 23:08:36,0.9927,4.2371300000000005,0.166555,10.775971216057485,376.019,13.6276
2018-07-22 23:08:36.100000,0.358736,4.27048,-0.06277869999999999,10.737306896002565,375.654,13.6357
2018-07-22 23:08:36.200000,0.807435,4.78827,-0.0898197,10.841538471492186,375.955,13.6274
2018-07-22 23:08:36.300000,0.43715299999999996,4.46964,-0.0965705,10.78437685140949,375.72,13.6275
2018-07-22 23:08:36.400000,0.192369,4.422680000000001,0.00094903,10.710411530498504,375.783,13.6213
2018-07-22 23:08:36.500000,0.118623,4.51006,-0.0364108,10.74234991887647,376.184,13.6228
2018-07-22 23:08:36.600000,0.466513,4.49447,0.0533445,10.823044376592577,376.31,13.6286
2018-07-22 23:08:36.700000,0.925903,4.54819,0.221254,10.685198282469457,375.82199999999995,13.6278
2018-07-22 23:08:36.800000,0.542876,4.40559,0.05764249999999999,10.76756570512822,375.957,13.6307
2018-07-22 23:08:36.900000,0.681819,3.96182,0.281223,10.797826126771781,375.961,13.6332
2018-07-22 23:08:37,0.761442,4.26112,0.266811,10.821363125099538,376.01199999999994,13.6238
2018-07-22 23:08:37.100000,0.8698950000000001,4.500859999999999,0.297162,10.79950730858809,375.665,13.6226
2018-07-22 23:08:37.200000,0.7264550000000001,4.338,0.312815,10.643178690874322,375.85400000000004,13.6267
2018-07-22 23:08:37.300000,0.539316,4.407830000000001,0.21830700000000003,10.74234991887647,375.917,13.6295
2018-07-22 23:08:37.400000,0.6338159999999999,4.47724,0.540507,10.866758662306893,375.99699999999996,13.6298
2018-07-22 23:08:37.500000,0.237634,4.340380000000001,0.38119000000000003,10.811275720656226,376.10900000000004,13.6278
2018-07-22 23:08:37.600000,0.341763,4.1201,0.21599400000000002,10.70536879130833,376.023,13.6232
2018-07-22 23:08:37.700000,0.30297199999999996,3.89854,0.23059000000000002,10.70536879130833,375.62300000000005,13.6214
2018-07-22 23:08:37.800000,-0.0501495,4.05657,0.09617289999999999,10.791101449275345,376.048,13.6214
2018-07-22 23:08:37.900000,-0.045373699999999996,4.38155,0.0735138,10.74907401905159,376.094,13.6284
2018-07-22 23:08:38,0.392841,4.55291,-0.24350700000000003,10.775971216057485,376.065,13.6333
2018-07-22 23:08:38.100000,0.37197600000000003,4.2483,0.183772,10.87012143902291,376.10400000000004,13.6337
2018-07-22 23:08:38.200000,0.347517,4.78981,-0.104601,10.764203535594902,376.255,13.6347
2018-07-22 23:08:38.300000,0.49888599999999994,4.5951900000000006,-0.186978,10.765884617873041,376.131,13.6335
2018-07-22 23:08:38.400000,0.44045200000000007,4.76387,-0.23266799999999999,10.79950730858809,375.723,13.6341
2018-07-22 23:08:38.500000,0.48131499999999994,4.49105,-0.0706189,10.81968187858348,375.82800000000003,13.6423
2018-07-22 23:08:38.600000,0.5771350000000001,4.59503,-0.22945500000000002,10.79950730858809,375.708,13.6369
2018-07-22 23:08:38.700000,0.363029,4.51065,-0.26092,10.801188495381439,375.85900000000004,13.6389
2018-07-22 23:08:38.800000,0.718352,4.56912,-0.211747,10.791101449275345,375.69,13.6331
2018-07-22 23:08:38.900000,0.926949,4.73992,-0.091678,10.777652333174046,375.532,13.6269
2018-07-22 23:08:39,0.7998,4.810630000000001,-0.213371,10.718816195353611,375.631,13.6225
2018-07-22 23:08:39.100000,0.617721,4.86014,0.0271107,10.727220984631344,375.86,13.6261
2018-07-22 23:08:39.200000,1.0304,5.56567,-0.15003,10.79614494993234,375.839,13.6147
2018-07-22 23:08:39.300000,0.971295,5.32688,-0.09455210000000001,10.802869687151713,375.94800000000004,13.6213
2018-07-22 23:08:39.400000,1.13719,5.1085,-0.174982,10.77933345526759,375.639,13.6196
2018-07-22 23:08:39.500000,1.0022,5.32011,-0.118653,10.782695714385227,375.57800000000003,13.6234
2018-07-22 23:08:39.600000,0.513141,5.43915,-0.049807199999999996,10.811275720656226,375.18800000000005,13.6154
2018-07-22 23:08:39.700000,0.791605,5.53326,-0.219072,10.764203535594902,375.719,13.6185
2018-07-22 23:08:39.800000,0.60819,5.4018,-0.00273631,10.812956942287826,375.616,13.6236
2018-07-22 23:08:39.900000,0.709615,5.11955,0.254756,10.806232085622696,375.681,13.615
2018-07-22 23:08:40,0.675371,5.0464,-0.010009200000000001,10.774290103917792,375.76,13.6198
2018-07-22 23:08:40.100000,0.593549,5.29548,-0.09501860000000001,10.79614494993234,375.595,13.6168
2018-07-22 23:08:40.200000,0.640001,5.17049,-0.169326,10.74571195901018,375.70099999999996,13.6182
2018-07-22 23:08:40.300000,0.557106,5.022069999999999,0.37350700000000003,10.794463778069826,375.875,13.624
2018-07-22 23:08:40.400000,0.9662459999999999,5.15373,-0.333679,10.777652333174046,375.631,13.6097
2018-07-22 23:08:40.500000,0.86388,4.84401,-0.380382,10.781014582337946,375.74199999999996,13.6157
2018-07-22 23:08:40.600000,0.730696,4.58387,-0.600042,10.774290103917792,375.775,13.627
2018-07-22 23:08:40.700000,0.451477,4.55626,-0.41847,10.781014582337946,375.577,13.6133
2018-07-22 23:08:40.800000,0.353557,4.9352599999999995,-0.413999,10.755798198857292,375.675,13.6147
2018-07-22 23:08:40.900000,0.14085,4.649290000000001,-0.192676,10.718816195353611,375.491,13.6
2018-07-22 23:08:41,0.229594,4.84322,-0.403091,10.774290103917792,375.801,13.6116
2018-07-22 23:08:41.100000,0.281844,4.43841,-0.48815299999999995,10.740668906274834,375.897,13.6091
