,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:03:28.500000,1.9439,5.47485,-0.208589,11.45723080904611,376.55800000000005,13.5287
2018-07-22 19:03:28.600000,1.9044599999999998,5.41723,-0.6951609999999999,11.455547681258906,376.44800000000004,13.5284
2018-07-22 19:03:28.700000,2.45567,5.3834,-0.215696,11.60873269031697,376.52099999999996,13.544
2018-07-22 19:03:28.800000,2.24914,4.94665,-0.27158699999999997,11.637354238831847,376.57300000000004,13.5449
2018-07-22 19:03:28.900000,2.1444900000000002,4.92668,-0.109122,11.58179607620633,376.82199999999995,13.552999999999999
2018-07-22 19:03:29,2.18918,4.98157,-0.240632,11.482478323081011,376.8,13.5588
2018-07-22 19:03:29.100000,2.17949,5.25584,-0.419595,11.509410238991109,376.846,13.5669
2018-07-22 19:03:29.200000,1.78895,5.19761,-0.184376,11.558227584010297,376.699,13.5732
2018-07-22 19:03:29.300000,1.71262,4.97945,-0.6840149999999999,11.485844742892994,376.69599999999997,13.5841
2018-07-22 19:03:29.400000,1.45537,5.11557,-0.374028,11.551493908265684,376.606,13.5802
2018-07-22 19:03:29.500000,2.10621,5.29111,-0.346339,11.438716677118123,376.42,13.5835
2018-07-22 19:03:29.600000,1.8011700000000002,5.73374,0.133928,11.42020314739608,376.671,13.5812
2018-07-22 19:03:29.700000,1.6255899999999999,5.91282,0.32303699999999996,11.443765926102913,376.469,13.5789
2018-07-22 19:03:29.800000,0.973989,5.46558,0.288245,11.484161530498511,376.533,13.5766
2018-07-22 19:03:29.900000,0.9648059999999999,5.05604,0.6196119999999999,11.532976710563048,376.522,13.585999999999999
2018-07-22 19:03:30,0.833341,4.89765,0.9450280000000001,11.583479577261585,376.858,13.578
2018-07-22 19:03:30.100000,0.68252,5.66934,0.145325,11.4538645584488,376.832,13.5884
2018-07-22 19:03:30.200000,1.46474,5.22388,0.339117,11.460597079550894,376.80300000000005,13.5838
2018-07-22 19:03:30.300000,0.791535,5.89825,0.0663046,11.49762736900783,376.524,13.5912
2018-07-22 19:03:30.400000,0.842183,5.45173,0.23031500000000002,11.484161530498511,376.36699999999996,13.587
2018-07-22 19:03:30.500000,0.627724,5.497000000000001,0.12555,11.477428730689553,376.65,13.5882
2018-07-22 19:03:30.600000,1.171,5.33082,0.471307,11.568328246934243,376.49199999999996,13.5891
2018-07-22 19:03:30.700000,1.24132,5.68856,-0.22107100000000002,11.4538645584488,376.661,13.5821
2018-07-22 19:03:30.800000,1.22169,5.6860599999999994,-0.0124127,11.495944121774983,376.347,13.5702
2018-07-22 19:03:30.900000,1.15904,5.6473,0.236848,11.618834249084273,376.311,13.5774
2018-07-22 19:03:31,1.3685200000000002,5.74169,0.0865672,11.324279047718676,376.45599999999996,13.5738
2018-07-22 19:03:31.100000,1.44015,5.73611,-0.354284,11.342789456919945,376.509,13.575999999999999
2018-07-22 19:03:31.200000,1.62144,5.50745,-0.516011,11.391592513238606,376.24800000000005,13.573
2018-07-22 19:03:31.300000,1.28146,4.94908,-0.45551,11.487527960264288,375.969,13.5503
2018-07-22 19:03:31.400000,1.10214,5.14329,-0.900372,11.39832429775845,376.519,13.5534
2018-07-22 19:03:31.500000,0.548859,4.854080000000001,0.12650999999999998,11.312500009953794,376.44699999999995,13.5494
2018-07-22 19:03:31.600000,0.9012120000000001,4.69911,0.099992,11.460597079550894,376.381,13.5497
2018-07-22 19:03:31.700000,1.61966,4.49185,0.9175629999999999,11.460597079550894,376.337,13.5466
2018-07-22 19:03:31.800000,1.9096799999999998,5.7133400000000005,0.0405936,11.558227584010297,376.376,13.5456
2018-07-22 19:03:31.900000,1.75465,5.75991,-0.026423000000000002,11.46564652263504,376.298,13.5479
2018-07-22 19:03:32,1.69963,5.8624,-0.309589,11.42020314739608,376.57,13.5592
2018-07-22 19:03:32.100000,1.6310799999999999,5.6390400000000005,0.026303800000000002,11.502677140567698,376.44699999999995,13.552999999999999
2018-07-22 19:03:32.200000,1.47771,5.56051,0.68589,11.566644790671376,376.32800000000003,13.5543
2018-07-22 19:03:32.300000,0.554194,5.3572,0.0449663,11.504360407708305,376.616,13.5656
2018-07-22 19:03:32.400000,1.13279,5.68395,-0.144967,11.39327545190315,376.42800000000005,13.5644
2018-07-22 19:03:32.500000,1.25206,5.99293,-0.208431,11.305769240723123,376.32599999999996,13.5636
2018-07-22 19:03:32.600000,1.5282200000000001,5.96328,-0.345503,11.314182714703804,376.275,13.5599
2018-07-22 19:03:32.700000,1.4681600000000001,6.019369999999999,-0.449808,11.287260035933286,376.006,13.5551
2018-07-22 19:03:32.800000,1.36486,5.87444,-0.63603,11.309134615384664,376.085,13.5468
2018-07-22 19:03:32.900000,1.26302,6.1650599999999995,-0.04443830000000001,11.361300468326931,376.07599999999996,13.5362
2018-07-22 19:03:33,1.16762,5.73886,0.262383,11.474062360646656,376.16,13.5319
2018-07-22 19:03:33.100000,1.01711,5.6012699999999995,0.0945309,11.34952066411853,376.13199999999995,13.52
2018-07-22 19:03:33.200000,1.24879,5.5538099999999995,-0.314146,11.391592513238606,376.293,13.5231
2018-07-22 19:03:33.300000,1.4688299999999999,5.49633,-0.293076,11.305769240723123,376.23199999999997,13.5132
2018-07-22 19:03:33.400000,1.36709,5.49779,-0.47872600000000004,11.354569121774887,376.209,13.508
2018-07-22 19:03:33.500000,1.2132399999999999,5.518669999999999,-0.30690500000000004,11.34952066411853,376.097,13.5049
2018-07-22 19:03:33.600000,1.41065,5.11375,-0.108045,11.314182714703804,376.212,13.502
2018-07-22 19:03:33.700000,1.32065,4.87207,0.049581599999999997,11.260338631250988,376.145,13.4926
2018-07-22 19:03:33.800000,1.5087899999999999,5.3459699999999994,-0.0117797,11.304086560857627,376.093,13.4905
2018-07-22 19:03:33.900000,1.4616799999999999,5.426740000000001,-0.232181,11.411788105689652,376.316,13.4893
2018-07-22 19:03:34,1.72777,5.3169699999999995,-0.501367,11.282212175505663,376.099,13.4834
2018-07-22 19:03:34.100000,1.7208,5.34435,-0.450977,11.25192595357538,376.165,13.4801
2018-07-22 19:03:34.200000,1.42452,5.31683,-0.21221900000000002,11.356251950947637,376.126,13.4782
2018-07-22 19:03:34.300000,1.54271,5.4842,-0.509847,11.309134615384664,376.5,13.4895
2018-07-22 19:03:34.400000,1.50614,5.22368,-0.437283,11.403373188405794,376.165,13.4757
2018-07-22 19:03:34.500000,1.7012200000000002,5.74991,-0.500425,11.376446289217995,376.409,13.484000000000002
2018-07-22 19:03:34.600000,1.6935099999999998,5.69261,0.012072399999999999,11.38486080834923,376.436,13.4863
2018-07-22 19:03:34.700000,1.3657,5.380669999999999,0.364212,11.39832429775845,376.392,13.4788
2018-07-22 19:03:34.800000,1.1995,5.39348,0.435391,11.470696010511176,376.55400000000003,13.4853
2018-07-22 19:03:34.900000,0.8876430000000001,5.83372,-0.14233900000000002,11.438716677118123,376.36699999999996,13.4909
2018-07-22 19:03:35,1.2209299999999998,5.80384,0.047650599999999994,11.362983317407156,376.48199999999997,13.4954
2018-07-22 19:03:35.100000,1.31769,5.9549,-0.0988773,11.331010035933389,376.212,13.4878
2018-07-22 19:03:35.200000,0.951326,5.94497,0.0562443,11.447132116977173,376.36199999999997,13.4876
2018-07-22 19:03:35.300000,1.23865,6.02836,-0.042417699999999996,11.435350536012947,376.39099999999996,13.4806
2018-07-22 19:03:35.400000,1.27719,5.83419,0.110622,11.42356919891705,376.11800000000005,13.4837
2018-07-22 19:03:35.500000,1.30431,5.89809,-0.20117100000000002,11.369714763497313,376.67,13.4993
2018-07-22 19:03:35.600000,1.5359200000000002,5.88016,0.00145996,11.437033604077044,376.49,13.4996
2018-07-22 19:03:35.700000,1.24606,6.17232,0.34964,11.44039975513624,376.255,13.4962
2018-07-22 19:03:35.800000,1.1214600000000001,5.963080000000001,0.479917,11.482478323081011,376.23400000000004,13.4993
2018-07-22 19:03:35.900000,1.56659,5.83352,0.10846700000000001,11.55991101538865,376.699,13.5083
2018-07-22 19:03:36,1.49015,5.93262,0.516703,11.517826724000656,376.584,13.5046
2018-07-22 19:03:36.100000,1.26692,6.237369999999999,0.07463919999999999,11.418520129101012,376.343,13.503
2018-07-22 19:03:36.200000,1.551,6.187790000000001,-0.382449,11.351203478360446,376.566,13.5072
2018-07-22 19:03:36.300000,1.83697,6.15337,-0.274252,11.435350536012947,376.439,13.5138
2018-07-22 19:03:36.400000,1.8233099999999998,6.53175,-0.349065,11.460597079550894,376.434,13.5169
2018-07-22 19:03:36.500000,1.8400900000000002,6.29852,-0.147371,11.44039975513624,376.36199999999997,13.517999999999999
2018-07-22 19:03:36.600000,1.8711900000000001,6.4995400000000005,-0.460643,11.374763400322536,376.426,13.508
2018-07-22 19:03:36.700000,1.3829,6.5842600000000004,-0.320779,11.42356919891705,376.152,13.5076
2018-07-22 19:03:36.800000,1.72783,6.574330000000001,-0.240707,11.366349030498554,376.29699999999997,13.5059
2018-07-22 19:03:36.900000,2.42463,6.10534,-0.168215,11.34952066411853,376.397,13.5076
2018-07-22 19:03:37,2.22778,5.6746099999999995,-0.514545,11.442082838131114,376.235,13.5004
2018-07-22 19:03:37.100000,2.25795,5.21974,-0.337928,11.517826724000656,376.4,13.5088
2018-07-22 19:03:37.200000,2.32124,5.63847,-0.121815,11.405056161908703,376.405,13.5107
2018-07-22 19:03:37.300000,2.1047599999999997,5.60141,-0.184194,11.356251950947637,376.468,13.5068
2018-07-22 19:03:37.400000,2.16782,5.38679,0.128338,11.413471104077075,376.19599999999997,13.5028
2018-07-22 19:03:37.500000,2.42513,5.44771,-0.159659,11.531293358815105,376.398,13.5035
2018-07-22 19:03:37.600000,2.10417,5.30741,0.0732602,11.388226650840068,376.221,13.4967
2018-07-22 19:03:37.700000,2.00494,5.1925300000000005,-0.18204800000000002,11.351203478360446,376.288,13.502
2018-07-22 19:03:37.800000,2.15772,5.31634,-0.042331400000000005,11.470696010511176,376.056,13.4913
2018-07-22 19:03:37.900000,2.01871,5.4240699999999995,0.0320823,11.474062360646656,376.04400000000004,13.4842
2018-07-22 19:03:38,1.5992600000000001,5.42519,-0.425966,11.391592513238606,376.292,13.4915
2018-07-22 19:03:38.100000,1.3662299999999998,5.01961,-0.132262,11.438716677118123,376.45599999999996,13.495999999999999
2018-07-22 19:03:38.200000,1.6228,4.66226,-0.053234800000000006,11.386543727106186,376.348,13.4947
2018-07-22 19:03:38.300000,0.981266,5.03296,0.7795300000000001,11.43366747292572,376.38300000000004,13.498
2018-07-22 19:03:38.400000,1.10951,4.53287,0.470826,11.566644790671376,376.202,13.4893
2018-07-22 19:03:38.500000,1.16375,4.55384,-0.08078919999999999,11.437033604077044,376.514,13.4976
2018-07-22 19:03:38.600000,1.30111,4.11681,0.092985,11.401690219879697,376.481,13.5012
2018-07-22 19:03:38.700000,1.6446900000000002,3.9493300000000002,0.818769,11.46901284290891,376.37800000000004,13.4934
2018-07-22 19:03:38.800000,1.5757,4.29972,0.58121,11.44544901905158,376.57199999999995,13.4974
2018-07-22 19:03:38.900000,1.07866,4.36726,0.403572,11.428618313525249,376.48,13.4894
2018-07-22 19:03:39,0.5104350000000001,4.444719999999999,0.335372,11.334375559902071,376.789,13.5008
2018-07-22 19:03:39.100000,1.18791,4.49,0.484121,11.421886170668074,376.381,13.5023
2018-07-22 19:03:39.200000,0.8704870000000001,4.63656,0.392411,11.344472251254217,376.406,13.5073
2018-07-22 19:03:39.300000,0.913602,4.43382,0.190127,11.467329680283513,376.531,13.5076
2018-07-22 19:03:39.400000,1.19384,4.17915,0.0894372,11.51614341704493,376.413,13.5045
2018-07-22 19:03:39.500000,1.31949,4.34459,0.0796935,11.448815219879862,376.36,13.5082
2018-07-22 19:03:39.600000,1.59581,4.02626,0.304438,11.507726956919896,376.30699999999996,13.513
2018-07-22 19:03:39.700000,1.52946,3.9297,0.252727,11.463963369963324,376.42900000000003,13.5064
2018-07-22 19:03:39.800000,1.5847799999999999,3.92929,0.528027,11.430301361681757,376.186,13.5023
2018-07-22 19:03:39.900000,1.31344,4.19982,0.892291,11.452181440615561,376.441,13.5041
2018-07-22 19:03:40,1.15042,4.44524,0.661501,11.532976710563048,376.44800000000004,13.5079
2018-07-22 19:03:40.100000,1.39058,4.72221,0.877964,11.591897157190715,376.389,13.5012
2018-07-22 19:03:40.200000,1.63011,3.7540400000000003,1.2331299999999998,11.511093526039247,376.582,13.5133
2018-07-22 19:03:40.300000,1.14173,4.25408,0.980663,11.364666171464478,376.61800000000005,13.5174
2018-07-22 19:03:40.400000,0.997346,4.4683,1.1866,11.275481764612152,376.624,13.5199
2018-07-22 19:03:40.500000,1.1677799999999998,4.3083800000000005,0.978765,11.431984414815304,376.514,13.5246
2018-07-22 19:03:40.600000,1.78761,3.9975,0.647701,11.421886170668074,376.29,13.5131
2018-07-22 19:03:40.700000,1.78142,4.36048,0.236591,11.362983317407156,376.665,13.52
2018-07-22 19:03:40.800000,2.00245,4.24461,0.389868,11.3579347850972,376.44199999999995,13.5058
2018-07-22 19:03:40.900000,1.92439,4.2845699999999995,0.692841,11.452181440615561,376.279,13.502
2018-07-22 19:03:41,1.85293,4.37516,0.588692,11.391592513238606,376.63800000000003,13.5071
2018-07-22 19:03:41.100000,1.8596099999999998,3.87039,0.137927,11.421886170668074,376.37199999999996,13.5072
2018-07-22 19:03:41.200000,1.9999799999999999,3.9963599999999997,0.199216,11.374763400322536,376.41900000000004,13.5091
2018-07-22 19:03:41.300000,1.87611,3.96255,-0.07009589999999999,11.463963369963324,376.28,13.5152
2018-07-22 19:03:41.400000,1.6731200000000002,3.7832,0.140486,11.428618313525249,376.35,13.5237
2018-07-22 19:03:41.500000,1.7801099999999999,3.96184,0.354031,11.416837115782812,376.065,13.5133
2018-07-22 19:03:41.600000,1.91098,3.4141800000000004,1.01358,11.368031894509443,376.461,13.5132
2018-07-22 19:03:41.700000,0.73196,4.07001,0.816773,11.48079512064021,376.539,13.5178
2018-07-22 19:03:41.800000,0.0312251,4.00246,1.13186,11.529610012044088,376.661,13.5208
2018-07-22 19:03:41.900000,0.903761,3.71195,0.8843340000000001,11.591897157190715,376.842,13.5258
2018-07-22 19:03:42,0.72321,3.5909699999999996,1.27457,11.458913941810067,376.505,13.5238
2018-07-22 19:03:42.100000,0.731408,3.36165,0.875078,11.519510035933308,376.77,13.5368
2018-07-22 19:03:42.200000,1.4770299999999998,3.74389,0.347411,11.455547681258906,376.542,13.5327
2018-07-22 19:03:42.300000,1.35523,4.03965,0.0763097,11.455547681258906,376.67199999999997,13.5409
2018-07-22 19:03:42.400000,0.992376,4.43318,0.263862,11.512776818064253,376.694,13.5475
2018-07-22 19:03:42.500000,1.12655,4.45178,-0.265892,11.605365543876474,376.54,13.5545
2018-07-22 19:03:42.600000,0.847073,4.72841,-0.041135000000000005,11.60873269031697,376.591,13.548
2018-07-22 19:03:42.700000,1.2824,5.013730000000001,-0.033522,11.554860736184082,376.63599999999997,13.5567
2018-07-22 19:03:42.800000,1.38162,5.15292,-0.210596,11.701337018733113,376.79,13.5631
2018-07-22 19:03:42.900000,1.6730900000000002,5.35015,-0.517987,11.44544901905158,376.741,13.572000000000001
2018-07-22 19:03:43,1.47282,5.51267,-0.33077399999999996,11.50604367982561,376.912,13.5874
2018-07-22 19:03:43.100000,1.4426,5.28725,-0.373596,11.500993878404245,376.785,13.5957
2018-07-22 19:03:43.200000,1.12505,5.1654800000000005,-0.103218,11.618834249084273,376.77099999999996,13.5905
2018-07-22 19:03:43.300000,1.7047900000000002,4.9210400000000005,-0.364647,11.591897157190715,376.67900000000003,13.6003
2018-07-22 19:03:43.400000,1.72965,4.99846,-0.354054,11.637354238831847,376.94199999999995,13.5987
2018-07-22 19:03:43.500000,1.6403599999999998,5.113119999999999,-0.437413,11.613783447304513,376.541,13.5873
2018-07-22 19:03:43.600000,2.5624599999999997,5.165690000000001,-0.150781,11.622201475155293,376.656,13.600999999999999
2018-07-22 19:03:43.700000,2.60929,4.89783,0.016603599999999996,11.60873269031697,376.68300000000005,13.6039
2018-07-22 19:03:43.800000,2.49642,5.3709,0.225568,11.544760312151652,376.73900000000003,13.6069
2018-07-22 19:03:43.900000,1.17269,5.76941,0.12380999999999999,11.53466006728786,376.50199999999995,13.6185
2018-07-22 19:03:44,1.03744,6.256819999999999,0.183739,11.546443703714772,376.70599999999996,13.625
2018-07-22 19:03:44.100000,0.8403940000000001,6.23299,0.162855,11.53634342898954,376.42900000000003,13.6197
2018-07-22 19:03:44.200000,1.15024,6.4116,-0.127262,11.334375559902071,376.273,13.6081
2018-07-22 19:03:44.300000,1.30871,6.46954,-0.24362899999999998,11.408422123845355,376.472,13.6046
2018-07-22 19:03:44.400000,1.12721,6.01802,-0.21938400000000002,11.388226650840068,376.165,13.5917
2018-07-22 19:03:44.500000,1.25695,6.28993,-0.26812600000000003,11.416837115782812,376.23,13.5853
2018-07-22 19:03:44.600000,1.2473,6.474419999999999,-0.286015,11.314182714703804,376.189,13.5774
2018-07-22 19:03:44.700000,1.13878,6.00439,-0.340339,11.373080516403945,375.99300000000005,13.569
2018-07-22 19:03:44.800000,1.27991,5.90088,0.036185699999999994,11.386543727106186,376.273,13.5658
2018-07-22 19:03:44.900000,0.680728,5.9875,-0.253065,11.374763400322536,376.24699999999996,13.5656
2018-07-22 19:03:45,0.673362,6.004659999999999,-0.12209600000000001,11.556544157608698,376.46,13.5599
2018-07-22 19:03:45.100000,0.785836,6.1325400000000005,-0.045013300000000006,11.310817310180767,376.596,13.5554
2018-07-22 19:03:45.200000,0.601187,6.22927,0.163829,11.400007256330639,376.454,13.5573
2018-07-22 19:03:45.300000,0.77258,6.3874,0.520084,11.391592513238606,376.353,13.5536
2018-07-22 19:03:45.400000,0.528837,5.96033,-0.15842799999999999,11.34952066411853,376.45,13.5491
2018-07-22 19:03:45.500000,0.309647,6.049259999999999,-0.264709,11.39327545190315,376.267,13.5387
2018-07-22 19:03:45.600000,0.792395,6.40808,-0.220743,11.341106667562599,376.29699999999997,13.5503
2018-07-22 19:03:45.700000,1.09026,6.14581,-0.181221,11.346155050565358,376.279,13.5422
2018-07-22 19:03:45.800000,0.238017,6.3094,-0.0873427,11.447132116977173,376.32300000000004,13.5416
2018-07-22 19:03:45.900000,0.646465,6.31072,-0.552814,11.4538645584488,376.469,13.5412
2018-07-22 19:03:46,0.32845100000000005,6.301819999999999,-0.40292100000000003,11.341106667562599,376.43199999999996,13.5411
2018-07-22 19:03:46.100000,-0.100986,5.89192,-0.686407,11.337741103778399,376.556,13.5431
2018-07-22 19:03:46.200000,-0.285067,5.41338,-0.217773,11.500993878404245,376.416,13.5319
2018-07-22 19:03:46.300000,1.10259,5.9451,-0.470696,11.347837854853594,376.176,13.5185
2018-07-22 19:03:46.400000,1.2606899999999999,6.06861,-0.25864000000000004,11.389909579550988,376.509,13.5356
2018-07-22 19:03:46.500000,1.92242,6.14342,0.06419580000000001,11.475745543179698,376.44599999999997,13.5366
2018-07-22 19:03:46.600000,1.06186,5.46801,0.6563180000000001,11.41515410744148,376.481,13.5428
2018-07-22 19:03:46.700000,0.66928,6.42989,0.101582,11.394958395544677,376.452,13.5385
2018-07-22 19:03:46.800000,0.997634,5.55165,-0.171492,11.396641344163072,376.57199999999995,13.5492
2018-07-22 19:03:46.900000,1.45777,5.48346,-0.8292870000000001,11.383177894569258,376.414,13.5449
2018-07-22 19:03:47,1.53665,5.22393,-0.194353,11.42356919891705,376.431,13.5494
2018-07-22 19:03:47.100000,2.0941,5.540830000000001,-0.368142,11.447132116977173,376.61400000000003,13.5528
2018-07-22 19:03:47.200000,2.3049,5.15361,-0.5122979999999999,11.462280222268646,376.49800000000005,13.5478
2018-07-22 19:03:47.300000,0.691282,5.81683,-0.580225,11.556544157608698,376.42900000000003,13.5507
2018-07-22 19:03:47.400000,0.49370600000000003,5.60586,-0.34642399999999995,11.655874830785137,376.579,13.5426
2018-07-22 19:03:47.500000,0.533281,5.30994,-0.477738,11.612099856665054,376.81699999999995,13.5651
2018-07-22 19:03:47.600000,0.35456,5.4265300000000005,-0.193126,11.596947764870947,376.56,13.5656
2018-07-22 19:03:47.700000,0.452532,5.25702,-0.279408,11.620517859631377,376.724,13.5821
