,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:31:17.300000,1.22122,2.7785,0.437633,10.090490685718294,377.559,12.4086
2018-07-21 22:31:17.400000,1.01993,2.71394,0.511143,10.078737219302525,377.6,12.4085
2018-07-21 22:31:17.500000,1.0308,2.58786,0.579458,10.02668908514488,377.631,12.4093
2018-07-21 22:31:17.600000,1.10876,2.4796,0.48054600000000003,10.10056527960262,377.74300000000005,12.4139
2018-07-21 22:31:17.700000,0.5251399999999999,2.4215400000000002,0.481684,10.130790136267706,377.921,12.4195
2018-07-21 22:31:17.800000,0.602954,2.65705,0.07639810000000001,10.129110935260485,377.663,12.4121
2018-07-21 22:31:17.900000,0.705303,2.451,0.257153,10.102244396002504,377.707,12.4101
2018-07-21 22:31:18,0.47414799999999996,2.39331,0.334742,10.056910000099606,377.971,12.4137
2018-07-21 22:31:18.100000,0.0783459,2.63564,0.37145700000000004,10.075379130832914,378.00699999999995,12.4108
2018-07-21 22:31:18.200000,0.0108822,2.57576,0.269773,10.11903583373146,377.76,12.4106
2018-07-21 22:31:18.300000,0.106216,2.49152,0.38664299999999996,9.996469782708232,377.67,12.4057
2018-07-21 22:31:18.400000,0.023095599999999997,2.5286,0.40636500000000003,10.124073362099864,377.912,12.4084
2018-07-21 22:31:18.500000,0.272296,2.44294,0.162494,10.107281775063655,377.71,12.4007
2018-07-21 22:31:18.600000,0.269473,2.36762,0.0851331,10.0552310180762,378.20599999999996,12.4193
2018-07-21 22:31:18.700000,0.470183,2.51402,0.0781827,10.085453455964284,378.069,12.4271
2018-07-21 22:31:18.800000,0.11997999999999999,2.51793,-0.0885647,10.036762544294504,378.13599999999997,12.4291
2018-07-21 22:31:18.900000,0.315306,2.9116400000000002,0.325898,9.959537269569182,378.094,12.4307
2018-07-21 22:31:19,0.27513000000000004,3.16423,0.221728,10.142544682672451,377.88699999999994,12.4228
2018-07-21 22:31:19.100000,0.260181,3.596,0.24329699999999999,10.29537597796218,378.35900000000004,12.4361
2018-07-21 22:31:19.200000,0.12548199999999998,3.74074,0.0934672,10.292016605450726,377.31800000000004,12.4297
2018-07-21 22:31:19.300000,0.174473,3.3192199999999996,0.211294,10.27689967550566,377.13800000000003,12.4263
2018-07-21 22:31:19.400000,0.39921999999999996,3.57715,-0.00265052,10.258423975254857,377.009,12.4211
2018-07-21 22:31:19.500000,0.42824700000000004,3.62365,0.07406599999999999,10.317212384535708,377.142,12.422
2018-07-21 22:31:19.600000,0.7600359999999999,3.54302,0.137485,10.22819231018076,377.18800000000005,12.4181
2018-07-21 22:31:19.700000,0.758576,3.22372,0.23112600000000003,10.234910318621644,377.00800000000004,12.4166
2018-07-21 22:31:19.800000,0.647573,3.5429699999999995,-0.33463200000000004,10.394486422997261,377.126,12.4123
2018-07-21 22:31:19.900000,0.9634450000000001,3.59884,-0.138158,10.360887720974745,377.10900000000004,12.4086
2018-07-21 22:31:20,1.08333,3.57611,-0.308183,10.258423975254857,376.962,12.4103
2018-07-21 22:31:20.100000,0.884376,3.48445,-0.40119,10.292016605450726,376.785,12.3999
2018-07-21 22:31:20.200000,0.702922,3.3270699999999995,-0.17693699999999998,10.233230809046006,376.99800000000005,12.4022
2018-07-21 22:31:20.300000,0.46741000000000005,3.11333,-0.362836,10.246667025004001,376.93699999999995,12.4014
2018-07-21 22:31:20.400000,0.737162,3.24504,-0.195732,10.256744396002546,377.23,12.4074
2018-07-21 22:31:20.500000,1.0984200000000002,3.4306699999999997,-0.181614,10.280258958433024,377.37,12.4124
2018-07-21 22:31:20.600000,0.557398,3.4958099999999996,-0.20097,10.327291009714884,377.273,12.4043
2018-07-21 22:31:20.700000,0.612887,3.4021199999999996,-0.211169,10.251705688107222,377.227,12.3999
2018-07-21 22:31:20.800000,0.0165474,3.24893,0.0069058999999999995,10.139186215957977,377.409,12.4085
2018-07-21 22:31:20.900000,0.454266,3.3948,-0.143504,10.144223923494962,377.55800000000005,12.4046
2018-07-21 22:31:21,0.6107100000000001,3.3250599999999997,-0.268275,10.29537597796218,377.539,12.4056
2018-07-21 22:31:21.100000,1.16163,3.3376,-0.28620500000000004,10.171092453515712,377.844,12.4133
2018-07-21 22:31:21.200000,0.966513,3.33699,-0.144479,10.224833335821813,377.551,12.412
2018-07-21 22:31:21.300000,0.8691770000000001,3.13652,0.0244416,10.154299472945524,377.436,12.4032
2018-07-21 22:31:21.400000,0.844342,3.6179300000000003,-0.00496071,10.113998350155327,377.55400000000003,12.4107
2018-07-21 22:31:21.500000,1.22602,3.4041300000000003,0.0736681,10.251705688107222,377.596,12.4184
2018-07-21 22:31:21.600000,0.9512229999999999,3.5400400000000003,0.21174899999999997,10.191244687151652,377.69300000000004,12.4165
2018-07-21 22:31:21.700000,0.715406,3.2170400000000003,0.310726,10.122394181000232,377.534,12.4121
2018-07-21 22:31:21.800000,0.8915709999999999,3.04894,0.191605,10.134148553213095,377.324,12.4071
2018-07-21 22:31:21.900000,1.03124,2.86857,1.8188699999999997e-05,10.238269352703469,377.543,12.4138
2018-07-21 22:31:22,0.822045,2.9367400000000004,0.072564,10.088811604156774,377.64599999999996,12.411
2018-07-21 22:31:22.100000,1.02739,3.16432,0.27976599999999996,10.18116848074942,377.494,12.4144
2018-07-21 22:31:22.200000,0.785475,3.5240400000000003,0.359552,10.112319198917135,377.584,12.4085
2018-07-21 22:31:22.300000,1.03219,3.3989,-0.24153200000000002,10.271860788441643,377.565,12.4061
2018-07-21 22:31:22.400000,1.0243,3.52011,-0.0855142,10.517138579491188,377.31,12.4138
2018-07-21 22:31:22.500000,1.04901,3.4508400000000004,-0.141319,10.444888208711632,376.333,12.4046
2018-07-21 22:31:22.600000,0.777471,3.6171300000000004,-0.023124099999999998,10.38944649078286,376.54400000000004,12.4034
2018-07-21 22:31:22.700000,0.604759,3.78229,-0.023302,10.08713252757218,376.81800000000004,12.4057
2018-07-21 22:31:22.800000,0.38991,3.91805,-0.037138,10.102244396002504,377.389,12.4006
2018-07-21 22:31:22.900000,0.237521,3.65458,-0.055972100000000004,10.102244396002504,377.78,12.4026
2018-07-21 22:31:23,0.465116,3.65436,-0.25087600000000004,10.18956530697568,377.597,12.3996
2018-07-21 22:31:23.100000,0.39446,3.7172199999999997,-0.1475,10.18116848074942,377.63,12.4025
2018-07-21 22:31:23.200000,0.363358,3.9885599999999997,-0.15912,10.28865725284686,377.478,12.4087
2018-07-21 22:31:23.300000,0.621922,3.91771,0.0654731,10.303774496336928,377.405,12.4037
2018-07-21 22:31:23.400000,0.447664,4.00707,-0.359966,10.421366817964554,377.01199999999994,12.3965
2018-07-21 22:31:23.500000,0.579069,3.8621300000000005,-0.261182,10.313852882624701,376.792,12.3995
2018-07-21 22:31:23.600000,0.646486,3.6453300000000004,-0.0401897,10.219794911610165,376.46,12.39
2018-07-21 22:31:23.700000,0.735815,3.51574,0.0385386,10.38608656085762,377.222,12.3895
2018-07-21 22:31:23.800000,0.617239,2.97929,0.398123,10.174451109352674,377.1,12.3927
2018-07-21 22:31:23.900000,0.690032,3.11329,0.47974700000000003,10.206359332696366,377.145,12.3891
2018-07-21 22:31:24,0.48523999999999995,3.41591,0.0213183,10.278579314480794,377.49199999999996,12.397
2018-07-21 22:31:24.100000,0.5298579999999999,3.2863800000000003,0.25864899999999996,10.208038762641365,377.671,12.3904
2018-07-21 22:31:24.200000,0.5898979999999999,3.39495,0.06906430000000001,10.354168219461712,376.974,12.3859
2018-07-21 22:31:24.300000,0.693122,3.50063,0.336962,10.355848087374625,377.526,12.3909
2018-07-21 22:31:24.400000,1.01263,4.04395,-0.036778,10.370967122551349,376.81199999999995,12.3846
2018-07-21 22:31:24.500000,1.2061600000000001,3.8293,-0.168463,10.43144729455338,376.74300000000005,12.3891
2018-07-21 22:31:24.600000,1.1526,3.5777400000000004,0.09016539999999999,10.39112646321081,376.64300000000003,12.3873
2018-07-21 22:31:24.700000,1.36713,3.41089,0.346883,10.196282857541064,376.53,12.3812
2018-07-21 22:31:24.800000,1.08794,3.65599,0.62712,10.32225167472933,376.791,12.3844
2018-07-21 22:31:24.900000,0.922833,3.78433,0.08595130000000001,10.204679907728234,377.056,12.3916
2018-07-21 22:31:25,0.560579,3.98389,-0.341464,10.350808498566664,377.05400000000003,12.3852
2018-07-21 22:31:25.100000,0.49121499999999996,4.258859999999999,-0.20759,10.226512820512767,376.936,12.3857
2018-07-21 22:31:25.200000,0.322442,3.97805,-0.348419,10.258423975254857,377.144,12.3853
2018-07-21 22:31:25.300000,0.844979,3.29233,-0.49680100000000005,10.42304688495392,376.88,12.3834
2018-07-21 22:31:25.400000,0.441895,3.8050699999999997,-0.133981,10.255064821727217,377.30800000000005,12.387
2018-07-21 22:31:25.500000,0.27718000000000004,3.70834,-0.0519212,10.29537597796218,377.332,12.394
2018-07-21 22:31:25.600000,0.178238,3.6093800000000003,0.163023,10.310493400621112,377.04699999999997,12.3849
2018-07-21 22:31:25.700000,0.33707600000000004,3.5163599999999997,0.20484000000000002,10.268501555283535,377.066,12.3809
2018-07-21 22:31:25.800000,0.100288,4.0298300000000005,0.202398,10.278579314480794,376.94699999999995,12.379000000000001
2018-07-21 22:31:25.900000,0.314743,3.85794,0.142199,10.327291009714884,377.13699999999994,12.3802
2018-07-21 22:31:26,0.362914,3.6411,-0.398473,10.426407033862858,377.168,12.3855
2018-07-21 22:31:26.100000,0.752256,3.5961,0.371096,10.40456642180277,376.62800000000004,12.3772
2018-07-21 22:31:26.200000,0.726007,3.58675,0.11845399999999999,10.56082931448077,376.621,12.3851
2018-07-21 22:31:26.300000,0.658396,3.53326,-0.0325123,10.418006698917054,376.865,12.3823
2018-07-21 22:31:26.400000,0.597403,3.7330099999999997,-0.141033,10.233230809046006,376.54400000000004,12.3775
2018-07-21 22:31:26.500000,0.244346,3.73898,-0.133806,10.313852882624701,376.452,12.3717
2018-07-21 22:31:26.600000,0.09584989999999999,4.21619,-0.368373,10.231551304447407,376.805,12.3792
2018-07-21 22:31:26.700000,0.327226,4.18663,-0.220586,10.50705657996906,376.94199999999995,12.373
2018-07-21 22:31:26.800000,0.606686,3.89342,-0.382326,10.471770992594315,377.157,12.3762
2018-07-21 22:31:26.900000,0.375879,3.9187800000000004,-0.300933,10.381046703296704,376.43699999999995,12.3751
2018-07-21 22:31:27,0.5952149999999999,3.7372699999999996,-0.251379,10.374326962892269,376.744,12.3805
2018-07-21 22:31:27.100000,0.855621,3.5546900000000003,-0.29765,10.367607302118245,376.514,12.3671
2018-07-21 22:31:27.200000,0.588774,3.27726,-0.310196,10.369287209846334,376.765,12.3638
2018-07-21 22:31:27.300000,0.62366,3.34873,-0.268278,10.290336926660359,376.806,12.3677
2018-07-21 22:31:27.400000,0.685778,3.5685599999999997,-0.27982199999999996,10.246667025004001,377.38699999999994,12.3783
2018-07-21 22:31:27.500000,0.217489,3.18432,-0.528335,10.298735370381507,377.06800000000004,12.3627
2018-07-21 22:31:27.600000,0.519111,3.20343,-0.00730789,10.283618261267748,376.936,12.3552
2018-07-21 22:31:27.700000,0.164246,3.3624199999999997,0.27468000000000004,10.330650591256642,376.88300000000004,12.3509
2018-07-21 22:31:27.800000,0.472207,3.70992,0.145296,10.297055671683495,376.83099999999996,12.3522
2018-07-21 22:31:27.900000,0.06834760000000001,3.47413,0.066189,10.265142342033016,377.108,12.3618
2018-07-21 22:31:28,0.16689,3.3336099999999997,0.06501080000000001,10.28865725284686,377.04900000000004,12.3557
2018-07-21 22:31:28.100000,0.278702,3.7395099999999997,-0.200929,10.402886409559642,376.94199999999995,12.3551
2018-07-21 22:31:28.200000,0.313756,3.6929199999999995,-0.07103739999999999,10.426407033862858,377.221,12.363
2018-07-21 22:31:28.300000,0.662358,3.5520400000000003,-0.27365100000000003,10.412966557672291,376.65,12.3571
2018-07-21 22:31:28.400000,0.853087,3.52271,-0.17208900000000002,10.339049632206638,376.991,12.3618
2018-07-21 22:31:28.500000,0.6712600000000001,3.67938,-0.36040500000000003,10.354168219461712,376.88300000000004,12.3645
2018-07-21 22:31:28.600000,0.901524,3.80959,-0.298188,10.347448797579318,376.546,12.3548
2018-07-21 22:31:28.700000,0.986334,4.12245,-0.117183,10.203000487736801,377.04699999999997,12.3612
2018-07-21 22:31:28.800000,0.550671,3.4966199999999996,0.0604587,10.182847836040821,376.577,12.3466
2018-07-21 22:31:28.900000,0.479468,3.6949,0.05130560000000001,10.38440660336039,377.56800000000004,12.3622
2018-07-21 22:31:29,0.44683100000000003,3.4005199999999998,-0.102344,10.332330389492824,376.976,12.3627
2018-07-21 22:31:29.100000,0.71522,3.61741,-0.17943599999999998,10.349128645584472,376.909,12.3676
2018-07-21 22:31:29.200000,0.6822739999999999,3.6994599999999997,-0.126995,10.307133938525283,376.64599999999996,12.3574
2018-07-21 22:31:29.300000,0.668275,3.58515,-0.267452,10.360887720974745,377.089,12.3646
2018-07-21 22:31:29.400000,0.861978,3.3768800000000003,-0.390617,10.278579314480794,376.99,12.3597
2018-07-21 22:31:29.500000,0.735322,3.42947,-0.39860100000000004,10.286977584010174,376.788,12.3484
2018-07-21 22:31:29.600000,0.58536,3.6653599999999997,-0.25296799999999997,10.22819231018076,377.024,12.3453
2018-07-21 22:31:29.700000,0.490413,3.83681,-0.08544349999999999,10.214756532190677,377.13699999999994,12.3555
2018-07-21 22:31:29.800000,0.6022569999999999,3.67386,-0.0263269,10.266821946169841,377.44199999999995,12.3538
2018-07-21 22:31:29.900000,0.378471,3.6539099999999998,0.118681,10.187885931776634,377.349,12.3546
2018-07-21 22:31:30,0.595029,3.58052,0.0495494,10.23994887720977,377.278,12.3611
2018-07-21 22:31:30.100000,0.6211720000000001,3.49011,-0.175238,10.218115446826687,377.287,12.3673
2018-07-21 22:31:30.200000,0.726056,3.44981,-0.091833,10.248346574394816,377.56699999999995,12.3713
2018-07-21 22:31:30.300000,0.692134,3.4201099999999998,0.00824738,10.218115446826687,376.93300000000005,12.3563
2018-07-21 22:31:30.400000,0.66787,3.10881,0.29377,10.09888616817966,377.135,12.357000000000001
2018-07-21 22:31:30.500000,0.699499,3.06885,0.470603,10.07370009406361,377.285,12.3605
2018-07-21 22:31:30.600000,0.9012459999999999,3.18135,0.118182,10.334010192705819,377.56800000000004,12.3545
2018-07-21 22:31:30.700000,0.9639840000000001,3.09911,0.0737423,10.208038762641365,377.908,12.354000000000001
2018-07-21 22:31:30.800000,1.0108,2.96237,-0.0638482,10.248346574394816,377.358,12.3595
2018-07-21 22:31:30.900000,1.2534299999999998,2.8944799999999997,-0.0163155,10.281938607361894,377.341,12.3586
2018-07-21 22:31:31,1.14209,3.24389,-0.158406,10.292016605450726,377.585,12.3604
2018-07-21 22:31:31.100000,1.35461,3.25675,-0.216671,10.191244687151652,377.35900000000004,12.3612
2018-07-21 22:31:31.200000,1.4373200000000002,3.03714,-0.509896,10.446568345377443,377.337,12.3596
2018-07-21 22:31:31.300000,1.73892,3.33716,-0.437321,10.443208077022575,377.18699999999995,12.3498
2018-07-21 22:31:31.400000,1.87451,3.1663799999999998,-0.5008199999999999,10.340729455327278,376.70099999999996,12.3549
2018-07-21 22:31:31.500000,1.38763,2.6827,0.343717,10.317212384535708,376.577,12.3523
2018-07-21 22:31:31.600000,0.825001,3.0112799999999997,0.235219,10.317212384535708,376.667,12.3472
2018-07-21 22:31:31.700000,0.813593,3.3692599999999997,0.105779,10.354168219461712,377.287,12.3564
2018-07-21 22:31:31.800000,0.639837,3.08852,-0.593238,10.161016605450698,376.76099999999997,12.3545
2018-07-21 22:31:31.900000,0.203499,2.9594400000000003,-0.442899,10.125752548176422,377.039,12.3528
2018-07-21 22:31:32,-0.0352571,3.09616,-0.1921,10.058588987099881,377.494,12.3509
2018-07-21 22:31:32.100000,0.014316399999999998,3.22933,-0.16281199999999998,10.14926167582422,377.80400000000003,12.3568
2018-07-21 22:31:32.200000,0.041292800000000005,3.45405,-0.060651,10.04515723045074,377.839,12.3636
2018-07-21 22:31:32.300000,0.28684899999999997,3.26879,0.0793951,10.07370009406361,378.124,12.3766
2018-07-21 22:31:32.400000,0.145752,3.23515,-0.12515,10.327291009714884,377.621,12.3763
2018-07-21 22:31:32.500000,0.186382,2.78152,-0.0553459,10.145903169294513,377.851,12.3807
2018-07-21 22:31:32.600000,-0.271841,2.78606,0.45885299999999996,10.046836182612708,377.105,12.3649
2018-07-21 22:31:32.700000,0.121769,2.7360700000000002,-0.137664,10.036762544294504,377.904,12.3773
2018-07-21 22:31:32.800000,0.444945,3.1842,-0.483734,10.233230809046006,378.115,12.3801
2018-07-21 22:31:32.900000,0.28881,3.15625,-0.362773,10.275220041507453,377.67699999999996,12.3833
2018-07-21 22:31:33,0.537071,3.08163,-0.20205599999999999,10.161016605450698,377.585,12.3774
2018-07-21 22:31:33.100000,0.337312,2.64277,-0.18321600000000002,10.092169772256682,377.425,12.3712
2018-07-21 22:31:33.200000,-0.37441199999999997,3.00812,0.319129,9.999827403348377,377.80699999999996,12.3832
2018-07-21 22:31:33.300000,-0.24330700000000002,3.14112,0.347391,10.16605450708721,377.69800000000004,12.3784
2018-07-21 22:31:33.400000,-0.290952,3.03052,0.11346400000000001,10.025010192705906,378.189,12.3847
2018-07-21 22:31:33.500000,0.272135,3.00661,-0.136483,10.290336926660359,377.93300000000005,12.3865
2018-07-21 22:31:33.600000,-0.132628,2.6296,0.257691,10.135827769151149,377.42900000000003,12.3763
2018-07-21 22:31:33.700000,-0.0840126,2.78424,0.240497,10.379366760730136,377.05800000000005,12.3845
2018-07-21 22:31:33.800000,-0.101023,2.6177799999999998,0.450559,10.344089116499504,376.98199999999997,12.3818
2018-07-21 22:31:33.900000,0.264968,2.76956,0.380078,10.221474381370513,376.914,12.3786
2018-07-21 22:31:34,0.391487,2.6771700000000003,0.586584,10.046836182612708,377.32,12.3708
2018-07-21 22:31:34.100000,0.212614,2.28947,0.5174270000000001,9.993112181975619,377.444,12.3701
2018-07-21 22:31:34.200000,0.235319,1.9159599999999999,0.265072,10.155978748606458,377.51599999999996,12.3723
2018-07-21 22:31:34.300000,0.351175,1.7234099999999999,0.541625,10.07034203545561,377.724,12.369000000000002
2018-07-21 22:31:34.400000,0.401616,2.21972,0.561191,10.080416271002662,377.715,12.3819
2018-07-21 22:31:34.500000,0.37638299999999997,2.6656299999999997,0.577531,9.979681978121562,377.79900000000004,12.3708
2018-07-21 22:31:34.600000,0.8116979999999999,2.36253,0.0497408,10.213077082337975,377.711,12.3667
2018-07-21 22:31:34.700000,0.9962790000000001,2.58791,0.00939689,10.144223923494962,378.226,12.3747
2018-07-21 22:31:34.800000,0.373264,2.76498,0.338523,10.125752548176422,377.619,12.3689
2018-07-21 22:31:34.900000,0.946067,2.85475,0.0987948,10.001506221133866,377.605,12.3828
2018-07-21 22:31:35,0.9412959999999999,2.8626400000000003,0.535258,10.02668908514488,377.241,12.3793
2018-07-21 22:31:35.100000,0.563325,3.14682,0.00745608,10.38608656085762,377.283,12.3777
2018-07-21 22:31:35.200000,0.529989,3.3567400000000003,-0.177344,10.286977584010174,377.358,12.3802
2018-07-21 22:31:35.300000,0.567667,3.38559,-0.272421,10.320571906354473,376.648,12.3831
2018-07-21 22:31:35.400000,0.5666479999999999,3.33158,-0.344357,10.20971819756329,376.796,12.3817
2018-07-21 22:31:35.500000,0.524143,3.3888300000000005,-0.00431122,10.270181169374041,376.51199999999994,12.3728
2018-07-21 22:31:35.600000,0.683604,3.42405,0.38301999999999997,10.16605450708721,377.086,12.3726
2018-07-21 22:31:35.700000,0.467657,3.2076700000000002,0.140605,10.231551304447407,377.244,12.3824
2018-07-21 22:31:35.800000,0.586882,3.23683,0.0656572,10.268501555283535,377.15,12.3754
2018-07-21 22:31:35.900000,0.831619,2.9137299999999997,0.0285904,10.113998350155327,377.17400000000004,12.3847
2018-07-21 22:31:36,0.662172,3.39344,0.101964,10.155978748606458,377.079,12.38
