,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:03:04.800000,0.14740799999999998,1.6588900000000002,-0.0174458,10.031725792323584,379.499,11.0775
2018-07-20 23:03:04.900000,0.302566,1.6045399999999999,-0.0680048,10.137506990066186,378.931,11.079
2018-07-20 23:03:05,0.5080439999999999,1.7066400000000002,-0.00450533,10.36592739936691,378.881,11.0827
2018-07-20 23:03:05.100000,0.466787,1.63531,-0.0143661,10.407926461220029,379.12699999999995,11.0857
2018-07-20 23:03:05.200000,0.379945,1.52941,-0.0254207,10.483532611184216,378.194,11.0803
2018-07-20 23:03:05.300000,0.278493,1.5457100000000001,0.0834835,10.354168219461712,377.51099999999997,11.0808
2018-07-20 23:03:05.400000,0.069735,1.4964899999999999,0.0887461,10.085453455964284,377.376,11.0678
2018-07-20 23:03:05.500000,-0.011204500000000001,1.51463,0.114872,10.063625977962374,377.54400000000004,11.0832
2018-07-20 23:03:05.600000,-0.173702,1.7078200000000001,0.142415,10.028367982561008,378.42,11.0807
2018-07-20 23:03:05.700000,-0.0834943,1.7992700000000001,0.021484200000000002,9.983039499223594,378.161,11.0818
2018-07-20 23:03:05.800000,-0.013340399999999999,1.6946599999999998,0.0125929,10.28865725284686,377.60699999999997,11.0843
2018-07-20 23:03:05.900000,-0.0587722,1.76485,0.0434902,10.258423975254857,377.565,11.0788
2018-07-20 23:03:06,-0.0512371,1.72491,0.08054789999999999,10.349128645584472,378.105,11.0771
2018-07-20 23:03:06.100000,0.0574829,1.81624,0.057106500000000004,10.379366760730136,377.779,11.0758
2018-07-20 23:03:06.200000,0.00214161,1.92313,-0.0105446,10.268501555283535,377.731,11.0711
2018-07-20 23:03:06.300000,-0.0707668,1.90484,-0.0356278,10.127431739229962,377.43800000000005,11.0687
2018-07-20 23:03:06.400000,-0.0589606,1.71848,0.029222500000000002,10.233230809046006,377.71,11.0828
2018-07-20 23:03:06.500000,0.193224,1.79467,0.038241699999999997,10.328970797997329,378.276,11.0692
2018-07-20 23:03:06.600000,-0.000514894,1.7768599999999999,0.046372199999999995,10.335690000895795,378.18699999999995,11.0777
2018-07-20 23:03:06.700000,0.033662300000000006,1.8031400000000002,0.0234895,10.266821946169841,377.7,11.064
2018-07-20 23:03:06.800000,-0.0378965,1.85905,-0.0293399,10.26010355948398,377.911,11.0638
2018-07-20 23:03:06.900000,-0.0333353,1.9104599999999998,-0.059661900000000004,10.18116848074942,377.79,11.054
2018-07-20 23:03:07,-0.0361184,1.91104,-0.07006219999999999,9.964573379519038,378.202,11.0663
2018-07-20 23:03:07.100000,-0.10736500000000002,1.8816400000000002,0.036423199999999996,9.920928581382384,378.064,11.0597
2018-07-20 23:03:07.200000,-0.0446835,1.81695,0.0843153,9.805118313525213,379.01199999999994,11.0664
2018-07-20 23:03:07.300000,-0.062307400000000006,1.8397700000000001,0.10447999999999999,9.769876413441636,379.33,11.0583
2018-07-20 23:03:07.400000,0.105038,1.91586,0.0998695,9.858824476926998,379.33,11.0693
2018-07-20 23:03:07.500000,0.019239700000000002,1.8678599999999999,0.030492200000000004,9.966252092789432,379.19800000000004,11.0656
2018-07-20 23:03:07.600000,0.138694,1.88556,-0.077961,9.967930811036751,379.588,11.0663
2018-07-20 23:03:07.700000,0.159376,1.8924,0.055805099999999996,9.830292443064252,378.774,11.0699
2018-07-20 23:03:07.800000,0.24447800000000003,2.0072799999999997,0.018184,9.70611093526037,378.72,11.0562
2018-07-20 23:03:07.900000,0.168479,1.98941,0.026147800000000002,9.805118313525213,379.251,11.0616
2018-07-20 23:03:08,0.08604810000000002,1.9353799999999999,0.07870369999999999,9.875608698140582,379.293,11.0646
2018-07-20 23:03:08.100000,0.211247,2.03974,-0.020262400000000003,10.191244687151652,379.283,11.0616
2018-07-20 23:03:08.200000,0.11305799999999999,1.9273,-0.0972768,10.218115446826687,379.58,11.0721
2018-07-20 23:03:08.300000,0.08366219999999999,1.9645599999999999,-0.0427154,10.090490685718294,379.08099999999996,11.0674
2018-07-20 23:03:08.400000,-0.0482543,1.87592,0.08381369999999999,9.96289467122557,378.55400000000003,11.0646
2018-07-20 23:03:08.500000,-0.09264460000000001,1.86073,0.143144,9.892393417044843,378.251,11.0584
2018-07-20 23:03:08.600000,-0.194546,1.97265,0.16944,9.892393417044843,378.961,11.0615
2018-07-20 23:03:08.700000,-0.00843739,1.8131400000000002,0.15373,9.835327403348458,379.24,11.0574
2018-07-20 23:03:08.800000,0.0171101,1.7837900000000002,-0.022459,9.929321550505676,379.18699999999995,11.0605
2018-07-20 23:03:08.900000,0.0415111,1.66747,0.0582592,9.936036015388652,379.431,11.0627
2018-07-20 23:03:09,0.0965438,1.9599099999999998,0.120226,9.936036015388652,379.11800000000005,11.0663
2018-07-20 23:03:09.100000,0.0696715,2.00394,0.013665700000000001,10.244987480590055,379.25300000000004,11.0633
2018-07-20 23:03:09.200000,0.0330361,2.0726,0.0199972,10.26010355948398,379.212,11.0736
2018-07-20 23:03:09.300000,0.029963599999999996,2.09422,0.0161395,10.297055671683495,377.897,11.0636
2018-07-20 23:03:09.400000,0.054976300000000006,2.20392,0.0464358,10.169413133062562,377.722,11.0607
2018-07-20 23:03:09.500000,-0.0143623,2.19746,0.0156401,10.21643598702019,377.702,11.0547
2018-07-20 23:03:09.600000,0.09801239999999999,2.07559,-0.05817959999999999,10.18956530697568,377.754,11.0535
2018-07-20 23:03:09.700000,0.07648780000000001,2.09018,0.0647419,10.300415074056389,378.019,11.0517
2018-07-20 23:03:09.800000,0.013612899999999999,2.21235,0.032066500000000005,10.268501555283535,377.874,11.0454
2018-07-20 23:03:09.900000,-0.0415293,2.1560900000000003,-0.014358700000000002,10.313852882624701,377.534,11.0419
2018-07-20 23:03:10,-0.05129680000000001,2.14385,-0.0333824,10.285297920150526,377.971,11.0459
2018-07-20 23:03:10.100000,-0.0831739,2.06827,-0.0062851999999999995,10.283618261267748,378.098,11.0416
2018-07-20 23:03:10.200000,-0.162082,2.0486400000000002,-0.0572765,10.292016605450726,377.80800000000005,11.040999999999999
2018-07-20 23:03:10.300000,-0.131916,2.01115,-0.0385204,10.26010355948398,377.601,11.0316
2018-07-20 23:03:10.400000,-0.07904069999999999,2.02164,-0.023901699999999998,10.221474381370513,377.65,11.0316
2018-07-20 23:03:10.500000,-0.055288,1.99673,-0.00675699,10.26010355948398,377.65,11.0308
2018-07-20 23:03:10.600000,-0.128227,2.00075,-0.023012400000000002,10.290336926660359,377.501,11.0321
2018-07-20 23:03:10.700000,-0.148455,1.97,-0.028265600000000002,10.191244687151652,377.586,11.0294
2018-07-20 23:03:10.800000,-0.0713433,1.9565700000000001,-0.0382421,10.169413133062562,377.635,11.0276
2018-07-20 23:03:10.900000,-0.088685,1.9366599999999998,0.00843482,10.270181169374041,378.195,11.0219
2018-07-20 23:03:11,-0.0804451,1.92103,0.0432361,10.179489130434888,377.815,11.023
2018-07-20 23:03:11.100000,-0.134873,1.9098700000000002,-0.062405499999999996,10.221474381370513,377.87,11.0135
2018-07-20 23:03:11.200000,-0.138347,1.9644099999999998,-0.061594399999999994,10.327291009714884,377.67199999999997,11.0177
2018-07-20 23:03:11.300000,-0.109929,1.9301,-0.0734165,10.250026128762613,377.651,11.0102
2018-07-20 23:03:11.400000,-0.13575399999999999,1.88096,-0.0308571,10.16605450708721,377.714,11.0138
2018-07-20 23:03:11.500000,-0.115302,1.9781099999999998,-0.0354721,10.19964166268511,377.848,11.0144
2018-07-20 23:03:11.600000,-0.14716500000000002,2.04219,-0.0330612,10.169413133062562,378.522,11.0206
2018-07-20 23:03:11.700000,-0.173923,2.06164,0.00272108,10.122394181000232,378.527,11.0217
2018-07-20 23:03:11.800000,-0.127223,2.09153,0.0735365,10.033404704670374,377.756,11.0147
2018-07-20 23:03:11.900000,-0.0931804,2.03436,0.129294,10.139186215957977,378.195,11.0114
2018-07-20 23:03:12,-0.19553900000000002,2.0894,0.0997066,10.191244687151652,378.074,11.0107
2018-07-20 23:03:12.100000,-0.235896,2.08438,0.030564400000000002,10.142544682672451,377.925,11.0096
2018-07-20 23:03:12.200000,-0.218074,2.07924,0.0276457,10.265142342033016,377.70099999999996,11.0077
2018-07-20 23:03:12.300000,-0.188552,2.06964,0.031733199999999996,10.317212384535708,377.7,11.0127
2018-07-20 23:03:12.400000,-0.226329,2.05516,0.048980699999999995,10.297055671683495,377.708,11.0114
2018-07-20 23:03:12.500000,-0.187581,2.0160299999999998,-0.0167603,10.293696289218019,377.66,11.0063
2018-07-20 23:03:12.600000,-0.18124500000000002,2.01715,-0.05153919999999999,10.283618261267748,377.68699999999995,11.0126
2018-07-20 23:03:12.700000,-0.162435,2.04802,-0.11090499999999999,10.3424092834249,377.591,11.0077
2018-07-20 23:03:12.800000,-0.166099,2.0275,-0.175069,10.347448797579318,377.81800000000004,11.0121
2018-07-20 23:03:12.900000,-0.20659299999999997,2.04941,-0.0957594,10.308813667084735,377.639,11.0101
2018-07-20 23:03:13,-0.177569,2.02094,-0.043823900000000006,10.347448797579318,377.397,11.0051
2018-07-20 23:03:13.100000,-0.21588800000000002,2.04719,0.00900505,10.27689967550566,377.397,11.0011
2018-07-20 23:03:13.200000,-0.171291,1.9931599999999998,-0.0690543,10.312173139134359,377.626,11.0049
2018-07-20 23:03:13.300000,-0.20663,1.98869,-0.043274400000000005,10.355848087374625,377.48199999999997,11.0075
2018-07-20 23:03:13.400000,-0.217198,2.0245900000000003,-0.0390575,10.297055671683495,377.68,11.0014
2018-07-20 23:03:13.500000,-0.20133099999999998,2.0467400000000002,-0.041304400000000005,10.330650591256642,377.376,10.9996
2018-07-20 23:03:13.600000,-0.184031,2.06449,-0.0499615,10.327291009714884,377.673,11.0071
2018-07-20 23:03:13.700000,-0.24508600000000003,2.0030200000000002,-0.0951427,10.27689967550566,377.62199999999996,11.0001
2018-07-20 23:03:13.800000,-0.201871,2.0226900000000003,-0.043382300000000006,10.275220041507453,377.559,10.9909
2018-07-20 23:03:13.900000,-0.192224,1.9699799999999998,0.0183173,10.283618261267748,377.81300000000005,10.9967
2018-07-20 23:03:14,-0.208207,2.02785,0.060434,10.172771778945787,377.666,10.9975
2018-07-20 23:03:14.100000,-0.206934,2.1334400000000002,0.073389,10.214756532190677,377.964,10.9986
2018-07-20 23:03:14.200000,-0.185425,2.158,-0.028629,10.208038762641365,377.969,10.9928
2018-07-20 23:03:14.300000,-0.20915999999999998,2.16886,-0.0719122,10.187885931776634,377.767,10.9968
2018-07-20 23:03:14.400000,-0.08886110000000001,2.14961,-0.0293561,10.172771778945787,378.25699999999995,11.001
2018-07-20 23:03:14.500000,-0.144826,2.1611700000000003,-0.0116679,10.150940936554377,378.12199999999996,11.0045
2018-07-20 23:03:14.600000,-0.0347836,2.0922400000000003,0.029839599999999997,10.130790136267706,377.845,10.9917
2018-07-20 23:03:14.700000,-0.12063399999999999,2.17877,-0.0182114,10.135827769151149,378.19,10.994000000000002
2018-07-20 23:03:14.800000,-0.22836599999999999,2.1602900000000003,0.0151153,10.07370009406361,378.221,10.9897
2018-07-20 23:03:14.900000,-0.17911,2.1773700000000002,0.037025300000000004,9.96289467122557,378.67800000000005,10.9901
2018-07-20 23:03:15,-0.19831,2.13938,0.026630900000000002,10.27689967550566,379.401,11.0022
2018-07-20 23:03:15.100000,-0.12326400000000001,2.15593,0.140503,10.154299472945524,378.836,11.0058
2018-07-20 23:03:15.200000,-0.09437430000000001,2.09383,-0.0987928,10.19964166268511,378.042,11.0
2018-07-20 23:03:15.300000,-0.08433260000000001,2.03249,-0.030184500000000003,10.248346574394816,377.754,11.001
2018-07-20 23:03:15.400000,-0.0315937,2.0614,-0.061716599999999996,10.204679907728234,377.959,10.9977
2018-07-20 23:03:15.500000,-0.0919691,2.08583,-0.06911089999999999,10.21643598702019,377.654,11.0011
2018-07-20 23:03:15.600000,-0.0240873,2.08845,-0.034919,10.214756532190677,377.709,11.0051
2018-07-20 23:03:15.700000,-0.09186280000000001,1.96385,-0.03539880000000001,10.320571906354473,377.283,11.0012
2018-07-20 23:03:15.800000,-0.13253199999999998,1.98049,0.0373534,10.387766523331663,377.54400000000004,11.0126
2018-07-20 23:03:15.900000,0.08002639999999998,1.9936200000000002,0.000651777,10.21643598702019,377.501,11.0128
2018-07-20 23:03:16,0.0818033,2.03971,0.0468817,10.362567608795132,377.574,11.0149
2018-07-20 23:03:16.100000,-0.011039100000000001,2.1114,0.145306,10.27689967550566,377.586,11.009
2018-07-20 23:03:16.200000,-0.0712475,2.01913,0.161946,10.349128645584472,377.852,11.0164
2018-07-20 23:03:16.300000,-0.100472,2.00947,0.100177,10.402886409559642,377.73,11.0133
2018-07-20 23:03:16.400000,-0.0154893,1.99633,0.103377,10.402886409559642,377.55,11.0114
2018-07-20 23:03:16.500000,-0.060286599999999996,1.9999799999999999,0.11765199999999999,10.377686823140664,377.825,11.0222
2018-07-20 23:03:16.600000,0.044711900000000006,2.04407,0.08244320000000001,10.323931448080941,377.327,11.0112
2018-07-20 23:03:16.700000,0.125409,2.02907,0.092949,10.238269352703469,377.55699999999996,11.0122
2018-07-20 23:03:16.800000,0.0697471,2.05172,0.037248,10.41128652054465,377.75699999999995,11.0157
2018-07-20 23:03:16.900000,0.11645499999999999,2.01336,0.0423431,10.376006890528004,377.635,11.0189
2018-07-20 23:03:17,0.134148,2.0030099999999997,0.0310617,10.349128645584472,377.645,11.0123
2018-07-20 23:03:17.100000,0.121181,2.04736,0.0219345,10.303774496336928,377.62300000000005,11.0135
2018-07-20 23:03:17.200000,0.158073,2.05167,-0.020374700000000003,10.28865725284686,377.876,11.0051
2018-07-20 23:03:17.300000,0.11345999999999999,1.99544,-0.0157805,10.218115446826687,377.94699999999995,11.0133
2018-07-20 23:03:17.400000,0.251004,2.06957,0.0348611,10.194603462434259,377.63599999999997,11.0072
2018-07-20 23:03:17.500000,0.236882,2.0683,-0.027532400000000002,10.194603462434259,377.644,11.002
2018-07-20 23:03:17.600000,0.270201,2.05551,-0.0105288,10.147582420070876,378.13,10.9944
2018-07-20 23:03:17.700000,0.22179000000000001,2.10113,-0.0433744,10.261783148690085,378.36800000000005,11.0008
2018-07-20 23:03:17.800000,0.347955,1.9903400000000002,-0.00252096,10.172771778945787,378.365,10.9992
2018-07-20 23:03:17.900000,0.288653,2.0754200000000003,-0.0043338000000000005,10.145903169294513,377.767,10.9917
2018-07-20 23:03:18,0.201321,2.08866,-0.0129825,10.075379130832914,377.925,10.9891
2018-07-20 23:03:18.100000,0.346918,2.15426,-0.00358595,10.258423975254857,377.986,10.9823
2018-07-20 23:03:18.200000,0.33405799999999997,2.1189,-0.0224863,10.226512820512767,378.156,10.9755
2018-07-20 23:03:18.300000,0.335516,2.17163,-0.0531125,10.201321072722521,377.68800000000005,10.9808
2018-07-20 23:03:18.400000,0.32406,2.17207,-0.10633900000000002,10.224833335821813,377.901,10.9862
2018-07-20 23:03:18.500000,0.302479,2.0868,-0.0684839,10.18116848074942,378.11300000000006,10.9889
2018-07-20 23:03:18.600000,0.25545999999999996,2.11916,-0.0638306,10.145903169294513,377.901,10.9822
2018-07-20 23:03:18.700000,0.34191,2.1064700000000003,-0.0569379,10.203000487736801,378.077,10.9917
2018-07-20 23:03:18.800000,0.361782,2.07438,-0.133135,10.268501555283535,378.23699999999997,10.9888
2018-07-20 23:03:18.900000,0.36735500000000004,2.0342599999999997,-0.160143,10.280258958433024,378.084,10.9858
2018-07-20 23:03:19,0.42726000000000003,2.0205900000000003,-0.173593,10.29537597796218,377.602,10.9849
2018-07-20 23:03:19.100000,0.40922800000000004,2.0283900000000004,-0.19237100000000001,10.24162840669294,377.55699999999996,10.9904
2018-07-20 23:03:19.200000,0.35452,2.02831,-0.128282,10.27689967550566,377.50300000000004,10.982999999999999
2018-07-20 23:03:19.300000,0.367243,2.00757,-0.101115,10.23994887720977,377.477,10.9887
2018-07-20 23:03:19.400000,0.400978,1.92165,-0.0848513,10.328970797997329,377.33,10.9793
2018-07-20 23:03:19.500000,0.35483899999999996,1.9651599999999998,-0.0793195,10.397846402691584,377.67199999999997,10.9964
2018-07-20 23:03:19.600000,0.374934,1.92855,-0.027429000000000002,10.281938607361894,377.455,10.9957
2018-07-20 23:03:19.700000,0.34471599999999997,1.85192,-0.00615976,10.313852882624701,377.50300000000004,10.9947
2018-07-20 23:03:19.800000,0.34724299999999997,1.9023599999999998,-0.013971700000000002,10.340729455327278,377.295,10.9954
2018-07-20 23:03:19.900000,0.350161,1.85382,-0.0492065,10.330650591256642,377.673,11.002
2018-07-20 23:03:20,0.337843,1.86432,-0.0455254,10.345768954550863,377.464,10.992
2018-07-20 23:03:20.100000,0.340584,1.8892099999999998,-0.0293017,10.263462742873116,377.725,11.0004
2018-07-20 23:03:20.200000,0.325981,1.8626599999999998,-0.0372737,10.219794911610165,377.523,10.9966
2018-07-20 23:03:20.300000,0.342619,1.9072,-0.0317257,10.318892142956656,377.582,11.0033
2018-07-20 23:03:20.400000,0.328237,1.8501299999999998,-0.00260516,10.268501555283535,377.585,10.9957
2018-07-20 23:03:20.500000,0.332357,1.8221599999999998,0.000644363,10.281938607361894,377.509,10.995
2018-07-20 23:03:20.600000,0.365338,1.8134599999999998,-0.0429707,10.323931448080941,377.596,10.9893
2018-07-20 23:03:20.700000,0.381776,1.8310400000000002,-0.0341508,10.310493400621112,377.457,10.9983
2018-07-20 23:03:20.800000,0.348049,1.87267,-0.0361952,10.090490685718294,377.594,10.9964
2018-07-20 23:03:20.900000,0.252361,1.85847,0.0573332,10.0552310180762,377.709,10.9979
2018-07-20 23:03:21,0.27974899999999997,1.7772700000000001,0.029802699999999998,10.211397637462085,378.152,10.9921
2018-07-20 23:03:21.100000,0.300344,1.7486400000000002,0.0282267,10.290336926660359,379.36,11.0039
2018-07-20 23:03:21.200000,0.279856,1.77899,0.00952548,10.290336926660359,378.19599999999997,11.0075
2018-07-20 23:03:21.300000,0.265841,1.74385,0.0271315,10.317212384535708,377.649,11.0147
2018-07-20 23:03:21.400000,0.251201,1.7255900000000002,0.0298289,10.300415074056389,377.659,11.0118
2018-07-20 23:03:21.500000,0.228027,1.7561200000000001,0.0121389,10.307133938525283,377.788,11.014000000000001
2018-07-20 23:03:21.600000,0.281873,1.6875200000000001,0.0669298,10.328970797997329,377.61199999999997,11.0007
2018-07-20 23:03:21.700000,0.271731,1.71415,0.06511839999999999,10.278579314480794,377.782,11.0001
2018-07-20 23:03:21.800000,0.282069,1.7919599999999998,0.080149,10.297055671683495,377.505,10.994000000000002
2018-07-20 23:03:21.900000,0.280199,1.76162,0.131663,10.283618261267748,377.414,10.9897
2018-07-20 23:03:22,0.28580900000000004,1.81876,0.0850737,10.325611226409421,377.765,10.9944
2018-07-20 23:03:22.100000,0.313471,1.8181900000000002,0.112748,10.2533852524287,377.773,10.9981
2018-07-20 23:03:22.200000,0.31319,1.82798,0.07127489999999999,10.328970797997329,377.767,10.9964
2018-07-20 23:03:22.300000,0.363539,1.8180900000000002,0.0900448,10.231551304447407,377.485,10.9963
2018-07-20 23:03:22.400000,0.380405,1.90458,0.0479417,10.265142342033016,377.466,10.9946
2018-07-20 23:03:22.500000,0.394505,1.8882400000000001,0.0786537,10.303774496336928,377.61,10.9961
2018-07-20 23:03:22.600000,0.42744399999999994,1.9737099999999999,0.0809478,10.27689967550566,377.69199999999995,10.9974
2018-07-20 23:03:22.700000,0.326651,1.9844700000000002,0.101995,9.86889494993244,377.694,10.9956
2018-07-20 23:03:22.800000,0.176542,1.85181,0.169741,9.75980770226164,377.87800000000004,10.9956
2018-07-20 23:03:22.900000,0.285652,1.85018,0.175467,9.972966995640263,378.92800000000005,11.0006
2018-07-20 23:03:23,0.309384,1.8892799999999998,0.114274,10.120715004877411,379.21,11.005999999999998
2018-07-20 23:03:23.100000,0.38958200000000004,1.9420400000000002,0.17080599999999999,10.066983996755084,378.81699999999995,11.0121
