,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:06:47.700000,-0.267471,3.97097,-0.0780423,18.20061624313189,375.42900000000003,12.4568
2018-07-15 18:06:47.800000,-0.225196,4.1132800000000005,-0.0490291,18.130799341057525,375.27,12.5028
2018-07-15 18:06:47.900000,-0.173495,3.8621199999999996,-0.302498,18.079719103360446,375.37800000000004,12.4673
2018-07-15 18:06:48,-0.08160369999999999,3.4903199999999996,-0.26358200000000004,18.19550740563784,375.423,12.4593
2018-07-15 18:06:48.100000,-0.0388435,3.4906300000000003,-0.0724335,18.181884057971047,375.285,12.4433
2018-07-15 18:06:48.200000,-0.121599,3.38761,-0.31177699999999997,18.125691115722987,375.379,12.4422
2018-07-15 18:06:48.300000,-0.180925,3.47568,0.013785399999999998,18.221052041029736,375.445,12.4607
2018-07-15 18:06:48.400000,-0.11629300000000001,3.62373,-0.13788,18.23297325410101,375.526,12.4558
2018-07-15 18:06:48.500000,0.0527401,3.5802,0.29252399999999995,18.17847827082346,375.334,12.4499
2018-07-15 18:06:48.600000,0.55053,3.8146400000000003,0.12906800000000002,18.127393852524392,375.39300000000003,12.4698
2018-07-15 18:06:48.700000,0.314709,3.62125,0.17219600000000002,18.2057251254181,375.335,12.4588
2018-07-15 18:06:48.800000,-0.08051230000000001,3.38499,0.0865029,18.1665581725793,375.26099999999997,12.4462
2018-07-15 18:06:48.900000,-0.0640892,3.4533300000000002,0.00443017,18.171666756251,375.224,12.4258
2018-07-15 18:06:49,-0.341107,3.41667,-0.0323435,18.183586959010256,375.355,12.4468
2018-07-15 18:06:49.100000,-0.45640299999999995,4.14432,0.251607,18.22956716833903,375.546,12.4335
2018-07-15 18:06:49.200000,-0.510591,4.468319999999999,0.109178,18.118880218287245,375.577,12.4482
2018-07-15 18:06:49.300000,-0.5906020000000001,4.285819999999999,-0.061452599999999996,18.040560621217537,375.64300000000003,12.4215
2018-07-15 18:06:49.400000,-0.615029,4.40995,-0.128584,18.059288262462246,376.07,12.172
2018-07-15 18:06:49.500000,-0.574901,4.39679,-0.0228237,17.979274369425923,376.32,11.9512
2018-07-15 18:06:49.600000,-0.460329,4.41173,-0.0132471,18.003107145345666,376.228,11.8617
2018-07-15 18:06:49.700000,-0.375852,4.21084,-0.117986,18.059288262462246,376.301,11.7902
2018-07-15 18:06:49.800000,-0.796929,4.16869,0.00941212,18.07631391344171,376.42400000000004,11.7368
2018-07-15 18:06:49.900000,-0.48330200000000006,4.25175,0.131091,18.016726312410526,376.481,11.7247
2018-07-15 18:06:50,-0.515124,4.198869999999999,0.07691010000000001,18.04226310917352,376.259,11.8156
2018-07-15 18:06:50.100000,-0.26871300000000004,4.10754,0.272016,18.060990805164067,376.279,11.8529
2018-07-15 18:06:50.200000,-0.269152,3.8975199999999997,0.382324,18.071206165890317,376.17900000000003,11.7809
2018-07-15 18:06:50.300000,-0.159591,4.09164,0.300263,18.059288262462246,376.189,11.83
2018-07-15 18:06:50.400000,-0.829094,4.68749,-0.13905399999999998,18.040560621217537,376.23699999999997,11.8684
2018-07-15 18:06:50.500000,-0.628451,4.57528,-0.23581100000000002,18.098448003762485,375.95599999999996,11.8758
2018-07-15 18:06:50.600000,-0.820835,4.257619999999999,-0.304628,18.221052041029736,375.971,11.8846
2018-07-15 18:06:50.700000,-0.508303,4.62007,-0.51343,18.141015926102853,375.95300000000003,12.0202
2018-07-15 18:06:50.800000,-0.5663739999999999,4.49319,-0.618895,18.1120694004818,375.945,12.0782
2018-07-15 18:06:50.900000,-0.415929,4.61566,-0.608627,18.08823216525326,375.691,12.2023
2018-07-15 18:06:51,-0.34563499999999997,4.604480000000001,-0.551899,18.030345797997313,375.777,12.1867
2018-07-15 18:06:51.100000,-0.447798,4.5249,-0.36545,18.059288262462246,376.21,11.9451
2018-07-15 18:06:51.200000,-0.561654,4.03322,-0.565157,18.120582935180835,376.25800000000004,11.7771
2018-07-15 18:06:51.300000,-0.666352,4.10562,-0.31656999999999996,18.03375071916315,376.418,11.69
2018-07-15 18:06:51.400000,-0.670244,4.51412,-0.25940799999999997,18.08823216525326,376.39599999999996,11.6999
2018-07-15 18:06:51.500000,-0.308605,4.79825,-0.236391,18.125691115722987,376.116,11.7414
2018-07-15 18:06:51.600000,-0.139746,4.6066,-0.327824,18.047370602902447,376.029,11.8399
2018-07-15 18:06:51.700000,-0.603487,4.87716,-0.10251400000000001,17.998000039815224,375.824,11.9572
2018-07-15 18:06:51.800000,-0.507367,4.62791,-0.0590669,18.009916689062834,375.70300000000003,11.9986
2018-07-15 18:06:51.900000,-1.04825,4.64126,-0.371925,18.096745351568757,376.205,11.9437
2018-07-15 18:06:52,-0.926315,4.37214,-0.521385,18.095042704351897,375.81,11.9066
2018-07-15 18:06:52.100000,-0.701908,4.52422,-0.457704,18.125691115722987,375.849,11.8675
2018-07-15 18:06:52.200000,-0.680271,4.3993,-0.848621,18.083124313186772,375.81300000000005,11.921
2018-07-15 18:06:52.300000,-0.520504,4.5650699999999995,-0.597726,18.071206165890317,376.135,11.8736
2018-07-15 18:06:52.400000,-0.275446,4.41715,-0.7248020000000001,18.15463831820358,375.866,11.9468
2018-07-15 18:06:52.500000,-0.0547751,4.42855,0.170413,18.115474799430615,375.775,12.0099
2018-07-15 18:06:52.600000,0.181835,4.1708099999999995,0.0589794,18.186992776019338,375.7,12.0986
2018-07-15 18:06:52.700000,0.181805,4.35006,0.170916,18.21934903049845,375.31199999999995,12.2835
2018-07-15 18:06:52.800000,0.158844,4.38616,-0.2376,18.171666756251,375.466,12.4182
2018-07-15 18:06:52.900000,0.452107,4.756530000000001,-0.0174658,18.03375071916315,375.31699999999995,12.4603
2018-07-15 18:06:53,0.253344,4.87131,-0.0314752,18.09334006211185,375.816,12.2969
2018-07-15 18:06:53.100000,0.184202,4.98613,-0.0558613,18.069503593326942,375.741,12.0357
2018-07-15 18:06:53.200000,0.16658699999999999,4.86293,0.11608399999999999,18.018428730689664,375.957,11.9577
2018-07-15 18:06:53.300000,0.23392,5.15609,0.00797362,18.018428730689664,376.20300000000003,11.9416
2018-07-15 18:06:53.400000,0.28422600000000003,5.0087,0.0216662,18.132502092789423,376.23699999999997,11.8963
2018-07-15 18:06:53.500000,0.20083900000000002,5.0395199999999996,0.013962299999999999,18.074611325947615,376.29699999999997,11.8512
2018-07-15 18:06:53.600000,-0.048789400000000004,4.84784,0.25445999999999996,18.103555990205564,376.017,11.8543
2018-07-15 18:06:53.700000,-0.0743987,5.2260599999999995,-0.0244236,18.106961339385236,376.04699999999997,11.8681
2018-07-15 18:06:53.800000,-0.0966931,4.8343,-0.47952100000000003,18.020131153945727,376.148,11.8978
2018-07-15 18:06:53.900000,0.0142532,4.7994900000000005,-0.246617,18.129096594302496,376.216,11.9228
2018-07-15 18:06:54,-0.100188,5.0166900000000005,0.0211737,18.064395905498543,375.949,11.9329
2018-07-15 18:06:54.100000,0.168375,4.9081,0.0399336,18.08652954292097,376.023,11.9816
2018-07-15 18:06:54.200000,0.038798,4.99421,0.411234,18.106961339385236,376.168,12.0062
2018-07-15 18:06:54.300000,-0.284731,4.6977400000000005,0.28165300000000004,18.084826925565437,375.906,12.0857
2018-07-15 18:06:54.400000,-0.18224200000000002,4.46005,0.172072,18.202319198916996,375.73199999999997,12.1207
2018-07-15 18:06:54.500000,-0.378637,4.03519,0.688012,18.168261028826237,375.79400000000004,12.1528
2018-07-15 18:06:54.600000,-0.204974,4.36674,0.7376010000000001,18.072908743430503,375.825,12.1899
2018-07-15 18:06:54.700000,-0.47748,4.46535,0.479894,18.118880218287245,375.79400000000004,12.1884
2018-07-15 18:06:54.800000,-0.247739,4.81001,0.633849,18.120582935180835,375.577,12.2106
2018-07-15 18:06:54.900000,-0.308838,4.80914,0.26009899999999997,18.071206165890317,375.816,12.1431
2018-07-15 18:06:55,-0.392309,4.62287,0.19596,18.037155660236465,376.095,12.1171
2018-07-15 18:06:55.100000,-0.48703599999999997,4.57034,-0.0430163,18.096745351568757,375.93199999999996,12.1044
2018-07-15 18:06:55.200000,-0.48706000000000005,4.43122,0.0887757,18.08823216525326,375.858,12.1005
2018-07-15 18:06:55.300000,-0.700392,4.29818,0.011171700000000001,18.098448003762485,375.785,12.0613
2018-07-15 18:06:55.400000,-0.576195,4.27989,-0.24067199999999997,18.09334006211185,376.065,12.0539
2018-07-15 18:06:55.500000,-0.31956599999999996,4.25366,-0.395872,18.173369627428713,375.926,12.0999
2018-07-15 18:06:55.600000,-0.191777,4.537640000000001,-0.328652,18.05077562360657,375.75800000000004,12.0913
2018-07-15 18:06:55.700000,-0.6178520000000001,4.42243,-0.210981,18.08823216525326,375.975,12.1069
2018-07-15 18:06:55.800000,-0.509984,4.546530000000001,-0.596802,18.169963890050212,375.81699999999995,12.129000000000001
2018-07-15 18:06:55.900000,-0.271675,3.93035,-0.801705,18.164855321309062,375.76,12.1643
2018-07-15 18:06:56,-0.47394899999999995,3.82629,-0.840778,18.081421705785147,375.871,12.1708
2018-07-15 18:06:56.100000,-0.381652,3.99948,-0.6196470000000001,18.146124285813812,375.70099999999996,12.1788
2018-07-15 18:06:56.200000,-0.7065130000000001,4.03528,-0.340918,18.11717750637041,375.648,12.1582
2018-07-15 18:06:56.300000,-0.47118999999999994,3.9905199999999996,-0.630848,18.120582935180835,375.809,12.1444
2018-07-15 18:06:56.400000,-0.576384,3.9554,-0.655913,18.123988383898734,375.819,12.1807
2018-07-15 18:06:56.500000,-0.550136,3.74577,-0.443481,18.10866402144046,375.85699999999997,12.2123
2018-07-15 18:06:56.600000,-0.7197439999999999,3.6378,-0.37956599999999996,18.161449633699704,375.588,12.2102
2018-07-15 18:06:56.700000,-0.793085,3.98582,-0.349945,18.14442149426668,375.55400000000003,12.3064
2018-07-15 18:06:56.800000,-0.758555,3.94361,-0.5837479999999999,18.149529883838966,375.42199999999997,12.3659
2018-07-15 18:06:56.900000,-0.772569,3.68888,-0.214279,18.13761037784684,375.26800000000003,12.4298
2018-07-15 18:06:57,-0.922514,3.61606,-0.805238,18.146124285813812,375.556,12.4312
2018-07-15 18:06:57.100000,-0.9166540000000001,3.11455,-0.616405,18.156341139612152,375.49300000000005,12.3468
2018-07-15 18:06:57.200000,-1.13018,3.51053,-0.262382,18.202319198916996,376.12800000000004,12.1482
2018-07-15 18:06:57.300000,-1.2526700000000002,3.5962199999999998,-0.0620187,18.221052041029736,375.48,12.2139
2018-07-15 18:06:57.400000,-1.42448,3.12974,-0.525167,18.239785485348023,375.11699999999996,12.4133
2018-07-15 18:06:57.500000,-1.33538,3.17536,-0.402928,18.1120694004818,374.97900000000004,12.4949
2018-07-15 18:06:57.600000,-1.40609,3.2172099999999997,-0.0337656,18.096745351568757,375.441,12.4201
2018-07-15 18:06:57.700000,-1.35701,3.16242,-0.0256779,18.105258662306937,376.29699999999997,12.0382
2018-07-15 18:06:57.800000,-1.1957799999999998,3.25922,0.10381900000000001,18.198913292323653,376.226,11.8667
2018-07-15 18:06:57.900000,-1.17192,3.25834,0.141471,18.156341139612152,375.926,12.0029
2018-07-15 18:06:58,-1.1463,3.2955699999999997,0.000842858,18.164855321309062,375.381,12.2348
2018-07-15 18:06:58.100000,-1.06819,3.51681,0.150151,18.197210346492398,375.35900000000004,12.3688
2018-07-15 18:06:58.200000,-1.0811600000000001,3.386,0.22513200000000003,18.159746797360242,375.21,12.4397
2018-07-15 18:06:58.300000,-1.0315,3.4729099999999997,0.24306599999999998,18.139313149486384,375.5,12.4579
2018-07-15 18:06:58.400000,-1.00485,3.2968,0.192955,18.134204849498246,375.426,12.4423
2018-07-15 18:06:58.500000,-0.947566,3.39583,-0.0633502,18.146124285813812,375.635,12.3102
2018-07-15 18:06:58.600000,-1.40098,3.1722200000000003,-0.06579700000000001,18.13761037784684,375.695,12.2503
2018-07-15 18:06:58.700000,-1.32241,3.3498099999999997,0.0481015,18.176775384714915,375.658,12.2665
2018-07-15 18:06:58.800000,-1.18546,3.48915,0.18523399999999998,18.158043965997706,375.70099999999996,12.3341
2018-07-15 18:06:58.900000,-1.29864,3.24559,-0.0367615,18.130799341057525,375.539,12.3373
2018-07-15 18:06:59,-1.4453200000000002,3.11651,-0.00527621,18.221052041029736,375.546,12.3641
2018-07-15 18:06:59.100000,-1.39806,3.17632,0.039092800000000004,18.20742809613398,375.24800000000005,12.3974
2018-07-15 18:06:59.200000,-1.26851,3.0552200000000003,0.114598,18.163152475015977,375.019,12.59
2018-07-15 18:06:59.300000,-1.2079600000000001,3.18989,0.24852800000000003,18.173369627428713,375.116,12.6108
2018-07-15 18:06:59.400000,-1.2736100000000001,3.07364,0.22341,18.15123269031693,375.385,12.520999999999999
2018-07-15 18:06:59.500000,-1.24548,3.26488,0.263596,18.098448003762485,375.314,12.463
2018-07-15 18:06:59.600000,-1.31742,3.21331,0.28018000000000004,18.129096594302496,375.338,12.4626
2018-07-15 18:06:59.700000,-1.48074,3.38545,0.121294,18.18528986502622,375.414,12.4371
2018-07-15 18:06:59.800000,-1.28595,3.6772,0.12973099999999999,18.22275505653772,375.311,12.4511
2018-07-15 18:06:59.900000,-1.31682,3.72495,0.101744,18.209131071826732,375.095,12.5108
2018-07-15 18:07:00,-1.16075,3.76065,0.169761,18.214240028766596,375.162,12.5381
2018-07-15 18:07:00.100000,-1.23351,3.57271,0.217183,18.263628921802933,375.286,12.5451
2018-07-15 18:07:00.200000,-0.962634,3.50202,0.293216,18.168261028826237,375.05300000000005,12.5619
2018-07-15 18:07:00.300000,-1.09981,3.42286,0.284222,18.22616110248447,375.301,12.5827
2018-07-15 18:07:00.400000,-1.2339799999999999,3.26916,0.0730766,18.158043965997706,375.20099999999996,12.5845
2018-07-15 18:07:00.500000,-1.32952,3.29229,0.147576,18.24489471104073,375.06199999999995,12.5874
2018-07-15 18:07:00.600000,-1.41965,3.50929,0.52222,18.27725418060203,375.218,12.6148
2018-07-15 18:07:00.700000,-1.4088100000000001,3.3871300000000004,0.287606,18.22956716833903,375.17900000000003,12.6268
2018-07-15 18:07:00.800000,-1.46679,3.0596200000000002,0.219998,18.22956716833903,375.083,12.6312
2018-07-15 18:07:00.900000,-1.54902,2.99226,0.149246,18.28406692944742,374.731,12.6593
2018-07-15 18:07:01,-1.3151,3.4769,-0.133437,18.1120694004818,374.709,12.6874
2018-07-15 18:07:01.100000,-1.36303,3.60005,-0.00794224,18.139313149486384,375.02099999999996,12.64
2018-07-15 18:07:01.200000,-1.44757,3.7641,0.0534337,18.113772097467745,376.311,12.0815
2018-07-15 18:07:01.300000,-1.35676,3.8456099999999998,-0.23041,18.05588319198921,376.57,11.7907
2018-07-15 18:07:01.400000,-1.36615,3.63385,-0.36873,18.066098463131084,376.36,11.6783
2018-07-15 18:07:01.500000,-1.3619999999999999,3.72056,-0.132279,18.07631391344171,376.37800000000004,11.6282
2018-07-15 18:07:01.600000,-1.19808,3.57361,-0.0125814,18.057585724737237,376.276,11.6697
2018-07-15 18:07:01.700000,-1.21184,3.6369,0.0326299,18.071206165890317,376.51099999999997,11.6443
2018-07-15 18:07:01.800000,-1.41181,3.6111,0.0828138,18.079719103360446,376.452,11.5847
2018-07-15 18:07:01.900000,-1.35978,3.6864199999999996,0.0826241,18.040560621217537,376.288,11.5744
2018-07-15 18:07:02,-1.3714600000000001,3.7499300000000004,0.20544600000000002,18.072908743430503,376.163,11.6884
2018-07-15 18:07:02.100000,-1.41602,3.5309199999999996,0.184838,18.096745351568757,376.26,11.7067
2018-07-15 18:07:02.200000,-1.1990399999999999,3.6707300000000003,0.0898809,18.074611325947615,376.216,11.6938
2018-07-15 18:07:02.300000,-1.19767,3.76991,0.0236326,18.175072503583408,376.474,11.693
2018-07-15 18:07:02.400000,-1.23488,3.3309,-0.0180075,18.14442149426668,376.35,11.6695
2018-07-15 18:07:02.500000,-1.2452,3.19421,0.073267,18.103555990205564,376.30300000000005,11.6747
2018-07-15 18:07:02.600000,-1.15953,3.26788,0.262175,18.05588319198921,376.13699999999994,11.679
2018-07-15 18:07:02.700000,-1.2786,3.44395,0.354817,18.069503593326942,376.30300000000005,11.6997
2018-07-15 18:07:02.800000,-1.41424,3.52525,0.43982899999999997,18.10185332308106,376.272,11.708
2018-07-15 18:07:02.900000,-1.06113,3.4146699999999996,0.0222406,18.089934792562474,376.254,11.6717
2018-07-15 18:07:03,-0.915501,3.31724,0.324365,18.05077562360657,376.349,11.6604
2018-07-15 18:07:03.100000,-1.1360700000000001,3.49995,0.539539,18.09334006211185,376.25199999999995,11.7011
2018-07-15 18:07:03.200000,-1.2149299999999998,3.41675,0.445935,18.123988383898734,376.39300000000003,11.6979
2018-07-15 18:07:03.300000,-1.03215,3.35278,0.382203,18.129096594302496,376.26599999999996,11.6983
2018-07-15 18:07:03.400000,-1.06072,3.47519,0.28134000000000003,18.08652954292097,375.978,11.6794
2018-07-15 18:07:03.500000,-0.9536459999999999,3.40355,0.07867289999999999,18.069503593326942,376.215,11.7277
2018-07-15 18:07:03.600000,-1.07846,3.5416300000000005,0.07673619999999999,18.106961339385236,376.04400000000004,11.7745
2018-07-15 18:07:03.700000,-1.35277,3.2820199999999997,0.125655,18.115474799430615,376.06300000000005,11.7954
2018-07-15 18:07:03.800000,-1.3715700000000002,3.4247199999999998,0.145282,18.052478141423876,376.344,11.8009
2018-07-15 18:07:03.900000,-1.33283,3.4350099999999997,0.245297,18.1665581725793,376.11,11.8151
2018-07-15 18:07:04,-0.99211,3.6724900000000003,0.117468,18.168261028826237,376.135,11.8015
2018-07-15 18:07:04.100000,-0.994366,3.4171099999999996,0.194702,18.09163742484867,376.108,11.8343
2018-07-15 18:07:04.200000,-1.12784,3.45824,0.23419099999999998,18.22275505653772,375.967,11.9301
2018-07-15 18:07:04.300000,-0.539602,3.81145,0.270667,18.265332061733602,375.74199999999996,12.0245
2018-07-15 18:07:04.400000,-0.794736,3.53946,0.77569,18.326648413859687,375.63,12.0881
2018-07-15 18:07:04.500000,-0.24925300000000003,3.28979,0.903904,18.304505653766512,375.526,12.1287
2018-07-15 18:07:04.600000,-0.317973,3.1360799999999998,0.643544,18.33686843297096,375.366,12.2408
2018-07-15 18:07:04.700000,-0.0458675,2.86627,0.630041,18.29258297748453,375.17199999999997,12.3207
2018-07-15 18:07:04.800000,0.318258,2.91722,0.715217,18.35901242236031,375.23800000000006,12.4048
2018-07-15 18:07:04.900000,0.19757,2.87858,0.620272,18.330055066989132,375.046,12.4501
2018-07-15 18:07:05,-0.42931499999999995,3.0592200000000003,0.800936,18.197210346492398,375.075,12.5223
2018-07-15 18:07:05.100000,-0.11451800000000001,2.95037,0.8312649999999999,18.202319198916996,375.425,12.49
2018-07-15 18:07:05.200000,0.035397000000000005,3.12032,0.7100770000000001,18.27725418060203,375.341,12.4405
2018-07-15 18:07:05.300000,0.0454696,3.32458,0.43877700000000003,18.326648413859687,375.225,12.5001
2018-07-15 18:07:05.400000,-0.038776,3.3678199999999996,0.38614299999999996,18.376046832696318,375.134,12.4967
2018-07-15 18:07:05.500000,-0.021316599999999998,3.1072599999999997,0.6948989999999999,18.33686843297096,375.14599999999996,12.5011
2018-07-15 18:07:05.600000,-0.0516363,3.21865,0.391834,18.3181318681319,375.213,12.532
2018-07-15 18:07:05.700000,0.097699,2.93437,0.5554140000000001,18.34538525242874,375.005,12.5375
2018-07-15 18:07:05.800000,0.22534099999999999,3.4583800000000005,-0.014069499999999999,18.387971216057508,375.224,12.5419
2018-07-15 18:07:05.900000,0.19608599999999998,3.7233099999999997,-0.147003,18.123988383898734,375.283,12.5482
2018-07-15 18:07:06,0.21045,3.9955300000000005,-0.11503900000000002,18.192101538859674,375.38300000000004,12.445
2018-07-15 18:07:06.100000,0.30948600000000004,4.13473,-0.13061,18.118880218287245,375.644,12.2306
2018-07-15 18:07:06.200000,0.36644899999999997,4.26797,-0.18435,18.072908743430503,375.844,12.1297
2018-07-15 18:07:06.300000,0.490022,4.17705,0.06494580000000001,18.18528986502622,376.01800000000003,12.0324
2018-07-15 18:07:06.400000,0.42647799999999997,4.25747,0.0873302,18.15123269031693,375.94,12.0052
