,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:36:35.700000,-0.49420299999999995,-0.118251,-0.029441000000000002,14.696321689859019,377.37699999999995,12.8444
2018-07-19 10:36:35.800000,-0.38354299999999997,-0.21960100000000002,-0.0458741,14.780961959010199,377.415,12.8187
2018-07-19 10:36:35.900000,-0.372873,-0.0493713,-0.011585600000000001,14.836831352524314,377.10400000000004,12.8019
2018-07-19 10:36:36,-0.543326,-0.00529889,-0.0125973,14.613386297579325,377.36199999999997,12.7881
2018-07-19 10:36:36.100000,-0.806493,0.438867,-0.028442000000000002,14.439091677118142,377.408,12.7723
2018-07-19 10:36:36.200000,-0.9628530000000001,0.250419,-0.327975,14.41202152263503,377.619,12.7684
2018-07-19 10:36:36.300000,-0.694114,-0.00511488,-0.0848586,14.489851650840194,377.45,12.754000000000001
2018-07-19 10:36:36.400000,-0.806082,0.172245,-0.0811924,14.557538583472649,377.10900000000004,12.7583
2018-07-19 10:36:36.500000,-0.77828,0.270228,-0.08468830000000001,14.390027960264433,377.401,12.7659
2018-07-19 10:36:36.600000,-0.829556,-0.369006,-0.00868865,14.420480809046069,377.23199999999997,12.767000000000001
2018-07-19 10:36:36.700000,-0.9570709999999999,0.0226286,-0.145465,14.58461558618012,377.11,12.7666
2018-07-19 10:36:36.800000,-1.0291299999999999,0.374339,-0.205756,14.500004183090482,377.32,12.7735
2018-07-19 10:36:36.900000,-0.984057,0.25435100000000005,-0.00293702,15.019714534559682,377.144,12.7752
2018-07-19 10:36:37,-0.78489,0.100761,0.138587,15.070525720656235,377.18,12.7937
2018-07-19 10:36:37.100000,-1.18635,0.358265,0.167051,14.537231667562594,377.167,12.7904
2018-07-19 10:36:37.200000,-1.2720799999999999,0.5114489999999999,-0.0735893,14.303753645584493,377.07800000000003,12.7913
2018-07-19 10:36:37.300000,-1.40229,0.436162,-0.28429899999999997,14.315594451743834,377.219,12.8033
2018-07-19 10:36:37.400000,-1.1405,0.31504099999999996,-0.179807,14.390027960264433,377.05699999999996,12.796
2018-07-19 10:36:37.500000,-1.0817,0.410412,0.0671047,14.401870543179712,377.265,12.7937
2018-07-19 10:36:37.600000,-0.822557,0.36435500000000004,0.220348,14.300370602902603,377.236,12.8059
2018-07-19 10:36:37.700000,-0.9555459999999999,0.32316300000000003,0.0281045,14.371418679825695,377.227,12.8083
2018-07-19 10:36:37.800000,-1.12995,0.462424,-0.21669699999999997,14.342660067287852,377.101,12.809000000000001
2018-07-19 10:36:37.900000,-1.07302,0.48076599999999997,-0.0407915,14.322360736184066,377.039,12.8033
2018-07-19 10:36:38,-1.2221899999999999,0.461001,-0.306012,14.371418679825695,376.839,12.8114
2018-07-19 10:36:38.100000,-1.2694299999999998,0.49753100000000006,-0.226503,14.395103323081003,376.80199999999996,12.8316
2018-07-19 10:36:38.200000,-1.24969,0.624907,0.016253,14.42386455844877,377.083,12.8439
2018-07-19 10:36:38.300000,-1.23444,0.762644,0.00464523,14.59476979067125,376.966,12.8747
2018-07-19 10:36:38.400000,-1.13303,0.979419,0.10707699999999999,14.376493878404233,376.806,12.9268
2018-07-19 10:36:38.500000,-1.1900899999999999,0.722859,0.161832,14.318977584010213,376.935,12.9324
2018-07-19 10:36:38.600000,-1.1388200000000002,0.923372,0.28271599999999997,14.39341153049861,377.06,12.9222
2018-07-19 10:36:38.700000,-1.10981,0.708853,0.46753500000000003,14.41202152263503,376.79400000000004,12.9259
2018-07-19 10:36:38.800000,-1.2959100000000001,0.948039,0.311646,14.506772637462177,377.05800000000005,12.9128
2018-07-19 10:36:38.900000,-1.2288299999999999,1.03415,0.48752,14.566000009953768,377.034,12.9436
2018-07-19 10:36:39,-1.19878,0.637879,0.5775319999999999,14.193814948638362,376.795,12.965
2018-07-19 10:36:39.100000,-1.07674,0.6494439999999999,0.5721689999999999,14.25301009565618,376.911,12.9568
2018-07-19 10:36:39.200000,-1.1235600000000001,0.508478,0.385362,14.376493878404233,377.18300000000005,12.9334
2018-07-19 10:36:39.300000,-1.2084700000000002,0.48524700000000004,0.240941,14.362960115066187,376.871,12.9181
2018-07-19 10:36:39.400000,-1.29474,0.63634,0.21601399999999998,14.42555644061548,376.968,12.9329
2018-07-19 10:36:39.500000,-1.43213,0.652818,0.21644699999999997,14.527078478360352,376.957,12.9419
2018-07-19 10:36:39.600000,-1.58066,0.46511099999999994,-0.011788799999999999,14.704785156872049,377.209,12.955
2018-07-19 10:36:39.700000,-1.25826,0.705166,0.25199699999999997,14.559230858815113,377.06199999999995,12.9693
2018-07-19 10:36:39.800000,-0.9751129999999999,0.48428999999999994,0.13330999999999998,14.611693862975699,377.039,12.993
2018-07-19 10:36:39.900000,-1.01282,0.645774,0.30063,14.620156085762005,376.82,13.0048
2018-07-19 10:36:40,-1.21705,0.324644,0.11630599999999999,14.750490028766592,377.043,13.0233
2018-07-19 10:36:40.100000,-1.0814,0.29452,0.230006,14.523694121775009,376.918,13.0418
2018-07-19 10:36:40.200000,-0.929543,0.58341,0.368247,14.589692666029748,376.98900000000003,13.0538
2018-07-19 10:36:40.300000,-0.8558979999999999,0.486922,0.354385,14.58461558618012,376.835,13.050999999999998
2018-07-19 10:36:40.400000,-0.904007,0.5830810000000001,0.292946,14.869001037685166,376.963,13.0773
2018-07-19 10:36:40.500000,-1.14385,0.286213,0.362441,15.30431486900784,376.658,13.1144
2018-07-19 10:36:40.600000,-1.19828,0.138821,0.35130500000000003,15.255177399366858,376.848,13.1525
2018-07-19 10:36:40.700000,-0.9499629999999999,0.518379,0.3226,15.041732165253222,376.58099999999996,13.1787
2018-07-19 10:36:40.800000,-0.961915,0.603544,0.42412700000000003,15.026489100573315,376.601,13.2352
2018-07-19 10:36:40.900000,-0.9293,0.526596,0.256691,15.192490842490827,376.306,13.2816
2018-07-19 10:36:41,-1.06968,0.571969,0.21942399999999998,15.095932993410656,376.421,13.3191
2018-07-19 10:36:41.100000,-1.0253299999999999,0.737966,0.221256,15.156915016821983,376.38699999999994,13.3506
2018-07-19 10:36:41.200000,-1.0703,0.903568,0.154353,15.33989978748599,376.226,13.3836
2018-07-19 10:36:41.300000,-0.9320280000000001,0.8891709999999999,0.24535700000000002,15.37379222656864,376.36,13.4111
2018-07-19 10:36:41.400000,-0.9123620000000001,0.672238,0.447117,15.397518118430412,376.21,13.465
2018-07-19 10:36:41.500000,-0.9714879999999999,0.47895,0.455549,15.780656775063676,376.26099999999997,13.505999999999998
2018-07-19 10:36:41.600000,-1.07186,0.585394,0.467675,15.667044911610162,375.97,13.5447
2018-07-19 10:36:41.700000,-1.0924399999999999,0.376245,0.47886000000000006,15.7789609113712,375.86800000000005,13.6047
2018-07-19 10:36:41.800000,-1.0533,0.36930799999999997,0.471796,15.877329232361944,375.774,13.6407
2018-07-19 10:36:41.900000,-0.853893,0.348072,0.524795,16.10465799689456,375.801,13.7113
2018-07-19 10:36:42,-1.1709200000000002,0.46509700000000004,0.40631999999999996,16.148776915113956,375.205,13.7764
2018-07-19 10:36:42.100000,-1.13079,0.277069,0.658092,16.449214347925533,375.51,13.8233
2018-07-19 10:36:42.200000,-1.02285,0.641712,0.6239640000000001,16.996172681259054,375.014,13.898
2018-07-19 10:36:42.300000,-1.04362,0.670041,0.583649,16.72093038551128,374.255,14.0449
2018-07-19 10:36:42.400000,-0.9746469999999999,0.6048560000000001,0.526992,16.697150145823343,374.111,14.1034
2018-07-19 10:36:42.500000,-0.930267,0.648658,0.579551,16.318496416626886,374.665,14.1679
2018-07-19 10:36:42.600000,-0.815238,0.626556,0.6184810000000001,15.777265052655707,374.341,14.2189
2018-07-19 10:36:42.700000,-0.709446,0.6806,0.655664,15.548369814062767,375.04400000000004,14.2144
2018-07-19 10:36:42.800000,-0.783401,0.662814,0.566681,15.519552399367,375.29699999999997,14.1707
2018-07-19 10:36:42.900000,-0.8788729999999999,0.689635,0.46258599999999994,15.446667711817213,375.939,14.0954
2018-07-19 10:36:43,-0.703598,0.767336,0.405145,15.489041410355924,376.042,14.0182
2018-07-19 10:36:43.100000,-0.59255,0.813444,0.41955299999999995,15.543284283424896,376.115,13.9547
2018-07-19 10:36:43.200000,-0.41065799999999997,0.897869,0.527817,15.729783029244288,376.07099999999997,13.9091
2018-07-19 10:36:43.300000,-0.809653,0.8975129999999999,0.47375200000000006,16.17932275242873,375.95099999999996,13.8979
2018-07-19 10:36:43.400000,-0.8855709999999999,0.963939,0.710043,16.26757534042048,375.593,13.9151
2018-07-19 10:36:43.500000,-0.738495,0.9812709999999999,0.562866,15.94687555990214,375.14300000000003,13.9901
2018-07-19 10:36:43.600000,-0.7393569999999999,1.06725,0.5807720000000001,16.058845758182088,375.08,14.0343
2018-07-19 10:36:43.700000,-0.8645010000000001,0.9424319999999999,0.0727986,15.928215967908955,374.99,14.0443
2018-07-19 10:36:43.800000,-1.00295,1.05169,-0.228706,15.062056878583462,375.694,13.9627
2018-07-19 10:36:43.900000,-1.03387,0.963087,-0.201069,14.699707061733648,376.19300000000004,13.8332
2018-07-19 10:36:44,-1.01766,0.941998,0.0327314,14.875773831919958,376.62800000000004,13.6731
2018-07-19 10:36:44.100000,-1.0563200000000001,0.923168,0.127251,15.219597706641196,376.30300000000005,13.5733
2018-07-19 10:36:44.200000,-1.02039,0.8205549999999999,0.058267099999999995,15.300925943621621,376.38199999999995,13.5219
2018-07-19 10:36:44.300000,-1.01309,0.904898,0.0903679,15.50768682314066,375.848,13.5209
2018-07-19 10:36:44.400000,-1.20505,0.578002,0.0878627,15.524637720974738,375.75300000000004,13.5343
2018-07-19 10:36:44.500000,-1.18288,0.8921469999999999,0.225082,15.590750977962216,375.889,13.5461
2018-07-19 10:36:44.600000,-1.28254,0.688751,-0.0535741,15.307703814301703,375.704,13.5734
2018-07-19 10:36:44.700000,-1.1420000000000001,0.855844,-0.0670359,15.4720915576724,376.204,13.5489
2018-07-19 10:36:44.800000,-1.00925,0.658504,-0.05989540000000001,15.695869687151571,375.986,13.5504
2018-07-19 10:36:44.900000,-0.8396879999999999,0.659916,-0.0140709,15.889202403348463,375.809,13.636
2018-07-19 10:36:45,-0.637251,0.708882,0.16689400000000001,15.833231018076162,375.708,13.6927
2018-07-19 10:36:45.100000,-0.990079,0.48424799999999996,0.390448,16.50864134416304,375.469,13.7613
2018-07-19 10:36:45.200000,-1.04888,0.520216,0.376151,16.619021940695177,374.913,13.8583
2018-07-19 10:36:45.300000,-0.818246,0.6034079999999999,0.314096,16.44412088907478,375.31300000000005,13.9227
2018-07-19 10:36:45.400000,-0.7322770000000001,0.46912200000000004,0.330942,16.59354762900142,374.585,13.9946
2018-07-19 10:36:45.500000,-0.695824,0.469645,0.408412,16.74810899675498,375.14599999999996,14.0242
2018-07-19 10:36:45.600000,-0.644762,0.306295,0.362772,16.583358217869147,374.884,14.0575
2018-07-19 10:36:45.700000,-0.568297,0.138598,0.391378,16.625815279602648,374.86699999999996,14.0835
2018-07-19 10:36:45.800000,-0.6393770000000001,0.453855,0.60338,16.766795031056006,374.55199999999996,14.1275
2018-07-19 10:36:45.900000,-0.48413500000000004,0.45670200000000005,0.6115659999999999,16.501849378881957,374.561,14.1739
2018-07-19 10:36:46,-0.49483,0.368807,0.635966,16.33207612677171,374.717,14.1755
2018-07-19 10:36:46.100000,-0.41636000000000006,0.359064,0.861234,16.203081740723064,374.478,14.2085
2018-07-19 10:36:46.200000,-0.5234260000000001,0.562355,0.764786,16.298127448638297,374.74800000000005,14.2047
2018-07-19 10:36:46.300000,-0.33776300000000004,0.370035,0.749606,16.374514773948874,374.91,14.1989
2018-07-19 10:36:46.400000,-0.336762,0.36804499999999996,0.789949,16.406770226150627,375.061,14.1552
2018-07-19 10:36:46.500000,-0.377325,0.386234,0.7469279999999999,16.47807812748846,375.08099999999996,14.1361
2018-07-19 10:36:46.600000,-0.6057939999999999,0.0906109,0.572902,16.7549038486423,374.55800000000005,14.1962
2018-07-19 10:36:46.700000,-0.47172600000000003,-0.167692,0.637471,16.277759197324485,374.656,14.33
2018-07-19 10:36:46.800000,-0.580209,-0.044331199999999994,0.520578,16.55958362199391,374.51300000000003,14.3636
2018-07-19 10:36:46.900000,-0.49836400000000003,0.052956600000000006,0.33626999999999996,16.58845290103926,374.69,14.3555
2018-07-19 10:36:47,-1.0168,-0.136916,0.27978200000000003,16.88232206561554,374.664,14.3445
2018-07-19 10:36:47.100000,-0.933796,0.12318,0.590719,16.855137163561096,374.42900000000003,14.402000000000001
2018-07-19 10:36:47.200000,-0.8827870000000001,0.00697864,0.662964,16.773590101927084,373.934,14.4809
2018-07-19 10:36:47.300000,-0.8917809999999999,0.2567,0.80602,17.436491887641353,374.267,14.5329
2018-07-19 10:36:47.400000,-0.731863,0.137174,0.974377,16.605435501771865,373.842,14.5869
2018-07-19 10:36:47.500000,-0.958277,0.234832,0.765648,16.776987667224148,375.07,14.5698
2018-07-19 10:36:47.600000,-1.30514,0.560481,0.394786,16.897614132923252,375.13300000000004,14.4464
2018-07-19 10:36:47.700000,-1.21796,0.309944,0.520266,16.887419376592675,374.624,14.5162
2018-07-19 10:36:47.800000,-1.54882,0.689962,0.31604099999999996,16.96728309643254,374.45099999999996,14.5441
2018-07-19 10:36:47.900000,-1.3676700000000002,0.69225,0.161426,16.795674632206612,374.465,14.5889
2018-07-19 10:36:48,-0.922032,0.680416,0.37754699999999997,16.520527475016024,374.416,14.5979
2018-07-19 10:36:48.100000,-1.03157,0.415945,0.35491,17.127043518076164,374.091,14.6142
2018-07-19 10:36:48.200000,-1.4169200000000002,0.542457,0.42385600000000007,15.806095327679486,373.96,14.6821
2018-07-19 10:36:48.300000,-1.7862099999999999,0.561394,0.5237109999999999,16.03848592779508,374.32300000000004,14.6214
2018-07-19 10:36:48.400000,-2.1996700000000002,0.46613699999999997,0.467138,16.096173975254942,375.421,14.4749
2018-07-19 10:36:48.500000,-1.99118,0.296797,0.692649,16.449214347925533,375.22,14.3977
2018-07-19 10:36:48.600000,-1.7003700000000002,0.47326,0.6729649999999999,16.826254601150765,374.801,14.3805
2018-07-19 10:36:48.700000,-1.48638,0.720223,0.826139,16.946891314301695,374.79,14.3973
2018-07-19 10:36:48.800000,-1.3882299999999999,0.290008,0.6507,16.732820871157912,375.156,14.3992
2018-07-19 10:36:48.900000,-1.17652,0.614939,0.675192,16.705642976588592,375.38,14.3371
2018-07-19 10:36:49,-1.34175,0.827233,0.625373,15.49751652333174,375.028,14.3177
2018-07-19 10:36:49.100000,-1.35943,0.5395810000000001,0.482318,15.470396599777132,375.587,14.2142
2018-07-19 10:36:49.200000,-1.36,0.659057,0.382402,15.377181579968976,375.814,14.0799
2018-07-19 10:36:49.300000,-1.51901,1.03389,0.349134,15.024795451604575,376.25800000000004,13.9461
2018-07-19 10:36:49.400000,-1.61366,1.07565,0.175933,14.415405222268646,376.152,13.8093
2018-07-19 10:36:49.500000,-1.7521099999999998,0.598542,0.368255,15.407686656414228,376.31300000000005,13.7221
2018-07-19 10:36:49.600000,-1.92882,1.07175,0.295827,14.471239140388604,376.06800000000004,13.6913
2018-07-19 10:36:49.700000,-1.21747,0.9532639999999999,0.40739899999999996,14.55076953187205,376.346,13.6548
2018-07-19 10:36:49.800000,-1.48128,1.19685,0.247346,14.938425953575404,376.51,13.5381
2018-07-19 10:36:49.900000,-1.28883,1.06758,0.09395389999999999,14.906252391403939,376.07099999999997,13.4926
2018-07-19 10:36:50,-1.6467,0.201299,0.700641,15.860367982561058,376.135,13.4564
2018-07-19 10:36:50.100000,-1.3997700000000002,0.05454830000000001,0.613115,15.967232165253222,376.033,13.4974
2018-07-19 10:36:50.200000,-1.24997,0.247321,0.166319,15.982500089584335,375.657,13.5857
2018-07-19 10:36:50.300000,-1.6332,0.530395,0.795721,15.7687858337315,375.782,13.6224
2018-07-19 10:36:50.400000,-1.8610200000000001,0.51903,0.655904,16.123323282469414,375.851,13.6311
2018-07-19 10:36:50.500000,-1.49778,-0.341998,-0.197664,16.349051212374604,375.81699999999995,13.6573
2018-07-19 10:36:50.600000,-1.3273700000000002,-0.255389,-0.110117,16.539206173355694,375.74300000000005,13.7485
2018-07-19 10:36:50.700000,-2.11174,0.694355,0.6658649999999999,15.965535754100983,375.366,13.8328
2018-07-19 10:36:50.800000,-1.8460400000000001,0.8762790000000001,0.966493,15.631439821727156,375.394,13.8859
2018-07-19 10:36:50.900000,-1.4472200000000002,1.30646,1.03367,15.516162209846357,375.506,13.8644
2018-07-19 10:36:51,-1.29365,1.5817299999999999,0.893442,15.692478462434337,375.595,13.8071
2018-07-19 10:36:51.100000,-1.32645,1.55629,0.918219,15.645003406692922,375.395,13.8045
2018-07-19 10:36:51.200000,-1.24979,1.31485,0.9538030000000001,15.7789609113712,374.851,13.833
2018-07-19 10:36:51.300000,-1.5816299999999999,1.28787,0.8042520000000001,15.58227449633705,375.061,13.8589
2018-07-19 10:36:51.400000,-1.49709,1.44423,0.845016,15.658567310180786,375.152,13.8541
2018-07-19 10:36:51.500000,-1.38907,1.47945,0.768891,15.54497945532728,375.245,13.8295
2018-07-19 10:36:51.600000,-1.31702,1.40635,0.776231,15.512772040233301,375.439,13.8436
2018-07-19 10:36:51.700000,-1.41901,1.38418,0.592377,15.382265647396025,375.163,13.8343
2018-07-19 10:36:51.800000,-1.38618,1.59146,0.352682,15.858671884953878,375.309,13.8025
2018-07-19 10:36:51.900000,-1.49119,1.16926,0.505117,16.026609691033627,375.07599999999996,13.847999999999999
2018-07-19 10:36:52,-1.63655,0.750981,0.41016400000000003,16.186110935260388,375.027,13.9841
2018-07-19 10:36:52.100000,-1.6993599999999998,0.713417,0.43856000000000006,16.243813704411536,375.219,14.0337
2018-07-19 10:36:52.200000,-1.5183799999999998,1.20157,0.580037,15.797615685718199,375.102,14.0893
2018-07-19 10:36:52.300000,-1.24558,1.07704,0.388685,15.806095327679486,375.153,14.0765
2018-07-19 10:36:52.400000,-1.49819,1.2152100000000001,0.42776000000000003,16.057149078276836,375.281,14.0527
2018-07-19 10:36:52.500000,-1.11504,1.33827,0.45678500000000005,15.80270345596432,375.32,14.0338
2018-07-19 10:36:52.600000,-1.3429200000000001,1.13219,0.36390700000000004,15.675522637462223,374.959,14.0211
2018-07-19 10:36:52.700000,-1.10677,0.895127,0.555485,15.68400048773691,375.23400000000004,13.9949
2018-07-19 10:36:52.800000,-1.69157,0.69504,0.6209020000000001,15.485651400004087,375.49,13.9527
2018-07-19 10:36:52.900000,-1.54237,1.24501,1.28126,15.592446289218003,375.29699999999997,13.9313
2018-07-19 10:36:53,-1.58897,0.8947649999999999,0.8700540000000001,15.563626674729335,375.202,13.9079
2018-07-19 10:36:53.100000,-1.3104200000000001,0.681924,0.9289069999999999,15.539893954550962,375.288,13.8854
2018-07-19 10:36:53.200000,-1.63717,0.487868,0.8644860000000001,15.380570953276788,375.43699999999995,13.8546
2018-07-19 10:36:53.300000,-1.45485,0.54813,1.13189,15.460226956919996,375.426,13.7864
2018-07-19 10:36:53.400000,-0.77765,0.6807989999999999,0.8955069999999999,15.619571946169799,375.89300000000003,13.7298
2018-07-19 10:36:53.500000,-0.22036599999999998,0.784117,0.85036,15.626353559484016,375.73199999999997,13.7407
2018-07-19 10:36:53.600000,-0.153064,1.16249,0.518213,15.538198797579355,375.343,13.7364
2018-07-19 10:36:53.700000,-0.0844805,1.43697,0.452221,15.756915136267764,375.355,13.7526
2018-07-19 10:36:53.800000,-0.0460682,1.50089,0.494745,15.829838987099947,375.074,13.7889
2018-07-19 10:36:53.900000,-0.0687601,1.4387299999999998,0.254703,15.965535754100983,374.95599999999996,13.8452
2018-07-19 10:36:54,-0.131245,1.17429,0.444575,16.013037147634975,374.889,13.8773
2018-07-19 10:36:54.100000,-0.563587,1.2350299999999999,0.544511,16.19968753981533,374.898,13.9362
2018-07-19 10:36:54.200000,-0.37488299999999997,1.31277,0.364106,16.194596275780327,374.691,14.0035
2018-07-19 10:36:54.300000,-0.396942,1.19835,0.296308,16.011340602106316,374.95599999999996,13.9918
2018-07-19 10:36:54.400000,-0.32851199999999997,1.23,0.18988,15.919734534261067,374.98900000000003,13.9798
2018-07-19 10:36:54.500000,-0.598953,1.38216,0.23938299999999998,15.801007527572153,375.13599999999997,13.9752
