,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 08:44:21.900000,-1.8412,-1.9668700000000001,0.156923,17.23244148152571,380.015,10.5722
2018-07-16 08:44:22,-1.9739900000000001,-2.10867,-0.07016410000000001,17.103246625656993,380.10900000000004,10.5128
2018-07-16 08:44:22.100000,-1.87113,-2.08777,-0.170175,17.069252757206527,380.43699999999995,10.4632
2018-07-16 08:44:22.200000,-1.80096,-1.95563,-0.313785,17.152541271002576,380.223,10.4393
2018-07-16 08:44:22.300000,-1.3916899999999999,-1.97134,-0.356926,17.14064218028352,380.37300000000005,10.3951
2018-07-16 08:44:22.400000,-1.20391,-2.15939,-0.306588,17.060754601150677,380.086,10.4212
2018-07-16 08:44:22.500000,-1.37222,-2.0468599999999997,-0.506803,16.486567748148673,380.353,10.3007
2018-07-16 08:44:22.600000,-1.5791899999999999,-1.95397,-0.66117,16.393188764134493,380.848,10.1262
2018-07-16 08:44:22.700000,-1.66021,-1.8469799999999998,-0.454219,16.418654266702617,380.86800000000005,9.97214
2018-07-16 08:44:22.800000,-1.4894100000000001,-1.92334,-0.452796,16.466192867594373,380.63699999999994,9.91912
2018-07-16 08:44:22.900000,-1.4094799999999998,-2.01314,-0.38190799999999997,16.42374750159263,380.926,9.881730000000001
2018-07-16 08:44:23,-1.41821,-2.07642,-0.418987,16.500151400003972,380.963,9.88445
2018-07-16 08:44:23.100000,-1.45633,-2.05457,-0.40668200000000004,16.517131412744845,380.779,9.849219999999999
2018-07-16 08:44:23.200000,-1.577,-1.93862,-0.377377,16.88402116429768,380.79,9.93074
2018-07-16 08:44:23.300000,-1.6141299999999998,-1.8282900000000002,-0.427037,16.415258801660286,380.755,9.974039999999999
2018-07-16 08:44:23.400000,-1.4785,-1.77118,-0.602741,16.301522226867405,381.042,9.864189999999999
2018-07-16 08:44:23.500000,-1.55361,-1.7309299999999999,-0.577997,16.360934068422523,381.135,9.78815
2018-07-16 08:44:23.600000,-1.50912,-1.693,-0.509895,16.440725274725253,381.10400000000004,9.70583
2018-07-16 08:44:23.700000,-1.43747,-1.67048,-0.5259550000000001,16.449214347925533,380.996,9.715860000000001
2018-07-16 08:44:23.800000,-1.40993,-1.79528,-0.282901,16.517131412744845,381.275,9.7267
2018-07-16 08:44:23.900000,-1.40126,-1.8477,-0.48815,16.489963631251044,380.897,9.79604
2018-07-16 08:44:24,-1.53726,-1.8035,-0.389886,16.537508084985802,380.92,9.80514
2018-07-16 08:44:24.100000,-1.35693,-1.8739599999999998,-0.364102,16.532413849737225,380.92699999999996,9.81442
2018-07-16 08:44:24.200000,-1.33204,-1.66805,-0.589183,16.500151400003972,380.897,9.84905
2018-07-16 08:44:24.300000,-1.14437,-1.7427,-0.126049,16.73961554387631,381.028,9.8067
2018-07-16 08:44:24.400000,-1.37604,-1.66908,-0.0402671,16.72262901138714,380.85699999999997,9.868219999999999
2018-07-16 08:44:24.500000,-1.2361799999999998,-1.8655599999999999,-0.05863380000000001,16.73961554387631,380.849,9.94032
2018-07-16 08:44:24.600000,-0.991366,-2.0701,-0.197023,16.651291009714896,380.586,9.95604
2018-07-16 08:44:24.700000,-1.15008,-2.07885,-0.168995,17.373568703714795,380.55800000000005,10.0226
2018-07-16 08:44:24.800000,-1.56295,-1.98553,-0.0770702,17.52833795190321,380.38800000000003,10.15
2018-07-16 08:44:24.900000,-1.4636200000000001,-1.8554,-0.130623,17.89586733556297,380.358,10.2368
2018-07-16 08:44:25,-1.6902099999999998,-1.96535,0.13435999999999998,17.77503344730451,380.339,10.3149
2018-07-16 08:44:25.100000,-1.67828,-2.10149,0.343648,18.38626771778945,379.82199999999995,10.587
2018-07-16 08:44:25.200000,-1.85048,-1.79817,0.326362,18.50552461578286,379.54400000000004,10.8319
2018-07-16 08:44:25.300000,-1.80846,-1.8243,0.0714209,17.846509617873096,379.358,11.0382
2018-07-16 08:44:25.400000,-1.3753799999999998,-1.7821200000000001,-0.00954503,18.079719103360446,379.648,11.0153
2018-07-16 08:44:25.500000,-1.2776399999999999,-1.8130700000000002,-0.543998,16.608832081641197,379.83,10.915
2018-07-16 08:44:25.600000,-1.33053,-1.8697400000000002,-0.43786400000000003,16.669973923494922,380.315,10.6393
2018-07-16 08:44:25.700000,-1.2923200000000001,-1.59423,-0.524384,16.61222868141823,380.528,10.3358
2018-07-16 08:44:25.800000,-1.34133,-1.4391100000000001,-0.46664700000000003,16.52222551361689,380.535,10.1393
2018-07-16 08:44:25.900000,-1.21174,-1.45947,-0.409333,16.50864134416304,380.778,10.0757
2018-07-16 08:44:26,-1.24203,-1.55995,-0.346592,16.573168985905397,380.935,10.0055
2018-07-16 08:44:26.100000,-1.21353,-1.6173899999999999,-0.452379,16.527319659280863,380.626,9.96997
2018-07-16 08:44:26.200000,-1.2061600000000001,-1.58902,-0.481285,16.551092931298683,380.95099999999996,9.89847
2018-07-16 08:44:26.300000,-0.809493,-1.3807200000000002,-0.846563,16.605435501771865,380.85400000000004,9.87704
2018-07-16 08:44:26.400000,-0.589789,-1.53871,-0.351034,16.63600543727108,380.699,9.868030000000001
2018-07-16 08:44:26.500000,-0.88734,-1.6602400000000002,0.020251599999999998,16.59184938137048,381.029,9.9274
2018-07-16 08:44:26.600000,-1.09558,-1.7502400000000002,0.09896369999999999,16.68186336399117,380.731,9.94018
2018-07-16 08:44:26.700000,-1.5044799999999998,-1.86448,-0.0368961,16.729423564659953,380.64,9.965580000000001
2018-07-16 08:44:26.800000,-1.23549,-1.8166200000000001,-0.0752262,16.62241860019526,380.654,10.0283
2018-07-16 08:44:26.900000,-1.0379200000000002,-1.62274,-0.427048,16.68186336399117,380.76199999999994,10.0183
2018-07-16 08:44:27,-0.9111600000000001,-1.65104,-0.299935,16.729423564659953,380.63699999999994,10.0098
2018-07-16 08:44:27.100000,-0.849634,-1.42001,-0.567531,16.608832081641197,380.642,9.9886
2018-07-16 08:44:27.200000,-0.6799310000000001,-1.40803,-0.16677899999999998,16.6343070652174,380.904,9.98835
2018-07-16 08:44:27.300000,-1.00823,-1.41981,-0.0565806,16.647894181000254,380.81,9.98632
2018-07-16 08:44:27.400000,-0.8364590000000001,-1.18408,-0.10759200000000001,16.683561875398198,380.65,9.98592
2018-07-16 08:44:27.500000,-1.03554,-1.1169200000000001,-0.164025,16.726026278069867,380.941,9.99348
2018-07-16 08:44:27.600000,-1.21397,-1.64284,0.018543599999999997,16.863632308588137,380.635,9.9901
2018-07-16 08:44:27.700000,-1.11758,-1.58592,0.00525129,16.787180482560927,380.61,10.095
2018-07-16 08:44:27.800000,-0.9486530000000001,-1.5639100000000001,-0.126774,16.64959259286917,380.426,10.1228
2018-07-16 08:44:27.900000,-0.828679,-1.5618299999999998,-0.064206,16.523923557194678,380.798,10.0694
2018-07-16 08:44:28,-0.5145,-1.74727,-0.00874729,16.705642976588592,380.74199999999996,10.0306
2018-07-16 08:44:28.100000,-0.5811689999999999,-1.53285,-0.042994300000000006,16.84154519031688,380.903,9.99882
2018-07-16 08:44:28.200000,-0.37987600000000005,-1.4389399999999999,-0.181355,16.697150145823343,380.79900000000004,10.0358
2018-07-16 08:44:28.300000,-0.481415,-1.36057,-0.279117,16.680164857560953,380.95,10.0114
2018-07-16 08:44:28.400000,-0.45406899999999994,-1.7780799999999999,-0.280621,16.697150145823343,380.70300000000003,9.98064
2018-07-16 08:44:28.500000,-1.00349,-1.55535,-0.0472176,16.951989192646124,380.685,9.99301
2018-07-16 08:44:28.600000,-1.20375,-1.79855,-0.14590899999999998,17.069252757206527,380.772,10.0605
2018-07-16 08:44:28.700000,-1.19818,-1.86638,-0.145053,17.123643902293395,380.355,10.2116
2018-07-16 08:44:28.800000,-1.04978,-1.84047,-0.0361652,17.07095240334843,380.223,10.2387
2018-07-16 08:44:28.900000,-1.2009999999999998,-1.76131,-0.0886377,17.13554264462897,380.48400000000004,10.3045
2018-07-16 08:44:29,-1.15519,-1.8458400000000001,-0.12128,17.154241161012862,380.25699999999995,10.342
2018-07-16 08:44:29.100000,-0.9515969999999999,-1.75355,-0.140847,17.03356133789225,380.149,10.3702
2018-07-16 08:44:29.200000,-1.0889,-1.78181,-0.191522,17.183140052655745,380.32,10.3934
2018-07-16 08:44:29.300000,-1.17028,-1.80205,0.0383925,17.103246625656993,380.191,10.4171
2018-07-16 08:44:29.400000,-1.23145,-1.86907,-0.0531731,16.940094212852443,380.06,10.4057
2018-07-16 08:44:29.500000,-1.27893,-1.84926,-0.0141935,16.921402594461824,380.236,10.3664
2018-07-16 08:44:29.600000,-1.3102,-1.7343,-0.0420091,16.902711578276865,380.11199999999997,10.2869
2018-07-16 08:44:29.700000,-1.21108,-1.70985,-0.131397,16.943492753623104,380.44599999999997,10.2731
2018-07-16 08:44:29.800000,-1.29061,-1.68445,0.171254,17.03696042612279,380.532,10.3
2018-07-16 08:44:29.900000,-1.25432,-1.87163,0.129656,17.028462742873046,380.29400000000004,10.2978
2018-07-16 08:44:30,-1.18255,-1.75948,0.0322881,17.011467749641668,380.324,10.3026
2018-07-16 08:44:30.100000,-1.15546,-1.61617,0.07225939999999999,17.001270992594414,380.42400000000004,10.3102
2018-07-16 08:44:30.200000,-1.12404,-1.56176,-0.028197399999999997,17.053956165890213,380.288,10.3073
2018-07-16 08:44:30.300000,-1.06043,-1.44335,0.0729333,17.025063704411593,380.236,10.3012
2018-07-16 08:44:30.400000,-1.16014,-1.47848,0.27615700000000004,16.98427679566811,380.54699999999997,10.3129
2018-07-16 08:44:30.500000,-1.27285,-1.3791,0.21564499999999998,17.04885739170254,380.29,10.3009
2018-07-16 08:44:30.600000,-1.53993,-1.5507600000000001,0.23958000000000002,16.98767559523816,380.337,10.3145
2018-07-16 08:44:30.700000,-1.42965,-1.35312,0.279843,16.929898709985764,380.32099999999997,10.2906
2018-07-16 08:44:30.800000,-1.63622,-1.58545,0.104243,17.01486670847271,380.56,10.2885
2018-07-16 08:44:30.900000,-1.54156,-1.67799,-0.0370741,17.09304825609172,380.48900000000003,10.2913
2018-07-16 08:44:31,-1.32869,-1.6176,-0.146884,17.193340004877427,380.539,10.3074
2018-07-16 08:44:31.100000,-1.31536,-1.60291,-0.147681,17.166140530438895,380.395,10.3477
2018-07-16 08:44:31.200000,-1.17339,-1.55351,-0.21313400000000002,17.178040143733085,380.181,10.4112
2018-07-16 08:44:31.300000,-1.03718,-1.25379,0.106879,17.10494637133695,380.10900000000004,10.4303
2018-07-16 08:44:31.400000,-1.15073,-1.33453,0.108222,17.06755311604161,380.374,10.4213
2018-07-16 08:44:31.500000,-1.31512,-1.321,0.169044,17.052256569517453,380.33,10.3976
2018-07-16 08:44:31.600000,-1.27275,-1.51281,0.09411289999999999,17.103246625656993,380.264,10.3722
2018-07-16 08:44:31.700000,-1.29331,-1.54301,0.161592,16.960485756091714,380.13,10.3896
2018-07-16 08:44:31.800000,-1.42903,-1.36229,0.15591300000000002,17.021664685857672,380.411,10.3485
2018-07-16 08:44:31.900000,-1.5298100000000001,-1.20032,0.111338,16.985976192964642,380.30300000000005,10.3119
2018-07-16 08:44:32,-1.77099,-1.24489,0.0367819,17.200140072563386,380.358,10.3072
2018-07-16 08:44:32.100000,-1.81283,-1.1212,0.18246600000000002,17.308951985288274,380.449,10.290999999999999
2018-07-16 08:44:32.200000,-1.6615799999999998,-1.02245,0.106445,17.40758038949275,380.126,10.4771
2018-07-16 08:44:32.300000,-1.52314,-1.0425799999999998,0.163192,17.356563607361863,380.149,10.532
2018-07-16 08:44:32.400000,-1.53932,-1.25219,0.046741000000000005,17.084549751652332,380.096,10.5011
2018-07-16 08:44:32.500000,-1.4107399999999999,-1.30336,-0.0366027,17.042059095795537,380.245,10.4012
2018-07-16 08:44:32.600000,-1.39968,-1.63562,-0.0899688,16.95028989488776,380.485,10.3536
2018-07-16 08:44:32.700000,-1.41259,-1.6636,-0.058048800000000005,16.89421586090549,380.267,10.3177
2018-07-16 08:44:32.800000,-1.4265,-1.7592599999999998,0.0196602,16.948590602106265,380.233,10.2757
2018-07-16 08:44:32.900000,-1.4144,-1.6446900000000002,0.00720599,17.01826568721134,380.599,10.2724
2018-07-16 08:44:33,-1.35581,-1.65658,0.0246334,17.050556978121563,380.344,10.2944
2018-07-16 08:44:33.100000,-1.42324,-1.53244,-0.105827,16.977479256251,380.207,10.2904
2018-07-16 08:44:33.200000,-1.3445,-1.51691,-0.0168835,17.0471578102605,380.344,10.302999999999999
2018-07-16 08:44:33.300000,-1.22061,-1.4982799999999998,-0.0973222,17.21884066929448,380.409,10.2922
2018-07-16 08:44:33.400000,-1.03768,-1.3901299999999999,-0.162498,17.2698453575411,380.467,10.3152
2018-07-16 08:44:33.500000,-1.0254299999999998,-1.27304,-0.0751453,17.240942150919693,380.165,10.3867
2018-07-16 08:44:33.600000,-1.0339399999999999,-1.1317700000000002,0.00975196,16.89081760879526,380.36400000000003,10.3403
2018-07-16 08:44:33.700000,-0.9740110000000001,-1.2992299999999999,-0.0134651,17.06755311604161,380.416,10.3203
2018-07-16 08:44:33.800000,-0.9827299999999999,-1.1972200000000002,0.0498329,17.026763221153885,380.441,10.323
2018-07-16 08:44:33.900000,-1.25352,-1.10089,0.13126500000000002,17.060754601150677,380.4,10.3175
2018-07-16 08:44:34,-1.2825799999999998,-1.0702,0.22816999999999998,16.994473254100967,380.209,10.3013
2018-07-16 08:44:34.100000,-1.4574,-1.05823,0.116066,16.87382664685856,380.44300000000004,10.2856
2018-07-16 08:44:34.200000,-1.46823,-1.10459,0.187874,16.851739140388702,380.52,10.2174
2018-07-16 08:44:34.300000,-1.3255,-1.27149,0.16192,16.829652475015962,380.47900000000004,10.2079
2018-07-16 08:44:34.400000,-1.3615,-1.41727,0.285833,16.84154519031688,380.626,10.2157
2018-07-16 08:44:34.500000,-1.61853,-1.25427,0.27021,17.004669891702576,380.33,10.1922
2018-07-16 08:44:34.600000,-1.5663799999999999,-1.07646,0.271097,16.960485756091714,380.725,10.1852
2018-07-16 08:44:34.700000,-1.50597,-1.06416,0.060138800000000006,16.999571550505664,380.55199999999996,10.1983
2018-07-16 08:44:34.800000,-1.4869700000000001,-1.4071799999999999,0.0705305,16.95028989488776,380.588,10.2399
2018-07-16 08:44:34.900000,-1.4247299999999998,-1.4099,0.131419,16.929898709985764,380.494,10.2554
2018-07-16 08:44:35,-1.40036,-1.33063,0.203424,16.804168906274924,380.56300000000005,10.2357
2018-07-16 08:44:35.100000,-1.33231,-1.34604,0.0320325,16.87212757803792,380.48699999999997,10.2235
2018-07-16 08:44:35.200000,-1.22502,-1.46344,0.0656268,16.856836182612653,380.63599999999997,10.1931
2018-07-16 08:44:35.300000,-1.12772,-1.39543,0.148177,16.88911849020542,380.55800000000005,10.1911
2018-07-16 08:44:35.400000,-1.10486,-1.31723,0.24318800000000002,16.89421586090549,380.598,10.1866
2018-07-16 08:44:35.500000,-1.04001,-1.34687,0.333852,16.848341137123725,380.596,10.2024
2018-07-16 08:44:35.600000,-1.10188,-1.42819,0.38059899999999997,16.822856747193043,380.436,10.2087
2018-07-16 08:44:35.700000,-1.22807,-1.33837,0.527061,17.028462742873046,380.51300000000003,10.1899
2018-07-16 08:44:35.800000,-1.26522,-1.50435,0.5203220000000001,16.89081760879526,380.459,10.2007
2018-07-16 08:44:35.900000,-1.09822,-1.55424,0.7182390000000001,16.865331352524265,380.57300000000004,10.2156
2018-07-16 08:44:36,-1.49604,-1.42554,0.578789,17.928207420070862,379.969,10.3937
2018-07-16 08:44:36.100000,-1.83865,-1.3089899999999999,0.8536040000000001,18.54471434792572,379.416,10.8676
2018-07-16 08:44:36.200000,-1.70567,-1.47919,0.60658,18.88901553043877,379.158,11.0068
2018-07-16 08:44:36.300000,-1.39655,-2.10393,0.19122,18.47655998417349,378.98199999999997,11.2302
2018-07-16 08:44:36.400000,-1.36761,-2.0985400000000003,0.28329,18.655482172718678,379.54699999999997,11.1435
2018-07-16 08:44:36.500000,-1.54106,-2.23861,0.16073800000000002,18.287473333731498,379.717,11.0473
2018-07-16 08:44:36.600000,-1.2757100000000001,-2.10777,0.0841196,18.355605600015906,379.599,11.0445
2018-07-16 08:44:36.700000,-1.1849,-1.99846,0.137156,18.186992776019338,379.2,11.1153
2018-07-16 08:44:36.800000,-0.955252,-2.21731,0.15235,17.883953020485023,379.273,11.1447
2018-07-16 08:44:36.900000,-0.817665,-2.27125,0.0498912,17.395676073021264,379.534,11.0635
2018-07-16 08:44:37,-0.5433,-2.1964200000000003,0.0696459,17.81417407230458,380.001,10.8515
2018-07-16 08:44:37.100000,-0.43056300000000003,-2.4729799999999997,0.0324829,17.52323501204421,380.144,10.5979
2018-07-16 08:44:37.200000,-0.254258,-2.3631900000000003,-0.136431,17.419484949832793,380.38,10.4957
2018-07-16 08:44:37.300000,-0.24735500000000002,-2.2339900000000004,-0.180221,17.49091743311044,380.221,10.4384
2018-07-16 08:44:37.400000,-0.342414,-2.06599,-0.238157,17.688252757206612,379.9,10.5814
2018-07-16 08:44:37.500000,-0.162686,-2.02826,-0.337441,17.7784368753982,380.145,10.5504
2018-07-16 08:44:37.600000,-0.45586499999999996,-1.6591099999999999,-0.256983,18.289176543338954,380.30800000000005,10.5065
2018-07-16 08:44:37.700000,-0.23251799999999997,-1.9166299999999998,-0.200945,18.39648878205128,379.884,10.6644
2018-07-16 08:44:37.800000,-0.0342274,-1.8365,-0.188657,18.27384783604083,379.365,10.8788
2018-07-16 08:44:37.900000,0.027539099999999997,-1.8946599999999998,-0.24393499999999999,17.890761170668156,380.042,10.7462
2018-07-16 08:44:38,0.18843,-2.12168,-0.220417,18.004809523809513,379.767,10.8012
2018-07-16 08:44:38.100000,0.00472293,-1.9172,-0.349383,17.846509617873096,379.559,10.8468
2018-07-16 08:44:38.200000,-0.31239,-2.15651,-0.592825,17.679745543179706,379.745,10.8783
2018-07-16 08:44:38.300000,0.0119807,-2.1383400000000004,-0.5319649999999999,17.710372095974776,379.718,10.8632
2018-07-16 08:44:38.400000,-0.0883831,-1.82598,-0.420629,17.484113961219975,379.851,10.8323
2018-07-16 08:44:38.500000,-0.11350999999999999,-2.10807,0.151111,18.316428573917108,379.832,10.732000000000001
2018-07-16 08:44:38.600000,-0.169896,-1.9710299999999998,0.32783,18.590723045070888,380.10400000000004,10.636
2018-07-16 08:44:38.700000,-0.208902,-1.91972,0.341739,18.38626771778945,379.75300000000004,10.8182
2018-07-16 08:44:38.800000,-0.00460084,-1.60124,0.446521,18.94187180482561,379.14,11.0039
2018-07-16 08:44:38.900000,-0.0668697,-1.50634,0.5313180000000001,18.88901553043877,379.345,11.0252
2018-07-16 08:44:39,0.051683900000000005,-1.15419,0.571006,19.064653219063644,378.973,11.1834
2018-07-16 08:44:39.100000,-0.105906,-1.3279100000000001,0.7327520000000001,19.119231018076164,379.035,11.2576
2018-07-16 08:44:39.200000,-0.183393,-1.57192,0.667963,18.95892323618409,379.119,11.3088
2018-07-16 08:44:39.300000,-0.192166,-1.7402099999999998,0.608695,18.79695473254094,379.231,11.2864
2018-07-16 08:44:39.400000,0.275902,-1.50637,0.559775,19.088530379041174,379.23900000000003,11.290999999999999
2018-07-16 08:44:39.500000,0.0988406,-1.567,0.7783359999999999,18.81059245351571,378.87300000000005,11.3248
2018-07-16 08:44:39.600000,0.237893,-1.39855,0.9082370000000001,18.936756472467835,379.055,11.3193
2018-07-16 08:44:39.700000,0.21738200000000002,-1.32545,0.819426,18.30791217749652,378.77,11.3919
2018-07-16 08:44:39.800000,0.194953,-1.3191899999999999,0.918845,18.638439600254912,378.62199999999996,11.4417
2018-07-16 08:44:39.900000,0.295602,-1.3692,0.9253979999999999,18.943576925565367,379.01099999999997,11.4679
2018-07-16 08:44:40,0.11269000000000001,-1.30863,1.0802100000000001,18.643552319736443,378.889,11.5087
2018-07-16 08:44:40.100000,0.35320100000000004,-1.49076,0.8725700000000001,18.950397458293537,378.403,11.5727
2018-07-16 08:44:40.200000,0.0624526,-1.13933,1.07423,18.60606008371161,378.75800000000004,11.597000000000001
2018-07-16 08:44:40.300000,0.31015,-1.01003,0.877542,18.871966139612198,378.91,11.5734
2018-07-16 08:44:40.400000,0.056137,-1.8909799999999999,0.382362,18.36582612677188,378.915,11.5366
2018-07-16 08:44:40.500000,-0.177735,-1.56017,0.59136,18.45100415074063,378.969,11.4771
2018-07-16 08:44:40.600000,-0.290608,-1.6336899999999999,0.861431,17.739298654244294,378.89300000000003,11.4544
2018-07-16 08:44:40.700000,-0.221402,-1.15963,0.717586,18.14442149426668,379.76800000000003,11.097999999999999
2018-07-16 08:44:40.800000,-0.331623,-1.2613,0.9811540000000001,18.832754429447334,379.525,11.0021
2018-07-16 08:44:40.900000,-0.16386199999999998,-1.2892700000000001,1.20497,19.149933269628946,379.414,10.9409
2018-07-16 08:44:41,0.160896,-0.694891,1.47434,19.10046932483283,378.89099999999996,11.1643
2018-07-16 08:44:41.100000,0.388042,-0.854965,1.03168,19.136287625418163,378.598,11.4626
