,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:05:59.400000,0.400269,3.6161800000000004,-0.0925831,17.55895653169307,379.38,10.914000000000001
2018-07-16 15:05:59.500000,0.277643,3.59197,-0.22895300000000002,17.3463607884417,379.05800000000005,10.9552
2018-07-16 15:05:59.600000,0.47844200000000003,3.38574,-0.19481800000000002,17.52833795190321,378.959,10.9925
2018-07-16 15:05:59.700000,0.592622,3.55009,-0.167311,17.603186215957976,378.69300000000004,11.0374
2018-07-16 15:05:59.800000,0.580188,3.4754,-0.22773200000000002,17.52663696697323,378.626,11.1525
2018-07-16 15:05:59.900000,0.572545,3.46325,-0.2267,17.61169231018073,378.7,11.1116
2018-07-16 15:06:00,0.5400699999999999,3.2774900000000002,-0.23139099999999999,17.400777893076054,378.629,11.1005
2018-07-16 15:06:00.100000,0.51085,3.25917,-0.116806,17.48241310568966,378.654,11.1391
2018-07-16 15:06:00.200000,0.572805,3.14023,-0.18778499999999998,17.60658863871629,378.92900000000003,11.0636
2018-07-16 15:06:00.300000,0.449773,3.24835,-0.286055,17.689954214942645,378.715,11.1289
2018-07-16 15:06:00.400000,0.543482,2.93431,0.0297656,17.725685977066462,378.444,11.2389
2018-07-16 15:06:00.500000,0.351499,3.0697,-0.061905299999999996,17.834596313107113,378.449,11.306
2018-07-16 15:06:00.600000,0.508363,2.77374,-0.08190639999999999,17.79375254817643,378.426,11.3247
2018-07-16 15:06:00.700000,0.6516489999999999,2.79568,0.11039600000000001,17.74270187330785,378.426,11.3917
2018-07-16 15:06:00.800000,0.5088590000000001,2.68152,0.12125599999999999,17.75461329680286,378.43800000000005,11.4303
2018-07-16 15:06:00.900000,0.493536,2.93398,0.31363,17.987785963131103,378.506,11.3766
2018-07-16 15:06:01,0.63581,3.10016,0.314301,18.241488555602018,378.478,11.3274
2018-07-16 15:06:01.100000,0.673415,3.18477,0.26202800000000004,18.29769266602966,377.944,11.6425
2018-07-16 15:06:01.200000,0.636401,3.65504,-0.0782221,17.722282857541018,377.88300000000004,11.8485
2018-07-16 15:06:01.300000,0.614529,3.6574,0.0663375,17.513029266702517,378.1,11.7544
2018-07-16 15:06:01.400000,0.52151,3.7458699999999996,-0.00404935,17.54534807493235,378.57800000000003,11.6251
2018-07-16 15:06:01.500000,0.835924,3.58653,-0.059284500000000004,18.313022000418073,378.579,11.4673
2018-07-16 15:06:01.600000,1.03126,3.03552,0.352498,18.389674719302434,378.871,11.2784
2018-07-16 15:06:01.700000,0.7369100000000001,3.20555,-0.13359300000000002,17.77503344730451,378.509,11.3753
2018-07-16 15:06:01.800000,0.6876680000000001,3.36824,0.0604918,17.759718267239975,378.57800000000003,11.3228
2018-07-16 15:06:01.900000,0.785573,3.51756,-0.07378480000000001,17.327656085762158,378.441,11.375
2018-07-16 15:06:02,0.8437540000000001,3.49307,0.0420546,17.305551304447363,378.705,11.2416
2018-07-16 15:06:02.100000,0.666176,3.5358099999999997,-0.125304,17.3786703296704,379.185,11.0854
2018-07-16 15:06:02.200000,0.762197,3.35529,-0.118028,17.438192608795248,378.945,11.0195
2018-07-16 15:06:02.300000,0.672762,3.15002,0.0219567,17.390574297758405,378.871,11.0054
2018-07-16 15:06:02.400000,0.798991,3.14557,-0.0498353,17.29875000248842,378.82300000000004,11.004000000000001
2018-07-16 15:06:02.500000,0.5596479999999999,3.15157,-0.179851,17.393975476289995,378.986,10.991
2018-07-16 15:06:02.600000,0.6970689999999999,3.1116,-0.30198600000000003,17.2953493813705,379.01199999999994,10.9537
2018-07-16 15:06:02.700000,0.530774,3.10282,-0.199652,17.278346574394902,378.856,10.9565
2018-07-16 15:06:02.800000,0.519015,3.04845,-0.23001799999999997,17.314053043876413,379.149,10.9466
2018-07-16 15:06:02.900000,0.528537,3.03249,-0.266769,17.397376674729344,379.21,10.9598
2018-07-16 15:06:03,0.45202700000000007,2.98592,-0.280767,17.38377200041805,378.974,10.9417
2018-07-16 15:06:03.100000,0.503765,2.94773,-0.306654,17.33785857620643,378.899,10.9481
2018-07-16 15:06:03.200000,0.43700500000000003,2.95405,-0.155676,17.334457726150674,378.70099999999996,10.9351
2018-07-16 15:06:03.300000,0.50013,3.09916,-0.005462300000000001,17.608289857560976,379.157,10.9394
2018-07-16 15:06:03.400000,0.669657,3.05083,-0.128027,17.541946010511253,379.155,10.9555
2018-07-16 15:06:03.500000,0.562886,3.2224,-0.138776,17.638912647814152,378.75699999999995,11.0547
2018-07-16 15:06:03.600000,0.696871,3.07266,-0.219067,17.613393543955965,378.86,11.0673
2018-07-16 15:06:03.700000,0.6254430000000001,3.0592099999999998,-0.07387189999999999,17.637211339385203,378.75,11.1242
2018-07-16 15:06:03.800000,0.5835600000000001,3.11232,-0.07775549999999999,17.650821946169856,378.81699999999995,11.1499
2018-07-16 15:06:03.900000,0.549673,3.02225,-0.0833037,17.661030110288323,378.486,11.1722
2018-07-16 15:06:04,0.226334,3.26199,-0.0980506,17.64741926461221,378.726,11.1884
2018-07-16 15:06:04.100000,0.157433,3.02699,-0.231861,17.57426642628218,378.52,11.1622
2018-07-16 15:06:04.200000,0.572728,3.0291099999999997,-0.18858,17.696760095656145,378.60400000000004,11.1531
2018-07-16 15:06:04.300000,0.689655,2.97037,-0.10833499999999999,17.718879757923332,378.587,11.1551
2018-07-16 15:06:04.400000,0.564483,2.87485,-0.0110509,17.637211339385203,378.63800000000003,11.169
2018-07-16 15:06:04.500000,0.36530100000000004,2.66415,-0.3492,17.62360105112282,378.624,11.1808
2018-07-16 15:06:04.600000,0.43038000000000004,2.74818,-0.38048699999999996,17.477310568960036,378.67,11.2146
2018-07-16 15:06:04.700000,0.372629,2.84081,-0.21627800000000003,17.698461578276806,378.699,11.1432
2018-07-16 15:06:04.800000,0.386975,2.8534200000000003,-0.452446,17.55215226349742,378.967,11.0948
2018-07-16 15:06:04.900000,0.0798557,2.85794,-0.5055810000000001,17.419484949832793,378.754,11.1003
2018-07-16 15:06:05,0.0256836,3.10537,-0.5858770000000001,17.747806739229986,378.911,11.1064
2018-07-16 15:06:05.100000,-0.148484,2.99044,-0.156609,17.795454314480935,378.925,11.1139
2018-07-16 15:06:05.200000,-0.09143939999999999,2.7899,-0.033468300000000006,17.725685977066462,378.501,11.2375
2018-07-16 15:06:05.300000,0.213667,2.5747299999999997,0.49317799999999995,17.792050786849018,378.311,11.3116
2018-07-16 15:06:05.400000,0.0698378,2.6276900000000003,0.5558390000000001,17.703566056000227,378.423,11.2959
2018-07-16 15:06:05.500000,0.32006399999999996,2.5796099999999997,0.764439,17.81587589833174,378.591,11.3353
2018-07-16 15:06:05.600000,-0.0817886,2.5728400000000002,0.364742,17.907781894509583,378.32,11.3763
2018-07-16 15:06:05.700000,0.44292299999999996,2.9096599999999997,0.501814,17.996297681258966,378.218,11.4557
2018-07-16 15:06:05.800000,0.059157299999999996,3.0754799999999998,0.431281,17.8414038859691,378.505,11.4873
2018-07-16 15:06:05.900000,0.196347,2.7106,0.534504,17.95033588150983,378.12699999999995,11.5598
2018-07-16 15:06:06,0.0331311,2.70202,0.727575,17.93161174400791,378.494,11.581
2018-07-16 15:06:06.100000,0.337219,2.39779,0.53077,17.99289297907717,378.05,11.5787
2018-07-16 15:06:06.200000,0.466237,2.3521099999999997,0.30544,17.95033588150983,378.231,11.6038
2018-07-16 15:06:06.300000,0.505208,2.2204599999999997,0.188607,17.87374094451752,377.999,11.6629
2018-07-16 15:06:06.400000,0.300645,2.2043,0.05146799999999999,18.05077562360657,378.01,11.6964
2018-07-16 15:06:06.500000,0.241371,2.11076,-0.0198898,18.021833582178658,378.351,11.6198
2018-07-16 15:06:06.600000,0.196405,2.08035,0.0854737,18.054180664217995,378.205,11.6434
2018-07-16 15:06:06.700000,0.198525,1.9811599999999998,0.365451,18.057585724737237,378.32099999999997,11.659
2018-07-16 15:06:06.800000,-0.044248800000000005,2.02248,0.649092,18.08823216525326,377.95099999999996,11.6528
2018-07-16 15:06:06.900000,0.0142303,2.1719,0.7522989999999999,18.10866402144046,377.871,11.7074
2018-07-16 15:06:07,0.04838730000000001,2.34127,0.667533,18.028643344879754,378.05300000000005,11.6413
2018-07-16 15:06:07.100000,0.11105999999999999,2.08471,0.6445609999999999,17.99289297907717,378.024,11.6508
2018-07-16 15:06:07.200000,0.021421400000000004,2.0648299999999997,0.556667,18.105258662306937,377.995,11.6328
2018-07-16 15:06:07.300000,0.24271700000000002,1.8663599999999998,0.6187010000000001,18.20402215967914,378.176,11.5652
2018-07-16 15:06:07.400000,0.296165,1.93707,0.34646,18.22275505653772,378.13800000000003,11.5846
2018-07-16 15:06:07.500000,0.498908,1.8695099999999998,0.23502199999999998,18.285770129101024,378.171,11.6069
2018-07-16 15:06:07.600000,0.548583,1.91736,0.18832100000000002,18.341978509714977,378.097,11.7305
2018-07-16 15:06:07.700000,0.367343,1.9100700000000002,0.22795,18.335165084010214,377.61400000000003,11.7226
2018-07-16 15:06:07.800000,0.482925,2.12966,0.135844,18.432263917920807,378.18300000000005,11.6926
2018-07-16 15:06:07.900000,0.577146,2.1004,0.11869600000000001,18.415227865205395,377.82800000000003,11.8084
2018-07-16 15:06:08,0.486566,2.13495,0.07194339999999999,18.532786759436192,377.69699999999995,11.9113
2018-07-16 15:06:08.100000,0.463438,1.8841299999999999,0.09269880000000001,18.471448727902498,377.504,12.0047
2018-07-16 15:06:08.200000,0.415145,2.30013,0.155886,18.22275505653772,377.556,12.0911
2018-07-16 15:06:08.300000,-0.05594299999999999,2.10435,-0.327784,18.149529883838966,377.375,12.1508
2018-07-16 15:06:08.400000,0.021673500000000002,2.00855,-0.43617399999999995,18.105258662306937,377.50300000000004,12.0678
2018-07-16 15:06:08.500000,0.322291,2.34134,0.168024,18.190398612936065,378.41900000000004,11.8185
2018-07-16 15:06:08.600000,0.354689,1.87405,0.441438,18.38626771778945,377.73199999999997,11.8524
2018-07-16 15:06:08.700000,0.6894100000000001,2.1089,0.487026,18.69297758401018,378.07,11.8455
2018-07-16 15:06:08.800000,0.321248,2.5810400000000002,0.33748,18.433967550565512,377.83099999999996,11.9036
2018-07-16 15:06:08.900000,0.139237,2.7684599999999997,-0.572287,18.035453187211374,377.551,12.0155
2018-07-16 15:06:09,0.409248,2.49651,-0.351326,17.855019270584535,377.395,12.0604
2018-07-16 15:06:09.100000,0.10672000000000001,2.68119,0.277393,18.21934903049845,378.025,11.7897
2018-07-16 15:06:09.200000,0.0930513,2.9948200000000003,0.0796544,18.081421705785147,377.985,11.7578
2018-07-16 15:06:09.300000,0.10125,3.2672,-0.138964,17.52323501204421,377.849,11.8349
2018-07-16 15:06:09.400000,0.232737,3.3878,-0.09153439999999999,17.60148501204418,378.356,11.7363
2018-07-16 15:06:09.500000,0.0508237,3.2934300000000003,-0.404615,17.706969066033537,378.86800000000005,11.3962
2018-07-16 15:06:09.600000,0.12437000000000001,3.27616,-0.44113900000000006,17.892463220656225,378.899,11.2653
2018-07-16 15:06:09.700000,0.142315,3.6218800000000004,-0.14443499999999998,17.540244985766094,378.58099999999996,11.3386
2018-07-16 15:06:09.800000,0.28523000000000004,3.5788300000000004,-0.111721,17.548750159261033,378.473,11.3858
2018-07-16 15:06:09.900000,0.284091,3.50444,-0.121402,17.73589545508844,378.805,11.2581
2018-07-16 15:06:10,0.296458,3.67295,-0.129379,17.64061396121997,378.8,11.2352
2018-07-16 15:06:10.100000,0.252139,3.6371800000000003,-0.225046,17.664432871476322,378.45,11.3208
2018-07-16 15:06:10.200000,0.250483,3.4998,-0.28904,17.524935987020285,378.51099999999997,11.3176
2018-07-16 15:06:10.300000,0.12184500000000001,3.39526,-0.353526,17.589576724000608,378.68,11.2151
2018-07-16 15:06:10.400000,0.0820764,3.5770699999999995,-0.168967,17.591277893076267,378.865,11.1904
2018-07-16 15:06:10.500000,0.243236,3.6283199999999995,-0.117888,17.846509617873096,378.92699999999996,11.2037
2018-07-16 15:06:10.600000,0.5738409999999999,3.6000300000000003,-0.100083,18.11717750637041,378.875,11.2304
2018-07-16 15:06:10.700000,0.316662,3.42257,-0.262086,17.839701985288286,377.691,11.5046
2018-07-16 15:06:10.800000,0.286265,3.28301,-0.135479,17.61169231018073,377.98,11.5627
2018-07-16 15:06:10.900000,0.32659299999999997,3.3609699999999996,-0.218921,17.637211339385203,378.365,11.5016
2018-07-16 15:06:11,0.34079,3.30284,-0.18057,18.081421705785147,378.147,11.5627
2018-07-16 15:06:11.100000,0.364032,3.16526,-0.278934,18.282363734770684,378.416,11.3845
2018-07-16 15:06:11.200000,0.47266499999999995,3.17271,-0.429781,18.047370602902447,377.22900000000004,11.6965
2018-07-16 15:06:11.300000,0.116954,3.0156099999999997,-0.353233,17.924803116041574,377.54900000000004,11.7668
2018-07-16 15:06:11.400000,0.133002,2.99823,-0.20465999999999998,18.04226310917352,377.869,11.7323
2018-07-16 15:06:11.500000,0.774927,2.78998,-0.239867,18.045668100015916,377.85400000000004,11.7111
2018-07-16 15:06:11.600000,0.758621,3.07292,-0.0874655,18.11717750637041,377.519,11.7734
2018-07-16 15:06:11.700000,1.24557,3.2265900000000003,-0.146806,18.164855321309062,377.925,11.7479
2018-07-16 15:06:11.800000,1.29693,3.2176,-0.33150999999999997,17.991190635451517,377.691,11.7775
2018-07-16 15:06:11.900000,1.18221,3.2907800000000003,-0.363302,17.75461329680286,377.783,11.7358
2018-07-16 15:06:12,1.33446,3.16189,-0.140969,18.255113296802904,378.324,11.5626
2018-07-16 15:06:12.100000,1.17029,2.95637,-0.30168,18.31472528467924,378.309,11.5023
2018-07-16 15:06:12.200000,1.10348,2.8752400000000002,-0.00636245,18.268738356525773,377.38699999999994,11.7135
2018-07-16 15:06:12.300000,0.930272,3.04841,-0.345064,18.32494509476038,377.349,11.9192
2018-07-16 15:06:12.400000,0.746808,2.9580900000000003,-0.49935799999999997,18.067801025740607,377.314,11.9858
2018-07-16 15:06:12.500000,0.78235,2.8418,-0.423821,18.011619087434383,377.664,11.9364
2018-07-16 15:06:12.600000,0.8484780000000001,2.8246599999999997,-0.280909,18.275551005832938,377.779,11.7977
2018-07-16 15:06:12.700000,0.773256,2.80258,-0.136148,18.130799341057525,377.778,11.8056
2018-07-16 15:06:12.800000,0.614509,2.83949,-0.0517645,18.149529883838966,377.579,11.8422
2018-07-16 15:06:12.900000,0.667587,2.70907,-0.16554000000000002,18.374343369266683,377.88300000000004,11.8313
2018-07-16 15:06:13,1.15069,2.5648,-0.15145699999999998,18.50552461578286,377.43800000000005,11.9013
2018-07-16 15:06:13.100000,1.05808,2.4162,0.08615969999999999,18.389674719302434,377.125,12.0249
2018-07-16 15:06:13.200000,1.03419,2.60886,0.13436099999999998,18.42204222656875,376.935,12.0974
2018-07-16 15:06:13.300000,0.29530100000000004,2.72052,0.137021,18.215943024366936,377.11800000000005,12.1049
2018-07-16 15:06:13.400000,0.523424,2.60089,-0.201232,18.105258662306937,377.277,12.0774
2018-07-16 15:06:13.500000,0.417337,2.6438599999999997,-0.31752600000000003,17.924803116041574,377.546,11.9723
2018-07-16 15:06:13.600000,0.34787399999999996,2.55566,-0.11591199999999999,18.25851953187214,378.186,11.7782
2018-07-16 15:06:13.700000,0.553898,2.52535,-0.11350999999999999,18.197210346492398,378.19300000000004,11.6078
2018-07-16 15:06:13.800000,0.637518,2.35268,-0.15504600000000002,18.289176543338954,377.501,11.8851
2018-07-16 15:06:13.900000,0.807303,2.63341,-0.191412,18.311318721133944,377.47900000000004,11.9827
2018-07-16 15:06:14,0.279672,2.4634,-0.175438,18.323241780637943,377.543,12.0111
2018-07-16 15:06:14.100000,0.29775100000000004,2.69903,-0.034870599999999995,18.474856227106216,377.61699999999996,12.042
2018-07-16 15:06:14.200000,0.46046499999999996,2.64508,0.148524,18.425449437111922,377.231,12.1111
2018-07-16 15:06:14.300000,0.294636,3.0547400000000002,-0.0130625,18.374343369266683,377.597,12.1774
2018-07-16 15:06:14.400000,0.503534,3.49358,-0.0364005,18.534490685718254,377.129,12.1985
2018-07-16 15:06:14.500000,0.708712,3.3829800000000003,0.0795577,18.61798917025004,377.159,12.2588
2018-07-16 15:06:14.600000,0.782231,3.3886800000000004,-0.0209003,18.425449437111922,377.24199999999996,12.2895
2018-07-16 15:06:14.700000,0.5705399999999999,3.20454,-0.0250767,18.333461740026394,377.28,12.3199
2018-07-16 15:06:14.800000,0.619861,2.55478,-0.0543774,18.469744985766113,377.129,12.2927
2018-07-16 15:06:14.900000,0.640976,2.92686,0.382657,18.675933916626832,377.384,12.2206
2018-07-16 15:06:15,0.595771,3.06085,0.398701,18.68616005733395,377.08,12.2608
2018-07-16 15:06:15.100000,0.35943800000000004,3.3117199999999998,0.0821091,18.42204222656875,377.027,12.3291
2018-07-16 15:06:15.200000,0.251656,3.2961400000000003,0.06930839999999999,18.595835346492322,377.213,12.2904
2018-07-16 15:06:15.300000,0.329278,3.20742,0.574289,18.44759679089026,377.311,12.2567
2018-07-16 15:06:15.400000,0.381915,3.33981,-0.07251310000000001,17.846509617873096,377.25699999999995,12.1612
2018-07-16 15:06:15.500000,0.435087,3.3584300000000002,-0.139231,17.739298654244294,377.48900000000003,12.1933
2018-07-16 15:06:15.600000,0.375284,3.43966,-0.23584000000000002,17.695058618012467,378.25300000000004,11.776
2018-07-16 15:06:15.700000,0.48863900000000005,3.50284,-0.16842200000000002,17.72058130524374,378.724,11.5519
2018-07-16 15:06:15.800000,0.31395500000000004,3.48929,-0.127899,17.83629819885732,378.31699999999995,11.4602
2018-07-16 15:06:15.900000,0.21421199999999999,3.51811,-0.0255607,17.858423166507464,378.103,11.4423
2018-07-16 15:06:16,-0.013426400000000002,3.31391,-0.257506,17.834596313107113,377.954,11.495
2018-07-16 15:06:16.100000,0.138428,3.2759400000000003,0.00577619,17.81417407230458,378.17400000000004,11.497
2018-07-16 15:06:16.200000,0.188576,3.62592,-0.016363299999999997,17.8226832522098,378.13,11.524000000000001
2018-07-16 15:06:16.300000,0.316256,3.57372,-0.012902200000000003,17.941824835264356,378.25,11.4611
2018-07-16 15:06:16.400000,0.212698,3.7688,0.06541140000000001,18.02523845357547,378.415,11.4901
2018-07-16 15:06:16.500000,0.100895,3.6184199999999995,-0.133908,18.0133214907828,378.056,11.5681
2018-07-16 15:06:16.600000,0.308251,3.4047199999999997,0.08171039999999999,17.967358347268657,377.61300000000006,11.6289
2018-07-16 15:06:16.700000,-0.0567692,3.57174,-0.144752,17.955442568979947,377.961,11.5556
2018-07-16 15:06:16.800000,0.31869200000000003,3.41594,-0.290365,18.10866402144046,378.066,11.5373
2018-07-16 15:06:16.900000,0.0838298,3.3001400000000003,-0.54866,17.890761170668156,378.01800000000003,11.520999999999999
2018-07-16 15:06:17,0.169773,3.58405,-0.35379,18.100150660933195,377.914,11.507
2018-07-16 15:06:17.100000,0.248879,3.4745699999999995,-0.425576,18.071206165890317,378.273,11.5062
2018-07-16 15:06:17.200000,0.424412,3.32439,-0.304682,18.30109914994432,377.87,11.5937
2018-07-16 15:06:17.300000,0.507817,3.30157,-0.14901099999999998,18.268738356525773,377.61300000000006,11.6466
2018-07-16 15:06:17.400000,0.348058,3.3231699999999997,-0.041327800000000005,18.30620891314311,377.411,11.7663
2018-07-16 15:06:17.500000,0.115578,3.26765,-0.24964,18.302802399366954,377.158,11.8335
2018-07-16 15:06:17.600000,-0.0657003,3.6049599999999997,-0.28644200000000003,18.2483008863872,377.37,11.8819
2018-07-16 15:06:17.700000,-0.08086239999999999,3.5652699999999995,-0.143257,18.25341018673356,377.631,11.8633
2018-07-16 15:06:17.800000,-0.180859,3.9477300000000004,-0.507796,18.197210346492398,377.54,11.8755
2018-07-16 15:06:17.900000,-0.177856,3.8080300000000005,-0.5535909999999999,18.36923300883899,377.691,11.8836
2018-07-16 15:06:18,-0.0417244,3.76359,-0.26359,18.20742809613398,377.6,11.9465
2018-07-16 15:06:18.100000,-0.23861300000000002,3.4407,0.319309,18.198913292323653,377.37,11.9509
2018-07-16 15:06:18.200000,-0.51461,3.0058,0.32763400000000004,18.241488555602018,377.522,11.8993
2018-07-16 15:06:18.300000,-0.764293,2.85436,0.56081,18.29769266602966,377.45,11.9092
