,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 17:06:57.100000,,,,,378.176,13.1019
2018-07-17 17:06:57.200000,,,,,377.98800000000006,13.0949
2018-07-17 17:06:57.300000,,,,,378.31800000000004,13.1011
2018-07-17 17:06:57.400000,,,,,378.38800000000003,13.1036
2018-07-17 17:06:57.500000,,,,,378.06699999999995,13.0932
2018-07-17 17:06:57.600000,,,,,378.129,13.0948
2018-07-17 17:06:57.700000,,,,,377.99699999999996,13.095999999999998
2018-07-17 17:06:57.800000,,,,,378.30199999999996,13.1086
2018-07-17 17:06:57.900000,,,,,378.16900000000004,13.1016
2018-07-17 17:06:58,,,,,378.20300000000003,13.1101
2018-07-17 17:06:58.100000,,,,,378.035,13.1039
2018-07-17 17:06:58.200000,,,,,378.225,13.106
2018-07-17 17:06:58.300000,,,,,378.274,13.1082
2018-07-17 17:06:58.400000,,,,,378.342,13.1185
2018-07-17 17:06:58.500000,,,,,378.17699999999996,13.112
2018-07-17 17:06:58.600000,,,,,378.20099999999996,13.1181
2018-07-17 17:06:58.700000,,,,,378.09,13.1076
2018-07-17 17:06:58.800000,,,,,378.00800000000004,13.1069
2018-07-17 17:06:58.900000,,,,,378.25300000000004,13.1131
2018-07-17 17:06:59,,,,,377.98199999999997,13.1078
2018-07-17 17:06:59.100000,,,,,378.157,13.1149
2018-07-17 17:06:59.200000,,,,,378.19,13.1048
2018-07-17 17:06:59.300000,,,,,378.223,13.1129
2018-07-17 17:06:59.400000,,,,,378.01800000000003,13.1092
2018-07-17 17:06:59.500000,,,,,378.13,13.1012
2018-07-17 17:06:59.600000,,,,,378.335,13.1078
2018-07-17 17:06:59.700000,,,,,378.14599999999996,13.1047
2018-07-17 17:06:59.800000,,,,,378.098,13.0922
2018-07-17 17:06:59.900000,,,,,378.235,13.1007
2018-07-17 17:07:00,,,,,378.13199999999995,13.0927
2018-07-17 17:07:00.100000,,,,,378.162,13.088
2018-07-17 17:07:00.200000,,,,,378.276,13.0937
2018-07-17 17:07:00.300000,,,,,378.32199999999995,13.0956
2018-07-17 17:07:00.400000,,,,,378.033,13.0875
2018-07-17 17:07:00.500000,,,,,378.233,13.0923
2018-07-17 17:07:00.600000,,,,,378.405,13.0961
2018-07-17 17:07:00.700000,,,,,378.18300000000005,13.0861
2018-07-17 17:07:00.800000,,,,,378.195,13.0893
2018-07-17 17:07:00.900000,,,,,378.056,13.084000000000001
2018-07-17 17:07:01,,,,,378.16900000000004,13.0805
2018-07-17 17:07:01.100000,,,,,378.19300000000004,13.0823
2018-07-17 17:07:01.200000,,,,,378.439,13.0957
2018-07-17 17:07:01.300000,,,,,378.205,13.0875
2018-07-17 17:07:01.400000,,,,,378.092,13.0853
2018-07-17 17:07:01.500000,,,,,378.082,13.0775
2018-07-17 17:07:01.600000,,,,,378.161,13.0808
2018-07-17 17:07:01.700000,,,,,378.126,13.0695
2018-07-17 17:07:01.800000,,,,,378.227,13.0789
2018-07-17 17:07:01.900000,,,,,378.325,13.0759
2018-07-17 17:07:02,,,,,378.108,13.0629
2018-07-17 17:07:02.100000,,,,,378.14599999999996,13.0696
2018-07-17 17:07:02.200000,,,,,378.256,13.0697
2018-07-17 17:07:02.300000,,,,,378.12800000000004,13.0618
2018-07-17 17:07:02.400000,,,,,378.147,13.0564
2018-07-17 17:07:02.500000,,,,,378.33,13.0591
2018-07-17 17:07:02.600000,,,,,378.50699999999995,13.0587
2018-07-17 17:07:02.700000,,,,,378.13300000000004,13.0504
2018-07-17 17:07:02.800000,,,,,378.046,13.0496
2018-07-17 17:07:02.900000,,,,,378.327,13.0575
2018-07-17 17:07:03,,,,,378.106,13.0579
2018-07-17 17:07:03.100000,,,,,378.356,13.0553
2018-07-17 17:07:03.200000,,,,,378.11699999999996,13.052999999999999
2018-07-17 17:07:03.300000,,,,,378.26,13.0583
2018-07-17 17:07:03.400000,,,,,378.244,13.0517
2018-07-17 17:07:03.500000,,,,,378.29400000000004,13.0493
2018-07-17 17:07:03.600000,,,,,378.165,13.0472
2018-07-17 17:07:03.700000,,,,,377.967,13.0433
2018-07-17 17:07:03.800000,,,,,378.139,13.0408
2018-07-17 17:07:03.900000,,,,,378.115,13.0393
2018-07-17 17:07:04,,,,,378.332,13.0492
2018-07-17 17:07:04.100000,,,,,378.415,13.0472
2018-07-17 17:07:04.200000,,,,,378.156,13.0367
2018-07-17 17:07:04.300000,,,,,378.191,13.0372
2018-07-17 17:07:04.400000,,,,,377.995,13.0423
2018-07-17 17:07:04.500000,,,,,378.32099999999997,13.0392
2018-07-17 17:07:04.600000,,,,,378.129,13.0414
2018-07-17 17:07:04.700000,,,,,378.23,13.0365
2018-07-17 17:07:04.800000,,,,,378.28,13.0361
2018-07-17 17:07:04.900000,,,,,378.20300000000003,13.0374
2018-07-17 17:07:05,,,,,378.119,13.0477
2018-07-17 17:07:05.100000,,,,,378.23900000000003,13.0482
2018-07-17 17:07:05.200000,,,,,377.94,13.0458
2018-07-17 17:07:05.300000,,,,,378.375,13.049000000000001
2018-07-17 17:07:05.400000,,,,,378.346,13.0462
2018-07-17 17:07:05.500000,,,,,378.163,13.0352
2018-07-17 17:07:05.600000,,,,,378.20099999999996,13.0246
2018-07-17 17:07:05.700000,,,,,378.129,13.0256
2018-07-17 17:07:05.800000,,,,,378.055,13.0158
2018-07-17 17:07:05.900000,,,,,378.219,13.019
2018-07-17 17:07:06,,,,,378.156,13.0101
2018-07-17 17:07:06.100000,,,,,378.42900000000003,13.0165
2018-07-17 17:07:06.200000,,,,,378.204,13.0128
2018-07-17 17:07:06.300000,,,,,378.273,13.0075
2018-07-17 17:07:06.400000,,,,,378.29400000000004,13.0065
2018-07-17 17:07:06.500000,,,,,378.17,12.9991
2018-07-17 17:07:06.600000,,,,,378.399,13.0075
2018-07-17 17:07:06.700000,,,,,378.31699999999995,13.0036
2018-07-17 17:07:06.800000,,,,,377.95599999999996,12.9926
2018-07-17 17:07:06.900000,,,,,378.23800000000006,13.0007
2018-07-17 17:07:07,,,,,378.12699999999995,12.9996
2018-07-17 17:07:07.100000,,,,,378.223,12.9963
2018-07-17 17:07:07.200000,,,,,378.3,12.9971
2018-07-17 17:07:07.300000,,,,,378.36,13.0047
2018-07-17 17:07:07.400000,,,,,378.37699999999995,13.0078
2018-07-17 17:07:07.500000,,,,,378.597,12.9979
2018-07-17 17:07:07.600000,,,,,378.18,12.9872
2018-07-17 17:07:07.700000,,,,,378.30199999999996,12.9957
2018-07-17 17:07:07.800000,,,,,378.191,12.9883
2018-07-17 17:07:07.900000,,,,,378.205,12.9899
2018-07-17 17:07:08,,,,,378.18300000000005,12.9883
2018-07-17 17:07:08.100000,,,,,378.213,12.985999999999999
2018-07-17 17:07:08.200000,,,,,378.186,12.9886
2018-07-17 17:07:08.300000,,,,,378.219,12.9911
2018-07-17 17:07:08.400000,,,,,378.149,12.9859
2018-07-17 17:07:08.500000,,,,,378.13699999999994,12.9789
2018-07-17 17:07:08.600000,,,,,378.32,12.9856
2018-07-17 17:07:08.700000,,,,,378.47,12.9988
2018-07-17 17:07:08.800000,,,,,378.351,12.9892
2018-07-17 17:07:08.900000,,,,,378.24,12.9838
2018-07-17 17:07:09,,,,,378.11800000000005,12.9782
2018-07-17 17:07:09.100000,,,,,378.086,12.9819
2018-07-17 17:07:09.200000,,,,,378.191,12.9813
2018-07-17 17:07:09.300000,,,,,378.32099999999997,12.989
2018-07-17 17:07:09.400000,,,,,378.105,12.9776
2018-07-17 17:07:09.500000,,,,,378.211,12.9837
2018-07-17 17:07:09.600000,,,,,378.181,12.9767
2018-07-17 17:07:09.700000,,,,,378.407,12.9908
2018-07-17 17:07:09.800000,,,,,378.11199999999997,12.977
2018-07-17 17:07:09.900000,,,,,378.285,12.9778
2018-07-17 17:07:10,,,,,378.225,12.9869
2018-07-17 17:07:10.100000,,,,,378.30199999999996,12.9996
2018-07-17 17:07:10.200000,,,,,377.996,13.0264
2018-07-17 17:07:10.300000,,,,,378.18800000000005,13.0494
2018-07-17 17:07:10.400000,,,,,378.365,13.0642
2018-07-17 17:07:10.500000,,,,,378.161,13.065999999999999
2018-07-17 17:07:10.600000,,,,,378.026,13.0582
2018-07-17 17:07:10.700000,,,,,378.18800000000005,13.0538
2018-07-17 17:07:10.800000,,,,,378.445,13.0428
2018-07-17 17:07:10.900000,,,,,377.986,13.0375
2018-07-17 17:07:11,,,,,378.19199999999995,13.0402
2018-07-17 17:07:11.100000,,,,,378.167,13.0412
2018-07-17 17:07:11.200000,,,,,378.069,13.0446
2018-07-17 17:07:11.300000,,,,,378.461,13.0513
2018-07-17 17:07:11.400000,,,,,378.152,13.0446
2018-07-17 17:07:11.500000,,,,,378.26199999999994,13.0363
2018-07-17 17:07:11.600000,,,,,378.267,13.0311
2018-07-17 17:07:11.700000,,,,,378.17800000000005,13.0335
2018-07-17 17:07:11.800000,,,,,378.121,13.0356
2018-07-17 17:07:11.900000,,,,,378.155,13.0335
2018-07-17 17:07:12,,,,,378.02,13.0247
2018-07-17 17:07:12.100000,,,,,378.13199999999995,13.0315
2018-07-17 17:07:12.200000,,,,,378.329,13.0301
2018-07-17 17:07:12.300000,,,,,378.534,13.0325
2018-07-17 17:07:12.400000,,,,,378.218,13.0206
2018-07-17 17:07:12.500000,,,,,378.25699999999995,13.0199
2018-07-17 17:07:12.600000,,,,,378.26800000000003,13.0195
2018-07-17 17:07:12.700000,,,,,378.267,13.0142
2018-07-17 17:07:12.800000,,,,,378.215,13.0189
2018-07-17 17:07:12.900000,,,,,378.059,13.0149
2018-07-17 17:07:13,,,,,378.273,13.0245
2018-07-17 17:07:13.100000,,,,,378.265,13.0255
2018-07-17 17:07:13.200000,,,,,378.16900000000004,13.0371
2018-07-17 17:07:13.300000,,,,,378.159,13.0463
2018-07-17 17:07:13.400000,,,,,378.093,13.0479
2018-07-17 17:07:13.500000,,,,,378.30699999999996,13.0452
2018-07-17 17:07:13.600000,,,,,378.36400000000003,13.0503
2018-07-17 17:07:13.700000,,,,,378.041,13.0412
2018-07-17 17:07:13.800000,,,,,378.25699999999995,13.0374
2018-07-17 17:07:13.900000,,,,,378.35400000000004,13.0324
2018-07-17 17:07:14,,,,,378.412,13.0377
2018-07-17 17:07:14.100000,,,,,378.24699999999996,13.0292
2018-07-17 17:07:14.200000,,,,,378.24199999999996,13.0318
2018-07-17 17:07:14.300000,,,,,378.17699999999996,13.0279
2018-07-17 17:07:14.400000,,,,,378.351,13.0275
2018-07-17 17:07:14.500000,,,,,378.224,13.0253
2018-07-17 17:07:14.600000,,,,,378.278,13.0262
2018-07-17 17:07:14.700000,,,,,378.35400000000004,13.0261
2018-07-17 17:07:14.800000,,,,,378.24800000000005,13.0132
2018-07-17 17:07:14.900000,,,,,378.36699999999996,13.0206
2018-07-17 17:07:15,,,,,378.284,13.0236
2018-07-17 17:07:15.100000,,,,,378.028,13.009
2018-07-17 17:07:15.200000,,,,,378.126,13.0103
2018-07-17 17:07:15.300000,,,,,378.222,13.0151
2018-07-17 17:07:15.400000,,,,,378.181,13.0173
2018-07-17 17:07:15.500000,,,,,378.07800000000003,13.0189
2018-07-17 17:07:15.600000,,,,,378.11400000000003,13.0126
2018-07-17 17:07:15.700000,,,,,378.277,13.0093
2018-07-17 17:07:15.800000,,,,,378.154,13.0126
2018-07-17 17:07:15.900000,,,,,378.26,13.0108
2018-07-17 17:07:16,,,,,378.08,13.0027
2018-07-17 17:07:16.100000,,,,,378.241,13.0079
2018-07-17 17:07:16.200000,,,,,378.25,13.009
2018-07-17 17:07:16.300000,,,,,378.13599999999997,13.0059
2018-07-17 17:07:16.400000,,,,,378.25699999999995,13.01
2018-07-17 17:07:16.500000,,,,,378.474,13.0174
2018-07-17 17:07:16.600000,,,,,378.214,13.0097
2018-07-17 17:07:16.700000,,,,,378.24800000000005,13.0073
2018-07-17 17:07:16.800000,,,,,378.162,13.007
2018-07-17 17:07:16.900000,,,,,378.245,13.0042
2018-07-17 17:07:17,,,,,378.216,13.0017
2018-07-17 17:07:17.100000,,,,,378.254,13.0013
2018-07-17 17:07:17.200000,,,,,378.20300000000003,13.0048
2018-07-17 17:07:17.300000,,,,,377.986,13.0021
2018-07-17 17:07:17.400000,,,,,378.05,12.9968
2018-07-17 17:07:17.500000,,,,,378.25300000000004,13.0054
2018-07-17 17:07:17.600000,,,,,378.13300000000004,12.9975
2018-07-17 17:07:17.700000,,,,,378.25699999999995,13.0
2018-07-17 17:07:17.800000,,,,,378.202,13.0056
2018-07-17 17:07:17.900000,,,,,378.37199999999996,13.0099
2018-07-17 17:07:18,,,,,378.145,13.0057
2018-07-17 17:07:18.100000,,,,,378.084,13.0069
2018-07-17 17:07:18.200000,,,,,378.24300000000005,13.0077
2018-07-17 17:07:18.300000,,,,,378.31800000000004,13.0077
2018-07-17 17:07:18.400000,,,,,378.334,13.0158
2018-07-17 17:07:18.500000,,,,,378.23800000000006,13.0115
2018-07-17 17:07:18.600000,,,,,378.23900000000003,13.0058
2018-07-17 17:07:18.700000,,,,,378.286,13.0058
2018-07-17 17:07:18.800000,,,,,378.276,13.0128
2018-07-17 17:07:18.900000,,,,,378.134,13.0055
2018-07-17 17:07:19,,,,,378.173,13.0138
2018-07-17 17:07:19.100000,,,,,378.281,13.0058
2018-07-17 17:07:19.200000,,,,,378.087,13.0051
2018-07-17 17:07:19.300000,,,,,378.13199999999995,12.9999
2018-07-17 17:07:19.400000,,,,,378.335,13.009
2018-07-17 17:07:19.500000,,,,,378.165,13.005999999999998
2018-07-17 17:07:19.600000,,,,,378.352,13.0135
2018-07-17 17:07:19.700000,,,,,378.056,13.0104
2018-07-17 17:07:19.800000,,,,,378.215,13.0108
2018-07-17 17:07:19.900000,,,,,378.31800000000004,13.0112
2018-07-17 17:07:20,,,,,378.414,13.0174
2018-07-17 17:07:20.100000,,,,,378.251,13.0141
2018-07-17 17:07:20.200000,,,,,378.3,13.0111
2018-07-17 17:07:20.300000,,,,,378.02099999999996,13.0048
2018-07-17 17:07:20.400000,,,,,378.255,13.0079
2018-07-17 17:07:20.500000,,,,,378.293,13.0051
2018-07-17 17:07:20.600000,,,,,378.119,13.0062
2018-07-17 17:07:20.700000,,,,,378.037,13.0018
2018-07-17 17:07:20.800000,,,,,378.2,13.0044
2018-07-17 17:07:20.900000,,,,,378.166,13.0031
2018-07-17 17:07:21,,,,,378.57800000000003,13.0164
2018-07-17 17:07:21.100000,,,,,378.32199999999995,13.0084
2018-07-17 17:07:21.200000,,,,,378.06800000000004,12.9979
2018-07-17 17:07:21.300000,,,,,378.316,13.0127
2018-07-17 17:07:21.400000,,,,,378.171,13.0012
2018-07-17 17:07:21.500000,,,,,378.42199999999997,13.0093
2018-07-17 17:07:21.600000,,,,,378.108,13.0012
2018-07-17 17:07:21.700000,,,,,378.30199999999996,12.9993
2018-07-17 17:07:21.800000,,,,,378.399,13.0018
2018-07-17 17:07:21.900000,,,,,378.096,12.9952
2018-07-17 17:07:22,,,,,378.29699999999997,12.9916
2018-07-17 17:07:22.100000,,,,,378.23699999999997,12.9887
2018-07-17 17:07:22.200000,,,,,378.27099999999996,12.9967
2018-07-17 17:07:22.300000,,,,,378.129,12.9971
2018-07-17 17:07:22.400000,,,,,378.04900000000004,12.9833
2018-07-17 17:07:22.500000,,,,,378.214,12.9902
2018-07-17 17:07:22.600000,,,,,378.36300000000006,12.9897
2018-07-17 17:07:22.700000,,,,,378.407,12.9921
2018-07-17 17:07:22.800000,,,,,378.36400000000003,12.9837
2018-07-17 17:07:22.900000,,,,,378.077,12.9732
2018-07-17 17:07:23,,,,,378.327,12.9861
2018-07-17 17:07:23.100000,,,,,378.236,12.9787
2018-07-17 17:07:23.200000,,,,,378.44,12.9802
2018-07-17 17:07:23.300000,,,,,378.22,12.9826
2018-07-17 17:07:23.400000,,,,,378.25300000000004,12.9837
2018-07-17 17:07:23.500000,,,,,378.351,12.9827
2018-07-17 17:07:23.600000,,,,,378.29699999999997,12.9872
2018-07-17 17:07:23.700000,,,,,378.286,12.9789
2018-07-17 17:07:23.800000,,,,,378.145,12.9756
2018-07-17 17:07:23.900000,,,,,378.392,12.9869
2018-07-17 17:07:24,,,,,378.42800000000005,12.9899
2018-07-17 17:07:24.100000,,,,,378.094,12.9749
2018-07-17 17:07:24.200000,,,,,378.22,12.9833
2018-07-17 17:07:24.300000,,,,,378.38300000000004,12.9874
2018-07-17 17:07:24.400000,,,,,378.037,12.9902
2018-07-17 17:07:24.500000,,,,,378.29900000000004,12.9946
2018-07-17 17:07:24.600000,,,,,378.085,12.9944
2018-07-17 17:07:24.700000,,,,,378.314,13.0018
2018-07-17 17:07:24.800000,,,,,378.36400000000003,13.0059
2018-07-17 17:07:24.900000,,,,,378.00199999999995,13.0017
2018-07-17 17:07:25,,,,,378.17400000000004,12.9964
2018-07-17 17:07:25.100000,,,,,378.16,12.9975
2018-07-17 17:07:25.200000,,,,,378.449,12.9976
2018-07-17 17:07:25.300000,,,,,378.358,12.998
2018-07-17 17:07:25.400000,,,,,378.577,13.0027
2018-07-17 17:07:25.500000,,,,,378.28,12.9942
2018-07-17 17:07:25.600000,,,,,378.212,12.9938
2018-07-17 17:07:25.700000,,,,,378.24800000000005,12.9938
2018-07-17 17:07:25.800000,,,,,378.14300000000003,12.9792
2018-07-17 17:07:25.900000,,,,,378.316,12.9923
2018-07-17 17:07:26,,,,,378.14599999999996,12.99
2018-07-17 17:07:26.100000,,,,,378.332,12.9985
2018-07-17 17:07:26.200000,,,,,378.001,12.9903
2018-07-17 17:07:26.300000,,,,,378.353,12.9961
2018-07-17 17:07:26.400000,,,,,378.23800000000006,12.9888
2018-07-17 17:07:26.500000,,,,,378.186,12.9879
2018-07-17 17:07:26.600000,,,,,378.226,12.9819
2018-07-17 17:07:26.700000,,,,,378.079,12.9748
2018-07-17 17:07:26.800000,,,,,378.16,12.9787
2018-07-17 17:07:26.900000,,,,,378.142,12.9782
2018-07-17 17:07:27,,,,,378.39,12.98
2018-07-17 17:07:27.100000,,,,,378.24300000000005,12.9737
2018-07-17 17:07:27.200000,,,,,378.026,12.9661
2018-07-17 17:07:27.300000,,,,,378.423,12.9746
2018-07-17 17:07:27.400000,,,,,378.17199999999997,12.9703
2018-07-17 17:07:27.500000,,,,,378.216,12.9736
2018-07-17 17:07:27.600000,,,,,378.254,12.9659
2018-07-17 17:07:27.700000,,,,,378.48900000000003,12.9644
2018-07-17 17:07:27.800000,,,,,378.088,12.9604
2018-07-17 17:07:27.900000,,,,,378.348,12.9598
2018-07-17 17:07:28,,,,,378.35,12.9679
2018-07-17 17:07:28.100000,,,,,378.39599999999996,12.9635
2018-07-17 17:07:28.200000,,,,,378.18,12.9551
2018-07-17 17:07:28.300000,,,,,378.115,12.9554
2018-07-17 17:07:28.400000,,,,,378.26599999999996,12.9663
2018-07-17 17:07:28.500000,,,,,378.269,12.9653
2018-07-17 17:07:28.600000,,,,,378.167,12.9607
2018-07-17 17:07:28.700000,,,,,378.167,12.9548
2018-07-17 17:07:28.800000,,,,,378.084,12.9502
2018-07-17 17:07:28.900000,,,,,378.414,12.9658
2018-07-17 17:07:29,,,,,378.32599999999996,12.9559
2018-07-17 17:07:29.100000,,,,,378.225,12.959000000000001
2018-07-17 17:07:29.200000,,,,,378.3,12.9648
2018-07-17 17:07:29.300000,,,,,378.26,12.9638
2018-07-17 17:07:29.400000,,,,,378.376,12.9632
2018-07-17 17:07:29.500000,,,,,378.39599999999996,12.9665
2018-07-17 17:07:29.600000,,,,,378.449,12.9711
2018-07-17 17:07:29.700000,,,,,378.084,12.9596
2018-07-17 17:07:29.800000,,,,,378.22900000000004,12.9626
2018-07-17 17:07:29.900000,,,,,378.384,12.9643
2018-07-17 17:07:30,,,,,378.156,12.9542
2018-07-17 17:07:30.100000,,,,,378.161,12.9606
2018-07-17 17:07:30.200000,,,,,378.269,12.9593
2018-07-17 17:07:30.300000,,,,,378.164,12.9581
2018-07-17 17:07:30.400000,,,,,378.19300000000004,12.9642
2018-07-17 17:07:30.500000,,,,,378.256,12.9752
2018-07-17 17:07:30.600000,,,,,378.20300000000003,12.977
2018-07-17 17:07:30.700000,,,,,378.208,12.9717
2018-07-17 17:07:30.800000,,,,,378.17400000000004,12.9781
2018-07-17 17:07:30.900000,,,,,378.205,12.9788
2018-07-17 17:07:31,,,,,378.185,12.9819
2018-07-17 17:07:31.100000,,,,,378.103,12.979000000000001
2018-07-17 17:07:31.200000,,,,,378.161,12.9797
2018-07-17 17:07:31.300000,,,,,378.102,12.9811
2018-07-17 17:07:31.400000,,,,,378.158,12.985
2018-07-17 17:07:31.500000,,,,,378.07599999999996,12.9782
2018-07-17 17:07:31.600000,,,,,378.30699999999996,12.9899
2018-07-17 17:07:31.700000,,,,,378.07,12.9866
2018-07-17 17:07:31.800000,,,,,378.358,12.999
2018-07-17 17:07:31.900000,,,,,378.061,12.9885
2018-07-17 17:07:32,,,,,377.939,12.985999999999999
2018-07-17 17:07:32.100000,,,,,378.298,12.992
2018-07-17 17:07:32.200000,,,,,378.355,12.9967
2018-07-17 17:07:32.300000,,,,,378.17800000000005,12.9961
2018-07-17 17:07:32.400000,,,,,378.254,12.9991
2018-07-17 17:07:32.500000,,,,,378.289,13.0022
2018-07-17 17:07:32.600000,,,,,378.17699999999996,12.999
2018-07-17 17:07:32.700000,,,,,378.18199999999996,12.998
2018-07-17 17:07:32.800000,,,,,378.101,12.9993
2018-07-17 17:07:32.900000,,,,,378.22,13.0139
2018-07-17 17:07:33,,,,,377.996,13.0122
2018-07-17 17:07:33.100000,,,,,378.07199999999995,13.0171
2018-07-17 17:07:33.200000,,,,,378.131,13.0164
2018-07-17 17:07:33.300000,,,,,378.085,13.0152
2018-07-17 17:07:33.400000,,,,,378.051,13.0196
2018-07-17 17:07:33.500000,,,,,378.061,13.0145
2018-07-17 17:07:33.600000,,,,,378.158,13.0159
2018-07-17 17:07:33.700000,,,,,378.272,13.0201
2018-07-17 17:07:33.800000,,,,,378.045,13.0256
2018-07-17 17:07:33.900000,,,,,378.189,13.0252
2018-07-17 17:07:34,,,,,378.283,13.0287
2018-07-17 17:07:34.100000,,,,,378.245,13.0248
2018-07-17 17:07:34.200000,,,,,378.134,13.0235
2018-07-17 17:07:34.300000,,,,,377.98199999999997,13.0197
2018-07-17 17:07:34.400000,,,,,377.884,13.0137
2018-07-17 17:07:34.500000,,,,,378.082,13.0189
2018-07-17 17:07:34.600000,,,,,378.245,13.0226
2018-07-17 17:07:34.700000,,,,,378.38,13.0215
2018-07-17 17:07:34.800000,,,,,378.208,13.0175
2018-07-17 17:07:34.900000,,,,,378.353,13.0222
2018-07-17 17:07:35,,,,,378.11400000000003,13.0203
2018-07-17 17:07:35.100000,,,,,378.13599999999997,13.0112
2018-07-17 17:07:35.200000,,,,,378.01099999999997,13.011
2018-07-17 17:07:35.300000,,,,,378.12199999999996,13.0161
2018-07-17 17:07:35.400000,,,,,378.311,13.0238
2018-07-17 17:07:35.500000,,,,,378.202,13.0202
2018-07-17 17:07:35.600000,,,,,378.17400000000004,13.0169
2018-07-17 17:07:35.700000,,,,,378.08,13.0113
2018-07-17 17:07:35.800000,,,,,378.035,13.0078
2018-07-17 17:07:35.900000,,,,,378.209,13.0167
2018-07-17 17:07:36,,,,,378.288,13.0237
2018-07-17 17:07:36.100000,,,,,378.126,13.0247
2018-07-17 17:07:36.200000,,,,,377.805,13.0202
2018-07-17 17:07:36.300000,,,,,378.161,13.0295
2018-07-17 17:07:36.400000,,,,,378.086,13.0245
2018-07-17 17:07:36.500000,,,,,378.173,13.0201
2018-07-17 17:07:36.600000,,,,,378.37,13.0254
2018-07-17 17:07:36.700000,,,,,378.241,13.0262
2018-07-17 17:07:36.800000,,,,,378.01,13.0231
2018-07-17 17:07:36.900000,,,,,378.092,13.0262
2018-07-17 17:07:37,,,,,378.144,13.0278
2018-07-17 17:07:37.100000,,,,,377.99800000000005,13.0268
2018-07-17 17:07:37.200000,,,,,377.965,13.0279
2018-07-17 17:07:37.300000,,,,,378.01300000000003,13.0287
2018-07-17 17:07:37.400000,,,,,377.856,13.038
2018-07-17 17:07:37.500000,,,,,378.106,13.0437
2018-07-17 17:07:37.600000,,,,,378.176,13.0568
2018-07-17 17:07:37.700000,,,,,378.256,13.0569
2018-07-17 17:07:37.800000,,,,,378.228,13.0512
2018-07-17 17:07:37.900000,,,,,378.102,13.0582
2018-07-17 17:07:38,,,,,378.093,13.0631
2018-07-17 17:07:38.100000,,,,,378.37800000000004,13.0647
2018-07-17 17:07:38.200000,,,,,377.941,13.0584
2018-07-17 17:07:38.300000,,,,,377.87,13.0547
2018-07-17 17:07:38.400000,,,,,378.083,13.0689
2018-07-17 17:07:38.500000,,,,,378.205,13.0658
2018-07-17 17:07:38.600000,,,,,378.148,13.0635
2018-07-17 17:07:38.700000,,,,,378.029,13.0673
2018-07-17 17:07:38.800000,,,,,377.92900000000003,13.0683
2018-07-17 17:07:38.900000,,,,,378.246,13.0728
2018-07-17 17:07:39,,,,,378.12199999999996,13.0667
2018-07-17 17:07:39.100000,,,,,378.048,13.0733
2018-07-17 17:07:39.200000,,,,,377.98199999999997,13.0715
2018-07-17 17:07:39.300000,,,,,378.244,13.0714
2018-07-17 17:07:39.400000,,,,,378.11300000000006,13.0728
2018-07-17 17:07:39.500000,,,,,378.249,13.0708
2018-07-17 17:07:39.600000,,,,,378.017,13.0659
2018-07-17 17:07:39.700000,,,,,377.94300000000004,13.0588
2018-07-17 17:07:39.800000,,,,,378.05699999999996,13.0737
2018-07-17 17:07:39.900000,,,,,377.983,13.0828
2018-07-17 17:07:40,,,,,378.01099999999997,13.0731
2018-07-17 17:07:40.100000,,,,,377.89599999999996,13.081
2018-07-17 17:07:40.200000,,,,,378.152,13.0838
2018-07-17 17:07:40.300000,,,,,378.099,13.0845
2018-07-17 17:07:40.400000,,,,,378.086,13.0889
2018-07-17 17:07:40.500000,,,,,377.98800000000006,13.0774
2018-07-17 17:07:40.600000,,,,,378.023,13.0741
2018-07-17 17:07:40.700000,,,,,378.105,13.0737
2018-07-17 17:07:40.800000,,,,,378.29,13.0765
