,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:38:15.300000,-1.5681100000000001,5.2728,-0.18900999999999998,16.843244169553373,375.344,13.0809
2018-07-19 16:38:15.400000,-1.08738,5.96127,0.28712,17.008068810718328,374.707,13.1932
2018-07-19 16:38:15.500000,-1.93765,5.2114400000000005,0.312334,17.05735537356668,375.01099999999997,13.2015
2018-07-19 16:38:15.600000,-1.60081,4.7367300000000006,-0.608665,16.965583753882015,374.608,13.2308
2018-07-19 16:38:15.700000,-1.49167,4.70363,-0.434954,16.778686457337926,374.48699999999997,13.275
2018-07-19 16:38:15.800000,-1.08819,4.4557,-0.24131100000000003,16.98427679566811,374.85900000000004,13.2378
2018-07-19 16:38:15.900000,-0.9240879999999999,4.954940000000001,0.093355,17.169540395066917,374.962,13.1689
2018-07-19 16:38:16,-0.366892,4.6201099999999995,0.614776,17.125343707696288,375.14,13.1742
2018-07-19 16:38:16.100000,-0.889415,4.7893,0.777091,17.274946072722514,374.548,13.2632
2018-07-19 16:38:16.200000,-0.489771,4.29341,0.637124,17.324255295429225,374.11800000000005,13.331
2018-07-19 16:38:16.300000,-1.2032100000000001,4.5086,0.45356899999999994,17.39227488453571,373.976,13.4062
2018-07-19 16:38:16.400000,-0.804427,4.66299,0.73747,17.314053043876413,373.908,13.4582
2018-07-19 16:38:16.500000,-1.15405,4.05816,0.9881479999999999,17.205240175585345,373.75699999999995,13.4721
2018-07-19 16:38:16.600000,-1.32775,4.806,1.03652,17.242642299729255,374.221,13.4881
2018-07-19 16:38:16.700000,-0.852324,4.5062,-0.013254399999999998,17.320854525003995,374.13599999999997,13.4729
2018-07-19 16:38:16.800000,-0.298115,4.21571,-0.029932999999999998,17.220540753404237,374.056,13.4952
2018-07-19 16:38:16.900000,-0.5819340000000001,4.47794,0.655197,17.348061245819395,374.17199999999997,13.4789
2018-07-19 16:38:17,-0.526145,4.48494,0.08616839999999999,17.463704023331843,374.37300000000005,13.4938
2018-07-19 16:38:17.100000,-0.439609,4.24872,0.137131,17.46030243669378,374.204,13.5198
2018-07-19 16:38:17.200000,-0.8246549999999999,3.87735,-0.147027,17.473908902691562,373.79900000000004,13.5465
2018-07-19 16:38:17.300000,-0.572473,4.04335,0.177982,17.48751568721127,373.82300000000004,13.5782
2018-07-19 16:38:17.400000,0.00385851,3.71504,0.520891,17.405879757923287,373.68199999999996,13.6171
2018-07-19 16:38:17.500000,-0.801704,3.3649699999999996,0.9263950000000001,17.45520009406357,373.88699999999994,13.6348
2018-07-19 16:38:17.600000,-0.24960700000000002,3.4245400000000004,-0.192857,17.419484949832793,373.955,13.6009
2018-07-19 16:38:17.700000,0.014324700000000001,3.56943,0.191877,17.633808737458253,374.10699999999997,13.6115
2018-07-19 16:38:17.800000,-0.162329,4.14458,0.576965,17.547049114608228,373.81699999999995,13.6074
2018-07-19 16:38:17.900000,-0.059027699999999995,4.40125,0.5746939999999999,17.47050725633062,373.577,13.6404
2018-07-19 16:38:18,-0.592513,4.570119999999999,0.5703090000000001,17.43479117146444,373.542,13.6909
2018-07-19 16:38:18.100000,-1.05929,4.65488,0.306695,17.644016602962267,373.452,13.7388
2018-07-19 16:38:18.200000,-1.19028,5.04896,-0.08468969999999999,17.001270992594414,373.478,13.7663
2018-07-19 16:38:18.300000,-1.7180000000000002,5.35841,-0.508221,16.870428514194145,373.31800000000004,13.8276
2018-07-19 16:38:18.400000,-0.559922,5.686780000000001,-0.197156,17.17634018404607,374.07099999999997,13.7031
2018-07-19 16:38:18.500000,-1.79689,5.5583800000000005,0.5759340000000001,17.196740028766442,374.476,13.5883
2018-07-19 16:38:18.600000,-1.20049,5.3241,-0.12268699999999999,17.106646121994004,373.827,13.5995
2018-07-19 16:38:18.700000,-1.43814,4.690259999999999,0.618687,17.178040143733085,374.434,13.5277
2018-07-19 16:38:18.800000,-0.168935,5.17304,-0.13301500000000002,17.086249442586336,374.61699999999996,13.4776
2018-07-19 16:38:18.900000,-0.625055,4.4388,0.44881000000000004,17.285147637462217,374.43300000000005,13.4666
2018-07-19 16:38:19,-1.23708,5.1723300000000005,0.329325,17.62360105112282,374.101,13.4864
2018-07-19 16:38:19.100000,-1.21072,4.6251,1.15314,17.671238453575427,373.645,13.5446
2018-07-19 16:38:19.200000,-0.9471040000000001,4.99965,0.292684,17.172940279602585,373.36400000000003,13.6173
2018-07-19 16:38:19.300000,-1.11176,4.80729,0.464317,17.11854451594604,373.78,13.7003
2018-07-19 16:38:19.400000,-1.13775,4.64962,0.43435,17.07095240334843,373.649,13.7258
2018-07-19 16:38:19.500000,-1.47686,4.97382,0.45149700000000004,16.91460579162691,374.45599999999996,13.5952
2018-07-19 16:38:19.600000,-1.3022200000000002,5.0759,0.29994899999999997,16.74810899675498,374.468,13.5515
2018-07-19 16:38:19.700000,-1.14775,5.18214,0.44365200000000005,16.768493791308344,374.69,13.4065
2018-07-19 16:38:19.800000,-1.33218,5.33257,0.42236,16.770192556537665,374.967,13.2859
2018-07-19 16:38:19.900000,-1.05241,5.40033,0.459396,16.766795031056006,375.168,13.2378
2018-07-19 16:38:20,-0.9099440000000001,5.67561,0.02196,16.977479256251,374.899,13.1903
2018-07-19 16:38:20.100000,-0.609645,5.63546,-0.33300799999999997,16.98427679566811,374.906,13.1874
2018-07-19 16:38:20.200000,-0.725521,5.47773,-0.406885,17.013167226568783,374.851,13.2398
2018-07-19 16:38:20.300000,-0.416897,5.19344,0.147173,17.145741760730232,374.782,13.2904
2018-07-19 16:38:20.400000,-0.31895100000000004,5.27517,0.020774,17.055655767240125,375.061,13.3038
2018-07-19 16:38:20.500000,-0.021964700000000004,4.96045,-0.0521443,17.06755311604161,374.577,13.327
2018-07-19 16:38:20.600000,-0.335083,4.86521,0.41537799999999997,17.132142979077116,374.171,13.3447
2018-07-19 16:38:20.700000,-0.491813,4.16909,0.725213,17.11174540382632,374.61400000000003,13.39
2018-07-19 16:38:20.800000,-0.578192,4.21392,0.8824059999999999,17.116844730450737,374.403,13.4224
2018-07-19 16:38:20.900000,-0.403123,4.1856,0.263214,17.2562436693741,374.089,13.437999999999999
2018-07-19 16:38:21,-0.736758,4.8106800000000005,-0.0160954,16.91800418309043,374.29900000000004,13.4171
2018-07-19 16:38:21.100000,-0.813347,4.95424,-0.328762,17.0471578102605,374.4,13.4141
2018-07-19 16:38:21.200000,-0.061401199999999996,4.91959,0.29382199999999997,16.921402594461824,374.654,13.3539
2018-07-19 16:38:21.300000,-0.464283,5.746180000000001,-0.23636500000000002,16.97238115394572,374.345,13.3817
2018-07-19 16:38:21.400000,-0.344058,5.94468,-0.143459,17.060754601150677,374.408,13.3808
2018-07-19 16:38:21.500000,0.0821857,5.57505,0.016246299999999998,17.05735537356668,374.606,13.3737
2018-07-19 16:38:21.600000,-0.299043,4.90881,0.16003,17.03865997770356,374.23800000000006,13.3839
2018-07-19 16:38:21.700000,-0.276828,4.9107,0.5040060000000001,17.09644769270585,374.217,13.4072
2018-07-19 16:38:21.800000,-0.363079,5.02427,-0.11516300000000002,17.128743333432908,374.327,13.4131
2018-07-19 16:38:21.900000,-1.256,5.26231,0.639663,17.195040014333472,374.13699999999994,13.4466
2018-07-19 16:38:22,-0.220334,5.48425,0.10289300000000001,17.001270992594414,374.287,13.4605
2018-07-19 16:38:22.100000,-0.133581,5.58765,0.0478182,16.946891314301695,374.241,13.4783
2018-07-19 16:38:22.200000,-0.35318499999999997,5.04026,0.12212200000000001,17.147441630832873,374.57,13.4084
2018-07-19 16:38:22.300000,-0.813245,4.69977,0.40076,17.052256569517453,374.60900000000004,13.3438
2018-07-19 16:38:22.400000,-1.2321,5.12455,0.310329,17.069252757206527,374.134,13.3824
2018-07-19 16:38:22.500000,-1.09267,5.8232800000000005,0.108971,17.052256569517453,374.559,13.3866
2018-07-19 16:38:22.600000,-0.512177,5.85686,-0.118381,16.90610990006377,374.466,13.3524
2018-07-19 16:38:22.700000,-0.731414,5.89918,0.058948,17.042059095795537,374.721,13.332
2018-07-19 16:38:22.800000,-0.779388,5.6308300000000004,0.296856,16.999571550505664,374.384,13.3451
2018-07-19 16:38:22.900000,-0.811603,5.97658,0.426246,17.040359534261086,374.35400000000004,13.3713
2018-07-19 16:38:23,-0.8797510000000001,5.89622,0.169072,17.121944101867314,374.469,13.3932
2018-07-19 16:38:23.100000,-0.225462,5.45613,0.107603,16.89081760879526,374.25800000000004,13.3899
2018-07-19 16:38:23.200000,-0.36849,5.5160599999999995,0.440114,17.019965184045986,374.301,13.3848
2018-07-19 16:38:23.300000,-0.5691189999999999,5.88165,-0.25971700000000003,16.878923883182097,374.474,13.3739
2018-07-19 16:38:23.400000,-0.784592,5.5233300000000005,-0.397545,16.870428514194145,374.441,13.374
2018-07-19 16:38:23.500000,-0.62373,5.6837,-0.33149,16.770192556537665,374.59,13.3592
2018-07-19 16:38:23.600000,-0.281353,5.59735,-0.331391,16.663180066989185,374.727,13.3536
2018-07-19 16:38:23.700000,-0.08870039999999998,5.36374,-0.24691,16.705642976588592,375.10400000000004,13.2551
2018-07-19 16:38:23.800000,-0.523239,5.144819999999999,0.332739,16.911207420070923,375.36400000000003,13.1664
2018-07-19 16:38:23.900000,-0.312435,5.49918,0.055056100000000004,17.019965184045986,374.977,13.140999999999998
2018-07-19 16:38:24,-0.698825,5.38857,0.476728,16.96728309643254,374.88699999999994,13.2164
2018-07-19 16:38:24.100000,-0.423274,5.31717,-0.054928099999999994,16.85853520664108,374.597,13.2512
2018-07-19 16:38:24.200000,-0.522842,5.32575,0.025442700000000002,16.850040136267694,374.50699999999995,13.2941
2018-07-19 16:38:24.300000,-0.5322979999999999,5.3629999999999995,0.00803221,16.726026278069867,375.023,13.2735
2018-07-19 16:38:24.400000,-0.992967,5.0467,-0.032241200000000005,16.826254601150765,375.20599999999996,13.2255
2018-07-19 16:38:24.500000,-0.714735,4.9183900000000005,0.152843,16.929898709985764,375.18,13.1909
2018-07-19 16:38:24.600000,-0.548191,4.9070599999999995,0.27824099999999996,16.855137163561096,374.69599999999997,13.2039
2018-07-19 16:38:24.700000,-0.650881,5.15225,0.13428900000000002,17.043758662306914,375.009,13.2409
2018-07-19 16:38:24.800000,-1.08644,5.4415,-0.175404,17.159340860905445,374.675,13.2893
2018-07-19 16:38:24.900000,-0.790488,5.389419999999999,-0.394023,16.826254601150765,373.92900000000003,13.4001
2018-07-19 16:38:25,-0.859245,5.51457,-0.025682099999999996,17.2698453575411,374.389,13.4002
2018-07-19 16:38:25.100000,-0.971659,4.81224,0.553207,17.08794913849738,374.915,13.3178
2018-07-19 16:38:25.200000,-1.08528,5.17025,-0.115211,16.75150641274496,373.74,13.4474
2018-07-19 16:38:25.300000,-1.05455,4.78647,-0.149549,16.86193326962899,373.973,13.5271
2018-07-19 16:38:25.400000,-0.548787,5.314369999999999,-0.140506,17.04545823379516,374.791,13.3921
2018-07-19 16:38:25.500000,-0.596662,5.11532,-0.148707,17.07095240334843,374.57300000000004,13.3459
2018-07-19 16:38:25.600000,-0.59883,5.11072,-0.36923,17.03696042612279,374.246,13.3741
2018-07-19 16:38:25.700000,-0.5967140000000001,5.0668,-0.113686,17.06245422240795,374.464,13.4355
2018-07-19 16:38:25.800000,-0.8454020000000001,5.10117,-0.255985,17.193340004877427,374.329,13.46
2018-07-19 16:38:25.900000,-0.6093729999999999,5.47219,-0.3519,17.060754601150677,374.056,13.4662
2018-07-19 16:38:26,-1.10132,5.57995,-0.446215,17.179740108397027,374.189,13.501
2018-07-19 16:38:26.100000,-1.29526,5.44268,-0.114345,17.03865997770356,374.315,13.5134
2018-07-19 16:38:26.200000,-1.17288,5.1675699999999996,-0.134778,16.979178633639947,374.156,13.4879
2018-07-19 16:38:26.300000,-0.878259,5.34501,0.227975,17.17634018404607,374.66900000000004,13.4307
2018-07-19 16:38:26.400000,-0.781526,5.26965,0.142545,16.962185083711688,374.463,13.3941
2018-07-19 16:38:26.500000,-1.37307,5.30835,0.0574461,16.833050368788747,374.341,13.3607
2018-07-19 16:38:26.600000,-1.18974,5.03597,-0.10294,16.819458913143137,374.897,13.3351
2018-07-19 16:38:26.700000,-0.6140869999999999,5.036980000000001,-0.181969,16.82795353559493,374.94300000000004,13.2771
2018-07-19 16:38:26.800000,-0.44354399999999994,5.211180000000001,0.0129274,16.924801025740635,374.95599999999996,13.2387
2018-07-19 16:38:26.900000,-0.22826999999999997,5.40802,-0.0685099,16.94179348074931,374.845,13.2685
2018-07-19 16:38:27,-0.564508,5.04787,0.308345,16.805867776019284,374.765,13.2729
2018-07-19 16:38:27.100000,-0.679746,5.0939,0.232537,16.83135141941392,374.79900000000004,13.2639
2018-07-19 16:38:27.200000,-0.7256819999999999,5.64011,0.290579,17.031861801242314,374.722,13.2633
2018-07-19 16:38:27.300000,-0.155585,5.30225,0.38164899999999996,16.99277383191992,374.774,13.2819
2018-07-19 16:38:27.400000,-0.9180709999999999,4.96373,0.501475,17.060754601150677,374.63699999999994,13.3248
2018-07-19 16:38:27.500000,-1.3424399999999999,4.6851,0.150373,17.121944101867314,374.57800000000003,13.3379
2018-07-19 16:38:27.600000,-1.23014,4.50927,0.472725,17.040359534261086,374.535,13.3635
2018-07-19 16:38:27.700000,-0.831943,4.7626800000000005,0.07555869999999999,17.050556978121563,374.827,13.3528
2018-07-19 16:38:27.800000,-0.430626,5.251469999999999,-0.11904,17.094747971910294,374.569,13.3544
2018-07-19 16:38:27.900000,-0.675054,5.50494,0.369834,16.999571550505664,374.57,13.3753
2018-07-19 16:38:28,-0.544697,5.11359,0.319592,16.996172681259054,374.49300000000005,13.3903
2018-07-19 16:38:28.100000,-0.9229139999999999,5.20415,0.339123,17.040359534261086,374.59,13.4081
2018-07-19 16:38:28.200000,-0.6155430000000001,4.7828800000000005,0.573782,16.946891314301695,374.517,13.3988
2018-07-19 16:38:28.300000,-0.236725,4.70216,0.13906500000000002,17.023364192646227,374.579,13.3917
2018-07-19 16:38:28.400000,-0.258936,4.9957400000000005,-0.164873,17.042059095795537,374.55,13.3982
2018-07-19 16:38:28.500000,-0.131797,5.0581,0.030957299999999997,17.028462742873046,374.55,13.4175
2018-07-19 16:38:28.600000,-0.5005970000000001,5.12598,0.0835554,17.055655767240125,374.292,13.4255
2018-07-19 16:38:28.700000,-0.282532,5.074269999999999,-0.0135305,17.09134854525007,374.49300000000005,13.4451
2018-07-19 16:38:28.800000,-0.416159,5.341069999999999,0.20738,17.13724248487017,374.213,13.4546
2018-07-19 16:38:28.900000,-0.847189,5.062130000000001,0.326977,17.03696042612279,374.26599999999996,13.4731
2018-07-19 16:38:29,-1.38582,5.15971,0.06338730000000001,17.064153848642377,374.14099999999996,13.4979
2018-07-19 16:38:29.100000,-0.8718899999999999,6.00804,-0.0753702,17.128743333432908,374.235,13.4843
2018-07-19 16:38:29.200000,-0.5625859999999999,5.9825800000000005,-0.146319,17.145741760730232,373.93300000000005,13.4641
2018-07-19 16:38:29.300000,-1.07725,5.58827,0.144744,17.028462742873046,374.042,13.4782
2018-07-19 16:38:29.400000,-1.35029,5.59152,0.0790466,17.208640269151147,374.134,13.5094
2018-07-19 16:38:29.500000,-1.1796200000000001,5.3287,-0.123235,16.970681796464476,374.11400000000003,13.5044
2018-07-19 16:38:29.600000,-0.9988739999999999,5.2933,-0.39068200000000003,16.88402116429768,374.289,13.4678
2018-07-19 16:38:29.700000,-1.0613700000000001,5.3958900000000005,-0.36951,16.848341137123725,374.89599999999996,13.4161
2018-07-19 16:38:29.800000,-0.910334,5.22466,-0.27481300000000003,16.850040136267694,374.343,13.3787
2018-07-19 16:38:29.900000,-0.10325999999999999,5.04103,-0.28835,16.916304984870237,374.983,13.3377
2018-07-19 16:38:30,-0.570389,5.4163,-0.108713,16.940094212852443,374.63,13.2976
2018-07-19 16:38:30.100000,-0.7214689999999999,5.0434,-0.089934,16.951989192646124,374.709,13.2966
2018-07-19 16:38:30.200000,-0.271988,5.64795,-0.1751,16.902711578276865,374.66900000000004,13.3097
2018-07-19 16:38:30.300000,-0.917384,5.845269999999999,-0.51372,16.933297191033603,374.55,13.3272
2018-07-19 16:38:30.400000,-0.57429,5.98228,-0.448113,16.912906603360398,374.779,13.3391
2018-07-19 16:38:30.500000,-0.601708,5.9313,-0.584735,17.03356133789225,374.53,13.3527
2018-07-19 16:38:30.600000,-0.53757,5.592890000000001,-0.31892800000000004,16.95708711578277,374.722,13.3453
2018-07-19 16:38:30.700000,-0.848499,5.50513,-0.51818,16.924801025740635,374.44,13.3447
2018-07-19 16:38:30.800000,-0.45716899999999994,5.45075,-0.661188,16.9825774033485,374.694,13.3426
2018-07-19 16:38:30.900000,-0.153625,6.4859,-0.905898,17.123643902293395,374.884,13.3404
2018-07-19 16:38:31,0.09222489999999998,5.83371,-0.509043,17.035260879519058,374.401,13.3574
2018-07-19 16:38:31.100000,0.0629577,5.6702900000000005,-0.43502299999999994,16.89421586090549,374.48699999999997,13.3953
2018-07-19 16:38:31.200000,-0.022175599999999997,5.4166,-0.5944560000000001,16.91460579162691,374.667,13.4067
2018-07-19 16:38:31.300000,0.07941430000000001,5.24477,-0.650121,16.921402594461824,374.416,13.389000000000001
2018-07-19 16:38:31.400000,-0.0435181,5.2696,-0.510975,16.979178633639947,374.56300000000005,13.3863
2018-07-19 16:38:31.500000,0.672849,5.149719999999999,-0.12291400000000001,17.152541271002576,374.49199999999996,13.3983
2018-07-19 16:38:31.600000,0.27003,4.56102,-0.224233,17.001270992594414,374.409,13.3741
2018-07-19 16:38:31.700000,0.114701,4.88565,-0.0758132,16.887419376592675,374.582,13.3651
2018-07-19 16:38:31.800000,0.221232,5.36527,-0.00022828,16.79227695741764,374.58,13.3755
2018-07-19 16:38:31.900000,0.55285,5.13534,0.43831400000000004,16.955387803093686,374.61,13.3609
2018-07-19 16:38:32,-0.355139,5.0549800000000005,0.685394,16.934996439022882,374.908,13.3285
2018-07-19 16:38:32.100000,-0.559071,4.76652,-0.147359,17.07095240334843,374.722,13.3234
2018-07-19 16:38:32.200000,-1.24337,4.8286,0.344476,16.98087801600576,374.936,13.3149
2018-07-19 16:38:32.300000,-0.49143100000000006,4.508780000000001,0.5045390000000001,17.079450708711477,374.31699999999995,13.3477
2018-07-19 16:38:32.400000,-0.575417,4.52648,1.00536,17.021664685857672,374.37,13.4075
2018-07-19 16:38:32.500000,-0.45094399999999996,4.52764,0.928919,16.960485756091714,374.14300000000003,13.4344
2018-07-19 16:38:32.600000,-0.28022600000000003,4.86568,0.660771,16.975779883838925,374.418,13.4481
2018-07-19 16:38:32.700000,-0.483231,5.174580000000001,0.351537,16.892516732361855,374.469,13.4409
2018-07-19 16:38:32.800000,-0.733139,5.73721,-0.187594,16.948590602106265,374.35400000000004,13.4504
2018-07-19 16:38:32.900000,-0.628452,5.29657,0.051306,16.970681796464476,374.515,13.422
2018-07-19 16:38:33,-0.134699,5.35155,0.20075,17.001270992594414,374.44699999999995,13.4144
2018-07-19 16:38:33.100000,-0.7588090000000001,5.55301,0.634207,17.14064218028352,374.296,13.4783
2018-07-19 16:38:33.200000,-0.44296599999999997,5.55451,-0.155891,16.85853520664108,374.191,13.5132
2018-07-19 16:38:33.300000,-0.24875100000000003,5.7828,-0.0699768,16.98427679566811,374.32800000000003,13.527000000000001
2018-07-19 16:38:33.400000,-0.705248,5.40658,0.198169,16.996172681259054,374.80300000000005,13.4492
2018-07-19 16:38:33.500000,-1.55156,6.17805,0.5279159999999999,17.51643116190877,374.314,13.4529
2018-07-19 16:38:33.600000,-1.48821,5.51998,1.01391,17.32255490772809,374.126,13.4769
2018-07-19 16:38:33.700000,-1.6654200000000001,5.19308,0.287638,16.77528888208718,373.80699999999996,13.5944
2018-07-19 16:38:33.800000,-1.49648,5.36638,-0.0433645,16.763397525481707,374.022,13.6507
2018-07-19 16:38:33.900000,-1.85517,5.1675,0.185583,16.76169878016003,374.62800000000004,13.5044
2018-07-19 16:38:34,-1.6894099999999999,5.35447,0.10145,16.74980770226159,374.86300000000006,13.4273
2018-07-19 16:38:34.100000,-1.05818,5.24849,0.172705,16.912906603360398,374.88800000000003,13.3796
2018-07-19 16:38:34.200000,-2.0265400000000002,5.39962,0.50352,16.732820871157912,374.76199999999994,13.3751
2018-07-19 16:38:34.300000,-2.25866,5.5274,0.583062,16.934996439022882,374.542,13.3785
2018-07-19 16:38:34.400000,-1.6823599999999999,5.56466,0.0084978,16.853438149486465,374.58,13.3658
