,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:01:28.600000,1.14685,4.18837,0.500754,13.940190516005828,371.32599999999996,12.7026
2018-07-22 15:01:28.700000,0.910905,3.89917,0.37056500000000003,13.967238453575419,371.38599999999997,12.6919
2018-07-22 15:01:28.800000,0.784907,3.9442800000000005,0.34625900000000004,14.012884737318927,371.49,12.6759
2018-07-22 15:01:28.900000,0.789732,4.2565599999999995,0.41771800000000003,14.039936099000613,371.09,12.6715
2018-07-22 15:01:29,0.869875,4.2914699999999995,0.24933200000000003,14.060225456382398,371.171,12.6961
2018-07-22 15:01:29.100000,0.157936,4.1644,0.32143499999999997,13.960476349737178,371.145,12.7111
2018-07-22 15:01:29.200000,0.103028,3.787,0.334507,13.982453478360469,371.02099999999996,12.7178
2018-07-22 15:01:29.300000,0.283587,3.95358,0.144776,14.007812748845367,371.23199999999997,12.7417
2018-07-22 15:01:29.400000,0.548756,4.26593,0.055011000000000004,14.060225456382398,371.213,12.7283
2018-07-22 15:01:29.500000,0.592152,4.0065800000000005,0.132616,14.085588160933241,371.216,12.7352
2018-07-22 15:01:29.600000,0.46666,4.1975,-0.0540145,14.080515530438845,370.885,12.7421
2018-07-22 15:01:29.700000,0.706962,3.98443,-0.00100434,14.144772159679121,371.085,12.7686
2018-07-22 15:01:29.800000,0.348948,3.93514,0.143792,14.121097828575387,371.014,12.7792
2018-07-22 15:01:29.900000,0.303991,3.7909800000000002,0.235553,14.138007965539884,370.876,12.7916
2018-07-22 15:01:30,0.397602,3.56331,0.366771,14.197197364229908,370.827,12.8377
2018-07-22 15:01:30.100000,0.22875399999999999,4.189369999999999,0.30598800000000004,14.224257405637957,370.656,12.862
2018-07-22 15:01:30.200000,0.20546199999999998,4.27498,0.399727,14.310519790671378,370.92400000000004,12.87
2018-07-22 15:01:30.300000,0.452809,3.9865800000000005,0.29385100000000003,14.325743908265736,370.57599999999996,12.8878
2018-07-22 15:01:30.400000,0.11823800000000001,3.8065599999999997,0.710484,14.41202152263503,370.62300000000005,12.9006
2018-07-22 15:01:30.500000,0.276895,3.8506099999999996,0.157691,14.302062121755114,370.598,12.9262
2018-07-22 15:01:30.600000,0.48773500000000003,3.5655300000000003,0.0851115,14.337585167323653,370.681,12.9597
2018-07-22 15:01:30.700000,0.0227328,4.07091,0.464312,14.544000559902088,370.57300000000004,12.9661
2018-07-22 15:01:30.800000,0.398226,4.420730000000001,0.165068,13.903001682194713,370.241,12.9909
2018-07-22 15:01:30.900000,0.47858599999999996,4.473669999999999,-0.182679,13.820180664218071,370.305,13.0011
2018-07-22 15:01:31,0.655249,4.417669999999999,-0.00155207,13.706954939082664,371.2,12.9657
2018-07-22 15:01:31.100000,0.744093,4.04326,0.0632639,13.720473254100966,371.30699999999996,12.8858
2018-07-22 15:01:31.200000,0.591965,3.7556300000000005,0.0801686,13.737371595795537,371.51199999999994,12.818
2018-07-22 15:01:31.300000,0.49022,4.26361,0.182387,14.180285485347952,371.68300000000005,12.762
2018-07-22 15:01:31.400000,0.500232,4.30839,0.616904,14.077133801660295,371.491,12.719000000000001
2018-07-22 15:01:31.500000,0.8012229999999999,4.45941,0.638379,14.302062121755114,370.666,12.7524
2018-07-22 15:01:31.600000,0.883496,4.50055,0.188341,14.313902893076147,371.086,12.789000000000001
2018-07-22 15:01:31.700000,0.48356800000000005,4.38389,0.627682,14.241170578515778,370.575,12.8443
2018-07-22 15:01:31.800000,-0.47826899999999994,4.51882,0.856193,14.493235808349255,370.23400000000004,12.9175
2018-07-22 15:01:31.900000,-0.387386,4.23851,0.214439,14.549077281414213,370.343,12.9719
2018-07-22 15:01:32,0.392229,4.24601,-0.222489,14.22933130524359,370.485,13.0338
2018-07-22 15:01:32.100000,0.47781899999999994,4.78884,0.286085,13.825250995381452,370.311,13.0895
2018-07-22 15:01:32.200000,-0.0649508,5.35289,0.34774099999999997,14.045008371157849,370.48800000000006,13.1002
2018-07-22 15:01:32.300000,-0.420295,4.65355,-0.549528,13.985834649725234,370.72900000000004,13.0459
2018-07-22 15:01:32.400000,-0.672621,4.73388,0.0109107,14.011194069517444,370.584,12.9897
2018-07-22 15:01:32.500000,-0.143361,4.69071,0.279035,14.077133801660295,370.85699999999997,12.9512
2018-07-22 15:01:32.600000,-0.20356,4.77228,0.491752,13.972310083711648,370.91,12.929
2018-07-22 15:01:32.700000,-0.411106,4.49592,0.04264930000000001,14.014575410097166,370.69,12.8986
2018-07-22 15:01:32.800000,-0.46195699999999995,4.42256,-0.38624,13.968928991977236,371.006,12.8876
2018-07-22 15:01:32.900000,-0.423012,4.08978,-0.142623,13.89455001045161,370.871,12.867
2018-07-22 15:01:33,-0.47014700000000004,4.07756,0.21479499999999999,13.913143852524342,371.28,12.8491
2018-07-22 15:01:33.100000,-0.424075,4.33467,0.231235,13.918215004877368,371.51,12.825
2018-07-22 15:01:33.200000,0.430508,3.95739,0.8078390000000001,14.15660969103368,371.13199999999995,12.8019
2018-07-22 15:01:33.300000,0.140768,3.69225,0.529673,14.334201925565424,371.186,12.8149
2018-07-22 15:01:33.400000,-0.440047,3.5644400000000003,0.403817,14.192123748307893,370.583,12.8316
2018-07-22 15:01:33.500000,-0.716829,4.71143,0.5650890000000001,14.344351710563046,370.519,12.8801
2018-07-22 15:01:33.600000,-0.785454,4.62073,0.449862,14.474623188405815,370.41,12.9057
2018-07-22 15:01:33.700000,-0.46632799999999996,4.91739,0.262738,14.329127100254823,370.17199999999997,12.9393
2018-07-22 15:01:33.800000,-0.0360087,4.88502,0.00545362,14.241170578515778,370.385,12.993
2018-07-22 15:01:33.900000,-0.0411735,5.23377,0.34621399999999997,14.310519790671378,371.014,12.998
2018-07-22 15:01:34,-0.23505399999999999,4.45429,1.2198799999999999,14.637080904602556,370.75800000000004,12.9751
2018-07-22 15:01:34.100000,-0.6537149999999999,4.41994,0.563967,14.02979168906279,370.335,13.0276
2018-07-22 15:01:34.200000,-0.340723,4.28704,0.615391,13.761030110288345,370.13599999999997,13.0842
2018-07-22 15:01:34.300000,0.15656,4.04289,0.17475,13.593751555283461,371.10699999999997,13.0474
2018-07-22 15:01:34.400000,-0.169403,4.55011,0.0466212,13.936809613393905,371.62300000000005,12.9392
2018-07-22 15:01:34.500000,-0.194274,4.40261,0.252916,13.916524615782748,371.897,12.8596
2018-07-22 15:01:34.600000,0.23410300000000003,4.35668,0.436964,13.747510839703807,371.18199999999996,12.8354
2018-07-22 15:01:34.700000,0.234163,4.31441,0.46826999999999996,13.833701646858572,371.394,12.808
2018-07-22 15:01:34.800000,0.395611,4.533180000000001,0.187962,14.006122095974717,371.57099999999997,12.765999999999998
2018-07-22 15:01:34.900000,1.0597299999999998,4.06231,0.360254,14.039936099000613,371.56300000000005,12.7377
2018-07-22 15:01:35,1.05265,4.16898,0.47424700000000003,14.254701475155287,371.159,12.7417
2018-07-22 15:01:35.100000,0.710976,4.61891,0.31728,14.273306978121525,370.784,12.752
2018-07-22 15:01:35.200000,0.41457700000000003,4.36731,0.7141649999999999,14.335893543956104,370.49800000000005,12.7967
2018-07-22 15:01:35.300000,0.545674,4.76429,0.743167,14.481391344163114,370.60699999999997,12.8661
2018-07-22 15:01:35.400000,1.36638,4.41429,0.5112,14.312211339385271,370.32,12.9024
2018-07-22 15:01:35.500000,0.77279,3.9826099999999998,0.764048,14.376493878404233,370.426,12.9444
2018-07-22 15:01:35.600000,1.19574,2.85727,0.5880449999999999,14.457703147396103,370.473,12.9532
2018-07-22 15:01:35.700000,1.2063700000000002,4.14075,0.0988326,14.46277910744152,370.337,12.9869
2018-07-22 15:01:35.800000,0.9925309999999999,3.6085599999999998,0.7559100000000001,14.527078478360352,370.12300000000005,13.0085
2018-07-22 15:01:35.900000,0.6558189999999999,4.19804,0.46350600000000003,14.401870543179712,370.233,13.0305
2018-07-22 15:01:36,0.8419719999999999,3.9337400000000002,0.00284437,14.464471104077177,370.231,13.0506
2018-07-22 15:01:36.100000,1.08018,3.95546,0.246119,14.310519790671378,370.39099999999996,13.0646
2018-07-22 15:01:36.200000,1.001,3.7135199999999995,0.281534,14.379877369007886,370.44199999999995,13.0596
2018-07-22 15:01:36.300000,1.56255,4.12271,0.299214,14.337585167323653,370.338,13.0475
2018-07-22 15:01:36.400000,1.32388,4.041519999999999,0.294971,14.494927894569344,370.413,13.0498
2018-07-22 15:01:36.500000,1.33501,3.58695,0.15351800000000002,14.459395129100983,370.17199999999997,13.0594
2018-07-22 15:01:36.600000,2.18857,3.06077,0.520784,14.456011170668091,369.88,13.0639
2018-07-22 15:01:36.700000,1.62496,3.20877,0.9598,14.437399755136198,370.14599999999996,13.0735
2018-07-22 15:01:36.800000,1.43066,2.63045,0.7583880000000001,14.501696289217989,370.17199999999997,13.091
2018-07-22 15:01:36.900000,0.138215,3.07913,1.51144,14.510156894509407,370.093,13.100999999999999
2018-07-22 15:01:37,0.0524265,2.73978,0.733352,14.562615424430703,370.306,13.1175
2018-07-22 15:01:37.100000,0.535867,3.03234,0.371595,14.334201925565424,370.111,13.1261
2018-07-22 15:01:37.200000,0.832842,3.5759800000000004,0.577539,14.670932035355975,369.936,13.1409
2018-07-22 15:01:37.300000,1.22898,3.3050699999999997,0.211171,14.679395129100953,369.89099999999996,13.1415
2018-07-22 15:01:37.400000,1.4138,3.24998,0.572864,14.767418679825653,369.783,13.1696
2018-07-22 15:01:37.500000,1.03241,3.24018,0.606354,14.787733718048287,369.61300000000006,13.1951
2018-07-22 15:01:37.600000,1.5412,2.74209,0.769163,14.78265489130439,369.733,13.2097
2018-07-22 15:01:37.700000,1.44895,3.01798,0.7441180000000001,14.91302562360653,369.586,13.2559
2018-07-22 15:01:37.800000,1.33901,3.2291,0.686141,14.684473045070888,369.555,13.280999999999999
2018-07-22 15:01:37.900000,1.10018,2.75123,0.622714,14.61507873715965,369.55400000000003,13.294
2018-07-22 15:01:38,0.9457,2.73237,0.587658,14.662469066033623,369.791,13.3009
2018-07-22 15:01:38.100000,0.518606,2.79796,0.73895,14.716634219720504,369.967,13.3012
2018-07-22 15:01:38.200000,0.975965,2.7299900000000004,0.946241,14.664161649944276,369.819,13.3239
2018-07-22 15:01:38.300000,-0.0364745,2.96258,0.98735,14.65569878016015,369.651,13.3289
2018-07-22 15:01:38.400000,0.329499,3.59312,0.8539469999999999,14.62692595357538,369.663,13.339
2018-07-22 15:01:38.500000,0.9451229999999999,4.29314,0.098245,14.701399755136208,369.86400000000003,13.3296
2018-07-22 15:01:38.600000,1.35054,4.1706900000000005,0.203801,14.35450167472925,369.977,13.3056
2018-07-22 15:01:38.700000,1.2244700000000002,3.89046,0.608109,14.714941481525841,369.941,13.2892
2018-07-22 15:01:38.800000,0.973651,3.32934,0.915683,14.753875719163034,370.371,13.2723
2018-07-22 15:01:38.900000,1.31795,3.25496,0.45815100000000003,14.283455688107324,370.01199999999994,13.2645
2018-07-22 15:01:39,0.679208,3.21716,0.5937319999999999,14.449243313525301,370.055,13.2845
2018-07-22 15:01:39.100000,0.608255,3.2753200000000002,0.670412,14.799584487975778,370.30699999999996,13.2553
2018-07-22 15:01:39.200000,0.35472,3.25256,0.9674389999999999,14.295296076206455,370.26599999999996,13.2537
2018-07-22 15:01:39.300000,0.5495479999999999,3.4383199999999996,0.455437,14.151536433448882,369.885,13.2736
2018-07-22 15:01:39.400000,-0.231679,3.4014,-0.00320164,14.501696289217989,370.389,13.2443
2018-07-22 15:01:39.500000,-0.109268,3.76303,0.0466537,14.632003406693002,370.625,13.2103
2018-07-22 15:01:39.600000,0.30921,3.1865200000000002,0.39316999999999996,14.659083913143036,370.62199999999996,13.1933
2018-07-22 15:01:39.700000,0.9848530000000001,3.25123,0.430576,14.618463631251018,369.99699999999996,13.1712
2018-07-22 15:01:39.800000,0.598587,3.23826,1.0928,14.535539456919821,369.74699999999996,13.2072
2018-07-22 15:01:39.900000,1.5981100000000001,3.43839,0.695117,14.819900660933342,369.82599999999996,13.2294
2018-07-22 15:01:40,1.1491,3.0279700000000003,0.287555,14.780961959010199,369.88199999999995,13.2381
2018-07-22 15:01:40.100000,1.2352100000000001,3.3397099999999997,0.680711,14.736947466256538,369.57300000000004,13.2744
2018-07-22 15:01:40.200000,1.54142,3.6849800000000004,0.541534,14.501696289217989,369.454,13.3113
2018-07-22 15:01:40.300000,0.052281600000000004,3.89241,0.9241459999999999,14.58461558618012,369.83,13.32
2018-07-22 15:01:40.400000,-0.0233029,4.06796,0.678057,14.670932035355975,370.035,13.2712
2018-07-22 15:01:40.500000,-0.277643,4.25283,0.534126,13.762720041507407,369.67400000000004,13.2629
2018-07-22 15:01:40.600000,-0.23342600000000002,4.2084,0.46869399999999994,13.458612600035849,371.061,13.2154
2018-07-22 15:01:40.700000,0.00890642,4.25866,0.5387529999999999,13.945261907250426,371.92699999999996,13.062999999999999
2018-07-22 15:01:40.800000,-0.13205799999999998,4.16604,0.28011199999999997,14.075442944736437,371.051,12.982000000000001
2018-07-22 15:01:40.900000,-0.049386599999999996,4.24254,-0.0388429,14.011194069517444,370.999,12.9667
2018-07-22 15:01:41,0.103631,4.5907599999999995,0.15099200000000002,13.90638238573024,370.851,12.9412
2018-07-22 15:01:41.100000,-0.0442336,4.14612,0.5305880000000001,14.046699138497445,371.256,12.9093
2018-07-22 15:01:41.200000,0.554495,4.0140199999999995,0.27989200000000003,14.03148241161017,371.51599999999996,12.864
2018-07-22 15:01:41.300000,0.281996,4.03428,0.669984,14.15999188764141,370.95599999999996,12.8406
2018-07-22 15:01:41.400000,-0.0034756,3.9417699999999996,0.313824,14.028100971492279,370.749,12.8686
2018-07-22 15:01:41.500000,0.0146766,4.2711,0.704222,14.082206402293423,371.085,12.8819
2018-07-22 15:01:41.600000,-0.637663,4.04671,1.26665,14.219183550824198,370.727,12.8782
2018-07-22 15:01:41.700000,-0.172874,3.75503,1.1213899999999999,14.061916268514096,370.66900000000004,12.9175
2018-07-22 15:01:41.800000,0.120376,3.8681,0.75074,14.214109740802598,370.603,12.947000000000001
2018-07-22 15:01:41.900000,0.12696400000000002,3.69495,0.4046,14.16675634057981,370.454,12.9266
2018-07-22 15:01:42,-0.00393444,3.8726300000000005,0.427004,14.055153049848741,370.25800000000004,12.9235
2018-07-22 15:01:42.100000,0.099393,3.9013,0.167628,14.22764000039814,370.659,12.9367
2018-07-22 15:01:42.200000,0.228858,4.14966,0.0657238,14.215801005832986,370.691,12.9314
2018-07-22 15:01:42.300000,0.318658,4.07897,0.22423099999999999,13.99428766523323,370.401,12.9361
2018-07-22 15:01:42.400000,0.5054109999999999,4.1646,0.42470399999999997,14.092351737935985,370.36199999999997,12.9369
2018-07-22 15:01:42.500000,0.41225,4.70165,0.09983610000000001,14.318977584010213,370.60400000000004,12.919
2018-07-22 15:01:42.600000,0.325943,4.55262,-0.025878199999999997,14.405254183090506,370.73900000000003,12.9165
2018-07-22 15:01:42.700000,0.768987,4.27004,-0.050339999999999996,14.39848692317645,370.14,12.9561
2018-07-22 15:01:42.800000,0.9457180000000001,4.13791,0.0112244,14.456011170668091,370.14300000000003,12.9941
2018-07-22 15:01:42.900000,0.717288,4.10193,-0.0220233,14.344351710563046,370.11300000000006,13.0254
2018-07-22 15:01:43,0.5906710000000001,3.9826099999999998,0.0636148,14.408637842908831,370.11699999999996,13.0516
2018-07-22 15:01:43.100000,0.348018,3.98127,0.375774,14.472931161908775,370.07,13.0551
2018-07-22 15:01:43.200000,1.06776,3.72267,0.330261,14.567692310180803,369.78,13.0715
2018-07-22 15:01:43.300000,0.6700010000000001,3.5781199999999997,0.9585450000000001,14.704785156872049,370.207,13.094000000000001
2018-07-22 15:01:43.400000,0.8184600000000001,3.70329,1.0316100000000001,14.50508051640395,369.569,13.1096
2018-07-22 15:01:43.500000,0.758829,3.7101599999999997,1.0177,14.369726956919862,369.918,13.1448
2018-07-22 15:01:43.600000,0.45177399999999995,3.92666,0.767762,14.151536433448882,369.986,13.1392
2018-07-22 15:01:43.700000,0.47722600000000004,3.8376900000000003,0.6067140000000001,14.300370602902603,370.033,13.1304
2018-07-22 15:01:43.800000,0.7289359999999999,3.74545,0.551501,14.356193352842865,370.092,13.1145
2018-07-22 15:01:43.900000,0.929312,3.5598,-0.286536,14.544000559902088,370.436,13.1061
2018-07-22 15:01:44,0.719033,3.1529599999999998,0.20874099999999998,14.481391344163114,370.17400000000004,13.1016
2018-07-22 15:01:44.100000,1.0313,3.3687,0.164906,14.63369590101928,369.907,13.126
2018-07-22 15:01:44.200000,1.2192399999999999,3.52599,-0.216836,14.476315219879723,370.01599999999996,13.1742
2018-07-22 15:01:44.300000,0.9599709999999999,3.4616,0.11813499999999999,14.589692666029748,369.611,13.2054
2018-07-22 15:01:44.400000,0.947715,3.333,0.175798,14.674317257923235,369.97,13.2214
2018-07-22 15:01:44.500000,0.9787549999999999,3.3622699999999996,0.5196109999999999,14.696321689859019,369.759,13.2451
2018-07-22 15:01:44.600000,1.04614,3.5896800000000004,0.0376467,14.723405222268752,369.32199999999995,13.2727
2018-07-22 15:01:44.700000,1.13307,3.57058,0.304852,14.79111962742877,369.418,13.2963
2018-07-22 15:01:44.800000,1.43395,4.2173300000000005,-0.132146,14.244553272814073,369.218,13.3358
2018-07-22 15:01:44.900000,0.957939,3.7923400000000003,-0.344265,14.012884737318927,370.16,13.3579
2018-07-22 15:01:45,1.22784,3.67541,-0.271712,14.001050167224037,370.644,13.2637
2018-07-22 15:01:45.100000,1.27118,3.6643199999999996,-0.250473,14.039936099000613,371.026,13.1848
2018-07-22 15:01:45.200000,0.819533,3.83713,-0.676262,14.165065219879807,370.85,13.1131
2018-07-22 15:01:45.300000,0.335034,3.88416,-0.226888,14.173520873148618,370.776,13.0689
2018-07-22 15:01:45.400000,0.45358100000000007,3.7331199999999995,0.11311800000000001,14.195506153945644,370.629,13.0606
2018-07-22 15:01:45.500000,0.528438,3.63265,0.21238800000000002,14.170138596910363,370.62699999999995,13.0681
2018-07-22 15:01:45.600000,0.546099,3.4864900000000003,0.22547399999999998,14.215801005832986,370.659,13.057
2018-07-22 15:01:45.700000,0.529497,3.4686199999999996,0.5776680000000001,14.440783604077012,370.32300000000004,13.0631
2018-07-22 15:01:45.800000,0.5387390000000001,3.4603800000000002,0.539028,14.572769240723062,370.145,13.0821
2018-07-22 15:01:45.900000,0.496567,3.26107,0.5824819999999999,14.667546832696246,370.343,13.1091
2018-07-22 15:01:46,0.287521,3.19348,0.30259,14.566000009953768,369.6,13.145
2018-07-22 15:01:46.100000,0.709472,2.8362,0.491307,14.767418679825653,369.69199999999995,13.1843
2018-07-22 15:01:46.200000,0.450259,3.4998199999999997,0.8977120000000001,14.74033307702274,369.48699999999997,13.2184
2018-07-22 15:01:46.300000,0.36369,3.49292,0.767668,14.445859414815288,369.23,13.2688
2018-07-22 15:01:46.400000,0.357022,3.66232,0.613259,14.317286015388675,369.361,13.2945
2018-07-22 15:01:46.500000,0.286903,3.6756599999999997,0.6101949999999999,14.335893543956104,369.73199999999997,13.2827
2018-07-22 15:01:46.600000,-0.00119566,3.8750400000000003,0.6712819999999999,14.337585167323653,369.934,13.2618
2018-07-22 15:01:46.700000,0.28792199999999996,4.02721,0.216799,14.57784621605748,370.048,13.2433
2018-07-22 15:01:46.800000,0.305492,3.86806,0.110229,14.508464763497386,369.86400000000003,13.2335
2018-07-22 15:01:46.900000,0.326677,4.30119,0.0509485,14.43232401905152,369.69199999999995,13.2383
2018-07-22 15:01:47,0.43557299999999993,4.07615,-0.137381,14.379877369007886,369.68800000000005,13.2344
2018-07-22 15:01:47.100000,0.301262,4.04804,-0.0969421,14.388336182612704,369.783,13.2419
2018-07-22 15:01:47.200000,0.333431,3.70718,0.24889699999999998,14.452627232142902,369.83,13.2332
2018-07-22 15:01:47.300000,0.680083,4.02022,0.108753,14.50508051640395,369.871,13.2149
2018-07-22 15:01:47.400000,0.5035390000000001,4.29836,0.31350500000000003,14.444167472925699,369.786,13.216
