,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 14:38:54.600000,1.8786900000000002,2.18005,-0.147329,16.374514773948874,376.402,11.5959
2018-07-19 14:38:54.700000,2.00331,2.2294,-0.10285599999999999,17.01486670847271,376.82,11.5074
2018-07-19 14:38:54.800000,2.1785400000000004,1.89942,-0.0658648,17.55895653169307,376.93800000000005,11.4782
2018-07-19 14:38:54.900000,1.9599099999999998,1.9387400000000001,0.126953,16.940094212852443,376.31,11.5401
2018-07-19 14:38:55,2.01858,1.9672599999999998,0.10898599999999999,16.865331352524265,375.49300000000005,11.8616
2018-07-19 14:38:55.100000,1.7435599999999998,1.98245,-0.0705869,16.544300468326924,375.44300000000004,12.0242
2018-07-19 14:38:55.200000,1.7160099999999998,2.0140599999999997,-0.11801400000000001,16.42884078127497,376.173,11.8798
2018-07-19 14:38:55.300000,1.74055,1.9709599999999998,-0.108493,16.420352006688972,377.07300000000004,11.6486
2018-07-19 14:38:55.400000,1.8015599999999998,2.05476,-0.0820275,16.45770354554861,376.601,11.5323
2018-07-19 14:38:55.500000,1.8230400000000002,2.02861,-0.116157,16.552791059484036,376.735,11.5089
2018-07-19 14:38:55.600000,1.8447,1.9827099999999998,-0.055023199999999994,16.51882944139186,376.746,11.4732
2018-07-19 14:38:55.700000,1.85113,1.99017,-0.030462700000000002,16.476380218287147,376.58099999999996,11.5025
2018-07-19 14:38:55.800000,1.9718099999999998,1.9527900000000002,0.00785192,16.439027475015962,376.649,11.5012
2018-07-19 14:38:55.900000,1.9682099999999998,1.88513,0.0659549,16.58845290103926,376.836,11.4899
2018-07-19 14:38:56,1.95405,2.02773,0.0381017,16.615625301102966,376.955,11.4651
2018-07-19 14:38:56.100000,2.00983,2.11651,0.125736,16.529017717789543,376.407,11.512
2018-07-19 14:38:56.200000,2.00869,2.1539900000000003,0.073974,16.45430785156873,376.39599999999996,11.5291
2018-07-19 14:38:56.300000,1.7973299999999999,2.31078,-0.0466104,16.394886429467363,376.727,11.519
2018-07-19 14:38:56.400000,1.63214,2.4273700000000002,-0.053806799999999995,16.637703814301574,377.027,11.4896
2018-07-19 14:38:56.500000,1.7766400000000002,2.52489,0.0764092,16.916304984870237,376.74199999999996,11.4777
2018-07-19 14:38:56.600000,1.8332700000000002,2.88007,0.03412419999999999,16.65468785833724,376.45599999999996,11.5896
2018-07-19 14:38:56.700000,1.6408599999999998,2.95966,0.029490699999999998,16.737916868231366,376.221,11.6683
2018-07-19 14:38:56.800000,1.63304,3.07111,0.0449688,16.76169878016003,376.45599999999996,11.6411
2018-07-19 14:38:56.900000,1.7411400000000001,2.9371400000000003,-0.0188614,16.47807812748846,376.574,11.642000000000001
2018-07-19 14:38:57,1.8145200000000001,2.94696,-0.17208199999999998,16.44242307941147,376.329,11.648
2018-07-19 14:38:57.100000,1.7886799999999998,2.93837,-0.0471927,16.87382664685856,376.87699999999995,11.5423
2018-07-19 14:38:57.200000,1.49927,2.97083,0.112924,17.20354013626769,377.022,11.4857
2018-07-19 14:38:57.300000,1.28941,3.0539400000000003,0.264449,17.23414160545076,375.726,11.6548
2018-07-19 14:38:57.400000,1.8828900000000002,3.2363,-0.023571599999999998,17.132142979077116,375.644,11.8
2018-07-19 14:38:57.500000,1.64325,2.8978599999999997,0.117876,17.167840460264415,375.478,11.9424
2018-07-19 14:38:57.600000,1.77003,2.88243,0.027710900000000004,16.61222868141823,375.343,12.0106
2018-07-19 14:38:57.700000,1.6847400000000001,3.14835,0.23451599999999997,16.98087801600576,375.583,11.9726
2018-07-19 14:38:57.800000,1.9870400000000001,3.0114099999999997,0.12118499999999999,16.863632308588137,376.296,11.837
2018-07-19 14:38:57.900000,1.59875,2.90677,0.25061100000000003,16.68186336399117,375.532,11.8748
2018-07-19 14:38:58,1.61504,2.92143,0.18204700000000001,16.562979933110455,376.67800000000005,11.7436
2018-07-19 14:38:58.100000,1.7931700000000002,2.72111,0.09362310000000001,16.758301304447457,375.99800000000005,11.7491
2018-07-19 14:38:58.200000,1.85227,2.52412,0.119153,16.783782857541098,376.371,11.6982
2018-07-19 14:38:58.300000,1.91334,2.54462,0.0711332,16.80756665074057,376.47900000000004,11.6828
2018-07-19 14:38:58.400000,1.9809999999999999,2.46562,0.192689,16.933297191033603,376.23900000000003,11.6982
2018-07-19 14:38:58.500000,1.7441,2.63908,-0.168508,17.019965184045986,376.124,11.7434
2018-07-19 14:38:58.600000,2.13223,2.62153,0.140263,17.132142979077116,376.11199999999997,11.7228
2018-07-19 14:38:58.700000,1.9879,2.9957599999999998,-0.07633680000000001,16.75660257405633,375.61,11.8262
2018-07-19 14:38:58.800000,2.1282099999999997,2.52247,-0.00747877,16.69375304835569,375.733,11.927999999999999
2018-07-19 14:38:58.900000,1.8285099999999999,2.74668,-0.347244,16.440725274725253,376.283,11.7788
2018-07-19 14:38:59,1.8089099999999998,2.74845,-0.521403,16.389793448399416,376.70599999999996,11.6248
2018-07-19 14:38:59.100000,2.06716,2.62675,-0.41048100000000004,16.37281716833894,376.56,11.5173
2018-07-19 14:38:59.200000,2.14273,2.41762,-0.194107,16.74131422449841,376.72,11.4771
2018-07-19 14:38:59.300000,1.96985,2.27734,0.07494980000000001,17.31235268603683,376.69300000000004,11.448
2018-07-19 14:38:59.400000,0.8133670000000001,2.93673,0.0815679,17.074351710563064,376.04,11.5733
2018-07-19 14:38:59.500000,1.18096,2.6943200000000003,0.274549,17.341259446169772,375.24,11.8275
2018-07-19 14:38:59.600000,1.19492,2.76174,0.19058599999999998,17.473908902691562,375.829,11.8152
2018-07-19 14:38:59.700000,1.61123,2.7591,-0.371813,16.55958362199391,375.39300000000003,11.9757
2018-07-19 14:38:59.800000,1.12595,2.02373,0.286039,17.475609733337365,375.267,12.0867
2018-07-19 14:38:59.900000,1.0467600000000001,2.5218,0.343965,17.548750159261033,376.24,11.8651
2018-07-19 14:39:00,1.00385,2.46583,0.6015050000000001,17.87884696010508,375.001,12.0725
2018-07-19 14:39:00.100000,1.3728799999999999,2.9619,0.353034,17.121944101867314,375.032,12.2098
2018-07-19 14:39:00.200000,1.4119,2.85233,-0.0825883,17.303850971492352,374.81,12.3324
2018-07-19 14:39:00.300000,1.60343,2.9636400000000003,-0.0358795,18.023536015388515,375.119,12.2804
2018-07-19 14:39:00.400000,1.8044200000000001,2.5996200000000003,-0.44851199999999997,16.880622971910327,375.175,12.1705
2018-07-19 14:39:00.500000,1.7388099999999997,2.52769,-0.46309399999999995,16.449214347925533,374.95599999999996,12.2882
2018-07-19 14:39:00.600000,1.44973,2.50526,-0.382603,17.44499554317963,375.3,12.2371
2018-07-19 14:39:00.700000,1.3572899999999999,2.51707,-0.292838,17.433090460264452,376.121,12.0195
2018-07-19 14:39:00.800000,1.67422,2.3779,-0.194859,17.390574297758405,374.81,12.2351
2018-07-19 14:39:00.900000,1.62921,1.9513,0.315346,17.59468024615785,374.94300000000004,12.3023
2018-07-19 14:39:01,1.70623,2.05206,-0.202895,17.439893334925955,374.695,12.2874
2018-07-19 14:39:01.100000,2.21093,2.55603,-0.137043,17.638912647814152,375.083,12.34
2018-07-19 14:39:01.200000,2.15369,2.5606299999999997,-0.0361953,16.62241860019526,375.55199999999996,12.2698
2018-07-19 14:39:01.300000,1.8892900000000001,2.60747,-0.141784,16.376212384535734,375.60699999999997,12.1351
2018-07-19 14:39:01.400000,1.7619599999999997,2.58935,-0.136073,16.406770226150627,376.316,11.8231
2018-07-19 14:39:01.500000,1.8187900000000001,2.7499599999999997,-0.257639,16.337168600195128,376.79900000000004,11.6782
2018-07-19 14:39:01.600000,1.8194099999999997,2.71495,-0.227427,16.371119567705875,376.76300000000003,11.5745
2018-07-19 14:39:01.700000,1.82325,2.75124,-0.106325,16.32868116937408,376.99199999999996,11.5372
2018-07-19 14:39:01.800000,1.6833200000000001,2.63611,-0.20077,16.416956531692904,377.115,11.51
2018-07-19 14:39:01.900000,1.76383,2.47392,-0.226217,16.418654266702617,377.066,11.4835
2018-07-19 14:39:02,1.74151,2.52133,-0.345504,16.398281775063708,376.787,11.4543
2018-07-19 14:39:02.100000,1.6785400000000001,2.66804,-0.243646,16.411863356525828,376.86300000000006,11.4467
2018-07-19 14:39:02.200000,1.6566900000000002,2.6680099999999998,-0.32152800000000004,16.349051212374604,376.819,11.4266
2018-07-19 14:39:02.300000,1.60095,2.6989400000000003,-0.3833,16.45430785156873,376.787,11.4188
2018-07-19 14:39:02.400000,1.62093,2.7377,-0.501324,16.42884078127497,376.945,11.4163
2018-07-19 14:39:02.500000,1.58816,2.70757,-0.508074,16.40167714056787,376.89599999999996,11.4146
2018-07-19 14:39:02.600000,1.64965,2.64384,-0.46158999999999994,16.389793448399416,376.719,11.4067
2018-07-19 14:39:02.700000,1.5674299999999999,2.52644,-0.470578,16.37791000009952,376.94699999999995,11.4077
2018-07-19 14:39:02.800000,1.60775,2.5665400000000003,-0.411232,16.4322363259476,376.855,11.402000000000001
2018-07-19 14:39:02.900000,1.60956,2.5419400000000003,-0.428676,16.45430785156873,376.98199999999997,11.4008
2018-07-19 14:39:03,1.4925700000000002,2.56542,-0.478987,16.32528623188415,376.94599999999997,11.3975
2018-07-19 14:39:03.100000,1.5594700000000001,2.53361,-0.439663,16.435631890527986,377.278,11.4045
2018-07-19 14:39:03.200000,1.51288,2.57133,-0.45455200000000007,16.379607620640286,377.235,11.402999999999999
2018-07-19 14:39:03.300000,1.58809,2.57392,-0.498633,16.403374830785253,376.75699999999995,11.3881
2018-07-19 14:39:03.400000,1.5864200000000002,2.61334,-0.490518,16.393188764134493,376.82199999999995,11.3874
2018-07-19 14:39:03.500000,1.6307399999999999,2.59711,-0.445684,16.42374750159263,376.788,11.3843
2018-07-19 14:39:03.600000,1.62491,2.60466,-0.418459,16.389793448399416,376.681,11.3763
2018-07-19 14:39:03.700000,1.5288899999999999,2.5869299999999997,-0.503783,16.449214347925533,376.81699999999995,11.3838
2018-07-19 14:39:03.800000,1.52591,2.6364900000000002,-0.34310300000000005,16.369421972049736,376.73800000000006,11.3795
2018-07-19 14:39:03.900000,1.4627299999999999,2.52676,-0.47692700000000005,16.420352006688972,376.851,11.3797
2018-07-19 14:39:04,1.33775,2.42696,-0.523809,16.366026795668063,376.88800000000003,11.3795
2018-07-19 14:39:04.100000,1.32524,2.4706599999999996,-0.42236899999999994,16.398281775063708,376.974,11.3879
2018-07-19 14:39:04.200000,1.36704,2.56694,-0.37508400000000003,16.422049751652366,376.84,11.3797
2018-07-19 14:39:04.300000,1.2667899999999999,2.36259,-0.549773,16.398281775063708,377.03,11.3812
2018-07-19 14:39:04.400000,1.44012,2.4999,-0.5754279999999999,16.422049751652366,376.926,11.3806
2018-07-19 14:39:04.500000,1.5613,2.42497,-0.45465900000000004,16.37281716833894,377.06300000000005,11.3891
2018-07-19 14:39:04.600000,1.55784,2.41119,-0.360227,16.374514773948874,376.86300000000006,11.3762
2018-07-19 14:39:04.700000,1.5049299999999999,2.35403,-0.30245,16.345656155438746,376.77,11.3733
2018-07-19 14:39:04.800000,1.4154799999999998,2.35122,-0.351591,16.449214347925533,376.954,11.3819
2018-07-19 14:39:04.900000,1.44391,2.27564,-0.359719,16.418654266702617,376.93,11.3688
2018-07-19 14:39:05,1.36919,2.2439299999999998,-0.466685,16.41016564142393,376.86400000000003,11.3738
2018-07-19 14:39:05.100000,1.41095,2.15338,-0.40113499999999996,16.439027475015962,376.838,11.3703
2018-07-19 14:39:05.200000,1.40785,2.11341,-0.425958,16.418654266702617,376.964,11.3783
2018-07-19 14:39:05.300000,1.39804,2.1071,-0.410904,16.355841385969143,377.026,11.3737
2018-07-19 14:39:05.400000,1.46963,2.12034,-0.384356,16.379607620640286,376.86300000000006,11.3742
2018-07-19 14:39:05.500000,1.3968200000000002,2.06208,-0.38232,16.38809579799738,376.89300000000003,11.3817
2018-07-19 14:39:05.600000,1.46885,2.12209,-0.384764,16.413561076604537,377.048,11.3812
2018-07-19 14:39:05.700000,1.52051,2.18588,-0.300902,16.420352006688972,376.856,11.3781
2018-07-19 14:39:05.800000,1.50084,2.2044,-0.321651,16.416956531692904,376.788,11.3739
2018-07-19 14:39:05.900000,1.41327,2.2408099999999997,-0.5413,16.406770226150627,377.037,11.3803
2018-07-19 14:39:06,1.42469,2.19223,-0.47471599999999997,16.415258801660286,376.961,11.373
2018-07-19 14:39:06.100000,1.39855,2.1495900000000003,-0.640948,16.44242307941147,376.839,11.3774
2018-07-19 14:39:06.200000,1.2408299999999999,2.09347,-0.516625,16.433934105749245,377.064,11.3761
2018-07-19 14:39:06.300000,1.18698,2.0188,-0.5310239999999999,16.347353681418213,376.853,11.3748
2018-07-19 14:39:06.400000,1.39736,2.0481700000000003,-0.455991,16.420352006688972,376.986,11.3856
2018-07-19 14:39:06.500000,1.2079600000000001,2.06458,-0.336514,16.393188764134493,376.88599999999997,11.3811
2018-07-19 14:39:06.600000,1.1327200000000002,2.0432200000000003,-0.333042,16.4322363259476,376.88,11.3807
2018-07-19 14:39:06.700000,1.29059,2.17495,-0.302521,16.42374750159263,377.05300000000005,11.3967
2018-07-19 14:39:06.800000,1.27852,2.10966,-0.30045700000000003,16.450912177496434,376.981,11.3948
2018-07-19 14:39:06.900000,1.23453,2.1101799999999997,-0.40436500000000003,16.415258801660286,376.824,11.3776
2018-07-19 14:39:07,1.22617,2.0305400000000002,-0.323274,16.40167714056787,377.00800000000004,11.3731
2018-07-19 14:39:07.100000,1.11216,2.0870599999999997,-0.317884,16.418654266702617,377.184,11.3744
2018-07-19 14:39:07.200000,1.1026200000000002,2.1486,-0.415054,16.383002876652313,376.923,11.3774
2018-07-19 14:39:07.300000,1.1878,2.1498,-0.409405,16.433934105749245,376.798,11.3707
2018-07-19 14:39:07.400000,1.17662,2.2478599999999997,-0.34287199999999995,16.362631639194092,377.004,11.3752
2018-07-19 14:39:07.500000,1.1268,2.20615,-0.43534300000000004,16.45430785156873,377.211,11.3831
2018-07-19 14:39:07.600000,1.1542,2.25,-0.37412,16.44242307941147,376.964,11.380999999999998
2018-07-19 14:39:07.700000,1.0626,2.14858,-0.361861,16.403374830785253,377.024,11.3802
2018-07-19 14:39:07.800000,1.0667799999999998,2.1863900000000003,-0.354144,16.3863981525721,376.95599999999996,11.3842
2018-07-19 14:39:07.900000,1.10523,2.1884900000000003,-0.353478,16.41016564142393,376.975,11.3861
2018-07-19 14:39:08,1.0760299999999998,2.10816,-0.359392,16.447516523331785,377.079,11.3861
2018-07-19 14:39:08.100000,0.9507200000000001,2.0851599999999997,-0.5124340000000001,16.425445256509704,376.916,11.3795
2018-07-19 14:39:08.200000,0.939442,2.18093,-0.456204,16.437329680283597,376.80800000000005,11.3818
2018-07-19 14:39:08.300000,0.9597450000000001,2.17428,-0.435003,16.430538551122822,376.827,11.3755
2018-07-19 14:39:08.400000,0.9181229999999999,2.1465799999999997,-0.457888,16.37791000009952,376.906,11.3825
2018-07-19 14:39:08.500000,0.868611,2.1186700000000003,-0.362557,16.413561076604537,376.662,11.3852
2018-07-19 14:39:08.600000,0.8600260000000001,2.11068,-0.394546,16.47977604166664,376.721,11.3879
2018-07-19 14:39:08.700000,0.796936,2.01262,-0.216045,16.430538551122822,377.015,11.3961
2018-07-19 14:39:08.800000,0.9876309999999999,1.9781400000000002,-0.22055999999999998,16.366026795668063,376.961,11.3937
2018-07-19 14:39:08.900000,1.19462,1.92583,-0.258948,16.411863356525828,376.916,11.3874
2018-07-19 14:39:09,1.0647799999999998,2.06773,-0.16811099999999998,16.40167714056787,376.88699999999994,11.3929
2018-07-19 14:39:09.100000,0.8223799999999999,2.18784,-0.12948800000000002,16.467890746934245,376.945,11.3954
2018-07-19 14:39:09.200000,0.925514,2.05117,-0.09228710000000001,16.44242307941147,376.75699999999995,11.3943
2018-07-19 14:39:09.300000,0.910326,1.96813,-0.0382221,16.48317188495389,377.00199999999995,11.3959
2018-07-19 14:39:09.400000,0.930248,1.96163,-0.196459,16.447516523331785,376.791,11.3907
2018-07-19 14:39:09.500000,0.9334479999999999,1.93323,-0.142901,16.420352006688972,376.88199999999995,11.4012
2018-07-19 14:39:09.600000,0.9496020000000001,1.75975,-0.08218389999999999,16.396584099777044,376.959,11.3958
2018-07-19 14:39:09.700000,0.9015559999999999,1.70095,-0.0246445,16.452610012044147,376.76599999999996,11.3956
2018-07-19 14:39:09.800000,0.8955770000000001,1.58636,-0.028491900000000004,16.433934105749245,376.875,11.3933
2018-07-19 14:39:09.900000,0.7972100000000001,1.62081,-0.0407616,16.450912177496434,377.19,11.3937
2018-07-19 14:39:10,0.8503790000000001,1.7391299999999998,-0.0931347,16.47807812748846,377.106,11.3949
2018-07-19 14:39:10.100000,0.741837,1.8093400000000002,-0.137223,16.476380218287147,377.134,11.3933
2018-07-19 14:39:10.200000,0.6545,1.8325200000000001,-0.0980608,16.495057493231457,376.792,11.3898
2018-07-19 14:39:10.300000,0.623503,1.8190099999999998,-0.0783958,16.476380218287147,376.88,11.4019
2018-07-19 14:39:10.400000,0.6772640000000001,1.9094400000000002,-0.168476,16.467890746934245,376.95300000000003,11.4225
2018-07-19 14:39:10.500000,0.6806800000000001,1.90353,-0.056053599999999995,16.44242307941147,376.779,11.4175
2018-07-19 14:39:10.600000,0.380075,1.77473,-0.113776,16.439027475015962,376.836,11.415999999999999
2018-07-19 14:39:10.700000,0.516654,1.68809,-0.394005,16.422049751652366,377.13,11.413
2018-07-19 14:39:10.800000,0.5015850000000001,1.65337,-0.57597,16.466192867594373,376.67699999999996,11.4084
2018-07-19 14:39:10.900000,0.444946,1.57374,-0.573716,16.513735370381482,376.833,11.4157
2018-07-19 14:39:11,0.367377,1.5973600000000001,-0.45293,16.51203735666519,377.03,11.4228
2018-07-19 14:39:11.100000,0.376291,1.8208799999999998,-0.485016,16.46279712384535,376.98199999999997,11.4293
2018-07-19 14:39:11.200000,0.483537,1.6916200000000001,-0.497278,16.49166158026759,376.964,11.4484
2018-07-19 14:39:11.300000,0.7211310000000001,1.7476200000000002,-0.53115,16.45770354554861,376.89300000000003,11.4572
2018-07-19 14:39:11.400000,0.642335,1.79158,-0.542461,16.433934105749245,376.829,11.4555
2018-07-19 14:39:11.500000,0.602694,1.93228,-0.493579,16.45430785156873,376.852,11.4535
2018-07-19 14:39:11.600000,0.6004729999999999,1.90242,-0.493537,16.439027475015962,376.712,11.433
2018-07-19 14:39:11.700000,0.589032,1.88336,-0.512439,16.44242307941147,376.911,11.4604
2018-07-19 14:39:11.800000,0.550088,1.86438,-0.551424,16.405072525979506,377.075,11.4577
2018-07-19 14:39:11.900000,0.512727,1.88915,-0.429853,16.411863356525828,377.199,11.4443
2018-07-19 14:39:12,0.522143,1.874,-0.399175,16.486567748148673,376.903,11.4493
2018-07-19 14:39:12.100000,0.543705,1.79755,-0.36357,16.466192867594373,376.755,11.4448
2018-07-19 14:39:12.200000,0.509115,1.7480099999999998,-0.344962,16.391491103778492,376.825,11.4506
2018-07-19 14:39:12.300000,0.582489,1.6315600000000001,-0.328818,16.49166158026759,376.65,11.44
2018-07-19 14:39:12.400000,0.646139,1.6699099999999998,-0.308985,16.486567748148673,376.905,11.4529
2018-07-19 14:39:12.500000,0.635188,1.6773,-0.278149,16.44242307941147,376.86400000000003,11.453
2018-07-19 14:39:12.600000,0.571083,1.90363,-0.312369,16.467890746934245,376.843,11.4541
2018-07-19 14:39:12.700000,0.486439,1.84065,-0.296221,16.467890746934245,376.869,11.4614
2018-07-19 14:39:12.800000,0.412905,1.69105,-0.33663000000000004,16.52222551361689,376.75199999999995,11.4624
2018-07-19 14:39:12.900000,0.31441399999999997,1.72577,-0.286557,16.4322363259476,376.779,11.4656
2018-07-19 14:39:13,0.419033,1.7235900000000002,-0.23650100000000002,16.54599857660463,376.87199999999996,11.4735
2018-07-19 14:39:13.100000,0.358052,1.6227,-0.202595,16.450912177496434,376.908,11.4699
2018-07-19 14:39:13.200000,0.43478199999999995,1.79298,-0.21597600000000003,16.48317188495389,376.94800000000004,11.4684
2018-07-19 14:39:13.300000,0.466171,1.8004099999999998,-0.029712400000000003,16.529017717789543,376.866,11.4641
