,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:09:05.300000,1.4473200000000002,4.34914,-0.332746,10.39952640000405,376.61699999999996,12.0166
2018-07-22 00:09:05.400000,1.46915,4.46379,-0.13231600000000002,10.402886409559642,376.819,12.0167
2018-07-22 00:09:05.500000,1.24911,4.52409,0.137496,10.359207838131113,376.60900000000004,12.0022
2018-07-22 00:09:05.600000,1.22051,4.4491,0.0885318,10.370967122551349,376.63599999999997,12.0164
2018-07-22 00:09:05.700000,1.33744,4.41955,-0.0247701,10.381046703296704,376.611,12.0063
2018-07-22 00:09:05.800000,0.8086949999999999,4.42444,0.08975939999999999,10.344089116499504,376.724,12.013
2018-07-22 00:09:05.900000,0.8166359999999999,4.86776,0.264484,10.36592739936691,376.76300000000003,12.0105
2018-07-22 00:09:06,1.26336,4.49306,0.29267600000000005,10.248346574394816,376.36699999999996,11.9956
2018-07-22 00:09:06.100000,0.666507,4.52245,0.2287,10.258423975254857,376.501,11.9941
2018-07-22 00:09:06.200000,0.744207,4.665030000000001,-0.11071199999999999,10.285297920150526,376.779,12.0004
2018-07-22 00:09:06.300000,0.621162,4.86651,0.252956,10.382726650840198,376.921,11.9925
2018-07-22 00:09:06.400000,0.394947,4.87781,-0.294608,10.238269352703469,376.94699999999995,11.9852
2018-07-22 00:09:06.500000,0.237321,4.87248,0.157333,10.120715004877411,376.789,11.9822
2018-07-22 00:09:06.600000,0.191867,4.912669999999999,0.0830763,10.23994887720977,376.94699999999995,11.9952
2018-07-22 00:09:06.700000,0.36395,4.87869,-0.41971400000000003,10.24162840669294,377.07199999999995,11.9891
2018-07-22 00:09:06.800000,1.00749,4.8068599999999995,-0.255676,10.226512820512767,376.981,11.9891
2018-07-22 00:09:06.900000,0.7633479999999999,4.8070699999999995,-0.38893099999999997,10.362567608795132,376.93300000000005,11.989
2018-07-22 00:09:07,0.6011569999999999,4.93567,-0.173769,10.2533852524287,376.787,11.9854
2018-07-22 00:09:07.100000,0.9334030000000001,4.90094,0.000329761,10.161016605450698,376.871,11.9875
2018-07-22 00:09:07.200000,0.726748,4.971019999999999,-0.203043,10.186206561554343,377.055,11.9865
2018-07-22 00:09:07.300000,0.40498,4.78958,-0.25647600000000004,10.27689967550566,377.20300000000003,11.9856
2018-07-22 00:09:07.400000,0.397951,4.76627,-0.248608,10.22819231018076,376.69699999999995,11.9838
2018-07-22 00:09:07.500000,0.964017,5.34587,-0.137267,10.261783148690085,377.191,11.9889
2018-07-22 00:09:07.600000,1.5312299999999999,4.68631,-0.164423,10.159337314859101,377.186,11.9853
2018-07-22 00:09:07.700000,0.86336,4.681769999999999,-0.5260739999999999,10.244987480590055,377.12800000000004,11.993
2018-07-22 00:09:07.800000,1.71091,4.48035,0.156425,10.211397637462085,376.76300000000003,11.9811
2018-07-22 00:09:07.900000,0.952335,4.62774,-0.238035,10.226512820512767,376.93,11.9896
2018-07-22 00:09:08,0.49158999999999997,5.1034,0.0326164,10.211397637462085,377.216,11.9939
2018-07-22 00:09:08.100000,1.0448600000000001,5.23382,0.136796,10.286977584010174,377.14099999999996,11.9911
2018-07-22 00:09:08.200000,1.11566,5.03281,0.11002,10.275220041507453,376.954,11.9899
2018-07-22 00:09:08.300000,1.2616,4.563969999999999,0.332511,10.281938607361894,377.35699999999997,12.0051
2018-07-22 00:09:08.400000,1.3475,4.5907599999999995,-0.00270181,10.226512820512767,377.24699999999996,11.9985
2018-07-22 00:09:08.500000,1.1224299999999998,4.29114,0.133115,10.144223923494962,377.19199999999995,11.9964
2018-07-22 00:09:08.600000,0.354186,4.32942,0.23501100000000003,10.164375201564837,377.05699999999996,11.9914
2018-07-22 00:09:08.700000,0.680646,4.15107,-0.021487400000000004,10.144223923494962,377.17199999999997,11.9897
2018-07-22 00:09:08.800000,0.55089,3.87716,-0.13414700000000002,10.159337314859101,377.213,11.9962
2018-07-22 00:09:08.900000,0.42171099999999995,4.06491,0.26385,10.179489130434888,377.147,11.9999
2018-07-22 00:09:09,0.814771,4.2464699999999995,0.179662,10.066983996755084,377.094,11.9926
2018-07-22 00:09:09.100000,1.20369,4.29776,-0.07642869999999999,10.139186215957977,377.439,11.9961
2018-07-22 00:09:09.200000,0.8893469999999999,4.53049,-0.194747,10.033404704670374,377.635,11.9929
2018-07-22 00:09:09.300000,0.703544,4.7228699999999995,-0.218293,10.18956530697568,377.654,11.9963
2018-07-22 00:09:09.400000,1.1630200000000002,4.81922,-0.198327,10.085453455964284,377.7,12.0063
2018-07-22 00:09:09.500000,1.49695,4.482130000000001,0.07276060000000001,10.016615805164008,377.781,12.0025
2018-07-22 00:09:09.600000,1.87553,4.06153,0.0100433,9.974645733795171,377.772,12.0072
2018-07-22 00:09:09.700000,1.49561,4.348319999999999,-0.130986,9.93267877299337,377.47900000000004,12.0058
2018-07-22 00:09:09.800000,1.55207,4.10614,-0.149226,9.978003225035934,377.439,12.0028
2018-07-22 00:09:09.900000,1.55754,4.5980300000000005,-0.10457899999999999,9.969609534261167,377.588,12.0008
2018-07-22 00:09:10,0.9460719999999999,4.7474300000000005,-0.311438,10.0686630136168,377.722,12.0131
2018-07-22 00:09:10.100000,1.18896,4.6669599999999996,-0.139435,10.019973545250139,377.455,12.0033
2018-07-22 00:09:10.200000,1.19689,4.63734,-0.192762,10.030046884953833,377.58,12.0063
2018-07-22 00:09:10.300000,1.1093899999999999,4.7504599999999995,-0.278981,9.999827403348377,377.645,12.0101
2018-07-22 00:09:10.400000,1.10922,4.37845,-0.12237999999999999,10.01493694258636,377.349,11.9978
2018-07-22 00:09:10.500000,1.09457,4.42229,0.0424241,10.063625977962374,377.69300000000004,12.0136
2018-07-22 00:09:10.600000,1.42318,4.1645900000000005,-0.00844096,9.964573379519038,377.392,12.0006
2018-07-22 00:09:10.700000,1.4503700000000002,4.15956,-0.057446000000000004,9.96289467122557,377.599,11.9919
2018-07-22 00:09:10.800000,2.0562,4.02144,0.11035299999999999,9.904143016403907,377.45300000000003,11.9898
2018-07-22 00:09:10.900000,1.6089,4.20456,0.22859899999999997,10.019973545250139,377.585,11.9897
2018-07-22 00:09:11,1.64152,4.34175,0.162929,10.031725792323584,377.435,11.9902
2018-07-22 00:09:11.100000,1.5199,4.78685,0.142557,10.323931448080941,377.476,11.9861
2018-07-22 00:09:11.200000,1.7643799999999998,4.55685,-0.23074299999999998,10.347448797579318,377.70099999999996,11.9892
2018-07-22 00:09:11.300000,1.55113,4.50571,-0.124089,10.203000487736801,376.99300000000005,11.997
2018-07-22 00:09:11.400000,1.3336299999999999,4.80081,-0.0044488999999999996,10.281938607361894,376.71,11.9886
2018-07-22 00:09:11.500000,1.32482,5.00943,-0.146502,10.197962257624681,376.865,11.993
2018-07-22 00:09:11.600000,1.3616700000000002,5.08983,-0.311374,10.42472695691987,377.01099999999997,11.9944
2018-07-22 00:09:11.700000,1.2353,4.84425,-0.37561500000000003,10.157658029244317,376.853,11.985
2018-07-22 00:09:11.800000,1.13554,4.94479,-0.147473,10.466730373566634,376.505,11.9838
2018-07-22 00:09:11.900000,1.09146,4.86752,-0.0306644,10.612926510988984,376.358,11.9885
2018-07-22 00:09:12,1.21144,4.74479,-0.0523784,10.38608656085762,376.467,11.9936
2018-07-22 00:09:12.100000,1.15872,4.87335,-0.111481,10.434807493231347,376.275,12.0
2018-07-22 00:09:12.200000,1.11063,4.6983,-0.167712,10.465050177177943,376.73199999999997,12.0006
2018-07-22 00:09:12.300000,0.945308,4.63449,-0.20601999999999998,10.535622710622704,376.525,11.9965
2018-07-22 00:09:12.400000,0.979561,4.5393099999999995,-0.033095099999999995,10.540663941810067,376.722,11.9966
2018-07-22 00:09:12.500000,0.94565,4.384530000000001,-0.199705,10.47681165641427,376.543,11.9972
2018-07-22 00:09:12.600000,1.13668,4.54908,-0.04738680000000001,10.407926461220029,376.466,11.9989
2018-07-22 00:09:12.700000,1.19489,4.48581,-0.169854,10.434807493231347,376.361,11.9965
2018-07-22 00:09:12.800000,1.3775,4.43016,-0.177963,10.444888208711632,376.48199999999997,11.9968
2018-07-22 00:09:12.900000,1.4085299999999998,4.40787,-0.253037,10.308813667084735,376.417,11.9961
2018-07-22 00:09:13,1.35169,4.4775599999999995,-0.17268599999999998,10.344089116499504,376.546,11.9952
2018-07-22 00:09:13.100000,1.41191,4.49948,-0.259796,10.280258958433024,376.56699999999995,11.9953
2018-07-22 00:09:13.200000,1.5265799999999998,4.6182300000000005,-0.303721,10.218115446826687,376.663,11.9848
2018-07-22 00:09:13.300000,1.5550700000000002,4.48583,-0.155551,10.218115446826687,376.64599999999996,11.9834
2018-07-22 00:09:13.400000,1.45443,4.425669999999999,-0.123675,10.263462742873116,377.085,11.9897
2018-07-22 00:09:13.500000,1.7554900000000002,4.48654,-0.233273,10.19964166268511,376.969,11.9821
2018-07-22 00:09:13.600000,1.6869299999999998,4.50318,-0.291908,10.261783148690085,377.00300000000004,11.9802
2018-07-22 00:09:13.700000,1.5261799999999999,4.531680000000001,-0.2428,10.24162840669294,376.978,11.9823
2018-07-22 00:09:13.800000,1.42741,4.396,-0.335136,10.339049632206638,376.904,11.9764
2018-07-22 00:09:13.900000,1.4395200000000001,4.39489,-0.389405,10.352488356525726,376.961,11.992
2018-07-22 00:09:14,1.6450900000000002,4.411230000000001,-0.5059,10.317212384535708,376.759,11.9763
2018-07-22 00:09:14.100000,1.58445,4.3783199999999995,-0.496172,10.340729455327278,376.963,11.9728
2018-07-22 00:09:14.200000,1.59194,4.38817,-0.495403,10.359207838131113,376.50199999999995,11.9743
2018-07-22 00:09:14.300000,1.57943,4.33418,-0.6159899999999999,10.458329441391925,376.98900000000003,11.9797
2018-07-22 00:09:14.400000,1.5029700000000001,4.18922,-0.404111,10.47513143016414,376.523,11.9816
2018-07-22 00:09:14.500000,1.46961,4.19078,-0.365185,10.45496910336044,376.349,11.9726
2018-07-22 00:09:14.600000,1.59497,4.06055,-0.369284,10.377686823140664,376.621,11.9907
2018-07-22 00:09:14.700000,1.58103,3.8892599999999997,-0.480699,10.414646599777143,376.36,11.9769
2018-07-22 00:09:14.800000,1.4306299999999998,3.92351,-0.362318,10.308813667084735,376.74800000000005,11.9847
2018-07-22 00:09:14.900000,1.55003,3.9438800000000005,-0.49848000000000003,10.297055671683495,376.913,11.985
2018-07-22 00:09:15,1.39372,4.20289,-0.13536700000000002,10.325611226409421,376.756,11.9736
2018-07-22 00:09:15.100000,1.48301,4.1388300000000005,-0.0674044,10.318892142956656,376.665,11.9726
2018-07-22 00:09:15.200000,1.45288,4.0948400000000005,-0.10491600000000001,10.268501555283535,376.569,11.9721
2018-07-22 00:09:15.300000,1.52682,4.16943,-0.149886,10.266821946169841,376.689,11.9783
2018-07-22 00:09:15.400000,1.29714,4.2069,-0.0748527,10.244987480590055,376.62300000000005,11.9665
2018-07-22 00:09:15.500000,1.2157200000000001,4.114730000000001,-0.06066269999999999,10.261783148690085,376.902,11.9698
2018-07-22 00:09:15.600000,1.41395,4.2881,-0.22059600000000001,10.244987480590055,376.91,11.9632
2018-07-22 00:09:15.700000,1.4819200000000001,4.3257699999999994,-0.10415799999999999,10.21643598702019,376.95,11.9618
2018-07-22 00:09:15.800000,1.4148399999999999,4.03554,0.101643,10.135827769151149,376.718,11.9563
2018-07-22 00:09:15.900000,2.03953,3.72329,0.0511925,10.028367982561008,376.978,11.9534
2018-07-22 00:09:16,1.61885,3.7356599999999998,0.0787468,10.236589833174094,377.273,11.9577
2018-07-22 00:09:16.100000,1.9098700000000002,3.95589,0.12701400000000002,10.17613044473643,377.411,11.9605
2018-07-22 00:09:16.200000,1.6624599999999998,3.89762,0.0808817,10.145903169294513,376.871,11.9587
2018-07-22 00:09:16.300000,1.6886700000000001,3.9962,-0.13426,10.142544682672451,377.124,11.9638
2018-07-22 00:09:16.400000,1.43814,3.84038,-0.116097,10.208038762641365,377.061,11.9559
2018-07-22 00:09:16.500000,1.3632799999999998,4.04702,-0.00828863,10.191244687151652,377.17199999999997,11.9611
2018-07-22 00:09:16.600000,1.5217100000000001,3.88317,-0.0714305,10.204679907728234,377.1,11.953
2018-07-22 00:09:16.700000,1.73558,3.8522300000000005,0.151326,10.18956530697568,376.985,11.9524
2018-07-22 00:09:16.800000,1.46308,4.01807,-0.06743760000000001,10.184527196309148,377.0,11.9543
2018-07-22 00:09:16.900000,1.06329,3.90099,-0.182197,10.229871804825677,377.369,11.9589
2018-07-22 00:09:17,1.5702,4.01666,-0.10965,10.27689967550566,377.173,11.9548
2018-07-22 00:09:17.100000,1.3093700000000001,4.0408,-0.0710518,10.218115446826687,377.27099999999996,11.957
2018-07-22 00:09:17.200000,1.4819,4.0239199999999995,-0.298656,10.164375201564837,377.408,11.9643
2018-07-22 00:09:17.300000,1.3220299999999998,4.01029,-0.33264,10.144223923494962,377.135,11.9541
2018-07-22 00:09:17.400000,1.04056,4.11942,-0.293903,10.164375201564837,377.11400000000003,11.9471
2018-07-22 00:09:17.500000,1.02194,3.83187,-0.238706,10.078737219302525,377.10400000000004,11.9532
2018-07-22 00:09:17.600000,0.920897,3.73365,-0.0493202,10.058588987099881,377.336,11.955
2018-07-22 00:09:17.700000,1.15808,3.6567,-0.277913,10.066983996755084,377.416,11.9623
2018-07-22 00:09:17.800000,1.0671,3.4646199999999996,-0.0977782,10.075379130832914,377.385,11.9621
2018-07-22 00:09:17.900000,1.02132,3.3020400000000003,-0.0764496,10.112319198917135,377.36800000000005,11.9535
2018-07-22 00:09:18,1.37819,3.35883,-0.130978,10.030046884953833,377.626,11.9587
2018-07-22 00:09:18.100000,1.56979,3.78334,0.232632,10.050194101867362,377.404,11.9475
2018-07-22 00:09:18.200000,1.60226,3.79569,0.294271,10.040120403826279,377.152,11.9505
2018-07-22 00:09:18.300000,2.0544700000000002,3.6259,0.10918,9.942750559902038,377.346,11.95
2018-07-22 00:09:18.400000,2.00751,3.3393800000000002,0.114226,9.880644061554392,377.44699999999995,11.9504
2018-07-22 00:09:18.500000,1.8670200000000001,3.21252,-0.0957713,9.949465184046005,377.49300000000005,11.944
2018-07-22 00:09:18.600000,2.04992,3.26952,-0.253304,10.066983996755084,377.603,11.9503
2018-07-22 00:09:18.700000,2.02413,3.27829,-0.270619,10.125752548176422,377.57800000000003,11.9565
2018-07-22 00:09:18.800000,2.1061900000000002,2.9431700000000003,-0.11451800000000001,9.907500089584289,377.55400000000003,11.9618
2018-07-22 00:09:18.900000,1.97,2.9811400000000003,0.172646,9.88400099538137,377.57199999999995,11.9648
2018-07-22 00:09:19,1.80015,2.8065900000000004,0.260158,9.826935827759257,377.434,11.9531
2018-07-22 00:09:19.100000,1.66392,2.7130400000000003,0.178677,9.852110927795025,377.915,11.9585
2018-07-22 00:09:19.200000,1.6877799999999998,2.77763,0.457413,9.885679469760419,377.93199999999996,11.9567
2018-07-22 00:09:19.300000,1.50876,2.75303,0.544484,9.900785963131,377.897,11.9528
2018-07-22 00:09:19.400000,1.37638,2.62153,0.789795,9.855467692407274,377.861,11.9584
2018-07-22 00:09:19.500000,1.18518,2.66359,0.746472,9.75477341385971,377.991,11.9616
2018-07-22 00:09:19.600000,1.00043,2.95938,0.724165,9.843719103360456,378.126,11.949000000000002
2018-07-22 00:09:19.700000,1.25715,2.57195,0.7472989999999999,9.848754183090477,378.074,11.9506
2018-07-22 00:09:19.800000,1.09959,2.61974,0.581863,9.830292443064252,378.033,11.9495
2018-07-22 00:09:19.900000,1.1601,2.58337,0.47408199999999995,9.915892859631242,378.088,11.9469
2018-07-22 00:09:20,1.02003,2.82925,-0.12361199999999999,9.929321550505676,377.642,11.9535
2018-07-22 00:09:20.100000,1.51926,2.71697,-0.185101,9.924285754100993,377.885,11.9586
2018-07-22 00:09:20.200000,1.23058,3.24773,-0.10378499999999999,9.912535736681832,377.816,11.9506
2018-07-22 00:09:20.300000,1.42676,3.59461,0.0365483,9.97128826246228,377.754,11.9614
2018-07-22 00:09:20.400000,1.8359400000000001,3.9250300000000005,0.21781399999999998,9.885679469760419,377.675,11.9624
2018-07-22 00:09:20.500000,1.31565,3.5438199999999997,0.579248,9.954501204411656,377.716,11.9653
2018-07-22 00:09:20.600000,2.03905,3.4275300000000004,-0.949775,9.907500089584289,377.865,11.9724
2018-07-22 00:09:20.700000,1.76616,3.5066300000000004,-1.14432,9.922607165253226,377.91900000000004,11.9807
2018-07-22 00:09:20.800000,1.59958,3.23441,-1.0504,10.04515723045074,377.624,11.9809
2018-07-22 00:09:20.900000,2.11421,3.1322400000000004,-0.378929,9.937714644051596,377.897,11.987
2018-07-22 00:09:21,1.74174,2.8551599999999997,-0.633367,9.98975460115065,377.366,11.9814
2018-07-22 00:09:21.100000,2.0223299999999997,2.93663,-0.126694,9.902464487279076,377.74699999999996,11.9861
2018-07-22 00:09:21.200000,2.0427299999999997,2.77123,0.017138,9.877287147635059,377.283,11.9771
2018-07-22 00:09:21.300000,1.9043299999999999,2.6295900000000003,0.12085699999999999,9.825257527572035,377.577,11.9861
2018-07-22 00:09:21.400000,1.69586,2.22411,0.34378800000000004,9.83197075818208,377.88,11.9904
2018-07-22 00:09:21.500000,1.68597,2.55227,0.297786,9.826935827759257,377.70099999999996,11.9818
2018-07-22 00:09:21.600000,1.75265,2.92693,0.0902548,9.75477341385971,377.918,11.9824
2018-07-22 00:09:21.700000,1.2263899999999999,2.90421,0.109116,9.816866101289975,378.17199999999997,11.9791
2018-07-22 00:09:21.800000,1.55734,3.47744,-0.27050100000000005,10.15262020226146,378.157,11.9757
2018-07-22 00:09:21.900000,1.44915,3.34398,-0.492001,10.088811604156774,378.175,11.9716
2018-07-22 00:09:22,1.23393,3.43686,0.129183,10.110640052655583,377.30300000000005,11.972000000000001
2018-07-22 00:09:22.100000,1.17349,3.958,0.30907399999999996,10.065304984870238,377.325,11.9733
2018-07-22 00:09:22.200000,1.5145600000000001,3.88921,-0.168773,10.155978748606458,377.431,11.9847
2018-07-22 00:09:22.300000,1.50232,3.3196199999999996,-0.37001799999999996,10.244987480590055,377.171,11.9838
2018-07-22 00:09:22.400000,1.59344,3.3614800000000002,-0.31145300000000004,10.307133938525283,376.972,11.9907
2018-07-22 00:09:22.500000,1.59523,3.55407,-0.475261,9.936036015388652,376.98199999999997,11.9905
2018-07-22 00:09:22.600000,1.33687,3.45666,0.146256,10.0770581725792,376.898,11.9964
2018-07-22 00:09:22.700000,0.8964190000000001,3.946,0.09927269999999999,10.046836182612708,377.49,11.9795
2018-07-22 00:09:22.800000,1.5265799999999998,3.48996,-0.017999599999999998,10.066983996755084,377.44599999999997,11.9838
2018-07-22 00:09:22.900000,1.60436,3.22748,-0.06096409999999999,10.11903583373146,377.21,11.9892
2018-07-22 00:09:23,1.60909,3.25463,0.21709099999999998,9.84036240842488,377.53,11.9993
2018-07-22 00:09:23.100000,1.4822,2.98388,0.41650699999999996,9.880644061554392,377.55699999999996,11.9891
2018-07-22 00:09:23.200000,1.42353,3.8067800000000003,-0.039219699999999996,10.04515723045074,377.97,11.9846
2018-07-22 00:09:23.300000,1.50563,3.44191,-0.137248,10.085453455964284,377.894,11.998
2018-07-22 00:09:23.400000,1.27675,3.9143800000000004,-0.184082,10.122394181000232,377.57199999999995,11.9927
2018-07-22 00:09:23.500000,1.2273399999999999,3.5769,-0.380438,10.093848863772052,377.408,11.9835
2018-07-22 00:09:23.600000,1.13663,3.4460599999999997,-0.05277949999999999,10.083774389333428,377.272,11.9916
2018-07-22 00:09:23.700000,1.1381299999999999,3.21977,0.341036,10.051873068959992,377.23699999999997,11.9835
2018-07-22 00:09:23.800000,1.0567600000000001,2.89677,-0.025621299999999996,10.0384414715719,377.80300000000005,12.0009
2018-07-22 00:09:23.900000,0.9550040000000001,2.95191,-0.274339,10.092169772256682,377.655,11.9903
2018-07-22 00:09:24,1.6712200000000001,2.92086,0.0437587,10.030046884953833,377.469,11.9993
2018-07-22 00:09:24.100000,1.2159200000000001,3.09859,-0.0082414,10.008221542044907,377.395,11.9878
2018-07-22 00:09:24.200000,1.1937200000000001,3.22338,0.084648,9.927642946727246,377.50300000000004,12.0
2018-07-22 00:09:24.300000,1.41678,3.28177,0.100661,9.764842035455445,377.81800000000004,11.9972
