,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 19:48:34,0.15781900000000001,2.6427400000000003,0.133009,16.21156733008837,377.575,12.522
2018-07-15 19:48:34.100000,0.548909,2.12847,0.518563,16.130110808349343,377.601,12.5347
2018-07-15 19:48:34.200000,0.0484965,2.41887,0.284603,16.194596275780327,377.56300000000005,12.5519
2018-07-15 19:48:34.300000,0.290375,2.12755,0.042494699999999996,16.133504601150662,377.639,12.5921
2018-07-15 19:48:34.400000,0.125252,2.63465,0.038983699999999996,16.262483479156742,377.62800000000004,12.6094
2018-07-15 19:48:34.500000,0.355323,2.56439,-0.00249843,16.19799044682685,377.48800000000006,12.6138
2018-07-15 19:48:34.600000,-0.00848872,2.50509,-0.39426300000000003,16.243813704411536,377.589,12.6131
2018-07-15 19:48:34.700000,-0.161924,2.95758,-0.25429,15.907860736184034,377.37199999999996,12.6057
2018-07-15 19:48:34.800000,-0.0445769,3.31365,-0.0483271,16.001161433448715,377.41900000000004,12.564
2018-07-15 19:48:34.900000,-0.142421,2.92445,-0.5707369999999999,16.111445303790333,377.62199999999996,12.507
2018-07-15 19:48:35,-0.560004,2.7765,-0.554982,16.1844138820872,377.69,12.482999999999999
2018-07-15 19:48:35.100000,-0.618687,2.7277,-0.40724899999999997,16.167443624084285,377.449,12.4448
2018-07-15 19:48:35.200000,-0.339385,2.76956,-0.344073,16.101264373307856,377.404,12.3985
2018-07-15 19:48:35.300000,-0.381835,2.68647,-0.215018,16.055452403348454,377.36400000000003,12.4029
2018-07-15 19:48:35.400000,-0.208319,2.7759400000000003,0.035491699999999994,15.95026827769152,377.86699999999996,12.424000000000001
2018-07-15 19:48:35.500000,-0.31145900000000004,2.62013,0.0644559,15.965535754100983,377.404,12.4322
2018-07-15 19:48:35.600000,-0.376023,2.5387,0.000936605,16.001161433448715,377.662,12.4567
2018-07-15 19:48:35.700000,-0.39554,2.64468,0.0332384,16.02491310568962,377.591,12.4541
2018-07-15 19:48:35.800000,-0.28583800000000004,2.56711,-0.12875,16.04357581820358,377.332,12.4615
2018-07-15 19:48:35.900000,-0.362772,2.71648,-0.03687530000000001,15.977410736681918,377.525,12.4542
2018-07-15 19:48:36,-0.301254,2.7367,-0.0158278,15.953661015388604,377.31300000000005,12.4174
2018-07-15 19:48:36.100000,-0.307338,3.08892,-0.0273829,16.113142142956804,377.77099999999996,12.4297
2018-07-15 19:48:36.200000,-0.10760499999999999,2.79034,0.153621,16.169140627488503,377.47900000000004,12.4072
2018-07-15 19:48:36.300000,-0.26485,2.89989,-0.09945599999999999,16.101264373307856,377.548,12.4114
2018-07-15 19:48:36.400000,-0.227226,2.88714,-0.176154,16.035092692407204,377.301,12.4323
2018-07-15 19:48:36.500000,-0.0762894,2.74739,-0.180199,15.980803633639937,377.49199999999996,12.4156
2018-07-15 19:48:36.600000,-0.0924579,2.71957,-0.194254,16.143686099000718,377.486,12.4298
2018-07-15 19:48:36.700000,-0.144512,2.5625299999999998,-0.298374,16.147079971432618,377.524,12.4116
2018-07-15 19:48:36.800000,-0.29527800000000004,2.57653,-0.379577,16.18950505653777,377.661,12.4015
2018-07-15 19:48:36.900000,-0.07537730000000001,2.44348,-0.22171999999999997,16.10465799689456,377.472,12.3985
2018-07-15 19:48:37,-0.23585599999999998,2.48462,-0.38815700000000003,16.46449499323137,377.74300000000005,12.4091
2018-07-15 19:48:37.100000,-0.149301,2.41701,-0.420699,16.393188764134493,377.17,12.3564
2018-07-15 19:48:37.200000,-0.176004,2.29753,-0.43413100000000004,16.37791000009952,377.12,12.2897
2018-07-15 19:48:37.300000,-0.00170969,2.52314,-0.0178222,16.24720816411849,377.339,12.2707
2018-07-15 19:48:37.400000,-0.0374358,2.48996,0.10253399999999999,16.293035318621662,377.277,12.2567
2018-07-15 19:48:37.500000,-0.423951,2.62946,0.320025,16.13859532767964,377.039,12.2513
2018-07-15 19:48:37.600000,-0.041487699999999995,2.70945,0.035461900000000005,16.136898413859683,377.16,12.2476
2018-07-15 19:48:37.700000,-0.014832699999999999,2.42747,-0.00732994,16.201384637780734,377.00699999999995,12.2429
2018-07-15 19:48:37.800000,-0.17385899999999999,2.46863,0.071689,16.096173975254942,377.20599999999996,12.2818
2018-07-15 19:48:37.900000,-0.169463,2.50465,0.0682657,16.050362408424974,377.542,12.3094
2018-07-15 19:48:38,-0.0334101,2.81497,0.058388800000000005,16.191202124641734,377.63300000000004,12.347999999999999
2018-07-15 19:48:38.100000,-0.20603000000000002,2.72825,0.0193863,16.009644061554297,377.599,12.4108
2018-07-15 19:48:38.200000,0.016266899999999997,2.60988,-0.000481751,16.218355891165004,377.89,12.4977
2018-07-15 19:48:38.300000,0.257423,2.37494,0.291421,16.23702484472045,377.64099999999996,12.4784
2018-07-15 19:48:38.400000,0.42815699999999995,2.11555,0.19553800000000002,16.10465799689456,377.655,12.5358
2018-07-15 19:48:38.500000,0.293647,2.26572,0.251786,16.06902594212852,377.675,12.5861
2018-07-15 19:48:38.600000,0.171396,2.2673400000000004,0.199347,16.126717035455442,377.602,12.6255
2018-07-15 19:48:38.700000,0.348931,2.4144200000000002,0.24645300000000003,16.085993313525194,377.675,12.6526
2018-07-15 19:48:38.800000,0.396293,2.57998,0.28378000000000003,16.121626413441675,377.68699999999995,12.6754
2018-07-15 19:48:38.900000,0.38705700000000004,2.2705599999999997,0.37482,16.191202124641734,377.62199999999996,12.6894
2018-07-15 19:48:39,0.116407,2.4062,0.221259,16.04357581820358,377.50699999999995,12.6607
2018-07-15 19:48:39.100000,0.25717399999999996,2.51356,0.303454,16.00285794911622,377.53,12.6441
2018-07-15 19:48:39.200000,0.516642,2.43471,0.319094,15.97232142857149,377.397,12.6572
2018-07-15 19:48:39.300000,0.67779,2.33885,0.370093,15.907860736184034,377.64300000000003,12.6734
2018-07-15 19:48:39.400000,0.264173,2.18816,0.434965,15.97401785963126,377.671,12.677999999999999
2018-07-15 19:48:39.500000,0.13058599999999998,2.51019,0.41966499999999995,15.997768417044938,377.715,12.6951
2018-07-15 19:48:39.600000,-0.10943,2.5644,0.10385,15.968928581382443,377.87800000000004,12.7207
2018-07-15 19:48:39.700000,-0.0639467,2.58489,0.030361900000000004,15.860367982561058,377.82099999999997,12.7233
2018-07-15 19:48:39.800000,-0.00710701,2.53974,0.034401999999999995,15.873936942586397,377.577,12.6565
2018-07-15 19:48:39.900000,-0.152106,2.50875,-0.020751,15.890898590539848,377.574,12.5882
2018-07-15 19:48:40,-0.35418,2.4773400000000003,-0.12672,15.868848545250103,377.55800000000005,12.5665
2018-07-15 19:48:40.100000,-0.369178,2.35605,0.033915100000000004,15.804399389333469,377.69800000000004,12.5501
2018-07-15 19:48:40.200000,-0.163097,2.65807,-0.106688,15.750131990066222,377.716,12.5406
2018-07-15 19:48:40.300000,-0.161363,2.4826799999999998,-0.0878954,15.706043480749372,377.639,12.5482
2018-07-15 19:48:40.400000,-0.187903,2.39708,-0.037073,15.704347836040768,377.714,12.5642
2018-07-15 19:48:40.500000,-0.42745500000000003,2.56143,0.0435267,15.694174072304463,377.63,12.5601
2018-07-15 19:48:40.600000,-0.404457,2.58279,0.011325499999999999,15.699260931776621,377.839,12.5717
2018-07-15 19:48:40.700000,-0.286537,2.67341,-0.11159100000000001,15.692478462434337,378.014,12.5848
2018-07-15 19:48:40.800000,-0.177252,2.7318700000000002,-0.242932,15.753523553213142,377.88699999999994,12.6041
2018-07-15 19:48:40.900000,-0.30233499999999996,2.80539,-0.0732292,15.599227584010237,377.781,12.599
2018-07-15 19:48:41,-0.5417390000000001,2.64826,0.09711499999999999,15.612790412486163,378.05199999999996,12.6018
2018-07-15 19:48:41.100000,-0.544435,2.2968,0.0462843,15.758610935260492,377.95300000000003,12.6097
2018-07-15 19:48:41.200000,-0.386233,2.19065,-0.128531,15.94348286202029,378.00199999999995,12.600999999999999
2018-07-15 19:48:41.300000,-0.00898422,2.2141599999999997,-0.123644,16.22005304387642,377.064,12.4982
2018-07-15 19:48:41.400000,0.262947,2.40564,-0.200125,16.1606556602365,377.315,12.4299
2018-07-15 19:48:41.500000,0.29823099999999997,2.68381,0.014136899999999999,16.045272458293596,377.038,12.3633
2018-07-15 19:48:41.600000,-0.020062200000000002,2.6406099999999997,0.274411,15.936697525979469,377.404,12.3843
2018-07-15 19:48:41.700000,0.199891,3.11727,0.258258,16.44412088907478,377.272,12.3835
2018-07-15 19:48:41.800000,-0.0652515,3.0846400000000003,0.46202600000000005,16.389793448399416,377.202,12.3522
2018-07-15 19:48:41.900000,0.147592,3.12932,-0.06085319999999999,16.529017717789543,377.10699999999997,12.3153
2018-07-15 19:48:42,0.319502,3.34545,-0.10434700000000001,16.35753894180999,376.92800000000005,12.2807
2018-07-15 19:48:42.100000,-0.011762100000000001,3.26725,-0.09823989999999999,16.360934068422523,377.038,12.2718
2018-07-15 19:48:42.200000,0.0811133,3.40395,-0.187564,16.384700512123743,376.815,12.2613
2018-07-15 19:48:42.300000,0.16648,3.4489400000000003,-0.101615,16.425445256509704,377.23400000000004,12.2567
2018-07-15 19:48:42.400000,0.359775,3.4542699999999997,0.051806399999999996,16.46279712384535,377.191,12.2417
2018-07-15 19:48:42.500000,0.171981,3.8921300000000003,-0.303071,16.411863356525828,377.339,12.2408
2018-07-15 19:48:42.600000,0.125393,3.85534,-0.24495999999999998,16.298127448638297,377.285,12.2311
2018-07-15 19:48:42.700000,0.295966,3.5350900000000003,-0.625757,16.456005696070235,377.17199999999997,12.2323
2018-07-15 19:48:42.800000,0.304051,3.16581,-0.732375,16.44242307941147,377.28,12.2376
2018-07-15 19:48:42.900000,0.446141,3.10078,-0.518526,16.439027475015962,377.189,12.2144
2018-07-15 19:48:43,0.467653,3.5390800000000002,-0.535412,16.456005696070235,376.885,12.1878
2018-07-15 19:48:43.100000,0.342046,3.5201599999999997,-0.282688,16.433934105749245,377.099,12.1908
2018-07-15 19:48:43.200000,0.8399549999999999,3.69098,0.230104,16.37281716833894,377.285,12.2057
2018-07-15 19:48:43.300000,0.21190900000000001,3.7471,-0.308556,16.517131412744845,377.24699999999996,12.2162
2018-07-15 19:48:43.400000,0.290265,3.6296199999999996,-0.232704,16.744711600672872,377.038,12.214
2018-07-15 19:48:43.500000,0.46875,3.4468300000000003,-0.784982,16.59864240175591,377.176,12.1757
2018-07-15 19:48:43.600000,0.504115,3.25385,-0.7164689999999999,16.642798975254834,377.075,12.1552
2018-07-15 19:48:43.700000,0.0965883,3.4067300000000005,-0.643213,16.403374830785253,376.68,12.1444
2018-07-15 19:48:43.800000,-0.0393009,3.4574599999999998,-0.285943,16.520527475016024,376.961,12.1267
2018-07-15 19:48:43.900000,-0.151121,3.08597,-0.36463,16.362631639194092,376.977,12.1293
2018-07-15 19:48:44,-0.22093600000000002,3.22664,-0.49649399999999994,16.218355891165004,376.80199999999996,12.1462
2018-07-15 19:48:44.100000,-0.18196500000000002,3.6086,-0.395786,16.102961182612603,377.034,12.1954
2018-07-15 19:48:44.200000,-0.22651999999999997,3.2200900000000003,-0.243765,16.06563252757212,377.44699999999995,12.2362
2018-07-15 19:48:44.300000,-0.48894499999999996,3.11651,-0.26314699999999996,16.125020156474022,377.398,12.2694
2018-07-15 19:48:44.400000,-0.465988,3.27529,-0.056915999999999994,16.12841391941396,377.50199999999995,12.294
2018-07-15 19:48:44.500000,-0.6106739999999999,3.2781300000000004,0.00328815,16.072419376592734,377.56,12.3248
2018-07-15 19:48:44.600000,-0.750948,3.14565,-0.23640799999999998,16.133504601150662,377.50800000000004,12.3472
2018-07-15 19:48:44.700000,-0.341858,3.16215,-0.323225,16.50864134416304,377.722,12.357999999999999
2018-07-15 19:48:44.800000,-0.429821,2.94892,-0.31776,16.046969103360425,377.16,12.2946
2018-07-15 19:48:44.900000,-0.354084,3.24051,-0.109456,15.99946492275842,377.211,12.2965
2018-07-15 19:48:45,-0.0919503,3.2809199999999996,-0.107626,16.21156733008837,377.61300000000006,12.3524
2018-07-15 19:48:45.100000,-0.312157,3.1193,0.0325025,16.055452403348454,377.35900000000004,12.3679
2018-07-15 19:48:45.200000,-0.347992,2.935,0.226952,15.897683389074643,377.531,12.3706
2018-07-15 19:48:45.300000,-0.472671,2.6347,0.387154,15.979107182672522,377.515,12.3917
2018-07-15 19:48:45.400000,-0.589915,2.74973,0.12855999999999998,15.958750159261001,377.412,12.4234
2018-07-15 19:48:45.500000,-0.58177,2.64438,-0.00777357,15.958750159261001,377.599,12.4211
2018-07-15 19:48:45.600000,-0.680794,2.60087,0.287405,16.111445303790333,377.57800000000003,12.4165
2018-07-15 19:48:45.700000,-0.561105,2.8637900000000003,-0.291398,16.680164857560953,377.75300000000004,12.4395
2018-07-15 19:48:45.800000,-0.27849,2.8338799999999997,-0.224902,16.76000003981534,377.156,12.3777
2018-07-15 19:48:45.900000,-0.30046,2.92178,-0.08893430000000001,16.80756665074057,376.55400000000003,12.263
2018-07-15 19:48:46,-0.43128599999999995,2.8661,-0.48168500000000003,16.7973734770664,376.589,12.2215
2018-07-15 19:48:46.100000,-0.0346897,3.10823,-0.310006,16.700547263198757,376.64300000000003,12.1856
2018-07-15 19:48:46.200000,0.0856207,2.9645200000000003,-0.254156,16.68186336399117,376.651,12.1557
2018-07-15 19:48:46.300000,-0.11134000000000001,3.1059900000000003,-0.155299,16.685260391782094,376.801,12.1546
2018-07-15 19:48:46.400000,-0.039037999999999996,3.1583799999999997,0.164623,16.583358217869147,376.79699999999997,12.1448
2018-07-15 19:48:46.500000,-0.33832199999999996,2.74566,0.28560399999999997,16.018126814082564,376.776,12.1524
2018-07-15 19:48:46.600000,-0.533443,2.77953,0.1682,16.218355891165004,377.26199999999994,12.2141
2018-07-15 19:48:46.700000,-0.5134569999999999,2.3077099999999997,0.31936,16.13180770226154,377.381,12.2692
2018-07-15 19:48:46.800000,-0.241628,2.4273,0.255201,16.318496416626886,377.301,12.3093
2018-07-15 19:48:46.900000,0.06748989999999999,2.25711,0.345992,16.09787076962897,377.425,12.3537
2018-07-15 19:48:47,-0.314191,2.01368,0.40689699999999995,16.089386847527578,377.569,12.3869
2018-07-15 19:48:47.100000,-0.0158449,1.97932,0.122136,16.337168600195128,377.64,12.3904
2018-07-15 19:48:47.200000,-0.209945,1.97629,0.421705,16.33207612677171,377.327,12.3509
2018-07-15 19:48:47.300000,-0.408648,2.04104,0.491604,16.12841391941396,377.301,12.3697
2018-07-15 19:48:47.400000,-0.387203,2.06008,0.43205,16.270969939480835,377.292,12.3457
2018-07-15 19:48:47.500000,-0.24924200000000002,2.14718,0.38607199999999997,16.22514453187216,377.61300000000006,12.4178
2018-07-15 19:48:47.600000,-0.28746700000000003,2.2186,0.18176099999999998,16.109748469601016,377.76199999999994,12.4597
2018-07-15 19:48:47.700000,0.0168591,1.75765,0.00784202,15.853583621994005,377.30300000000005,12.412
2018-07-15 19:48:47.800000,-0.43610600000000005,2.21581,0.5249510000000001,15.996071916308438,377.92800000000005,12.470999999999998
2018-07-15 19:48:47.900000,-0.34879699999999997,2.24222,0.211929,15.924823379519069,377.668,12.4704
2018-07-15 19:48:48,-0.257006,1.94065,0.08923989999999998,16.549394808090426,377.536,12.4314
2018-07-15 19:48:48.100000,-0.0510313,2.07556,0.0856839,16.55788547390108,377.70099999999996,12.4625
2018-07-15 19:48:48.200000,0.131774,1.86894,0.12479100000000001,16.51882944139186,377.084,12.3646
2018-07-15 19:48:48.300000,0.17422100000000001,1.98072,0.16494,16.4695886312511,377.06199999999995,12.3143
2018-07-15 19:48:48.400000,0.17266099999999998,1.87244,0.22334099999999998,16.430538551122822,376.986,12.2942
2018-07-15 19:48:48.500000,0.0166834,2.09741,0.32852600000000004,16.366026795668063,377.217,12.2742
2018-07-15 19:48:48.600000,-0.192491,1.9825400000000002,0.120629,16.35074874830792,377.34,12.2712
2018-07-15 19:48:48.700000,-8.06923e-05,2.4351700000000003,0.10633599999999999,16.403374830785253,377.161,12.2713
2018-07-15 19:48:48.800000,-0.131152,2.1550700000000003,-0.048727,16.425445256509704,377.09,12.254000000000001
2018-07-15 19:48:48.900000,-0.40315700000000004,2.50835,-0.00670775,16.544300468326924,377.17699999999996,12.2503
2018-07-15 19:48:49,-0.5121939999999999,2.29485,0.10141,16.21156733008837,376.86699999999996,12.2489
2018-07-15 19:48:49.100000,-0.489526,2.47903,0.514976,16.381305246157865,376.98800000000006,12.2287
2018-07-15 19:48:49.200000,-0.270778,2.40342,0.296487,16.272667246476374,377.014,12.2289
2018-07-15 19:48:49.300000,-0.5684899999999999,2.52608,0.38195,16.102961182612603,377.394,12.2587
2018-07-15 19:48:49.400000,-0.626795,2.4689900000000002,0.259946,16.084296553989475,377.38599999999997,12.274000000000001
2018-07-15 19:48:49.500000,-0.514803,2.28373,0.0410629,16.03848592779508,377.494,12.2971
2018-07-15 19:48:49.600000,-0.525906,2.25238,0.207851,16.094477185857556,377.376,12.3148
2018-07-15 19:48:49.700000,-0.252907,2.10986,0.06517540000000001,15.953661015388604,377.35400000000004,12.3377
2018-07-15 19:48:49.800000,-0.0557246,2.09557,0.0029483,15.916341995640266,377.721,12.3738
2018-07-15 19:48:49.900000,-0.15373299999999998,1.8861400000000001,0.15695499999999998,15.833231018076162,377.58,12.379000000000001
2018-07-15 19:48:50,-0.308896,1.82598,0.27972199999999997,15.955357391702535,377.705,12.4257
2018-07-15 19:48:50.100000,-0.11671199999999998,2.0842,0.393459,15.87224080516404,377.645,12.4545
2018-07-15 19:48:50.200000,0.08785010000000001,2.1029,0.46354799999999996,15.882417704351724,377.555,12.4675
2018-07-15 19:48:50.300000,0.45834600000000003,1.96885,0.40833200000000003,15.914645733795112,377.55400000000003,12.4656
2018-07-15 19:48:50.400000,0.107346,1.74856,0.610012,15.731478748606492,377.87300000000005,12.4896
2018-07-15 19:48:50.500000,-0.271563,1.88568,0.8320709999999999,15.745044682672471,378.125,12.5303
2018-07-15 19:48:50.600000,-0.295459,1.6316899999999999,0.5302359999999999,15.77387335015544,377.99699999999996,12.5494
2018-07-15 19:48:50.700000,0.317098,1.48413,0.275442,15.724695901019288,377.626,12.5503
2018-07-15 19:48:50.800000,0.350662,1.2884,0.181003,15.82475097796231,377.727,12.5462
2018-07-15 19:48:50.900000,0.24965900000000002,1.66835,0.25622399999999995,15.646698877209758,377.545,12.5542
2018-07-15 19:48:51,0.243116,1.7717,0.26269000000000003,15.567017142956672,377.784,12.5728
2018-07-15 19:48:51.100000,0.47076599999999996,1.92871,0.135748,15.56532190635454,377.905,12.5843
2018-07-15 19:48:51.200000,0.292259,1.89306,0.192694,15.556845797997312,377.962,12.5971
2018-07-15 19:48:51.300000,0.401846,1.85365,0.0203818,15.984196550505601,377.899,12.6112
2018-07-15 19:48:51.400000,0.309068,1.71625,0.0716436,15.958750159261001,377.834,12.6042
2018-07-15 19:48:51.500000,0.45622799999999997,1.83742,0.0992932,16.150473863772106,378.152,12.6243
2018-07-15 19:48:51.600000,0.42724300000000004,1.7950099999999998,0.0491096,15.997768417044938,377.755,12.5838
2018-07-15 19:48:51.700000,0.506947,1.6454900000000001,0.22495,15.787440279602663,377.375,12.5547
2018-07-15 19:48:51.800000,0.200479,1.44569,0.307142,15.604313607361917,377.44599999999997,12.5258
2018-07-15 19:48:51.900000,0.24703699999999998,1.19545,0.364101,15.697565306975662,377.86800000000005,12.5477
2018-07-15 19:48:52,0.145392,1.62294,0.308406,15.695869687151571,377.906,12.5973
2018-07-15 19:48:52.100000,0.029031900000000003,1.5828,0.344294,15.538198797579355,378.022,12.6393
2018-07-15 19:48:52.200000,-0.104038,1.51626,0.202673,15.706043480749372,378.241,12.6556
2018-07-15 19:48:52.300000,-0.061088699999999996,1.9120400000000002,-0.168474,15.853583621994005,378.04400000000004,12.6655
