,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:17:14.900000,0.0477064,0.602534,-0.035264800000000006,14.43232401905152,382.838,13.1324
2018-07-16 20:17:15,0.015183799999999999,0.658021,-0.0342765,14.300370602902603,382.918,13.1268
2018-07-16 20:17:15.100000,0.0243701,0.6618569999999999,-0.043057099999999994,14.43232401905152,382.954,13.1261
2018-07-16 20:17:15.200000,0.049578199999999996,0.6538010000000001,-0.023437,14.405254183090506,383.01199999999994,13.1282
2018-07-16 20:17:15.300000,0.0459751,0.657148,-0.035717900000000004,14.401870543179712,382.965,13.1293
2018-07-16 20:17:15.400000,0.048735400000000005,0.637246,-0.0417921,14.452627232142902,383.135,13.1262
2018-07-16 20:17:15.500000,0.0757068,0.63134,-0.0485247,14.408637842908831,382.86199999999997,13.1172
2018-07-16 20:17:15.600000,0.019993900000000002,0.589084,-0.0496895,14.351118333432908,383.0,13.1225
2018-07-16 20:17:15.700000,0.0492152,0.582962,-0.0271928,14.395103323081003,382.707,13.120999999999999
2018-07-16 20:17:15.800000,0.06498949999999999,0.536387,-0.0271209,14.435707838131123,382.73199999999997,13.1192
2018-07-16 20:17:15.900000,0.06699719999999999,0.555696,-0.0594374,14.406946010511206,382.855,13.1225
2018-07-16 20:17:16,0.030398,0.540033,-0.053153099999999995,14.444167472925699,383.01099999999997,13.1261
2018-07-16 20:17:16.100000,0.0723745,0.5393359999999999,-0.129907,14.435707838131123,382.969,13.1219
2018-07-16 20:17:16.200000,0.012108200000000001,0.5074930000000001,-0.114185,14.401870543179712,382.784,13.123
2018-07-16 20:17:16.300000,0.0487468,0.511123,-0.100513,14.383260879519014,382.777,13.1113
2018-07-16 20:17:16.400000,0.10981199999999999,0.46950200000000003,-0.21293600000000001,14.322360736184066,382.651,13.1037
2018-07-16 20:17:16.500000,0.046104900000000004,0.497795,-0.261812,14.349426670250011,382.792,13.1017
2018-07-16 20:17:16.600000,0.171042,0.596371,-0.169486,14.417097079550842,383.064,13.1079
2018-07-16 20:17:16.700000,0.18398699999999998,0.594204,-0.140353,14.401870543179712,383.039,13.1015
2018-07-16 20:17:16.800000,0.282724,0.598658,-0.132049,14.342660067287852,382.635,13.083
2018-07-16 20:17:16.900000,0.163579,0.495396,-0.23853600000000003,14.364651818064203,382.91,13.0934
2018-07-16 20:17:17,0.17485799999999999,0.499771,-0.226307,14.346043358815109,382.965,13.0906
2018-07-16 20:17:17.100000,0.159392,0.547934,-0.157924,14.390027960264433,383.08099999999996,13.092
2018-07-16 20:17:17.200000,0.08666599999999999,0.557366,-0.141153,14.39848692317645,382.967,13.0902
2018-07-16 20:17:17.300000,0.13059,0.577916,-0.165043,14.368035238991126,383.131,13.0955
2018-07-16 20:17:17.400000,0.07195239999999999,0.550613,-0.185367,14.378185621217654,382.754,13.0798
2018-07-16 20:17:17.500000,0.08323,0.5450229999999999,-0.214556,14.324052319736381,382.952,13.0892
2018-07-16 20:17:17.600000,0.032173200000000006,0.49705,-0.21488600000000002,14.356193352842865,382.917,13.0839
2018-07-16 20:17:17.700000,0.0522914,0.51947,-0.24124,14.366343526039202,382.944,13.0848
2018-07-16 20:17:17.800000,0.036124,0.521502,-0.22412800000000002,14.335893543956104,382.81800000000004,13.0791
2018-07-16 20:17:17.900000,0.046225199999999994,0.43821000000000004,-0.256812,14.337585167323653,383.173,13.0905
2018-07-16 20:17:18,0.0614034,0.426936,-0.273332,14.349426670250011,382.89099999999996,13.0758
2018-07-16 20:17:18.100000,0.06100459999999999,0.334412,-0.24490599999999998,14.349426670250011,383.09,13.0924
2018-07-16 20:17:18.200000,0.00305498,0.431162,-0.199244,14.35450167472925,383.162,13.0916
2018-07-16 20:17:18.300000,-0.0206803,0.410404,-0.173278,14.346043358815109,382.97900000000004,13.0859
2018-07-16 20:17:18.400000,-0.0348945,0.32685,-0.16572,14.290221594302352,382.892,13.0911
2018-07-16 20:17:18.500000,-0.036298500000000004,0.347565,-0.16675299999999998,14.318977584010213,382.97900000000004,13.0857
2018-07-16 20:17:18.600000,-0.00891458,0.34468499999999996,-0.200011,14.332510312151612,383.087,13.0896
2018-07-16 20:17:18.700000,-0.0558788,0.349164,-0.210367,14.337585167323653,383.151,13.0804
2018-07-16 20:17:18.800000,-0.0397343,0.380831,-0.24284299999999998,14.305445174390798,382.759,13.0816
2018-07-16 20:17:18.900000,-0.12725,0.384851,-0.25405900000000003,14.33927679566807,383.18800000000005,13.0893
2018-07-16 20:17:19,0.013778799999999999,0.595026,-0.182225,14.315594451743834,382.68699999999995,13.0813
2018-07-16 20:17:19.100000,-0.0162127,0.501708,-0.038481699999999994,14.374802140567738,383.24699999999996,13.075999999999999
2018-07-16 20:17:19.200000,-0.058586,0.43248500000000006,0.028544999999999997,14.322360736184066,383.22900000000004,13.0796
2018-07-16 20:17:19.300000,-0.119453,0.433569,0.0870003,14.352810001592616,383.093,13.0748
2018-07-16 20:17:19.400000,-0.0846568,0.475797,0.179747,14.290221594302352,383.0,13.0781
2018-07-16 20:17:19.500000,-0.105518,0.503209,0.188606,14.286838631251044,383.281,13.0794
2018-07-16 20:17:19.600000,-0.09991,0.5137390000000001,0.157327,14.232713929865497,383.055,13.0691
2018-07-16 20:17:19.700000,-0.10360799999999999,0.49847700000000006,0.149098,14.244553272814073,383.426,13.0696
2018-07-16 20:17:19.800000,-0.13006099999999998,0.463554,0.0670612,14.220874830785135,383.074,13.0638
2018-07-16 20:17:19.900000,-0.10563199999999999,0.45043,0.050774400000000004,14.231022615066081,383.36,13.0795
2018-07-16 20:17:20,-0.0824281,0.45349799999999996,0.07343200000000001,14.16675634057981,383.267,13.0707
2018-07-16 20:17:20.100000,-0.126301,0.407654,0.0480485,14.273306978121525,383.356,13.069
2018-07-16 20:17:20.200000,-0.1752,0.435482,0.045856400000000005,14.335893543956104,382.981,13.0612
2018-07-16 20:17:20.300000,-0.143272,0.465708,0.0447301,14.315594451743834,382.744,13.0622
2018-07-16 20:17:20.400000,-0.156182,0.430051,0.022052099999999998,14.342660067287852,383.03,13.0627
2018-07-16 20:17:20.500000,-0.12372899999999999,0.43389099999999997,0.0554015,14.290221594302352,383.269,13.0676
2018-07-16 20:17:20.600000,-0.17614100000000002,0.416259,0.0567392,14.305445174390798,382.98400000000004,13.0572
2018-07-16 20:17:20.700000,-0.17971600000000001,0.466334,0.04342619999999999,14.327435501771845,382.91,13.0539
2018-07-16 20:17:20.800000,-0.169658,0.467728,0.0313271,14.286838631251044,382.968,13.0555
2018-07-16 20:17:20.900000,-0.17803,0.45436499999999996,0.0712492,14.298679089026848,382.99300000000005,13.0628
2018-07-16 20:17:21,-0.15166500000000002,0.46112299999999995,0.0849557,14.315594451743834,383.13,13.0587
2018-07-16 20:17:21.100000,-0.12107899999999999,0.49449099999999996,0.0637658,14.318977584010213,383.166,13.0519
2018-07-16 20:17:21.200000,-0.0470194,0.486284,0.09151319999999999,14.325743908265736,383.43800000000005,13.06
2018-07-16 20:17:21.300000,-0.0432971,0.49744099999999997,0.051189599999999995,14.335893543956104,383.356,13.0549
2018-07-16 20:17:21.400000,-0.167734,0.561649,-0.03861919999999999,14.315594451743834,383.44,13.0602
2018-07-16 20:17:21.500000,-0.207281,0.548092,-0.00267194,14.374802140567738,383.50300000000004,13.0584
2018-07-16 20:17:21.600000,-0.22653800000000002,0.503109,-0.0239996,14.285147157190693,383.42400000000004,13.0593
2018-07-16 20:17:21.700000,-0.21886399999999998,0.53494,-0.0057206,14.286838631251044,383.32,13.05
2018-07-16 20:17:21.800000,-0.202619,0.553569,-0.051463999999999996,14.274998417343511,383.051,13.0437
2018-07-16 20:17:21.900000,-0.100758,0.556218,-0.0397717,14.266541271002552,383.444,13.0553
2018-07-16 20:17:22,-0.09242510000000001,0.55586,-0.0446236,14.303753645584493,383.255,13.0537
2018-07-16 20:17:22.100000,-0.0762182,0.633704,-0.0271082,14.330818703714726,382.88699999999994,13.046
2018-07-16 20:17:22.200000,-0.133135,0.601428,0.0261024,14.290221594302352,383.343,13.0591
2018-07-16 20:17:22.300000,-0.1279,0.573856,0.0140458,14.251318721133941,383.44,13.0461
2018-07-16 20:17:22.400000,-0.111148,0.500066,0.029093099999999997,14.271615543876408,383.278,13.0433
2018-07-16 20:17:22.500000,-0.150062,0.493626,0.067946,14.22764000039814,383.599,13.0494
2018-07-16 20:17:22.600000,-0.152521,0.498954,0.081079,14.247935987020242,383.50699999999995,13.0519
2018-07-16 20:17:22.700000,-0.142537,0.497299,0.07277080000000001,14.20565349030494,384.032,13.0374
2018-07-16 20:17:22.800000,-0.174762,0.5425,0.0846135,14.165065219879807,384.089,13.0376
2018-07-16 20:17:22.900000,-0.16043,0.551575,0.07459339999999999,14.116024884535761,384.561,13.0394
2018-07-16 20:17:23,-0.188074,0.554808,0.026279300000000002,14.014575410097166,384.598,13.0512
2018-07-16 20:17:23.100000,-0.171218,0.515813,0.045281800000000004,14.039936099000613,384.50800000000004,13.0417
2018-07-16 20:17:23.200000,-0.157083,0.524031,0.08037280000000001,14.075442944736437,384.75,13.0434
2018-07-16 20:17:23.300000,-0.163432,0.497425,0.12144,14.03148241161017,384.585,13.0388
2018-07-16 20:17:23.400000,-0.146076,0.48425799999999997,0.11498599999999999,14.016266087852387,384.76199999999994,13.0413
2018-07-16 20:17:23.500000,-0.14837,0.492055,0.10584400000000001,13.989215840997815,385.285,13.0369
2018-07-16 20:17:23.600000,-0.19749,0.521278,0.105243,13.909763109173468,384.824,13.0293
2018-07-16 20:17:23.700000,-0.160436,0.5866060000000001,0.0179948,13.913143852524342,384.431,13.0406
2018-07-16 20:17:23.800000,-0.157343,0.6108600000000001,0.00728735,14.046699138497445,384.51199999999994,13.0353
2018-07-16 20:17:23.900000,-0.193753,0.596763,0.0666432,14.058534649227624,384.97,13.0409
2018-07-16 20:17:24,-0.164156,0.709008,0.0306981,14.132934872193061,384.681,13.0368
2018-07-16 20:17:24.100000,-0.12279100000000001,0.67195,0.079725,14.219183550824198,384.975,13.0319
2018-07-16 20:17:24.200000,-0.111489,0.647342,0.0405812,14.170138596910363,384.76099999999997,13.0336
2018-07-16 20:17:24.300000,-0.157843,0.698275,0.0831801,14.056843847049777,384.23199999999997,13.035
2018-07-16 20:17:24.400000,-0.155114,0.671566,0.0669698,14.041626851409546,384.105,13.0307
2018-07-16 20:17:24.500000,-0.159493,0.645158,0.0769621,14.001050167224037,384.211,13.0269
2018-07-16 20:17:24.600000,-0.201006,0.6445649999999999,0.05541469999999999,13.974000637044128,385.18,13.0306
2018-07-16 20:17:24.700000,-0.161522,0.682653,0.0162636,13.918215004877368,385.45,13.0158
2018-07-16 20:17:24.800000,-0.10661199999999998,0.661144,0.0161824,13.941880974777064,385.695,13.027999999999999
2018-07-16 20:17:24.900000,-0.129121,0.653101,0.0710874,13.941880974777064,385.52099999999996,13.0266
2018-07-16 20:17:25,-0.156883,0.6762699999999999,0.0171405,13.972310083711648,385.536,13.0127
2018-07-16 20:17:25.100000,-0.12269300000000001,0.668767,-0.00331034,14.004431448080993,384.958,13.0157
2018-07-16 20:17:25.200000,-0.112448,0.65425,0.0339934,14.073752092789505,384.54900000000004,13.0014
2018-07-16 20:17:25.300000,-0.152387,0.637359,0.0171481,14.011194069517444,384.212,13.0107
2018-07-16 20:17:25.400000,-0.0993478,0.609096,-0.0102075,14.028100971492279,383.68699999999995,12.9975
2018-07-16 20:17:25.500000,-0.168624,0.589095,-0.027215899999999998,14.028100971492279,384.282,13.0093
2018-07-16 20:17:25.600000,-0.21677600000000002,0.5793,-0.0249009,14.007812748845367,384.103,13.0028
2018-07-16 20:17:25.700000,-0.20863600000000002,0.603885,-0.00992688,14.065297907708327,384.01199999999994,13.0141
2018-07-16 20:17:25.800000,-0.207277,0.679667,-0.00844962,14.039936099000613,383.874,13.0097
2018-07-16 20:17:25.900000,-0.159382,0.733946,0.11054100000000001,14.028100971492279,384.145,13.0073
2018-07-16 20:17:26,-0.188155,0.689806,0.113193,13.997668906274953,384.37800000000004,12.9994
2018-07-16 20:17:26.100000,-0.161512,0.69627,0.0878813,13.891169376592586,384.69199999999995,13.0012
2018-07-16 20:17:26.200000,-0.178887,0.76271,0.0373897,13.93850006221129,385.265,13.0043
2018-07-16 20:17:26.300000,-0.13571,0.735813,0.014075899999999999,13.77285973333727,384.95099999999996,12.9817
2018-07-16 20:17:26.400000,-0.24296399999999999,0.7935979999999999,0.085739,13.766099918876364,385.26599999999996,12.9879
2018-07-16 20:17:26.500000,-0.149409,0.813773,0.060624300000000006,14.028100971492279,385.29699999999997,12.9838
2018-07-16 20:17:26.600000,-0.164919,0.767405,0.04103540000000001,14.121097828575387,384.47900000000004,12.9867
2018-07-16 20:17:26.700000,-0.188753,0.781153,0.0816035,14.058534649227624,384.49699999999996,12.9819
2018-07-16 20:17:26.800000,-0.18974000000000002,0.792842,0.0512186,13.941880974777064,384.634,12.9854
2018-07-16 20:17:26.900000,-0.22585300000000003,0.770546,0.011958400000000001,13.99428766523323,384.275,12.9748
2018-07-16 20:17:27,-0.145589,0.898575,0.028414799999999997,14.15999188764141,384.62,12.9855
2018-07-16 20:17:27.100000,-0.29827,0.820083,0.09311,14.121097828575387,384.13,12.9868
2018-07-16 20:17:27.200000,-0.279955,0.85656,0.061905499999999995,14.099115394569253,384.05800000000005,12.9841
2018-07-16 20:17:27.300000,-0.363779,0.8030520000000001,0.034165,14.083897279124926,384.32199999999995,12.9799
2018-07-16 20:17:27.400000,-0.413542,0.750913,0.028580900000000003,14.104188189301567,383.645,12.9865
2018-07-16 20:17:27.500000,-0.391206,0.690863,-0.06464099999999999,14.083897279124926,383.892,12.9884
2018-07-16 20:17:27.600000,-0.34066599999999997,0.736827,-0.09068960000000001,14.109261028826268,383.80699999999996,12.9859
2018-07-16 20:17:27.700000,-0.331422,0.732817,-0.04581930000000001,14.090660836219968,384.05800000000005,12.9911
2018-07-16 20:17:27.800000,-0.341307,0.743524,0.048953199999999995,14.168447466256623,384.426,12.9975
2018-07-16 20:17:27.900000,-0.323233,0.705203,0.00683376,14.024719551282033,384.66900000000004,12.9978
2018-07-16 20:17:28,-0.297279,0.707916,0.0280534,14.072061245819555,384.532,12.9844
2018-07-16 20:17:28.100000,-0.273816,0.838575,0.0596712,14.070370403826246,384.3,12.9879
2018-07-16 20:17:28.200000,-0.10763699999999998,0.763994,0.0711513,14.087279047718539,383.66,12.9882
2018-07-16 20:17:28.300000,-0.066479,0.775706,0.24479800000000002,14.104188189301567,383.468,12.992
2018-07-16 20:17:28.400000,-0.17815999999999999,0.954791,0.174148,14.083897279124926,383.985,12.9942
2018-07-16 20:17:28.500000,-0.29596300000000003,0.916702,0.181299,14.143081103678867,383.852,12.9944
2018-07-16 20:17:28.600000,-0.26067399999999996,0.853649,0.19660999999999998,14.053462257624574,383.731,12.9849
2018-07-16 20:17:28.700000,-0.18796500000000002,0.822594,0.0459237,14.087279047718539,384.088,12.9925
2018-07-16 20:17:28.800000,-0.19393,0.870064,-0.0549507,14.121097828575387,384.01,12.988
2018-07-16 20:17:28.900000,-0.0356057,0.7740020000000001,-0.0141102,14.132934872193061,384.416,12.9971
2018-07-16 20:17:29,0.08914960000000001,0.776142,-0.00774745,14.110951985288239,383.95,12.9867
2018-07-16 20:17:29.100000,0.0252183,0.729007,-0.138292,14.11940684225192,383.783,12.9894
2018-07-16 20:17:29.200000,0.08823450000000001,0.8596860000000001,-0.029206799999999998,14.065297907708327,384.103,12.9836
2018-07-16 20:17:29.300000,0.016225200000000002,0.896711,-0.0368508,14.087279047718539,383.806,12.982000000000001
2018-07-16 20:17:29.400000,0.013094499999999999,0.9635959999999999,-0.0101516,14.153227514333537,384.087,12.9946
2018-07-16 20:17:29.500000,-0.0058368000000000005,0.970825,-0.0141566,14.099115394569253,383.855,12.989
2018-07-16 20:17:29.600000,0.047132,0.9528700000000001,0.053329999999999995,14.16675634057981,384.051,12.9924
2018-07-16 20:17:29.700000,-0.0241687,0.9144479999999999,0.0458623,14.165065219879807,384.06300000000005,12.9864
2018-07-16 20:17:29.800000,-0.0338814,1.01362,0.0129555,14.088969939480933,383.608,12.9893
2018-07-16 20:17:29.900000,-0.133243,1.01499,-0.06537219999999999,14.16168299341058,383.965,13.0039
2018-07-16 20:17:30,-0.172791,0.9116569999999999,-0.09083680000000001,14.144772159679121,383.903,13.009
2018-07-16 20:17:30.100000,-0.14666700000000002,0.9101020000000001,-0.0861611,14.139699006609362,383.64,12.9917
2018-07-16 20:17:30.200000,-0.173757,0.8736889999999999,-0.0800256,14.173520873148618,383.845,13.0073
2018-07-16 20:17:30.300000,-0.160617,0.865244,-0.0293426,14.21072722567294,383.592,13.0117
2018-07-16 20:17:30.400000,-0.114052,0.8383430000000001,-0.07218510000000002,14.180285485347952,383.765,13.0048
2018-07-16 20:17:30.500000,-0.085176,0.8219629999999999,-0.0397828,14.11940684225192,383.705,13.0141
2018-07-16 20:17:30.600000,-0.096671,0.8359340000000001,-0.0524485,14.15491860019506,383.67400000000004,13.0085
2018-07-16 20:17:30.700000,-0.232523,0.793679,-0.0664188,14.144772159679121,383.86,13.0109
2018-07-16 20:17:30.800000,-0.256142,0.7690939999999999,-0.07033049999999999,14.134625898331706,383.597,13.0172
2018-07-16 20:17:30.900000,-0.166349,0.7678470000000001,-0.0452997,14.15660969103368,383.76300000000003,13.0186
2018-07-16 20:17:31,-0.15551900000000002,0.730213,0.005732699999999999,14.153227514333537,383.73,13.0144
2018-07-16 20:17:31.100000,-0.0626222,0.780366,-0.00311872,14.225948700529614,383.671,13.0121
2018-07-16 20:17:31.200000,-0.120618,0.76753,0.00390273,14.202271024944253,383.781,13.0135
2018-07-16 20:17:31.300000,-0.113195,0.754217,-0.00330803,14.190432552954405,383.82300000000004,13.0109
2018-07-16 20:17:31.400000,-0.153099,0.731212,0.00509951,14.077133801660295,383.892,13.0093
2018-07-16 20:17:31.500000,-0.170545,0.722538,0.042163400000000004,14.110951985288239,383.78,13.0049
2018-07-16 20:17:31.600000,-0.149395,0.7602479999999999,0.0353423,14.151536433448882,383.76099999999997,13.005999999999998
2018-07-16 20:17:31.700000,-0.194888,0.8421139999999999,0.00648177,14.097424472945647,383.844,13.003
2018-07-16 20:17:31.800000,-0.223714,0.8654860000000001,-0.037972000000000006,13.979072326903292,383.75199999999995,13.0014
2018-07-16 20:17:31.900000,-0.22699899999999998,0.856193,0.027664799999999996,14.066988734770689,383.926,13.0111
2018-07-16 20:17:32,-0.220396,0.819807,0.0318561,14.004431448080993,384.065,13.0087
2018-07-16 20:17:32.100000,-0.143502,0.876627,-0.0283632,14.073752092789505,384.091,13.0035
2018-07-16 20:17:32.200000,-0.167347,0.898669,-0.0288226,14.121097828575387,384.344,13.008
2018-07-16 20:17:32.300000,-0.161365,0.87411,-0.0532632,14.138007965539884,384.491,13.003
2018-07-16 20:17:32.400000,-0.121218,0.855417,-0.07249860000000001,14.080515530438845,384.599,12.9903
2018-07-16 20:17:32.500000,-0.14574700000000002,0.893019,-0.0373332,14.104188189301567,384.414,12.9892
2018-07-16 20:17:32.600000,-0.131004,0.8576309999999999,-0.0217352,14.068679566809976,383.99300000000005,12.9816
2018-07-16 20:17:32.700000,-0.00158829,0.9549200000000001,-0.048724,14.012884737318927,383.839,12.9681
2018-07-16 20:17:32.800000,-0.0751358,0.8620559999999999,0.033018,14.11940684225192,384.142,12.9721
2018-07-16 20:17:32.900000,0.0245735,0.9439219999999999,0.0419297,14.078824663561022,383.816,12.9639
2018-07-16 20:17:33,-0.10506900000000001,0.906026,-0.098321,14.075442944736437,384.17699999999996,12.963
