,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:43:52.200000,-0.641532,3.68614,0.207182,13.558274496337049,374.61199999999997,11.0629
2018-07-22 11:43:52.300000,-0.7228289999999999,3.90579,0.443849,13.811730211817178,374.77099999999996,11.1087
2018-07-22 11:43:52.400000,-0.535067,3.5325300000000004,0.8225459999999999,14.112642946727135,374.45,11.1612
2018-07-22 11:43:52.500000,-0.5470649999999999,3.3904300000000003,0.732885,14.078824663561022,373.899,11.2391
2018-07-22 11:43:52.600000,-0.248898,3.8415800000000004,0.36195700000000003,13.962166868231407,374.095,11.3206
2018-07-22 11:43:52.700000,-0.404534,3.58699,-0.250382,14.01795677058442,374.083,11.3344
2018-07-22 11:43:52.800000,0.0794357,3.60685,-0.358725,13.918215004877368,374.065,11.3629
2018-07-22 11:43:52.900000,0.31955900000000004,3.9368300000000005,-0.555515,13.527867335562973,374.004,11.3944
2018-07-22 11:43:53,0.0318155,4.7199,-0.416213,13.718783447304475,374.161,11.4018
2018-07-22 11:43:53.100000,0.689129,4.47274,-0.38655300000000004,13.867505496993886,374.126,11.3528
2018-07-22 11:43:53.200000,-0.454445,4.41255,0.331521,13.825250995381452,374.467,11.3598
2018-07-22 11:43:53.300000,-0.9490139999999999,4.42491,0.313839,14.188741362577616,374.52099999999996,11.3347
2018-07-22 11:43:53.400000,-0.215358,4.24559,0.30502199999999996,14.378185621217654,374.325,11.3177
2018-07-22 11:43:53.500000,-0.309659,4.32759,0.194142,13.735681739230017,374.02099999999996,11.3758
2018-07-22 11:43:53.600000,0.00663547,4.48298,0.175766,13.105712384535764,373.92199999999997,11.3953
2018-07-22 11:43:53.700000,-0.164164,4.3028900000000005,0.185617,13.21375442944742,374.616,11.3018
2018-07-22 11:43:53.800000,-0.157519,4.20886,0.12922899999999998,13.174924472945577,374.912,11.1706
2018-07-22 11:43:53.900000,-0.300831,4.24461,0.477621,13.475503227524314,375.208,11.0724
2018-07-22 11:43:54,0.0978855,3.9715800000000003,0.703383,14.132934872193061,375.11800000000005,11.0173
2018-07-22 11:43:54.100000,-0.26997,4.13764,0.602388,13.99259705217787,374.32800000000003,11.1247
2018-07-22 11:43:54.200000,-0.133518,4.03315,0.5749609999999999,14.239479238831848,374.027,11.2375
2018-07-22 11:43:54.300000,-0.0755445,3.9379,0.663954,13.811730211817178,374.57199999999995,11.2515
2018-07-22 11:43:54.400000,-0.0313909,3.77569,0.43725200000000003,13.174924472945577,374.295,11.2679
2018-07-22 11:43:54.500000,-0.318225,3.67098,0.641442,13.169859890109933,374.705,11.2231
2018-07-22 11:43:54.600000,0.0242679,3.97126,0.286628,13.24921016732361,374.98199999999997,11.1019
2018-07-22 11:43:54.700000,0.191166,3.94717,0.314123,13.230637840420457,375.339,11.042
2018-07-22 11:43:54.800000,0.390829,4.05529,0.347613,13.24076812589584,374.955,11.0042
2018-07-22 11:43:54.900000,0.27529000000000003,3.5737099999999997,0.297562,13.171548079411536,374.88300000000004,10.9728
2018-07-22 11:43:55,0.0797528,3.7347900000000003,0.48053500000000005,13.147913882087096,375.046,10.9636
2018-07-22 11:43:55.100000,0.0784049,3.7765400000000002,0.203691,13.323505496994017,375.11199999999997,10.9292
2018-07-22 11:43:55.200000,0.200749,4.026619999999999,0.182057,13.281291059483976,374.959,10.9538
2018-07-22 11:43:55.300000,0.0255662,4.12563,0.166985,13.163107182672434,374.74800000000005,10.963
2018-07-22 11:43:55.400000,0.19206099999999998,3.7063900000000003,0.23314899999999997,13.075329232361923,374.918,10.9474
2018-07-22 11:43:55.500000,0.49543999999999994,4.05949,-0.036456999999999996,13.245833335821885,375.144,10.9137
2018-07-22 11:43:55.600000,0.0230208,4.2606,-0.174536,13.223884416308351,375.11400000000003,10.8934
2018-07-22 11:43:55.700000,-0.0498034,4.42174,0.170828,13.09220856227114,374.80300000000005,10.9157
2018-07-22 11:43:55.800000,0.629204,3.9467800000000004,0.0493157,13.161419018255344,375.191,10.9227
2018-07-22 11:43:55.900000,0.056915999999999994,3.88823,-0.160553,13.158042704351715,375.159,10.8798
2018-07-22 11:43:56,-0.206681,3.69752,0.027581599999999998,13.026381990066113,374.98,10.8837
2018-07-22 11:43:56.100000,-0.6180439999999999,3.9651400000000003,-0.0141191,12.943687539815244,375.148,10.8691
2018-07-22 11:43:56.200000,-0.624846,4.0869800000000005,7.345729999999999e-05,12.952125201564797,375.37300000000005,10.839
2018-07-22 11:43:56.300000,-0.9986520000000001,3.89659,-0.25373,12.920062748845396,375.486,10.7988
2018-07-22 11:43:56.400000,-1.0688,3.7801699999999996,-0.573037,12.962250559902031,375.67900000000003,10.7743
2018-07-22 11:43:56.500000,-1.09097,3.4569,-0.681295,12.970688495381467,375.585,10.7443
2018-07-22 11:43:56.600000,-1.08474,3.56454,-0.539076,13.131032909798535,375.45,10.7244
2018-07-22 11:43:56.700000,-0.910299,3.6465,-0.312243,13.109088389871033,375.32800000000003,10.7211
2018-07-22 11:43:56.800000,-0.957211,3.5183699999999996,-0.372533,13.30493076126777,375.25199999999995,10.7616
2018-07-22 11:43:56.900000,-0.886863,3.28309,-0.33370500000000003,13.296487898650298,374.93699999999995,10.7976
2018-07-22 11:43:57,-0.604539,3.29366,-0.308564,13.428210724737198,375.129,10.8365
2018-07-22 11:43:57.100000,-0.789725,3.4984800000000003,-0.5164770000000001,13.404565936554434,374.92400000000004,10.8658
2018-07-22 11:43:57.200000,-0.656845,3.7063099999999998,-0.51774,13.382610935260402,374.918,10.9166
2018-07-22 11:43:57.300000,-0.452441,3.6297,-0.256542,13.681608956939726,374.811,10.9462
2018-07-22 11:43:57.400000,-0.656997,3.57635,-0.396399,13.446789456920044,374.815,10.9789
2018-07-22 11:43:57.500000,-0.627571,3.53114,-0.430679,13.478881412744784,374.724,10.9992
2018-07-22 11:43:57.600000,-0.24475500000000003,3.5133199999999998,-0.08615210000000001,13.499150942128551,374.663,11.0093
2018-07-22 11:43:57.700000,-0.268937,3.82367,-0.397825,13.411321490782768,374.719,11.0341
2018-07-22 11:43:57.800000,0.013232399999999998,3.91117,-0.466942,13.433277591973308,374.806,11.0492
2018-07-22 11:43:57.900000,0.183089,3.9625,-0.156577,13.372478141423812,374.50199999999995,11.0493
2018-07-22 11:43:58,0.261034,4.04736,-0.300543,13.647816056000124,374.476,11.0327
2018-07-22 11:43:58.100000,0.275586,3.7458199999999997,-0.427828,13.612335652572142,374.655,11.0381
2018-07-22 11:43:58.200000,0.317126,3.4359800000000003,-0.30249499999999996,13.586993851031195,374.55800000000005,11.0472
2018-07-22 11:43:58.300000,0.0281632,3.29501,-0.49250200000000005,13.786379601150713,374.223,11.0965
2018-07-22 11:43:58.400000,0.287937,3.23389,-0.377793,13.78806960702343,374.27099999999996,11.1775
2018-07-22 11:43:58.500000,0.373673,3.2578,0.025914299999999998,13.791449633699585,374.148,11.2313
2018-07-22 11:43:58.600000,-0.0924562,3.5299699999999996,0.359888,13.717093645485022,374.204,11.2642
2018-07-22 11:43:58.700000,-0.15723199999999998,3.38622,0.301421,13.663022615066097,374.226,11.2824
2018-07-22 11:43:58.800000,-0.223604,3.25775,0.33653099999999997,13.681608956939726,374.333,11.2824
2018-07-22 11:43:58.900000,-0.0607087,3.25087,0.332123,13.715403848642268,374.217,11.2688
2018-07-22 11:43:59,0.123847,3.05278,0.495885,13.649505653766653,374.49,11.2751
2018-07-22 11:43:59.100000,-0.06179119999999999,2.95523,0.422383,13.6038882609692,374.402,11.2582
2018-07-22 11:43:59.200000,-0.7581359999999999,3.42878,0.586859,13.59037269320362,374.464,11.2588
2018-07-22 11:43:59.300000,-0.922248,3.33656,0.571106,14.080515530438845,374.39599999999996,11.2495
2018-07-22 11:43:59.400000,-0.9942469999999999,3.6020300000000005,0.025432800000000002,14.011194069517444,374.099,11.2856
2018-07-22 11:43:59.500000,-0.647181,3.72802,-0.26243,13.700195901019356,373.827,11.3772
2018-07-22 11:43:59.600000,-0.137061,3.8730900000000004,-0.70425,13.732302041029584,374.06300000000005,11.3643
2018-07-22 11:43:59.700000,0.323369,3.5354699999999997,-0.747863,13.874266505912601,374.344,11.3373
2018-07-22 11:43:59.800000,-0.6247560000000001,3.25007,-0.534995,13.860744567705979,374.11400000000003,11.3485
2018-07-22 11:43:59.900000,-1.01451,3.49535,0.282661,13.887788762641378,374.278,11.3493
2018-07-22 11:44:00,-0.866158,3.32257,0.21276399999999998,14.280072764870965,374.00300000000004,11.3688
2018-07-22 11:44:00.100000,-0.7249399999999999,3.06548,-0.157868,13.985834649725234,374.05199999999996,11.435
2018-07-22 11:44:00.200000,0.0127806,3.19823,-0.00344023,14.051771470377446,373.958,11.4528
2018-07-22 11:44:00.300000,-0.000348921,3.50472,0.233448,14.511849030498581,374.175,11.4473
2018-07-22 11:44:00.400000,-0.29554,3.17138,0.396856,14.471239140388604,374.231,11.474
2018-07-22 11:44:00.500000,-0.18321700000000002,3.1760900000000003,0.138549,14.50508051640395,373.543,11.561
2018-07-22 11:44:00.600000,-0.025624,3.2930099999999998,0.106108,14.25301009565618,373.718,11.5852
2018-07-22 11:44:00.700000,-0.154894,3.2988,-0.16580599999999998,13.87595677058448,373.718,11.6336
2018-07-22 11:44:00.800000,-0.291015,3.43258,0.00851832,13.82694111572306,373.62800000000004,11.665
2018-07-22 11:44:00.900000,-0.343679,3.28275,-0.102913,13.99259705217787,373.94199999999995,11.6359
2018-07-22 11:44:01,-0.378411,3.11213,-0.0164299,13.913143852524342,373.81199999999995,11.6093
2018-07-22 11:44:01.100000,-0.0996248,2.99971,-0.122268,14.175212018733191,373.62699999999995,11.6539
2018-07-22 11:44:01.200000,-0.5037590000000001,2.61786,0.647263,14.704785156872049,373.665,11.6395
2018-07-22 11:44:01.300000,-0.305361,2.6675299999999997,0.663279,14.720019711040777,373.745,11.6656
2018-07-22 11:44:01.400000,-0.715743,2.63504,0.492174,14.809742484870299,373.459,11.7682
2018-07-22 11:44:01.500000,-0.43091599999999997,2.8233099999999998,0.612821,14.950279824116024,373.11,11.8312
2018-07-22 11:44:01.600000,-0.420388,2.7213,0.7892399999999999,14.994310621217608,373.337,11.8598
2018-07-22 11:44:01.700000,-0.339819,2.54185,0.846577,14.96890782767963,373.29400000000004,11.9126
2018-07-22 11:44:01.800000,-0.292286,2.64642,1.03675,14.979068810718275,373.069,11.9578
2018-07-22 11:44:01.900000,-0.508441,2.7801400000000003,0.81981,15.246705844879727,373.04400000000004,11.9996
2018-07-22 11:44:02,-0.332198,2.4741,0.575621,15.158609053989494,372.834,12.0174
2018-07-22 11:44:02.100000,-0.193159,2.6514900000000003,0.460589,14.75218287147635,373.18800000000005,12.0717
2018-07-22 11:44:02.200000,-0.153838,2.45396,0.294177,14.674317257923235,372.73900000000003,12.0967
2018-07-22 11:44:02.300000,-0.0507229,2.33455,0.235429,14.911332308090493,373.135,12.0958
2018-07-22 11:44:02.400000,0.107807,2.31508,0.236969,14.337585167323653,373.579,12.0238
2018-07-22 11:44:02.500000,0.0687964,2.44857,0.268928,14.593077410813805,373.348,12.017000000000001
2018-07-22 11:44:02.600000,0.0431457,2.38795,0.323169,14.55076953187205,374.041,11.9091
2018-07-22 11:44:02.700000,-0.33703,2.84709,0.282068,14.87916025889865,373.958,11.8075
2018-07-22 11:44:02.800000,-0.6315270000000001,2.8437099999999997,0.303448,14.757261429467349,373.534,11.8103
2018-07-22 11:44:02.900000,-0.46957600000000005,3.0441599999999998,0.700923,15.68400048773691,373.02,11.8991
2018-07-22 11:44:03,-0.264791,3.42781,0.20380299999999998,14.811435501771825,373.036,11.9387
2018-07-22 11:44:03.100000,-0.00327032,3.02783,0.37644099999999997,15.30600933916628,372.526,12.0742
2018-07-22 11:44:03.200000,-0.152169,2.98858,0.49737299999999995,15.168773381509823,372.79900000000004,12.1336
2018-07-22 11:44:03.300000,-0.00688545,3.22296,0.282901,14.787733718048287,372.85900000000004,12.1666
2018-07-22 11:44:03.400000,-0.182695,2.91054,0.382749,14.708170578515762,372.962,12.1381
2018-07-22 11:44:03.500000,-0.0332709,3.00853,0.285142,14.38156912177493,372.98900000000003,12.1305
2018-07-22 11:44:03.600000,-0.23880300000000002,2.9177,0.353714,14.928265687211422,373.11199999999997,12.1258
2018-07-22 11:44:03.700000,-0.040730699999999995,3.07077,0.0867951,14.929959052496429,373.019,12.1342
2018-07-22 11:44:03.800000,-0.4421,3.29041,0.29085,14.725097985348043,372.74699999999996,12.200999999999999
2018-07-22 11:44:03.900000,-0.209858,3.49044,-0.161045,13.489016087852406,372.907,12.2464
2018-07-22 11:44:04,-0.029555,3.72022,0.038935199999999996,13.789759617873017,373.67900000000003,12.1213
2018-07-22 11:44:04.100000,0.07095689999999999,3.78545,0.0496227,13.71371405677661,374.461,11.8988
2018-07-22 11:44:04.200000,0.0879077,3.4830099999999997,0.13316,13.715403848642268,374.369,11.7506
2018-07-22 11:44:04.300000,-0.35758,4.34985,0.295348,13.789759617873017,374.301,11.6642
2018-07-22 11:44:04.400000,-0.44787899999999997,4.58119,-0.00236441,13.852293518076124,374.098,11.6232
2018-07-22 11:44:04.500000,-1.02859,4.3173699999999995,0.247061,14.088969939480933,373.71,11.628
2018-07-22 11:44:04.600000,-0.410333,3.9256599999999997,0.726325,14.449243313525301,374.05199999999996,11.6229
2018-07-22 11:44:04.700000,-0.48701099999999997,4.59307,0.48117600000000005,14.344351710563046,374.022,11.6403
2018-07-22 11:44:04.800000,-1.33968,4.5109900000000005,0.19165,14.391719742892974,373.70099999999996,11.6852
2018-07-22 11:44:04.900000,-1.48197,4.44721,-0.0409685,14.406946010511206,373.483,11.7096
2018-07-22 11:44:05,-1.2235,4.63344,0.108876,14.266541271002552,373.324,11.7334
2018-07-22 11:44:05.100000,-1.1246399999999999,4.57972,0.162768,14.109261028826268,373.369,11.772
2018-07-22 11:44:05.200000,-1.02956,4.3379900000000005,-0.131333,14.15999188764141,373.806,11.7572
2018-07-22 11:44:05.300000,-1.32212,4.37487,-0.340281,14.231022615066081,373.74,11.7355
2018-07-22 11:44:05.400000,-1.6692200000000001,4.0653,0.23961100000000002,14.364651818064203,373.39300000000003,11.7441
2018-07-22 11:44:05.500000,-1.41355,3.80531,0.23253200000000002,14.296987580128246,373.624,11.7713
2018-07-22 11:44:05.600000,-1.34071,3.7408300000000003,0.29065799999999997,14.215801005832986,373.588,11.7595
2018-07-22 11:44:05.700000,-1.06129,3.68756,0.292292,14.2377879041249,373.536,11.7824
2018-07-22 11:44:05.800000,-0.733492,3.6861,0.372173,14.295296076206455,373.342,11.795
2018-07-22 11:44:05.900000,-0.11890799999999999,3.36073,0.419332,14.40017873068956,373.42199999999997,11.7777
2018-07-22 11:44:06,-0.492813,3.84845,0.478912,14.61507873715965,373.214,11.7795
2018-07-22 11:44:06.100000,-0.27239,3.77516,0.348405,14.643850971492213,372.934,11.8588
2018-07-22 11:44:06.200000,-0.0463737,3.69063,0.261763,14.73525466833894,372.80300000000005,11.9147
2018-07-22 11:44:06.300000,-0.784461,3.85704,0.102312,14.79111962742877,372.79,11.9715
2018-07-22 11:44:06.400000,-0.817465,4.10784,-0.037878699999999994,14.892706165890274,372.564,12.0154
2018-07-22 11:44:06.500000,-0.716546,4.89081,0.117651,13.553206524227562,372.602,12.0687
2018-07-22 11:44:06.600000,-0.597356,4.69344,-0.100131,12.734473333731444,373.08099999999996,12.0737
2018-07-22 11:44:06.700000,-0.579933,4.6926,-0.180566,12.680494993231434,375.11699999999996,11.7554
2018-07-22 11:44:06.800000,-0.433332,4.80595,-0.29234699999999997,12.660254429447377,375.55,11.4387
2018-07-22 11:44:06.900000,-0.5869949999999999,4.86105,-0.295078,12.722665136267779,375.784,11.2275
2018-07-22 11:44:07,-0.719707,4.7813,-0.323753,12.682181739230032,375.68800000000005,11.0764
2018-07-22 11:44:07.100000,-0.741531,4.81257,-0.406925,12.793517979077137,375.394,10.9616
2018-07-22 11:44:07.200000,-0.621384,4.69595,-0.42891599999999996,12.780021522635025,375.765,10.8749
2018-07-22 11:44:07.300000,-0.5652229999999999,4.77225,-0.497546,12.749655660236499,375.384,10.8623
2018-07-22 11:44:07.400000,-0.557413,5.0345,-0.380639,13.392743908265686,375.528,10.7952
2018-07-22 11:44:07.500000,-0.883642,5.06187,-0.17158199999999998,13.100648413859687,375.517,10.7451
2018-07-22 11:44:07.600000,-0.945198,4.64044,-0.176553,13.272848545250042,374.98900000000003,10.8426
2018-07-22 11:44:07.700000,-0.747566,4.74673,-0.330992,13.026381990066113,374.827,10.9023
2018-07-22 11:44:07.800000,-0.938067,4.5155,-0.221408,12.840758084985737,374.93,10.9464
2018-07-22 11:44:07.900000,-1.1899899999999999,4.55138,-0.16939300000000002,13.262717692407307,374.686,10.9643
2018-07-22 11:44:08,-1.13678,4.46579,-0.164296,12.920062748845396,374.44699999999995,10.9965
2018-07-22 11:44:08.100000,-0.8345090000000001,4.52589,-0.521241,13.970619535356036,374.301,11.0345
2018-07-22 11:44:08.200000,-1.1748299999999998,4.29937,-0.40131999999999995,14.019647458293548,374.48900000000003,11.0261
2018-07-22 11:44:08.300000,-1.07643,4.44255,-0.572774,13.279602546683464,374.355,11.0755
2018-07-22 11:44:08.400000,-0.7093229999999999,4.50626,-0.26053899999999997,13.267783096432481,374.539,11.085999999999999
2018-07-22 11:44:08.500000,-1.06263,4.22993,0.00820477,13.77285973333727,374.865,11.0117
2018-07-22 11:44:08.600000,-1.4377,4.11978,-0.059588800000000004,14.021338150979545,374.44699999999995,11.0342
2018-07-22 11:44:08.700000,-1.37931,4.21966,-0.062076,14.129552834846322,373.93,11.1373
2018-07-22 11:44:08.800000,-1.45375,4.29777,-0.216259,14.176903169294519,373.599,11.2749
2018-07-22 11:44:08.900000,-1.55473,4.00459,-0.202827,14.251318721133941,373.71,11.3778
2018-07-22 11:44:09,-1.18356,3.8961699999999997,-0.0814399,14.809742484870299,373.47,11.45
2018-07-22 11:44:09.100000,-1.1240700000000001,4.0932699999999995,0.679511,15.114565705128314,373.311,11.5256
2018-07-22 11:44:09.200000,-0.8575520000000001,4.641,0.77445,15.682304907728223,372.974,11.6549
2018-07-22 11:44:09.300000,-0.9015110000000001,4.11964,1.07588,15.309398294413938,372.68800000000005,11.8302
2018-07-22 11:44:09.400000,-1.3466799999999999,3.80991,0.982239,15.533113356525746,372.81,11.9035
2018-07-22 11:44:09.500000,-1.78046,4.68425,0.332447,14.17182973254097,372.25,12.0676
2018-07-22 11:44:09.600000,-1.58877,4.73071,0.7521399999999999,13.296487898650298,372.301,12.1602
2018-07-22 11:44:09.700000,-1.23886,4.61235,0.122992,13.330260095656229,373.727,12.0143
2018-07-22 11:44:09.800000,-1.12354,4.70251,0.166327,12.857630496994034,374.457,11.7502
2018-07-22 11:44:09.900000,-1.01232,4.66289,0.387881,12.94706258958422,374.944,11.5581
2018-07-22 11:44:10,-0.7995180000000001,4.81802,0.28719,13.220507734113824,375.309,11.3207
2018-07-22 11:44:10.100000,-1.0177,4.80304,0.272391,13.1192165253226,375.119,11.1795
2018-07-22 11:44:10.200000,-0.864065,4.88151,0.25158,13.291422240802717,374.899,11.1206
2018-07-22 11:44:10.300000,-1.02243,4.98031,0.26753899999999997,13.208689503205107,375.07199999999995,11.0401
2018-07-22 11:44:10.400000,-1.11535,4.85701,0.270284,13.183365543876391,374.74800000000005,11.0463
2018-07-22 11:44:10.500000,-0.9007350000000001,4.9743699999999995,0.20172400000000001,13.115840460264337,374.92400000000004,11.023
2018-07-22 11:44:10.600000,-0.9163459999999999,4.6054699999999995,0.34512800000000005,13.198559785097132,375.038,10.9873
2018-07-22 11:44:10.700000,-0.695017,4.51091,0.332912,13.195183252209802,374.785,10.9742
2018-07-22 11:44:10.800000,-0.763953,4.68366,0.388689,13.20193633789222,375.025,10.9614
2018-07-22 11:44:10.900000,-1.21607,4.42288,0.105397,13.085456770584472,374.94199999999995,10.9345
2018-07-22 11:44:11,-1.38635,4.65189,-0.0797171,13.12428066023648,375.08099999999996,10.9069
2018-07-22 11:44:11.100000,-1.22148,4.39214,-0.35330700000000004,13.12259261028828,374.88,10.8647
2018-07-22 11:44:11.200000,-1.1556799999999998,4.18907,-0.381277,13.1192165253226,375.29900000000004,10.829
2018-07-22 11:44:11.300000,-0.9596889999999999,4.19374,-0.5534,13.558274496337049,375.11300000000006,10.8186
