,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:01:18.700000,1.07416,3.4860300000000004,-0.337984,9.26833697891783,377.54699999999997,10.8214
2018-07-21 03:01:18.800000,1.06465,3.3556199999999996,-0.296247,9.290133789218089,377.897,10.8307
2018-07-21 03:01:18.900000,0.902382,3.75202,-0.305076,9.179481764612206,377.539,10.8198
2018-07-21 03:01:19,1.21399,3.6166199999999997,-0.26879400000000003,9.122487667224107,377.471,10.819
2018-07-21 03:01:19.100000,1.40406,3.46317,-0.0966082,9.07555567168339,377.705,10.8165
2018-07-21 03:01:19.200000,1.24227,3.56795,-0.163851,9.130868791308444,377.652,10.8215
2018-07-21 03:01:19.300000,1.28454,3.4540900000000003,-0.375474,9.231451985288402,377.61300000000006,10.8196
2018-07-21 03:01:19.400000,1.2566899999999999,3.6525800000000004,-0.135045,9.122487667224107,377.457,10.815
2018-07-21 03:01:19.500000,1.29663,3.3472699999999995,0.240094,9.06549932314067,377.70300000000003,10.8217
2018-07-21 03:01:19.600000,1.4101299999999999,3.41275,0.180109,8.872787269569244,377.579,10.8186
2018-07-21 03:01:19.700000,1.6153899999999999,3.1232900000000003,-0.10859400000000001,8.966621439022902,377.777,10.8188
2018-07-21 03:01:19.800000,1.7578,3.34151,0.225419,9.171099918876394,378.02,10.8219
2018-07-21 03:01:19.900000,1.66891,3.44916,0.329746,8.975000248845333,377.695,10.8154
2018-07-21 03:01:20,1.61733,3.5242,0.37053600000000003,9.124163882087203,377.64599999999996,10.8133
2018-07-21 03:01:20.100000,1.85293,3.5389800000000005,0.168377,9.150983996755087,377.58,10.8105
2018-07-21 03:01:20.200000,0.842625,3.7182800000000005,0.295331,8.975000248845333,377.681,10.8194
2018-07-21 03:01:20.300000,0.483436,3.7058199999999997,0.143878,8.946512803093754,377.944,10.8163
2018-07-21 03:01:20.400000,0.5565979999999999,3.45563,-0.0280817,9.073879601150736,377.842,10.8206
2018-07-21 03:01:20.500000,0.841974,3.7197400000000003,-0.233856,9.129192556537589,377.934,10.8145
2018-07-21 03:01:20.600000,1.3388200000000001,3.62207,-0.321473,9.092316650740543,377.848,10.8156
2018-07-21 03:01:20.700000,1.2358,3.5971699999999998,-0.259129,9.077231747192968,378.059,10.8254
2018-07-21 03:01:20.800000,0.8889790000000001,2.9363,-0.32495799999999997,9.073879601150736,377.972,10.8224
2018-07-21 03:01:20.900000,0.741556,3.2911599999999996,-0.101145,9.102373477066465,377.466,10.8165
2018-07-21 03:01:21,1.18366,3.02483,0.207019,9.003489132923221,377.736,10.8224
2018-07-21 03:01:21.100000,0.920009,3.2327,-0.0300651,9.105725792323597,377.601,10.8122
2018-07-21 03:01:21.200000,1.13114,3.43036,0.171192,9.114106667562567,377.403,10.8127
2018-07-21 03:01:21.300000,0.7384649999999999,3.09423,-0.0628164,9.09734504150748,377.69699999999995,10.8148
2018-07-21 03:01:21.400000,0.5063439999999999,3.27046,-0.706234,9.142602574056411,377.981,10.8212
2018-07-21 03:01:21.500000,1.05816,3.48976,-0.641824,9.218039857560939,377.51199999999994,10.8216
2018-07-21 03:01:21.600000,1.3813799999999998,3.3418699999999997,-0.641496,9.171099918876394,377.79699999999997,10.8155
2018-07-21 03:01:21.700000,1.37121,3.24547,-0.386493,9.197922263198791,377.77,10.821
2018-07-21 03:01:21.800000,1.3192700000000002,3.4355,-0.12529400000000002,9.181158148690145,377.559,10.8192
2018-07-21 03:01:21.900000,1.42945,3.52956,0.0700258,9.114106667562567,377.52,10.8103
2018-07-21 03:01:22,1.36345,3.488,-0.0889679,9.181158148690145,377.545,10.8099
2018-07-21 03:01:22.100000,1.42767,3.3877300000000004,-0.0585274,9.09566890627491,377.662,10.8127
2018-07-21 03:01:22.200000,1.5213700000000001,3.29114,0.215804,9.122487667224107,377.722,10.8175
2018-07-21 03:01:22.300000,1.38199,3.5112300000000003,0.125961,9.12081145733788,377.526,10.8149
2018-07-21 03:01:22.400000,1.56491,3.19705,0.0582106,9.19289297658861,377.61800000000005,10.8166
2018-07-21 03:01:22.500000,1.49405,3.00868,0.0898983,9.197922263198791,377.69699999999995,10.8169
2018-07-21 03:01:22.600000,1.51635,2.8965,0.104653,9.19456940048184,377.874,10.8197
2018-07-21 03:01:22.700000,1.1834,2.52427,-0.00521371,9.140926304447419,377.69800000000004,10.8148
2018-07-21 03:01:22.800000,1.31695,2.93782,0.371016,9.09566890627491,377.48,10.8103
2018-07-21 03:01:22.900000,1.0260799999999999,2.92937,0.473497,9.072203535594895,377.838,10.8127
2018-07-21 03:01:23,1.20488,3.05842,0.258447,8.956567031474037,377.963,10.8074
2018-07-21 03:01:23.100000,0.801251,3.49516,0.44875299999999996,9.01354437659262,377.76800000000003,10.7991
2018-07-21 03:01:23.200000,1.30118,3.5458800000000004,0.00921021,9.197922263198791,378.103,10.8061
2018-07-21 03:01:23.300000,1.34281,3.6854199999999997,-0.132153,9.052091137123739,378.025,10.8035
2018-07-21 03:01:23.400000,1.23194,3.9260599999999997,-0.175523,9.092316650740543,377.801,10.8023
2018-07-21 03:01:23.500000,1.4372,3.86427,-0.203222,9.156012910097274,377.61,10.805
2018-07-21 03:01:23.600000,1.44071,4.036490000000001,-0.25463,9.00684086090547,377.63199999999995,10.812000000000001
2018-07-21 03:01:23.700000,1.5838,3.79253,-0.116685,8.812473545250157,377.61800000000005,10.8139
2018-07-21 03:01:23.800000,1.5668,3.4385199999999996,-0.0426002,8.747140955964312,377.89099999999996,10.8202
2018-07-21 03:01:23.900000,1.0912899999999999,3.68489,0.0375015,8.852681978121439,377.615,10.8171
2018-07-21 03:01:24,0.693886,4.08265,-0.188057,8.646644061554412,378.324,10.8199
2018-07-21 03:01:24.100000,1.0509,4.017919999999999,-0.224962,8.802421884953787,378.435,10.8224
2018-07-21 03:01:24.200000,0.812832,4.12701,-0.0463074,8.814148839385325,378.56,10.8179
2018-07-21 03:01:24.300000,1.36304,4.08911,-0.03697430000000001,8.586354525004026,377.785,10.8125
2018-07-21 03:01:24.400000,1.29911,3.9658300000000004,-0.090236,8.688515590161614,378.019,10.8112
2018-07-21 03:01:24.500000,0.69645,3.7655199999999995,0.9024530000000001,8.703590101927091,378.325,10.8203
2018-07-21 03:01:24.600000,1.03046,3.5801800000000004,0.10613800000000001,9.062147246774884,377.908,10.8138
2018-07-21 03:01:24.700000,1.08615,3.4666900000000003,0.104755,9.154336600672764,378.528,10.8142
2018-07-21 03:01:24.800000,1.27195,3.61761,-0.132762,9.12584010192711,377.87800000000004,10.8077
2018-07-21 03:01:24.900000,1.13353,3.58045,-0.19428399999999998,9.202951594601075,377.63599999999997,10.811
2018-07-21 03:01:25,1.23698,3.7530699999999997,-0.160171,9.144278848642273,377.80199999999996,10.8129
2018-07-21 03:01:25.100000,1.1497700000000002,3.7434300000000005,-0.21749200000000002,9.01354437659262,377.782,10.8192
2018-07-21 03:01:25.200000,1.3778,3.57226,-0.245873,9.115782857541092,377.494,10.8121
2018-07-21 03:01:25.300000,1.2792299999999999,3.6973300000000004,-0.37349499999999997,9.117459052496429,377.99699999999996,10.8237
2018-07-21 03:01:25.400000,1.1901899999999999,3.5555199999999996,-0.301159,9.030303514194259,377.80800000000005,10.8195
2018-07-21 03:01:25.500000,0.805751,3.4937199999999997,0.0492912,9.077231747192968,377.965,10.8307
2018-07-21 03:01:25.600000,0.786253,3.45325,-0.108925,9.068851419413875,378.075,10.8283
2018-07-21 03:01:25.700000,0.675603,2.86806,-0.108484,8.998461578276817,377.912,10.8241
2018-07-21 03:01:25.800000,0.809272,3.1227099999999997,0.148574,8.986730791626826,377.876,10.8288
2018-07-21 03:01:25.900000,0.649771,3.1105400000000003,0.11713,8.909648831919924,378.214,10.8355
2018-07-21 03:01:26,0.6593720000000001,3.2418,0.120299,8.980027594461717,378.13300000000004,10.8285
2018-07-21 03:01:26.100000,0.630566,3.0115,0.000144596,8.96159421285239,377.939,10.8255
2018-07-21 03:01:26.200000,0.625214,3.0889900000000003,-0.0887581,8.857708233795165,378.13199999999995,10.8274
2018-07-21 03:01:26.300000,0.7344,3.327,-0.132831,8.882840184046017,378.19,10.83
2018-07-21 03:01:26.400000,0.5261939999999999,2.87398,0.0643492,8.777293518076135,378.056,10.825999999999999
2018-07-21 03:01:26.500000,0.287391,3.0293400000000004,0.0131749,8.792370403826283,378.25800000000004,10.8314
2018-07-21 03:01:26.600000,0.352894,3.02993,0.127729,8.755516505912624,378.235,10.8364
2018-07-21 03:01:26.700000,0.659248,2.7433799999999997,-0.0190468,8.919702403348424,378.336,10.8348
2018-07-21 03:01:26.800000,0.634996,3.3947300000000005,0.166015,9.042035206641174,378.209,10.8425
2018-07-21 03:01:26.900000,0.848973,3.2807199999999996,0.060565499999999994,8.998461578276817,377.9,10.843
2018-07-21 03:01:27,0.9619479999999999,3.3006,0.043956,9.055443153766646,378.17,10.847000000000001
2018-07-21 03:01:27.100000,0.9211799999999999,3.2813800000000004,0.0850966,9.00181327639757,377.795,10.8504
2018-07-21 03:01:27.200000,0.937318,3.22838,0.0481862,9.018572065615501,377.829,10.8366
2018-07-21 03:01:27.300000,1.1845299999999999,3.16098,-0.0870978,9.060471216057465,377.778,10.8389
2018-07-21 03:01:27.400000,1.0216399999999999,3.5164699999999995,0.129705,9.0638232824694,377.784,10.8415
2018-07-21 03:01:27.500000,1.0135399999999999,3.39876,0.179713,9.06549932314067,377.926,10.8412
2018-07-21 03:01:27.600000,1.14104,3.7131300000000005,0.0512928,9.045387163561031,377.82,10.8365
2018-07-21 03:01:27.700000,1.03139,3.7302199999999996,-0.0169638,8.971648709985743,377.786,10.8363
2018-07-21 03:01:27.800000,1.0377299999999998,3.56725,-0.16237000000000001,8.949864192646146,377.913,10.8383
2018-07-21 03:01:27.900000,0.8629899999999999,3.52505,-0.05272469999999999,9.00684086090547,378.00699999999995,10.841
2018-07-21 03:01:28,0.854672,3.4737699999999996,-0.131575,9.023599799430713,377.82800000000003,10.8294
2018-07-21 03:01:28.100000,0.8551799999999999,3.75125,-0.0696746,8.969972948021166,377.75699999999995,10.8305
2018-07-21 03:01:28.200000,0.795561,3.8033300000000003,-0.111793,9.003489132923221,377.931,10.8294
2018-07-21 03:01:28.300000,0.510425,3.69867,-0.0460519,8.949864192646146,378.215,10.8334
2018-07-21 03:01:28.400000,0.719816,3.5264800000000003,-0.0265219,9.072203535594895,378.139,10.8349
2018-07-21 03:01:28.500000,0.844949,3.2819599999999998,0.10488199999999999,9.00684086090547,377.983,10.8347
2018-07-21 03:01:28.600000,0.9020879999999999,3.3179,0.17468499999999998,9.00181327639757,378.02,10.8308
2018-07-21 03:01:28.700000,0.944077,3.3717699999999997,0.411979,9.042035206641174,377.719,10.8273
2018-07-21 03:01:28.800000,0.730694,3.15753,0.364316,9.015220267956806,377.91900000000004,10.831
2018-07-21 03:01:28.900000,0.745199,2.89091,0.0629663,9.082260003583428,377.901,10.8331
2018-07-21 03:01:29,0.8540610000000001,3.17613,0.134037,8.978351807612626,377.845,10.8331
2018-07-21 03:01:29.100000,0.695441,3.44961,0.275541,9.09566890627491,377.91,10.8327
2018-07-21 03:01:29.200000,0.526141,3.7816099999999997,0.276554,9.12081145733788,377.681,10.8313
2018-07-21 03:01:29.300000,0.815681,3.80625,0.0632673,9.09399277601932,377.73400000000004,10.83
2018-07-21 03:01:29.400000,0.5872970000000001,3.8526300000000004,-0.297858,9.140926304447419,377.86800000000005,10.8338
2018-07-21 03:01:29.500000,0.599739,3.87434,-0.295981,9.052091137123739,377.717,10.8244
2018-07-21 03:01:29.600000,0.491468,3.59458,-0.338679,9.06717536878881,377.68300000000005,10.8304
2018-07-21 03:01:29.700000,0.743055,3.6006,-0.293842,9.09399277601932,377.829,10.8347
2018-07-21 03:01:29.800000,0.367719,3.6278099999999998,-0.23973200000000003,9.062147246774884,377.86,10.8299
2018-07-21 03:01:29.900000,0.471634,3.56952,-0.305345,9.043711182612697,377.561,10.8218
2018-07-21 03:01:30,0.6048140000000001,3.43444,-0.0892426,9.042035206641174,377.415,10.8196
2018-07-21 03:01:30.100000,0.769925,3.57973,0.164052,9.060471216057465,377.875,10.8235
2018-07-21 03:01:30.200000,1.0893899999999999,3.62246,-0.120429,8.98505498487026,377.80199999999996,10.8206
2018-07-21 03:01:30.300000,1.34814,3.4827,0.0015427,9.060471216057465,377.871,10.8268
2018-07-21 03:01:30.400000,1.12214,3.49908,-0.023434,9.062147246774884,377.775,10.8257
2018-07-21 03:01:30.500000,1.18092,3.46766,0.125836,9.062147246774884,377.77099999999996,10.8179
2018-07-21 03:01:30.600000,0.919482,3.6840300000000004,0.154433,9.060471216057465,377.785,10.8244
2018-07-21 03:01:30.700000,1.0512,3.57093,0.1629,9.09566890627491,377.70300000000003,10.8223
2018-07-21 03:01:30.800000,1.01934,3.3122,0.193279,9.070527475015922,377.80199999999996,10.8251
2018-07-21 03:01:30.900000,0.976141,3.12289,0.181174,8.998461578276817,377.911,10.8213
2018-07-21 03:01:31,0.761862,3.28334,0.147026,8.966621439022902,377.92699999999996,10.8225
2018-07-21 03:01:31.100000,0.89485,3.2539,0.15301199999999998,8.988406603360431,377.88,10.8239
2018-07-21 03:01:31.200000,0.607157,3.3508699999999996,-0.04777530000000001,8.934783096432568,377.92199999999997,10.8149
2018-07-21 03:01:31.300000,0.5516449999999999,3.39928,-0.0310373,9.038683269629018,378.099,10.8341
2018-07-21 03:01:31.400000,0.63326,3.4589300000000005,0.121268,8.924729256250998,378.10900000000004,10.8288
2018-07-21 03:01:31.500000,0.669127,3.3290800000000003,0.194744,8.93981008371162,378.14300000000003,10.8383
2018-07-21 03:01:31.600000,0.798521,3.3168,-0.06657769999999999,8.975000248845333,378.04900000000004,10.8336
2018-07-21 03:01:31.700000,0.802466,3.54127,-0.06862439999999999,8.954891314301733,377.847,10.8371
2018-07-21 03:01:31.800000,0.976865,3.41908,0.207,8.92137801600586,378.097,10.8358
2018-07-21 03:01:31.900000,0.8100430000000001,3.19076,0.278411,8.859383662306868,378.26199999999994,10.8501
2018-07-21 03:01:32,0.712605,3.0377,0.23082399999999997,8.835928116041487,378.08,10.8449
2018-07-21 03:01:32.100000,0.8625780000000001,2.9428400000000003,0.170482,8.899595439660004,378.048,10.8413
2018-07-21 03:01:32.200000,1.1196700000000002,3.06838,0.520728,8.936458753881936,378.13199999999995,10.8435
2018-07-21 03:01:32.300000,0.8866930000000001,3.06232,0.359822,8.907973254101023,378.061,10.8439
2018-07-21 03:01:32.400000,0.869347,2.83216,0.188344,8.941485756091708,378.469,10.847999999999999
2018-07-21 03:01:32.500000,0.850511,2.93558,-0.00190264,8.944837115782718,378.186,10.8443
2018-07-21 03:01:32.600000,1.0439399999999999,2.8748400000000003,0.162134,8.954891314301733,378.00300000000004,10.8389
2018-07-21 03:01:32.700000,1.238,2.8689999999999998,0.044925099999999996,8.959918480749252,378.23699999999997,10.8472
2018-07-21 03:01:32.800000,1.22329,2.9324,0.0490066,8.867760879518983,378.165,10.8539
2018-07-21 03:01:32.900000,1.1967299999999998,2.6149,0.384075,8.906297681259048,378.108,10.8509
2018-07-21 03:01:33,1.14026,2.91227,0.354622,8.817499442586382,378.348,10.85
2018-07-21 03:01:33.100000,1.4599,3.18355,0.06905460000000001,8.845980373566704,378.119,10.8493
2018-07-21 03:01:33.200000,1.55541,3.41396,0.178111,8.909648831919924,378.209,10.8554
2018-07-21 03:01:33.300000,1.41097,3.2414400000000003,0.146299,8.852681978121439,378.55699999999996,10.8584
2018-07-21 03:01:33.400000,0.995397,3.60845,0.08026319999999999,8.913000002488502,378.327,10.8482
2018-07-21 03:01:33.500000,1.40664,3.3771699999999996,0.0842265,8.832577403348466,378.33,10.8617
2018-07-21 03:01:33.600000,1.6932599999999998,3.22857,0.266726,8.88451568721132,378.392,10.8568
2018-07-21 03:01:33.700000,1.47422,3.13499,0.162677,9.003489132923221,378.342,10.8591
2018-07-21 03:01:33.800000,1.31294,3.26891,0.09776499999999999,8.91802679566814,377.77099999999996,10.844000000000001
2018-07-21 03:01:33.900000,1.31425,3.3429800000000003,0.07435889999999999,8.998461578276817,378.05800000000005,10.8519
2018-07-21 03:01:34,1.43733,3.2849199999999996,-0.0110254,8.983379183090449,378.121,10.8519
2018-07-21 03:01:34.100000,1.49276,3.28568,-0.130679,8.901270992594391,377.73800000000006,10.8509
2018-07-21 03:01:34.200000,1.80496,3.2521,0.26374699999999995,8.849331165890248,377.98900000000003,10.8565
2018-07-21 03:01:34.300000,1.46596,3.21533,-0.0115061,8.80409714922763,378.01099999999997,10.8421
2018-07-21 03:01:34.400000,1.25623,3.46751,-0.136115,8.933107443960012,378.231,10.8474
2018-07-21 03:01:34.500000,1.37588,3.2673400000000004,0.29185700000000003,8.933107443960012,377.838,10.8486
2018-07-21 03:01:34.600000,0.998057,3.26871,0.0668645,8.933107443960012,378.039,10.8488
2018-07-21 03:01:34.700000,1.27834,3.431,0.0121798,8.83425275720657,378.005,10.8469
2018-07-21 03:01:34.800000,1.27614,3.5517300000000005,0.08138519999999999,8.854357391702592,378.094,10.8548
2018-07-21 03:01:34.900000,1.10459,3.6189400000000003,0.23838,8.91802679566814,378.148,10.8512
2018-07-21 03:01:35,1.68701,3.8178099999999997,0.00294912,9.15768922449837,378.30400000000003,10.855
2018-07-21 03:01:35.100000,1.5824,3.92306,-0.354379,9.259953814301696,377.776,10.8458
2018-07-21 03:01:35.200000,1.4814399999999999,3.9624800000000002,-0.531876,9.254923975254712,377.345,10.849
2018-07-21 03:01:35.300000,1.36166,3.9420699999999997,-0.682682,9.199598702022627,377.29400000000004,10.8533
2018-07-21 03:01:35.400000,1.3482100000000001,3.6959199999999996,-0.769572,9.27169027960258,377.42699999999996,10.8488
2018-07-21 03:01:35.500000,1.11935,3.6633199999999997,-1.04165,9.20462804835563,377.44699999999995,10.8474
2018-07-21 03:01:35.600000,1.1582299999999999,3.49475,-1.3001200000000002,9.253247372193016,377.755,10.8462
2018-07-21 03:01:35.700000,0.87555,3.25267,-1.2241600000000001,9.055443153766646,377.384,10.8421
2018-07-21 03:01:35.800000,0.44891499999999995,3.76902,-0.527977,8.938134416308458,377.22900000000004,10.8387
2018-07-21 03:01:35.900000,0.6343260000000001,4.35865,-0.0176361,8.924729256250998,377.806,10.8446
2018-07-21 03:01:36,1.02671,4.5313,0.444784,8.966621439022902,377.767,10.833
2018-07-21 03:01:36.100000,1.0052299999999998,4.5122800000000005,0.472038,9.037007308588102,377.745,10.83
2018-07-21 03:01:36.200000,0.845928,4.17758,0.147314,9.03197945532736,377.894,10.8318
2018-07-21 03:01:36.300000,0.718241,4.11982,0.21343099999999998,8.95824275362321,378.019,10.8323
2018-07-21 03:01:36.400000,1.11422,4.2481599999999995,0.00898359,8.991758241758305,377.87699999999995,10.8288
2018-07-21 03:01:36.500000,1.6948,4.250319999999999,-0.21468099999999998,8.968297191033571,377.916,10.8211
2018-07-21 03:01:36.600000,1.44001,4.07764,0.42098599999999997,9.038683269629018,377.957,10.8255
2018-07-21 03:01:36.700000,1.57857,4.39237,0.17385899999999999,9.055443153766646,377.923,10.8293
2018-07-21 03:01:36.800000,1.5795700000000001,4.40177,0.0494171,9.088964415113878,377.686,10.8227
2018-07-21 03:01:36.900000,2.04684,4.15726,-0.00891155,9.144278848642273,377.499,10.8215
2018-07-21 03:01:37,2.1205700000000003,3.7254199999999997,-0.24581799999999998,9.14930770226158,377.88300000000004,10.8221
2018-07-21 03:01:37.100000,0.699617,4.19109,0.41110699999999994,9.072203535594895,377.66900000000004,10.8267
2018-07-21 03:01:37.200000,0.8216969999999999,3.9697199999999997,0.24885,9.09399277601932,377.61800000000005,10.8216
2018-07-21 03:01:37.300000,0.7832020000000001,3.82657,0.12683699999999998,9.037007308588102,377.668,10.819
2018-07-21 03:01:37.400000,0.856276,3.96677,0.260683,9.000137424848788,377.791,10.8171
2018-07-21 03:01:37.500000,0.512959,3.9194400000000003,0.0964677,9.06717536878881,377.716,10.8083
2018-07-21 03:01:37.600000,1.06845,3.7574099999999997,-0.0804573,9.000137424848788,377.735,10.8189
2018-07-21 03:01:37.700000,1.0740100000000001,3.86363,0.13201500000000002,8.906297681259048,377.901,10.8125
2018-07-21 03:01:37.800000,0.856964,3.9109300000000005,0.142708,8.911324414715693,378.014,10.8138
2018-07-21 03:01:37.900000,0.28574299999999997,3.64817,0.11869,8.941485756091708,377.93,10.8063
