,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:38:20.100000,0.37550100000000003,3.2958800000000004,0.0664578,9.93267877299337,378.241,12.0971
2018-07-22 00:38:20.200000,0.305573,3.2925,0.251242,9.93435739170252,378.023,12.0901
2018-07-22 00:38:20.300000,0.579179,2.9878099999999996,0.06390259999999999,9.899107443959963,378.167,12.0831
2018-07-22 00:38:20.400000,0.689713,2.86673,0.09639099999999999,9.873930253623143,378.142,12.0857
2018-07-22 00:38:20.500000,0.611205,3.03288,0.172049,9.855467692407274,378.457,12.0889
2018-07-22 00:38:20.600000,0.5354180000000001,2.95811,0.368595,9.897428929765908,378.189,12.0751
2018-07-22 00:38:20.700000,0.927118,2.47967,0.211856,9.944429208472684,378.282,12.088
2018-07-22 00:38:20.800000,1.10067,2.5152900000000002,0.08605739999999999,10.036762544294504,378.54900000000004,12.0996
2018-07-22 00:38:20.900000,0.894135,2.84019,0.0557398,9.897428929765908,378.102,12.0901
2018-07-22 00:38:21,0.8247530000000001,3.14336,0.155073,9.882322525979419,378.249,12.0896
2018-07-22 00:38:21.100000,0.958858,3.0727700000000002,0.109146,9.882322525979419,378.4,12.0922
2018-07-22 00:38:21.200000,1.00252,3.21203,0.22892600000000002,10.124073362099864,378.592,12.0954
2018-07-22 00:38:21.300000,0.995452,3.31945,-0.0150989,10.135827769151149,378.274,12.1
2018-07-22 00:38:21.400000,0.933891,3.24713,0.012623700000000002,10.085453455964284,378.115,12.1089
2018-07-22 00:38:21.500000,0.845068,3.26785,0.00983856,10.080416271002662,377.95599999999996,12.1098
2018-07-22 00:38:21.600000,1.24443,3.11987,0.09316210000000001,10.085453455964284,378.04699999999997,12.1134
2018-07-22 00:38:21.700000,1.0211299999999999,3.22297,0.0644962,9.905821550505664,377.969,12.1116
2018-07-22 00:38:21.800000,0.37475,3.37212,-0.179061,9.897428929765908,378.101,12.117
2018-07-22 00:38:21.900000,0.46926599999999996,3.23887,0.11910499999999999,9.842040753404149,378.264,12.1094
2018-07-22 00:38:22,0.278298,3.2912800000000004,0.283109,9.838684068422538,378.475,12.1175
2018-07-22 00:38:22.100000,0.561017,3.17017,0.191178,9.753095327679603,378.455,12.1068
2018-07-22 00:38:22.200000,0.36271,2.87623,0.508054,9.813509565615504,378.591,12.1
2018-07-22 00:38:22.300000,0.20130699999999999,2.70606,0.262169,9.795048975254872,378.722,12.1068
2018-07-22 00:38:22.400000,0.367437,2.66794,0.128773,9.922607165253226,378.73199999999997,12.1047
2018-07-22 00:38:22.500000,0.445614,2.36172,0.128382,9.746383032728204,378.62199999999996,12.1025
2018-07-22 00:38:22.600000,0.346645,2.52874,0.5668310000000001,9.779945303790441,378.85900000000004,12.1117
2018-07-22 00:38:22.700000,0.391283,2.66784,0.696955,9.711144790671312,378.95300000000003,12.1127
2018-07-22 00:38:22.800000,0.667626,2.72856,0.586659,9.751417246476365,378.85400000000004,12.1103
2018-07-22 00:38:22.900000,0.17288599999999998,3.03268,0.33276100000000003,9.853789307612772,378.708,12.1082
2018-07-22 00:38:23,-0.021154,3.01133,0.562766,9.724568624084213,378.61400000000003,12.1116
2018-07-22 00:38:23.100000,-0.10743,3.04839,0.47166,9.808474799430655,378.41,12.1067
2018-07-22 00:38:23.200000,0.12013199999999999,2.98133,0.267523,9.842040753404149,378.64599999999996,12.1191
2018-07-22 00:38:23.300000,0.25154499999999996,2.77544,0.38345999999999997,9.84707581820362,378.519,12.1118
2018-07-22 00:38:23.400000,0.202747,2.74036,0.213613,9.83197075818208,378.496,12.107000000000001
2018-07-22 00:38:23.500000,0.382832,3.3191800000000002,0.152588,9.895750420548666,378.413,12.1079
2018-07-22 00:38:23.600000,0.58078,2.94614,0.25433,9.949465184046005,378.48699999999997,12.1009
2018-07-22 00:38:23.700000,0.326675,3.03862,-0.07398010000000001,9.887357949116165,378.55800000000005,12.0994
2018-07-22 00:38:23.800000,0.343097,3.0381400000000003,0.06018919999999999,10.03508362199392,378.25800000000004,12.0976
2018-07-22 00:38:23.900000,0.41001899999999997,3.01297,0.0913682,9.805118313525213,378.275,12.0991
2018-07-22 00:38:24,0.179796,3.04786,0.137742,9.72960264373313,378.23199999999997,12.1048
2018-07-22 00:38:24.100000,0.0933457,2.8909700000000003,0.420616,9.776588987099956,378.291,12.0991
2018-07-22 00:38:24.200000,0.452978,2.7957400000000003,0.255343,9.687653848642299,378.661,12.0952
2018-07-22 00:38:24.300000,0.283984,2.78838,0.131501,9.774910836219874,378.647,12.1016
2018-07-22 00:38:24.400000,0.34160300000000005,2.88027,0.12386300000000001,9.70778888208713,378.67699999999996,12.0971
2018-07-22 00:38:24.500000,0.39858499999999997,2.98378,0.0169765,9.769876413441636,378.75,12.0994
2018-07-22 00:38:24.600000,0.374747,2.87851,-0.0281944,9.784979816153111,378.756,12.1112
2018-07-22 00:38:24.700000,0.397418,2.9832799999999997,-0.050777800000000005,9.835327403348458,378.62199999999996,12.1116
2018-07-22 00:38:24.800000,0.594388,3.10677,-0.10936300000000002,9.929321550505676,378.17400000000004,12.1126
2018-07-22 00:38:24.900000,0.308726,3.12793,-0.044737400000000004,9.872251814082688,378.325,12.1204
2018-07-22 00:38:25,0.5196930000000001,3.22515,-0.221847,9.93435739170252,378.343,12.1168
2018-07-22 00:38:25.100000,0.36356700000000003,2.9807799999999998,-0.0842898,9.830292443064252,378.074,12.1099
2018-07-22 00:38:25.200000,0.6278779999999999,2.8163099999999996,0.19282,9.88903643344878,378.14300000000003,12.1066
2018-07-22 00:38:25.300000,0.710547,2.8731400000000002,0.610475,9.68262020226149,378.291,12.1137
2018-07-22 00:38:25.400000,0.408036,2.8757900000000003,0.537533,9.835327403348458,378.434,12.1185
2018-07-22 00:38:25.500000,0.567164,2.9177299999999997,0.464958,9.701077124641756,378.903,12.1154
2018-07-22 00:38:25.600000,0.37361500000000003,3.2473799999999997,0.211786,9.98975460115065,378.37199999999996,12.1112
2018-07-22 00:38:25.700000,0.316899,3.5707199999999997,-0.136579,10.27354041248617,379.02099999999996,12.1175
2018-07-22 00:38:25.800000,0.440061,3.3605699999999996,-0.150875,10.261783148690085,377.717,12.1161
2018-07-22 00:38:25.900000,0.46482399999999996,3.4319599999999997,-0.0715921,10.290336926660359,377.524,12.1216
2018-07-22 00:38:26,0.502959,3.52299,0.15140399999999998,10.281938607361894,377.043,12.1063
2018-07-22 00:38:26.100000,0.29172600000000004,3.56105,-0.00302961,10.191244687151652,377.155,12.1071
2018-07-22 00:38:26.200000,0.713073,3.4008300000000005,-0.133936,9.983039499223594,377.75,12.1114
2018-07-22 00:38:26.300000,0.8485030000000001,4.02038,-0.16400499999999998,10.218115446826687,377.945,12.1219
2018-07-22 00:38:26.400000,0.857375,3.9699800000000005,-0.212626,10.19964166268511,377.80800000000005,12.1132
2018-07-22 00:38:26.500000,0.994807,3.64411,0.280308,10.075379130832914,377.464,12.117
2018-07-22 00:38:26.600000,1.47958,3.5199599999999998,0.100748,9.98975460115065,377.649,12.1118
2018-07-22 00:38:26.700000,1.5051,3.50507,0.25835,10.060267979077025,377.702,12.1024
2018-07-22 00:38:26.800000,0.708623,3.41925,0.104049,10.0770581725792,378.066,12.1189
2018-07-22 00:38:26.900000,1.21474,3.3894,0.24368499999999998,10.130790136267706,377.84,12.1129
2018-07-22 00:38:27,1.44698,3.1163,0.6673899999999999,10.061946976031265,377.711,12.113
2018-07-22 00:38:27.100000,1.67955,3.5236300000000003,-0.016087999999999998,10.113998350155327,377.467,12.1095
2018-07-22 00:38:27.200000,1.47874,3.45871,0.11757100000000001,10.061946976031265,377.69800000000004,12.1081
2018-07-22 00:38:27.300000,1.43919,3.3185,0.396778,10.203000487736801,377.76800000000003,12.1069
2018-07-22 00:38:27.400000,1.14621,3.3340300000000003,0.00935126,10.315532631091799,377.63800000000003,12.1039
2018-07-22 00:38:27.500000,1.18423,3.4058,0.205695,10.197962257624681,377.27099999999996,12.0983
2018-07-22 00:38:27.600000,1.1381299999999999,3.61312,0.114348,10.172771778945787,377.525,12.107000000000001
2018-07-22 00:38:27.700000,1.07188,3.258,0.213177,10.223153856107672,377.35,12.1005
2018-07-22 00:38:27.800000,0.364154,3.0461400000000003,0.495008,10.125752548176422,377.832,12.1038
2018-07-22 00:38:27.900000,0.171986,3.2033099999999997,-0.10521199999999999,10.085453455964284,377.695,12.0979
2018-07-22 00:38:28,0.318524,3.1674599999999997,0.09991860000000001,10.030046884953833,377.69300000000004,12.0967
2018-07-22 00:38:28.100000,0.148043,3.22084,-0.08370549999999999,10.058588987099881,377.80699999999996,12.0936
2018-07-22 00:38:28.200000,0.0746961,3.58396,-0.0715693,10.08209532767961,377.869,12.0918
2018-07-22 00:38:28.300000,0.319473,3.8564,-0.10594300000000001,10.0384414715719,377.86400000000003,12.0879
2018-07-22 00:38:28.400000,0.450946,3.66919,0.265826,9.907500089584289,377.88199999999995,12.0963
2018-07-22 00:38:28.500000,0.456617,3.40035,0.514087,9.959537269569182,378.236,12.0991
2018-07-22 00:38:28.600000,0.288961,3.4094599999999997,0.243615,10.009900384714967,378.43199999999996,12.0984
2018-07-22 00:38:28.700000,0.593222,3.6339599999999996,0.467365,9.994790979853576,378.168,12.0943
2018-07-22 00:38:28.800000,0.768137,3.29739,0.537382,9.937714644051596,377.978,12.0984
2018-07-22 00:38:28.900000,0.587557,3.35258,0.22328800000000001,9.949465184046005,378.32800000000003,12.103
2018-07-22 00:38:29,0.82314,3.16246,-0.16913699999999998,10.004863871635678,377.967,12.0918
2018-07-22 00:38:29.100000,0.295266,3.28612,0.171825,10.063625977962374,377.879,12.1058
2018-07-22 00:38:29.200000,0.5522600000000001,3.50685,0.0317722,10.0686630136168,378.05199999999996,12.1056
2018-07-22 00:38:29.300000,0.7187140000000001,3.7273300000000003,0.204272,10.066983996755084,377.82800000000003,12.1042
2018-07-22 00:38:29.400000,0.704703,3.4979699999999996,-0.0781477,9.895750420548666,377.76199999999994,12.0949
2018-07-22 00:38:29.500000,1.75433,3.5825199999999997,-0.0280175,9.877287147635059,377.846,12.0937
2018-07-22 00:38:29.600000,1.2761799999999999,3.8164300000000004,-0.144475,10.318892142956656,378.434,12.1027
2018-07-22 00:38:29.700000,1.51257,3.8984199999999998,0.0995737,10.115677506370446,377.23900000000003,12.0953
2018-07-22 00:38:29.800000,1.3331600000000001,3.8546099999999996,-0.0864926,10.344089116499504,376.88800000000003,12.092
2018-07-22 00:38:29.900000,1.2037200000000001,3.7262,-0.012237799999999998,10.323931448080941,376.958,12.094000000000001
2018-07-22 00:38:30,1.4378799999999998,3.68166,-0.0122183,10.283618261267748,377.25,12.0901
2018-07-22 00:38:30.100000,1.26108,3.51765,-0.00804859,10.280258958433024,377.083,12.0902
2018-07-22 00:38:30.200000,0.8114359999999999,3.44614,-0.113356,10.270181169374041,376.977,12.0775
2018-07-22 00:38:30.300000,0.99156,3.4065300000000005,0.102014,10.142544682672451,377.211,12.083
2018-07-22 00:38:30.400000,0.950472,3.4992900000000002,0.129921,10.323931448080941,377.173,12.0793
2018-07-22 00:38:30.500000,0.669475,3.6512800000000003,0.15983699999999998,9.877287147635059,377.38,12.0816
2018-07-22 00:38:30.600000,0.768727,3.85259,0.248133,10.00654270435183,377.713,12.0895
2018-07-22 00:38:30.700000,0.661079,4.00451,0.18293199999999998,10.255064821727217,378.186,12.0861
2018-07-22 00:38:30.800000,0.5898800000000001,3.8292599999999997,0.0336578,10.130790136267706,378.004,12.0903
2018-07-22 00:38:30.900000,0.5899949999999999,3.95419,-0.055086199999999995,10.20971819756329,377.415,12.0912
2018-07-22 00:38:31,0.787514,3.8365099999999996,0.10209,10.03508362199392,377.332,12.0875
2018-07-22 00:38:31.100000,0.522817,3.80781,0.582501,10.0384414715719,377.346,12.0848
2018-07-22 00:38:31.200000,0.741973,3.9817,-0.0189283,10.179489130434888,377.591,12.0795
2018-07-22 00:38:31.300000,1.10476,3.9556699999999996,-0.15566300000000002,10.234910318621644,377.615,12.0803
2018-07-22 00:38:31.400000,0.705208,3.76732,0.294721,10.21643598702019,377.543,12.0835
2018-07-22 00:38:31.500000,0.599666,4.052169999999999,0.223833,10.223153856107672,377.621,12.0842
2018-07-22 00:38:31.600000,0.337375,3.85059,-0.121393,10.211397637462085,377.26599999999996,12.074000000000002
2018-07-22 00:38:31.700000,0.635121,3.7823300000000004,-0.285459,10.328970797997329,377.634,12.0783
2018-07-22 00:38:31.800000,0.83986,3.6046400000000003,-0.493199,10.196282857541064,377.495,12.0794
2018-07-22 00:38:31.900000,1.17095,3.56455,-0.37154899999999996,10.218115446826687,377.225,12.0728
2018-07-22 00:38:32,0.806377,3.2884,-0.26614499999999996,10.147582420070876,377.478,12.0713
2018-07-22 00:38:32.100000,0.9404389999999999,3.5525800000000003,-0.15883699999999998,10.0686630136168,377.70599999999996,12.0785
2018-07-22 00:38:32.200000,0.520237,3.5827199999999997,0.369026,10.105602643733107,377.775,12.0844
2018-07-22 00:38:32.300000,0.9022620000000001,3.60771,0.320679,10.085453455964284,377.546,12.0723
2018-07-22 00:38:32.400000,1.34074,3.4967,0.101108,10.060267979077025,377.651,12.0696
2018-07-22 00:38:32.500000,0.891559,3.91836,-0.264635,10.16605450708721,377.68199999999996,12.0655
2018-07-22 00:38:32.600000,1.1534200000000001,4.29972,-0.372469,10.130790136267706,377.923,12.0638
2018-07-22 00:38:32.700000,1.5842,4.03696,-0.38653000000000004,10.078737219302525,377.76199999999994,12.0696
2018-07-22 00:38:32.800000,1.12375,3.7754800000000004,-0.281276,10.10056527960262,377.709,12.0685
2018-07-22 00:38:32.900000,0.951076,3.58124,-0.14957,10.03508362199392,377.57199999999995,12.0726
2018-07-22 00:38:33,0.968109,3.70076,-0.254897,10.08713252757218,378.061,12.0816
2018-07-22 00:38:33.100000,1.1328,3.4382099999999998,-0.262997,10.102244396002504,377.77099999999996,12.0757
2018-07-22 00:38:33.200000,0.768972,3.35174,0.08405689999999999,10.051873068959992,377.85400000000004,12.0705
2018-07-22 00:38:33.300000,0.654782,3.23956,0.0425169,10.004863871635678,377.721,12.0659
2018-07-22 00:38:33.400000,0.741477,3.19326,-0.16964100000000001,10.021652422758393,378.08,12.0743
2018-07-22 00:38:33.500000,0.510202,3.3391900000000003,-0.0998823,10.001506221133866,378.155,12.0766
2018-07-22 00:38:33.600000,0.5024310000000001,3.16731,0.128897,9.909178633639897,378.15,12.0765
2018-07-22 00:38:33.700000,0.555226,3.14463,-0.157186,9.978003225035934,377.936,12.0713
2018-07-22 00:38:33.800000,0.500947,3.3082800000000003,0.212848,10.028367982561008,377.87,12.0696
2018-07-22 00:38:33.900000,0.169417,3.24791,0.550445,10.063625977962374,378.231,12.0805
2018-07-22 00:38:34,0.382983,2.89987,0.369952,10.009900384714967,377.918,12.0767
2018-07-22 00:38:34.100000,0.48447700000000005,2.80405,0.15451900000000002,9.969609534261167,377.88300000000004,12.0706
2018-07-22 00:38:34.200000,0.412127,3.02284,0.16436199999999998,9.978003225035934,377.912,12.0592
2018-07-22 00:38:34.300000,0.347663,2.8957,0.427274,9.978003225035934,378.19199999999995,12.0711
2018-07-22 00:38:34.400000,0.432993,3.0035,0.230927,9.966252092789432,377.88599999999997,12.0675
2018-07-22 00:38:34.500000,0.598372,2.8776900000000003,0.24275,10.028367982561008,378.061,12.0656
2018-07-22 00:38:34.600000,0.181567,2.68365,0.39702600000000005,9.88400099538137,378.11400000000003,12.068
2018-07-22 00:38:34.700000,0.06807819999999999,3.12042,0.156933,9.949465184046005,378.09,12.0704
2018-07-22 00:38:34.800000,0.10656099999999999,3.00178,0.301809,9.976324476927005,378.101,12.0762
2018-07-22 00:38:34.900000,0.202374,3.20193,0.10492699999999999,9.959537269569182,378.13800000000003,12.0778
2018-07-22 00:38:35,0.42973599999999995,3.09916,0.08522669999999999,10.013258084985694,378.18199999999996,12.075999999999999
2018-07-22 00:38:35.100000,0.498234,2.90813,-0.0535664,9.974645733795171,378.055,12.0754
2018-07-22 00:38:35.200000,0.41424799999999995,2.8481400000000003,0.184778,10.063625977962374,377.99300000000005,12.0762
2018-07-22 00:38:35.300000,0.454995,2.89371,0.264407,9.900785963131,378.131,12.0816
2018-07-22 00:38:35.400000,0.5088699999999999,2.48745,0.505996,9.872251814082688,378.37,12.0814
2018-07-22 00:38:35.500000,0.394097,2.63652,0.5220279999999999,9.904143016403907,378.259,12.0749
2018-07-22 00:38:35.600000,0.44434399999999996,2.50342,0.5353439999999999,9.964573379519038,378.352,12.0812
2018-07-22 00:38:35.700000,0.517333,1.88694,0.737621,9.961215967908913,378.38599999999997,12.0828
2018-07-22 00:38:35.800000,0.363184,2.28872,0.556271,9.872251814082688,378.51800000000003,12.093
2018-07-22 00:38:35.900000,0.547981,2.3186400000000003,0.45838199999999996,9.815187830964362,378.506,12.0984
2018-07-22 00:38:36,0.33553499999999997,2.8121,0.206785,9.885679469760419,378.42900000000003,12.0917
2018-07-22 00:38:36.100000,0.403967,3.36332,0.0639493,10.008221542044907,378.356,12.0975
2018-07-22 00:38:36.200000,0.598725,3.58189,0.157413,9.85043255295426,378.347,12.0935
2018-07-22 00:38:36.300000,0.299271,3.53646,0.152106,10.117356667562433,378.039,12.091
2018-07-22 00:38:36.400000,0.605795,3.32345,-0.05924259999999999,10.192924072304493,377.727,12.0962
2018-07-22 00:38:36.500000,0.797032,3.27205,0.134046,10.083774389333428,377.63599999999997,12.087
2018-07-22 00:38:36.600000,0.610194,3.4084,0.0136134,10.139186215957977,377.471,12.0913
2018-07-22 00:38:36.700000,0.6079359999999999,3.48161,-0.0508933,10.103923517379428,377.32800000000003,12.0893
2018-07-22 00:38:36.800000,0.641997,3.55231,0.00562909,10.108960911371184,377.461,12.0846
2018-07-22 00:38:36.900000,0.605769,3.30081,-0.0644813,10.18116848074942,377.494,12.083
2018-07-22 00:38:37,0.959933,3.2103200000000003,-0.306258,10.150940936554377,377.649,12.0871
2018-07-22 00:38:37.100000,0.851512,3.4062300000000003,-0.316632,10.204679907728234,377.659,12.0744
2018-07-22 00:38:37.200000,0.732883,3.3415199999999996,-0.13056900000000002,10.14926167582422,377.472,12.0788
2018-07-22 00:38:37.300000,0.671151,3.2208200000000002,0.00626213,10.206359332696366,377.327,12.0695
2018-07-22 00:38:37.400000,0.707745,3.41848,0.0272613,10.147582420070876,377.725,12.0785
2018-07-22 00:38:37.500000,0.633111,3.3947199999999995,0.0194805,10.203000487736801,377.63800000000003,12.0837
2018-07-22 00:38:37.600000,0.875711,3.43349,0.14276,10.147582420070876,377.35900000000004,12.0799
2018-07-22 00:38:37.700000,1.1041,3.3608599999999997,-0.226595,10.204679907728234,377.559,12.0818
2018-07-22 00:38:37.800000,0.9513280000000001,3.64531,-0.16623,10.137506990066186,377.667,12.0892
2018-07-22 00:38:37.900000,0.8651530000000001,3.47583,-0.0218432,10.144223923494962,377.778,12.0893
2018-07-22 00:38:38,0.702814,3.56544,-0.2168,10.16605450708721,377.4,12.0874
2018-07-22 00:38:38.100000,0.770518,3.8007400000000002,-0.221602,10.124073362099864,377.546,12.0859
2018-07-22 00:38:38.200000,0.687024,3.593,-0.10614200000000001,10.206359332696366,377.351,12.0886
2018-07-22 00:38:38.300000,0.58678,3.57849,0.10347100000000001,10.134148553213095,377.741,12.097000000000001
2018-07-22 00:38:38.400000,0.6024149999999999,3.3436199999999996,0.283007,10.18116848074942,377.64099999999996,12.1015
2018-07-22 00:38:38.500000,0.503134,3.29598,0.138972,10.14926167582422,377.841,12.1032
2018-07-22 00:38:38.600000,0.73956,3.36266,-0.201163,10.10056527960262,377.76099999999997,12.095
2018-07-22 00:38:38.700000,0.493992,3.5635800000000004,-0.0670577,10.03508362199392,377.98900000000003,12.0944
2018-07-22 00:38:38.800000,0.519233,3.6129,0.19903099999999999,10.053552041029661,377.68800000000005,12.0984
2018-07-22 00:38:38.900000,0.409787,3.47451,-0.0830188,10.088811604156774,377.91,12.1009
