,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:01:43.100000,1.23109,4.29401,-0.536018,14.14984535754104,373.278,12.8575
2018-07-20 18:01:43.200000,1.4339899999999999,4.7813099999999995,0.11518699999999998,14.173520873148618,373.397,12.8449
2018-07-20 18:01:43.300000,1.6593900000000001,4.635730000000001,0.2967,14.2377879041249,373.335,12.8501
2018-07-20 18:01:43.400000,1.78398,4.76536,1.07795,14.288530110288264,373.288,12.8558
2018-07-20 18:01:43.500000,1.4543,5.232819999999999,0.134948,14.298679089026848,373.009,12.8806
2018-07-20 18:01:43.600000,1.04397,6.0231,0.203837,13.913143852524342,373.035,12.9193
2018-07-20 18:01:43.700000,1.67598,5.69452,-0.10746900000000001,13.928357443960124,373.05300000000005,12.9357
2018-07-20 18:01:43.800000,1.3947,5.831919999999999,0.05129630000000001,13.918215004877368,374.031,12.8547
2018-07-20 18:01:43.900000,1.45105,5.8272699999999995,-0.307122,13.779619627428701,374.32599999999996,12.7572
2018-07-20 18:01:44,1.65172,5.97086,-0.339754,13.948642859631377,374.37300000000005,12.6829
2018-07-20 18:01:44.100000,1.3793799999999998,6.09569,-0.36954000000000004,13.9114534783605,374.352,12.6339
2018-07-20 18:01:44.200000,1.88753,5.56768,-0.194269,13.796519711040787,373.93699999999995,12.5914
2018-07-20 18:01:44.300000,1.75315,5.38908,-0.446945,13.88609846313119,374.087,12.5756
2018-07-20 18:01:44.400000,1.8179599999999998,5.27832,0.131712,13.950333343287127,373.776,12.5637
2018-07-20 18:01:44.500000,1.52904,4.6902099999999995,-0.159105,13.948642859631377,374.11300000000006,12.5431
2018-07-20 18:01:44.600000,1.38588,4.86161,-0.225458,13.965547920150584,374.212,12.5259
2018-07-20 18:01:44.700000,1.6482700000000001,5.00534,-0.248962,14.058534649227624,374.16900000000004,12.508
2018-07-20 18:01:44.800000,1.7037099999999998,5.16326,-0.251665,13.918215004877368,374.094,12.4979
2018-07-20 18:01:44.900000,1.46245,5.3134,-0.159694,13.921595797997327,374.20599999999996,12.5006
2018-07-20 18:01:45,0.7572810000000001,5.4070599999999995,-0.257407,13.921595797997327,373.89300000000003,12.4872
2018-07-20 18:01:45.100000,1.53511,5.2096,-0.0445635,14.03317313913442,374.00699999999995,12.487
2018-07-20 18:01:45.200000,1.8154099999999997,5.31263,0.000437483,13.975691195353534,374.101,12.484000000000002
2018-07-20 18:01:45.300000,1.69305,5.54635,-0.10876400000000001,13.870885991499506,374.244,12.470999999999998
2018-07-20 18:01:45.400000,1.61808,5.51159,-0.273054,13.923286202022553,374.327,12.4638
2018-07-20 18:01:45.500000,1.746,5.5579,-0.217869,13.924976611024874,374.365,12.4477
2018-07-20 18:01:45.600000,1.6986599999999998,5.36259,-0.35257,13.859054347826032,374.249,12.4369
2018-07-20 18:01:45.700000,1.6868599999999998,5.36487,-0.378189,13.881027594461727,374.336,12.4208
2018-07-20 18:01:45.800000,2.04314,5.289219999999999,-0.0814801,13.923286202022553,374.219,12.412
2018-07-20 18:01:45.900000,1.60769,5.41418,0.00757314,13.870885991499506,374.34,12.4131
2018-07-20 18:01:46,1.56159,5.69475,0.27787399999999995,13.960476349737178,374.07800000000003,12.4271
2018-07-20 18:01:46.100000,1.58159,5.583469999999999,0.419174,13.918215004877368,374.006,12.4303
2018-07-20 18:01:46.200000,1.53311,5.51107,0.09769560000000001,13.82694111572306,373.87,12.4395
2018-07-20 18:01:46.300000,1.39632,5.30696,0.00559291,13.87595677058448,373.97900000000004,12.4495
2018-07-20 18:01:46.400000,1.17103,5.59582,-0.266902,13.919905398948913,373.833,12.4393
2018-07-20 18:01:46.500000,1.24527,5.46445,-0.439302,13.93850006221129,374.04900000000004,12.4416
2018-07-20 18:01:46.600000,1.23261,5.87827,-0.472046,13.946952380952382,374.327,12.4423
2018-07-20 18:01:46.700000,1.46783,5.66196,-0.359994,13.930047867892995,374.055,12.4322
2018-07-20 18:01:46.800000,1.4501700000000002,5.8811,-0.03592619999999999,13.921595797997327,374.16,12.4332
2018-07-20 18:01:46.900000,1.45351,5.67892,0.024772299999999997,13.853983718048312,374.21,12.4366
2018-07-20 18:01:47,1.47532,5.72634,0.00395181,14.061916268514096,373.907,12.4327
2018-07-20 18:01:47.100000,1.3931200000000001,6.17128,0.00604417,13.965547920150584,374.07599999999996,12.440999999999999
2018-07-20 18:01:47.200000,1.5789799999999998,5.9619599999999995,-0.499145,13.967238453575419,374.091,12.4405
2018-07-20 18:01:47.300000,2.00013,6.02332,0.0847607,13.982453478360469,373.496,12.4503
2018-07-20 18:01:47.400000,1.1736,6.0686,-0.283621,13.968928991977236,374.088,12.4715
2018-07-20 18:01:47.500000,1.5063,6.004230000000001,-0.457124,13.975691195353534,373.769,12.4775
2018-07-20 18:01:47.600000,1.48174,5.8913,-0.639522,13.972310083711648,373.88199999999995,12.4919
2018-07-20 18:01:47.700000,1.3405,5.502000000000001,0.0331517,14.011194069517444,374.043,12.4889
2018-07-20 18:01:47.800000,1.35251,5.27984,-0.025898599999999997,14.056843847049777,373.97,12.5023
2018-07-20 18:01:47.900000,1.8007799999999998,5.05048,-0.168261,13.985834649725234,373.94,12.5046
2018-07-20 18:01:48,2.4755700000000003,5.29566,-0.0761563,14.083897279124926,374.059,12.5172
2018-07-20 18:01:48.100000,2.2130799999999997,4.98784,0.358586,14.107570077341165,373.95,12.520999999999999
2018-07-20 18:01:48.200000,1.89097,4.71057,0.273796,14.043317608795178,373.98400000000004,12.5368
2018-07-20 18:01:48.300000,1.9232799999999999,4.85913,0.13702999999999999,14.03486387163565,373.841,12.5505
2018-07-20 18:01:48.400000,2.20926,5.2366,0.193247,14.068679566809976,373.779,12.574000000000002
2018-07-20 18:01:48.500000,1.44882,5.63767,0.334331,14.11940684225192,373.725,12.5883
2018-07-20 18:01:48.600000,1.7699799999999999,5.5719199999999995,0.151647,14.012884737318927,373.555,12.5945
2018-07-20 18:01:48.700000,1.38268,4.922969999999999,0.39313400000000004,13.99259705217787,373.733,12.6063
2018-07-20 18:01:48.800000,1.32459,4.9489,0.0850219,14.041626851409546,373.75300000000004,12.6026
2018-07-20 18:01:48.900000,1.4809999999999999,4.56027,0.634616,14.012884737318927,373.71,12.609000000000002
2018-07-20 18:01:49,1.23751,4.93112,-0.0630098,14.075442944736437,373.846,12.6163
2018-07-20 18:01:49.100000,0.810167,4.98435,0.19806400000000002,14.043317608795178,373.789,12.6185
2018-07-20 18:01:49.200000,1.55522,4.53339,0.0445997,14.056843847049777,373.73199999999997,12.6197
2018-07-20 18:01:49.300000,1.16685,4.78034,0.173733,14.075442944736437,373.69699999999995,12.622
2018-07-20 18:01:49.400000,1.4942600000000001,4.7783,0.6276609999999999,14.055153049848741,373.504,12.6228
2018-07-20 18:01:49.500000,1.47347,4.769340000000001,0.645005,14.087279047718539,373.668,12.6372
2018-07-20 18:01:49.600000,1.21236,4.48305,0.70645,14.151536433448882,373.413,12.6489
2018-07-20 18:01:49.700000,1.16946,4.62438,0.049081,14.036554609113693,373.48900000000003,12.6651
2018-07-20 18:01:49.800000,0.888503,4.60811,0.47301400000000005,14.092351737935985,373.653,12.6734
2018-07-20 18:01:49.900000,1.07792,4.46436,1.11896,14.131243851031286,373.603,12.6747
2018-07-20 18:01:50,1.02921,4.3136,1.0201,14.127861823638284,373.17900000000003,12.6772
2018-07-20 18:01:50.100000,0.651964,5.07792,0.359369,14.231022615066081,373.26099999999997,12.702
2018-07-20 18:01:50.200000,0.616899,4.86595,1.05901,14.178594324832773,373.343,12.7227
2018-07-20 18:01:50.300000,0.0436495,5.063280000000001,0.631686,14.247935987020242,373.353,12.7426
2018-07-20 18:01:50.400000,0.104038,4.84753,0.7578739999999999,14.200579799729326,373.04400000000004,12.7688
2018-07-20 18:01:50.500000,0.983977,4.46553,0.777802,14.121097828575387,373.305,12.7975
2018-07-20 18:01:50.600000,0.4039,4.573119999999999,0.565656,14.344351710563046,373.272,12.8171
2018-07-20 18:01:50.700000,0.415547,4.03629,0.380899,14.322360736184066,373.457,12.8391
2018-07-20 18:01:50.800000,0.894747,4.46137,0.603499,14.286838631251044,373.26099999999997,12.8985
2018-07-20 18:01:50.900000,0.743742,4.2552,0.779518,14.273306978121525,373.22,12.9204
2018-07-20 18:01:51,0.595449,3.6980699999999995,0.8426309999999999,14.249627351588686,373.334,12.9105
2018-07-20 18:01:51.100000,0.432303,4.22505,-0.0265711,14.322360736184066,373.33,12.8997
2018-07-20 18:01:51.200000,0.223372,4.34604,0.23832399999999998,14.454319198917062,373.287,12.9205
2018-07-20 18:01:51.300000,0.36556700000000003,3.78551,0.803563,14.225948700529614,373.065,12.9484
2018-07-20 18:01:51.400000,0.162575,3.5643,0.827991,14.27838131071826,372.921,12.9952
2018-07-20 18:01:51.500000,0.204929,3.31348,1.0062799999999998,14.330818703714726,372.894,13.0238
2018-07-20 18:01:51.600000,0.22018200000000002,3.2678700000000003,0.422688,14.39341153049861,373.20099999999996,13.0315
2018-07-20 18:01:51.700000,0.26506399999999997,3.25637,0.944342,14.239479238831848,373.102,13.0353
2018-07-20 18:01:51.800000,-0.26594,3.3357699999999997,0.437985,14.254701475155287,372.88199999999995,13.0246
2018-07-20 18:01:51.900000,0.28144600000000003,3.4437699999999998,0.374155,14.361268417044926,373.01599999999996,13.0274
2018-07-20 18:01:52,0.17555199999999999,3.00315,0.476563,14.274998417343511,373.315,13.0415
2018-07-20 18:01:52.100000,0.338882,3.9485099999999997,0.276233,14.52877066411861,373.276,13.0545
2018-07-20 18:01:52.200000,-0.555401,3.92852,0.589112,14.428940219879792,373.055,13.0729
2018-07-20 18:01:52.300000,0.599642,4.2977099999999995,0.518824,14.537231667562594,372.866,13.1016
2018-07-20 18:01:52.400000,0.557433,3.9919,0.34055799999999997,14.501696289217989,373.01300000000003,13.1171
2018-07-20 18:01:52.500000,0.568261,3.54061,0.24180700000000002,14.347735012044154,372.98900000000003,13.1231
2018-07-20 18:01:52.600000,0.0289717,3.97197,0.387413,14.474623188405815,373.075,13.1367
2018-07-20 18:01:52.700000,0.167293,3.92078,0.622154,14.408637842908831,373.26300000000003,13.1242
2018-07-20 18:01:52.800000,0.184538,4.03808,0.5125609999999999,14.322360736184066,373.00300000000004,13.1062
2018-07-20 18:01:52.900000,0.367616,4.664619999999999,0.151975,14.303753645584493,373.12699999999995,13.1259
2018-07-20 18:01:53,0.474386,4.52811,0.389015,14.313902893076147,373.38,13.0991
2018-07-20 18:01:53.100000,0.49440200000000006,4.37927,0.407907,14.100806321169784,373.343,13.0728
2018-07-20 18:01:53.200000,0.363078,5.1361300000000005,0.47927600000000004,14.215801005832986,373.126,13.0408
2018-07-20 18:01:53.300000,0.726612,4.09058,0.6686439999999999,14.11940684225192,373.272,12.9823
2018-07-20 18:01:53.400000,0.7434189999999999,3.64934,0.572623,14.29360457726159,373.139,12.9775
2018-07-20 18:01:53.500000,0.474578,4.42251,0.263169,14.20565349030494,373.056,12.9926
2018-07-20 18:01:53.600000,0.516346,4.03639,1.09435,14.406946010511206,373.027,12.9914
2018-07-20 18:01:53.700000,0.497007,4.21477,0.7011270000000001,14.236096574394821,373.05300000000005,12.9878
2018-07-20 18:01:53.800000,1.08489,3.76769,0.971109,14.312211339385271,373.151,13.0016
2018-07-20 18:01:53.900000,1.07081,4.07489,0.581074,14.362960115066187,373.298,12.9958
2018-07-20 18:01:54,1.1568200000000002,4.33594,0.770307,14.244553272814073,373.269,13.0093
2018-07-20 18:01:54.100000,1.96862,4.58134,0.233238,14.050080688107244,373.05199999999996,13.0138
2018-07-20 18:01:54.200000,2.1205700000000003,4.43279,0.08647389999999999,14.107570077341165,373.722,12.9997
2018-07-20 18:01:54.300000,2.06771,4.6491,-0.311845,14.131243851031286,373.874,12.9511
2018-07-20 18:01:54.400000,2.05171,4.4467099999999995,-0.673208,14.021338150979545,373.783,12.9125
2018-07-20 18:01:54.500000,0.888599,4.38364,-0.597599,14.094042644628928,373.832,12.8882
2018-07-20 18:01:54.600000,0.753864,3.6738800000000005,-0.33713000000000004,14.051771470377446,373.704,12.8669
2018-07-20 18:01:54.700000,0.573033,4.22766,0.165682,14.06360708562272,373.64,12.8415
2018-07-20 18:01:54.800000,0.040556800000000004,4.487509999999999,0.232856,14.185358996755099,373.389,12.8281
2018-07-20 18:01:54.900000,0.183646,4.12441,0.5119199999999999,14.369726956919862,373.798,12.8471
2018-07-20 18:01:55,0.557726,3.75661,0.743841,14.324052319736381,373.577,12.8492
2018-07-20 18:01:55.100000,0.777641,3.9865199999999996,0.741568,14.298679089026848,373.486,12.8866
2018-07-20 18:01:55.200000,0.857728,4.28475,0.57316,14.175212018733191,373.35,12.907
2018-07-20 18:01:55.300000,1.44611,3.84631,0.764601,14.242861923176463,372.986,12.934000000000001
2018-07-20 18:01:55.400000,1.46187,3.6698,0.786693,14.104188189301567,373.07800000000003,12.9694
2018-07-20 18:01:55.500000,1.2284899999999999,3.6088199999999997,0.24486,14.065297907708327,373.284,12.9547
2018-07-20 18:01:55.600000,0.8304739999999999,2.99567,0.554773,14.180285485347952,373.214,12.9459
2018-07-20 18:01:55.700000,1.07324,3.31964,0.544399,14.143081103678867,373.32300000000004,12.9094
2018-07-20 18:01:55.800000,0.477479,3.11975,0.680487,14.22764000039814,373.61800000000005,12.8963
2018-07-20 18:01:55.900000,0.7759020000000001,3.60416,0.55648,14.144772159679121,373.414,12.88
2018-07-20 18:01:56,0.547712,3.17758,0.669199,14.21749227584013,373.471,12.8738
2018-07-20 18:01:56.100000,0.380789,3.77996,0.682611,14.337585167323653,373.681,12.8683
2018-07-20 18:01:56.200000,0.774554,3.7381300000000004,0.43199799999999994,14.334201925565424,373.165,12.8904
2018-07-20 18:01:56.300000,0.8246760000000001,4.49644,0.45730699999999996,14.268232690317006,373.36699999999996,12.9132
2018-07-20 18:01:56.400000,0.962691,4.86399,0.223241,14.153227514333537,373.036,12.9349
2018-07-20 18:01:56.500000,1.44355,4.0606599999999995,0.294079,14.126170817407228,373.509,12.9411
2018-07-20 18:01:56.600000,1.56731,4.536490000000001,0.08681989999999999,14.144772159679121,373.856,12.9125
2018-07-20 18:01:56.700000,1.40655,4.65521,0.228233,14.136316929447446,373.624,12.8889
2018-07-20 18:01:56.800000,1.5109700000000001,4.94793,0.150726,14.104188189301567,373.704,12.8629
2018-07-20 18:01:56.900000,0.8946700000000001,4.951890000000001,-0.0790477,14.124479816153041,373.702,12.8531
2018-07-20 18:01:57,0.8327389999999999,4.64236,-0.08580030000000001,14.141390052655709,373.769,12.8608
2018-07-20 18:01:57.100000,1.21211,4.8689599999999995,0.027906200000000003,14.202271024944253,373.717,12.8527
2018-07-20 18:01:57.200000,1.06745,4.93542,0.13480799999999998,14.281764224000597,373.65,12.8544
2018-07-20 18:01:57.300000,1.2951700000000002,4.78218,-0.00164505,14.148154286610179,373.55800000000005,12.8483
2018-07-20 18:01:57.400000,1.4969999999999999,5.32144,-0.193149,14.100806321169784,373.847,12.8491
2018-07-20 18:01:57.500000,1.94334,4.57782,-0.194806,14.178594324832773,373.709,12.8407
2018-07-20 18:01:57.600000,1.88345,4.42702,-0.20037,14.075442944736437,373.72,12.8352
2018-07-20 18:01:57.700000,1.76765,4.61118,0.139321,14.131243851031286,373.48199999999997,12.8213
2018-07-20 18:01:57.800000,1.83673,4.5757699999999994,0.542682,14.234405249641725,373.702,12.8334
2018-07-20 18:01:57.900000,1.8208,3.7362900000000003,0.398675,14.212418480749307,373.466,12.8374
2018-07-20 18:01:58,2.09705,4.17781,0.07131060000000002,14.268232690317006,373.24800000000005,12.8406
2018-07-20 18:01:58.100000,2.34807,4.83115,0.0218185,14.078824663561022,373.347,12.8543
2018-07-20 18:01:58.200000,2.05363,4.96745,-0.130769,14.117715860905435,373.667,12.8726
2018-07-20 18:01:58.300000,2.14372,5.23917,0.378046,14.153227514333537,373.57099999999997,12.8646
2018-07-20 18:01:58.400000,1.8473400000000002,4.73719,0.508842,14.203962255136162,373.57300000000004,12.8693
2018-07-20 18:01:58.500000,2.28741,4.28603,0.483677,14.220874830785135,373.472,12.8718
2018-07-20 18:01:58.600000,1.57819,4.7294,0.156769,14.15491860019506,373.597,12.869000000000002
2018-07-20 18:01:58.700000,1.2514399999999999,5.43485,0.762576,14.046699138497445,373.57800000000003,12.8728
2018-07-20 18:01:58.800000,1.8022,5.06842,0.576595,14.134625898331706,373.501,12.8733
2018-07-20 18:01:58.900000,1.55992,4.75285,0.5402279999999999,14.440783604077012,373.168,12.9012
2018-07-20 18:01:59,1.449,4.40851,1.29735,14.29191308329365,373.338,12.9186
2018-07-20 18:01:59.100000,1.4703,4.08261,1.01348,14.315594451743834,373.065,12.9172
2018-07-20 18:01:59.200000,1.12141,3.7032599999999998,0.449866,14.280072764870965,373.19199999999995,12.921
2018-07-20 18:01:59.300000,1.1973200000000002,4.38507,0.12646400000000002,14.202271024944253,372.981,12.9208
2018-07-20 18:01:59.400000,1.2725600000000001,4.3503300000000005,0.59277,14.25301009565618,373.24,12.924000000000001
2018-07-20 18:01:59.500000,0.736672,4.27079,0.327613,14.158300786849054,373.30699999999996,12.943
2018-07-20 18:01:59.600000,0.897159,4.02145,0.26109299999999996,14.283455688107324,373.36199999999997,12.9485
2018-07-20 18:01:59.700000,1.4601,4.3390699999999995,0.0141227,14.266541271002552,373.436,12.9636
2018-07-20 18:01:59.800000,1.44777,3.9967699999999997,0.307053,14.281764224000597,373.26300000000003,12.9665
2018-07-20 18:01:59.900000,0.457816,3.8692699999999998,-0.0113915,14.386644409937958,373.101,12.9728
2018-07-20 18:02:00,0.16356199999999999,3.9173199999999997,0.00505186,14.320669157608677,373.298,12.9855
2018-07-20 18:02:00.100000,-0.31616500000000003,4.07172,-0.290772,14.330818703714726,373.087,13.0041
2018-07-20 18:02:00.200000,-0.26716599999999996,4.5846,0.222937,14.344351710563046,373.211,13.0221
2018-07-20 18:02:00.300000,-0.53705,3.8934800000000003,0.7697229999999999,14.434015926102916,372.916,13.0506
2018-07-20 18:02:00.400000,-0.745003,3.93304,0.33976300000000004,14.476315219879723,373.306,13.071
2018-07-20 18:02:00.500000,0.690967,3.8965300000000003,0.288038,14.366343526039202,373.134,13.082
2018-07-20 18:02:00.600000,0.7756029999999999,4.0444,0.375261,14.38495264224008,372.76599999999996,13.0845
2018-07-20 18:02:00.700000,0.428489,4.22725,0.286831,14.21749227584013,372.957,13.1004
2018-07-20 18:02:00.800000,0.300021,4.82863,-0.25249099999999997,14.290221594302352,373.211,13.1047
2018-07-20 18:02:00.900000,0.779943,4.358169999999999,-0.485313,14.261467042920913,373.101,13.0825
2018-07-20 18:02:01,0.658008,4.04526,0.077896,14.288530110288264,372.93300000000005,13.0462
2018-07-20 18:02:01.100000,0.7831020000000001,4.098269999999999,-0.22206399999999998,14.33927679566807,372.985,13.0416
2018-07-20 18:02:01.200000,0.45728,3.79947,0.739912,14.403562360646674,373.034,13.0485
2018-07-20 18:02:01.300000,0.643517,4.12723,0.24495100000000003,14.52200195094764,373.176,13.0644
2018-07-20 18:02:01.400000,0.5931489999999999,3.99936,-0.11898800000000001,14.41202152263503,372.647,13.0762
2018-07-20 18:02:01.500000,0.659693,4.73744,0.13856,14.383260879519014,372.55199999999996,13.1146
2018-07-20 18:02:01.600000,1.3936,4.7056,0.0950758,14.219183550824198,372.829,13.1434
2018-07-20 18:02:01.700000,0.900338,4.77386,0.046774500000000004,14.183667821309257,373.311,13.1237
2018-07-20 18:02:01.800000,1.02465,5.02073,0.036398900000000005,14.232713929865497,373.086,13.099
2018-07-20 18:02:01.900000,0.558002,4.98524,0.161052,14.332510312151612,373.074,13.0878
2018-07-20 18:02:02,0.6325189999999999,4.414,0.169046,14.300370602902603,373.01300000000003,13.0838
2018-07-20 18:02:02.100000,0.454162,4.75149,0.48938100000000007,14.488159579550938,372.958,13.0962
2018-07-20 18:02:02.200000,0.22023299999999998,4.24026,0.477087,14.413713369963375,372.875,13.1161
2018-07-20 18:02:02.300000,0.303746,4.33592,0.610332,14.481391344163114,373.119,13.1333
