,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:46:11.500000,0.382853,4.88151,0.16435999999999998,11.174535156872139,375.259,12.366
2018-07-21 19:46:11.600000,0.445601,5.43386,0.100138,11.241830904602637,374.894,12.3781
2018-07-21 19:46:11.700000,0.31602600000000003,5.163869999999999,0.06021619999999999,11.156030222268726,375.039,12.3951
2018-07-21 19:46:11.800000,0.0281143,5.33211,-0.0908086,11.241830904602637,375.07099999999997,12.4004
2018-07-21 19:46:11.900000,-0.110622,5.22869,0.049802099999999995,11.17958206173364,375.024,12.4173
2018-07-21 19:46:12,-0.035481599999999995,5.39884,0.124509,11.193040693681326,374.94300000000004,12.4268
2018-07-21 19:46:12.100000,-0.109071,5.2592300000000005,-0.0687238,11.177899755136139,374.52,12.4231
2018-07-21 19:46:12.200000,-0.165389,5.3751,-0.0828798,11.152665753404165,374.55699999999996,12.414000000000001
2018-07-21 19:46:12.300000,-0.09390230000000001,5.40641,-0.015953799999999997,11.161076962892082,374.655,12.4022
2018-07-21 19:46:12.400000,-0.170927,5.28106,-0.170475,11.129115028766648,374.67699999999996,12.3861
2018-07-21 19:46:12.500000,0.00923292,5.22861,-0.182582,11.09210871804828,374.685,12.3842
2018-07-21 19:46:12.600000,-0.178371,5.33286,-0.316909,11.238465928093717,374.666,12.3803
2018-07-21 19:46:12.700000,-0.287527,5.58847,0.012111499999999999,11.140890269151157,374.756,12.3806
2018-07-21 19:46:12.800000,-0.49553,5.315580000000001,0.16200699999999998,11.085380556716814,374.74800000000005,12.3732
2018-07-21 19:46:12.900000,-0.408211,5.1380300000000005,0.581448,11.140890269151157,374.624,12.3656
2018-07-21 19:46:13,-0.12638,5.37582,0.34472600000000003,11.14761908743435,374.74699999999996,12.3629
2018-07-21 19:46:13.100000,-0.6097739999999999,5.36752,0.323533,11.156030222268726,374.716,12.3702
2018-07-21 19:46:13.200000,-0.253673,5.70089,0.020668799999999998,11.139208077022658,374.793,12.3672
2018-07-21 19:46:13.300000,-0.09373680000000001,5.90095,-0.12081199999999999,11.01642149426658,374.458,12.3599
2018-07-21 19:46:13.400000,0.0530216,5.89884,0.030703300000000003,11.08033448797579,374.806,12.3632
2018-07-21 19:46:13.500000,0.0476577,5.94451,-0.053895900000000004,11.156030222268726,374.70300000000003,12.3609
2018-07-21 19:46:13.600000,-0.0538422,5.47308,-0.118594,11.060150660933346,374.602,12.3474
2018-07-21 19:46:13.700000,-0.0253585,5.29081,0.0239367,11.13079719103365,374.741,12.3441
2018-07-21 19:46:13.800000,0.0110441,5.61118,0.249099,11.17285286520547,374.93199999999996,12.3465
2018-07-21 19:46:13.900000,-0.116445,5.5378099999999995,0.0184548,11.076970467032993,374.611,12.3373
2018-07-21 19:46:14,-0.183363,5.17566,0.267189,11.122386429467326,374.709,12.3371
2018-07-21 19:46:14.100000,-0.540841,5.47034,-0.092862,11.08201650591252,374.445,12.3254
2018-07-21 19:46:14.200000,-0.852575,6.24293,0.12434100000000001,11.105565279602729,374.531,12.3308
2018-07-21 19:46:14.300000,-0.84262,5.87916,-0.219428,11.045013260969199,374.79400000000004,12.3314
2018-07-21 19:46:14.400000,-0.901536,6.225219999999999,-0.0665985,11.169488296802854,374.843,12.3365
2018-07-21 19:46:14.500000,-0.42828299999999997,6.00654,-0.183294,10.98783116589027,374.78,12.3308
2018-07-21 19:46:14.600000,-0.449941,5.73511,-0.275239,11.112293679825598,374.907,12.337
2018-07-21 19:46:14.700000,-0.10115700000000001,5.66922,-0.5171819999999999,11.093790770823375,374.871,12.3281
2018-07-21 19:46:14.800000,-0.28024899999999997,5.56706,-0.353619,11.029876264134487,374.716,12.3334
2018-07-21 19:46:14.900000,-0.533925,5.487509999999999,-0.425683,11.051740944517348,374.735,12.324000000000002
2018-07-21 19:46:15,-0.210708,5.42697,-0.400899,11.023148839385271,374.76599999999996,12.329
2018-07-21 19:46:15.100000,-0.274198,5.70102,-0.572495,11.048377092789451,374.70599999999996,12.321
2018-07-21 19:46:15.200000,-0.580806,5.86296,-0.559379,11.028194400481823,374.705,12.3225
2018-07-21 19:46:15.300000,-0.939051,5.84857,-0.37427699999999997,10.94410756340585,374.69800000000004,12.3227
2018-07-21 19:46:15.400000,-0.771062,5.40461,-0.24029499999999998,11.026512541805971,375.029,12.3318
2018-07-21 19:46:15.500000,-1.36816,5.48682,-0.24404499999999998,10.965968944099302,374.726,12.3252
2018-07-21 19:46:15.600000,-1.1205200000000002,5.32262,-0.388698,10.971013997551381,374.892,12.3275
2018-07-21 19:46:15.700000,-1.21653,5.44644,-0.37099499999999996,10.999603479853533,374.824,12.3334
2018-07-21 19:46:15.800000,-1.4672399999999999,4.852609999999999,0.031122300000000002,11.053422877846856,374.834,12.3331
2018-07-21 19:46:15.900000,-1.29593,5.12726,0.42692700000000006,11.01810332308088,374.77099999999996,12.3336
2018-07-21 19:46:16,-1.28811,4.8880099999999995,0.47081300000000004,10.974377391403891,375.07099999999997,12.3321
2018-07-21 19:46:16.100000,-1.2137200000000001,4.99682,0.330527,10.954197326903227,375.038,12.3401
2018-07-21 19:46:16.200000,-1.2341,5.07459,-0.110327,11.008012424848687,374.69199999999995,12.3339
2018-07-21 19:46:16.300000,-0.8518690000000001,5.04632,0.028425299999999997,11.033240006370363,374.9,12.3371
2018-07-21 19:46:16.400000,-0.899465,4.75927,0.298831,11.01810332308088,374.575,12.3277
2018-07-21 19:46:16.500000,-0.89805,4.43043,0.09205210000000001,10.99287641344165,374.72900000000004,12.3369
2018-07-21 19:46:16.600000,-0.335452,4.58485,0.109107,10.989512910097176,374.798,12.3341
2018-07-21 19:46:16.700000,-0.239207,4.72634,0.250861,11.026512541805971,375.089,12.3442
2018-07-21 19:46:16.800000,0.21029,4.9486300000000005,-0.389651,10.964287269569184,374.86300000000006,12.3458
2018-07-21 19:46:16.900000,-0.205289,4.93082,-0.530234,10.92561012900137,374.954,12.3553
2018-07-21 19:46:17,-0.00399697,4.72561,-0.124865,11.034921884953746,374.796,12.3428
2018-07-21 19:46:17.100000,0.295848,5.19364,-0.00991504,11.008012424848687,374.869,12.3497
2018-07-21 19:46:17.200000,-0.338338,5.45375,-0.294587,11.009694228778415,374.746,12.341
2018-07-21 19:46:17.300000,-0.120593,5.6109800000000005,0.44789399999999996,11.119022159679048,374.95099999999996,12.3431
2018-07-21 19:46:17.400000,0.0355755,5.58435,0.0300879,11.10220110935262,374.923,12.3468
2018-07-21 19:46:17.500000,0.287525,5.63307,0.00424655,11.061832619147197,374.908,12.3453
2018-07-21 19:46:17.600000,0.244883,5.48965,-0.012101700000000002,11.024830688107158,374.741,12.3413
2018-07-21 19:46:17.700000,0.13428199999999998,5.232559999999999,-0.008326700000000001,11.006330625895885,374.648,12.3416
2018-07-21 19:46:17.800000,0.225521,5.45979,0.23536300000000002,11.039967550565393,374.75300000000004,12.3322
2018-07-21 19:46:17.900000,-0.033959699999999995,5.15784,0.289996,11.055104816153118,374.945,12.3364
2018-07-21 19:46:18,0.00729339,5.09184,0.482754,10.965968944099302,374.949,12.3308
2018-07-21 19:46:18.100000,0.132659,4.83029,0.527688,10.88693562121756,374.79900000000004,12.3288
2018-07-21 19:46:18.200000,-0.21586799999999998,5.0060199999999995,-0.0748305,11.004648831919951,374.858,12.3202
2018-07-21 19:46:18.300000,-0.49397700000000005,4.39331,0.365937,11.033240006370363,375.033,12.3294
2018-07-21 19:46:18.400000,-0.014107399999999999,4.74366,-0.0540408,10.971013997551381,374.912,12.3296
2018-07-21 19:46:18.500000,0.477788,4.70261,0.05257959999999999,10.939062748845345,374.861,12.3211
2018-07-21 19:46:18.600000,-0.04216230000000001,4.93433,0.37114899999999995,11.033240006370363,374.861,12.3259
2018-07-21 19:46:18.700000,-0.50256,5.064780000000001,0.563455,11.119022159679048,374.686,12.3282
2018-07-21 19:46:18.800000,-0.949789,5.42695,0.189575,11.01978515687216,375.017,12.3374
2018-07-21 19:46:18.900000,-0.971195,5.1111699999999995,-0.289418,10.939062748845345,374.999,12.3501
2018-07-21 19:46:19,-0.752007,5.1957699999999996,-0.323712,11.03660376851417,374.94,12.3557
2018-07-21 19:46:19.100000,-0.0129192,4.90475,-0.673115,11.045013260969199,374.98199999999997,12.3578
2018-07-21 19:46:19.200000,-0.757271,4.49827,-0.195793,10.969332308090486,375.014,12.3504
2018-07-21 19:46:19.300000,-0.9440200000000001,4.8731,-0.0078687,10.984467692407236,375.05699999999996,12.3585
2018-07-21 19:46:19.400000,-1.078,4.54148,0.8146979999999999,11.00128525889869,374.885,12.3619
2018-07-21 19:46:19.500000,-0.495924,4.28716,0.23063899999999998,10.989512910097176,374.97,12.3804
2018-07-21 19:46:19.600000,-0.513296,4.49258,0.0776579,11.01642149426658,374.76599999999996,12.3697
2018-07-21 19:46:19.700000,-0.317947,4.949730000000001,0.494601,10.88693562121756,374.631,12.3815
2018-07-21 19:46:19.800000,-0.428461,4.80764,0.553703,10.965968944099302,375.056,12.3856
2018-07-21 19:46:19.900000,0.358012,4.7303,0.74738,11.034921884953746,375.009,12.3759
2018-07-21 19:46:20,-0.353148,4.76368,0.5978289999999999,11.034921884953746,375.089,12.3803
2018-07-21 19:46:20.100000,-0.252419,4.63125,0.7064600000000001,10.982785963131107,375.108,12.3842
2018-07-21 19:46:20.200000,-0.577037,4.93176,0.44254099999999996,11.066878523650246,375.16,12.3959
2018-07-21 19:46:20.300000,-0.476195,4.6902099999999995,0.620441,10.94242595357531,374.88300000000004,12.3942
2018-07-21 19:46:20.400000,-0.153897,4.8068,0.12418399999999999,11.026512541805971,375.059,12.3992
2018-07-21 19:46:20.500000,0.06950239999999999,5.04484,0.27272399999999997,10.962605600015934,375.089,12.3995
2018-07-21 19:46:20.600000,0.0280657,5.1775400000000005,-0.16158599999999998,11.129115028766648,374.906,12.4038
2018-07-21 19:46:20.700000,0.282665,5.49391,-0.20433900000000002,11.048377092789451,374.93,12.395
2018-07-21 19:46:20.800000,-0.0007897010000000001,5.53653,0.102718,11.026512541805971,374.714,12.3866
2018-07-21 19:46:20.900000,-0.150027,5.74184,-0.101039,10.98110423883179,374.773,12.378
2018-07-21 19:46:21,-0.650199,5.21545,-0.335003,11.055104816153118,374.75300000000004,12.3629
2018-07-21 19:46:21.100000,-0.936984,5.44179,-0.268608,10.994558172579218,374.76199999999994,12.3556
2018-07-21 19:46:21.200000,-0.624905,5.14891,-0.198105,11.00128525889869,374.61699999999996,12.362
2018-07-21 19:46:21.300000,-0.14048,5.12818,-0.503441,10.982785963131107,374.95300000000003,12.3601
2018-07-21 19:46:21.400000,-0.6316430000000001,4.80892,0.0342955,11.050059016164994,375.23699999999997,12.3704
2018-07-21 19:46:21.500000,-0.11568900000000001,4.4069,0.15798900000000002,11.097154891304342,374.814,12.3549
2018-07-21 19:46:21.600000,0.336806,5.27278,0.144851,11.113975792323686,374.661,12.3524
2018-07-21 19:46:21.700000,0.97352,5.14239,-0.26916,11.078652475015986,374.531,12.3513
2018-07-21 19:46:21.800000,0.0866307,4.82078,0.506575,11.17958206173364,374.561,12.3457
2018-07-21 19:46:21.900000,-0.337066,3.94624,0.672086,11.028194400481823,374.83099999999996,12.3443
2018-07-21 19:46:22,-0.443371,4.29894,0.533872,11.053422877846856,374.598,12.3342
2018-07-21 19:46:22.100000,-0.750959,4.5089999999999995,0.406484,11.051740944517348,374.786,12.3473
2018-07-21 19:46:22.200000,-0.21222800000000003,4.64708,0.5028,11.137525889871085,374.86300000000006,12.3494
2018-07-21 19:46:22.300000,0.25764499999999996,5.26356,-0.11566300000000002,11.028194400481823,374.85900000000004,12.3501
2018-07-21 19:46:22.400000,0.784193,5.26639,-0.17292000000000002,11.045013260969199,374.905,12.3527
2018-07-21 19:46:22.500000,0.267536,5.6447400000000005,-0.092366,11.157712464166309,374.73900000000003,12.3392
2018-07-21 19:46:22.600000,-0.5679810000000001,4.97334,-0.25685399999999997,11.051740944517348,374.92800000000005,12.3409
2018-07-21 19:46:22.700000,0.972181,5.25346,-0.557198,11.070242484870278,374.884,12.3358
2018-07-21 19:46:22.800000,0.94825,5.96062,-0.100989,11.02146699564031,375.05199999999996,12.3464
2018-07-21 19:46:22.900000,0.395077,5.62402,0.370207,10.972695691989202,374.861,12.3433
2018-07-21 19:46:23,0.409851,5.1283900000000004,0.795663,11.03660376851417,375.019,12.3467
2018-07-21 19:46:23.100000,0.24080500000000002,5.329359999999999,0.317608,11.01810332308088,375.17800000000005,12.3473
2018-07-21 19:46:23.200000,0.297471,5.04015,0.312769,10.952515687211417,374.961,12.3491
2018-07-21 19:46:23.300000,0.102925,4.63943,0.518604,10.97605909579545,374.881,12.3526
2018-07-21 19:46:23.400000,-0.263263,4.91458,0.440349,11.053422877846856,374.597,12.3432
2018-07-21 19:46:23.500000,-0.376308,4.86733,0.07657710000000001,11.03828565705129,374.61400000000003,12.3475
2018-07-21 19:46:23.600000,-0.39507600000000004,4.8091,-0.0662967,10.964287269569184,375.144,12.355
2018-07-21 19:46:23.700000,-0.117575,4.83056,-0.09658810000000001,11.051740944517348,374.99699999999996,12.3635
2018-07-21 19:46:23.800000,0.08480410000000001,4.94265,-0.0604274,11.051740944517348,375.01,12.3705
2018-07-21 19:46:23.900000,-0.712651,5.241619999999999,0.265495,11.098836959010214,374.601,12.3624
2018-07-21 19:46:24,-0.6044930000000001,5.2142800000000005,0.580676,11.085380556716814,374.61199999999997,12.3505
2018-07-21 19:46:24.100000,-0.35336799999999996,4.812469999999999,0.749946,10.996239936693712,374.76300000000003,12.3597
2018-07-21 19:46:24.200000,0.0383555,5.07195,0.150678,10.977740805164103,374.754,12.3551
2018-07-21 19:46:24.300000,0.0323383,5.150530000000001,-0.0044464,10.93738115394575,374.781,12.345999999999998
2018-07-21 19:46:24.400000,0.105577,5.059819999999999,0.287191,11.02146699564031,374.75699999999995,12.3424
2018-07-21 19:46:24.500000,0.46635200000000004,5.21378,0.11859000000000001,11.08369852882629,374.949,12.3445
2018-07-21 19:46:24.600000,0.0560821,5.41749,0.27153499999999997,11.076970467032993,375.05800000000005,12.3384
2018-07-21 19:46:24.700000,0.0841055,5.52746,0.0224285,11.045013260969199,374.759,12.3336
2018-07-21 19:46:24.800000,0.149618,5.37739,-0.09830169999999999,11.011376037685125,374.92,12.3349
2018-07-21 19:46:24.900000,0.366327,5.12804,0.133758,11.026512541805971,374.824,12.3269
2018-07-21 19:46:25,0.146065,5.37784,-0.0207459,11.05846870769625,374.57800000000003,12.3287
2018-07-21 19:46:25.100000,0.24231100000000003,5.20443,-0.146822,11.011376037685125,375.042,12.3326
2018-07-21 19:46:25.200000,0.400163,4.98088,0.08790930000000001,11.076970467032993,374.74300000000005,12.3085
2018-07-21 19:46:25.300000,0.263876,5.174580000000001,-0.14894100000000002,11.12575071916308,374.80199999999996,12.3139
2018-07-21 19:46:25.400000,0.0725082,5.34333,-0.120808,11.063514582337973,374.691,12.3041
2018-07-21 19:46:25.500000,0.173791,5.08962,-0.281492,11.09042667025011,375.045,12.3039
2018-07-21 19:46:25.600000,0.1148,5.45408,0.128943,11.08033448797579,374.707,12.294
2018-07-21 19:46:25.700000,0.20469400000000001,5.372719999999999,-0.00814112,11.181264373307897,374.587,12.2889
2018-07-21 19:46:25.800000,0.149775,5.36239,-0.0823968,11.112293679825598,374.92400000000004,12.2986
2018-07-21 19:46:25.900000,0.310139,5.22922,-0.333891,11.014739670429208,374.602,12.2861
2018-07-21 19:46:26,-0.07389119999999999,5.23128,-0.197366,10.922247023809518,374.459,12.2866
2018-07-21 19:46:26.100000,0.0102567,5.278919999999999,-0.120555,10.952515687211417,374.63300000000004,12.2758
2018-07-21 19:46:26.200000,-0.23464699999999997,5.24742,-0.0944299,10.98110423883179,374.86199999999997,12.2829
2018-07-21 19:46:26.300000,-0.206223,5.00633,-0.052969600000000006,10.969332308090486,374.902,12.2845
2018-07-21 19:46:26.400000,-0.33255999999999997,4.98957,-0.104907,11.031558132764019,374.856,12.2891
2018-07-21 19:46:26.500000,-0.380737,5.0814699999999995,-0.13616199999999998,11.013057851568817,374.95099999999996,12.2896
2018-07-21 19:46:26.600000,-0.045651699999999996,5.01129,-0.213698,10.955878971571906,374.795,12.3019
2018-07-21 19:46:26.700000,0.0948144,5.18775,0.042239,11.068560501771799,374.97900000000004,12.293
2018-07-21 19:46:26.800000,0.360577,5.221480000000001,0.12361199999999999,11.08201650591252,374.728,12.2917
2018-07-21 19:46:26.900000,0.153165,5.28029,0.11498699999999999,11.01642149426658,374.711,12.2842
2018-07-21 19:46:27,0.144485,5.21157,0.180702,11.087062589584377,374.601,12.2817
2018-07-21 19:46:27.100000,0.232281,5.14562,0.220392,10.99287641344165,374.631,12.280999999999999
2018-07-21 19:46:27.200000,0.268746,5.28274,0.10653199999999999,11.152665753404165,374.38599999999997,12.2611
2018-07-21 19:46:27.300000,0.385996,5.0564800000000005,0.254402,11.139208077022658,374.835,12.2701
2018-07-21 19:46:27.400000,0.32027,5.208819999999999,0.117827,11.105565279602729,374.51800000000003,12.2694
2018-07-21 19:46:27.500000,0.238508,5.11551,0.17821900000000002,11.004648831919951,374.648,12.2644
2018-07-21 19:46:27.600000,0.293018,5.256880000000001,0.311388,11.029876264134487,374.593,12.2607
2018-07-21 19:46:27.700000,0.276598,5.209569999999999,0.17893199999999998,11.068560501771799,374.75300000000004,12.2643
2018-07-21 19:46:27.800000,0.23224299999999998,5.24498,0.20314400000000002,11.065196550505618,374.62699999999995,12.2594
2018-07-21 19:46:27.900000,0.293224,5.1597599999999995,0.397599,11.119022159679048,374.796,12.2518
2018-07-21 19:46:28,0.028745,4.99092,0.2169,10.922247023809518,374.801,12.2495
2018-07-21 19:46:28.100000,-0.13371,4.9092400000000005,0.32417399999999996,11.056786759436193,374.79,12.2563
2018-07-21 19:46:28.200000,0.11726700000000001,4.917009999999999,-0.11907000000000001,11.045013260969199,374.832,12.2633
2018-07-21 19:46:28.300000,0.07637510000000002,4.71159,-0.180222,11.09210871804828,374.648,12.2575
2018-07-21 19:46:28.400000,-0.22420700000000002,4.90033,0.11604400000000001,11.041649449056365,374.82099999999997,12.2645
2018-07-21 19:46:28.500000,0.00170568,4.863090000000001,-0.09246030000000001,11.029876264134487,374.894,12.2668
2018-07-21 19:46:28.600000,0.00181574,5.09135,-0.291998,10.996239936693712,374.814,12.2673
2018-07-21 19:46:28.700000,-0.399462,4.91223,0.140438,10.96092393543961,374.88300000000004,12.2676
2018-07-21 19:46:28.800000,-0.0376174,4.90755,0.0882195,10.99287641344165,374.98,12.2766
2018-07-21 19:46:28.900000,0.163028,4.8232800000000005,-0.06573179999999999,11.029876264134487,374.991,12.2842
2018-07-21 19:46:29,0.210689,4.97961,0.18472,10.979422519509512,374.93199999999996,12.2823
2018-07-21 19:46:29.100000,0.18753,4.92924,0.264156,10.95756062121751,374.721,12.2857
2018-07-21 19:46:29.200000,0.111002,4.98969,0.149676,11.031558132764019,374.73400000000004,12.2812
2018-07-21 19:46:29.300000,0.0797115,4.76925,0.269515,10.979422519509512,374.95099999999996,12.2862
2018-07-21 19:46:29.400000,-0.350862,4.60348,0.117557,10.977740805164103,374.764,12.2773
2018-07-21 19:46:29.500000,-0.518937,4.54672,0.09091160000000001,10.979422519509512,374.82199999999995,12.2856
2018-07-21 19:46:29.600000,-0.34836,4.86584,0.194793,10.964287269569184,375.00800000000004,12.2826
2018-07-21 19:46:29.700000,0.0268837,4.9762900000000005,0.313152,11.01978515687216,375.11,12.3004
2018-07-21 19:46:29.800000,-0.342267,4.82776,0.0505796,10.92392857391701,374.912,12.2949
2018-07-21 19:46:29.900000,-0.311954,4.4261,0.0900906,10.918883938525312,374.505,12.2807
2018-07-21 19:46:30,-0.0350532,4.87763,-0.077757,10.98110423883179,374.983,12.2969
2018-07-21 19:46:30.100000,-0.307576,4.84883,0.179122,10.996239936693712,375.189,12.3115
2018-07-21 19:46:30.200000,0.10406800000000001,4.660159999999999,0.230473,11.09210871804828,375.034,12.3007
