,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:03:22,0.281023,2.94845,0.46911400000000003,10.018294672718582,378.29,12.0808
2018-07-22 01:03:22.100000,0.591992,2.98787,0.360282,9.942750559902038,378.36,12.0891
2018-07-22 01:03:22.200000,0.553567,2.98774,0.42494799999999994,9.942750559902038,378.142,12.0794
2018-07-22 01:03:22.300000,0.21838000000000002,3.12507,0.23133800000000002,9.716178690874358,378.384,12.0837
2018-07-22 01:03:22.400000,0.55705,3.01783,0.18194000000000002,9.83197075818208,378.409,12.0797
2018-07-22 01:03:22.500000,0.283706,3.2757,0.134597,9.919250002488468,378.686,12.0901
2018-07-22 01:03:22.600000,0.172824,3.37822,-0.000189389,10.025010192705906,378.392,12.0925
2018-07-22 01:03:22.700000,0.23276799999999997,3.51749,-0.175447,9.978003225035934,377.91900000000004,12.0934
2018-07-22 01:03:22.800000,0.207684,3.55266,-0.203432,9.924285754100993,377.686,12.0868
2018-07-22 01:03:22.900000,0.284326,3.362,-0.196018,10.016615805164008,377.435,12.0814
2018-07-22 01:03:23,0.50959,3.3434,-0.11105699999999999,9.972966995640263,377.783,12.091
2018-07-22 01:03:23.100000,0.582666,3.12907,0.0981957,10.066983996755084,378.02099999999996,12.0934
2018-07-22 01:03:23.200000,0.6655770000000001,3.32744,0.327327,10.00654270435183,377.957,12.0833
2018-07-22 01:03:23.300000,0.370437,2.93283,0.365383,9.956179887820554,378.108,12.095999999999998
2018-07-22 01:03:23.400000,0.560817,2.97119,0.40874099999999997,9.925964347925628,378.035,12.0887
2018-07-22 01:03:23.500000,0.61933,2.83026,0.42839700000000003,10.04515723045074,378.04400000000004,12.0909
2018-07-22 01:03:23.600000,0.47279,3.21015,-0.0314668,9.956179887820554,378.087,12.0858
2018-07-22 01:03:23.700000,0.417088,3.3783300000000005,0.15492,9.956179887820554,378.07300000000004,12.0789
2018-07-22 01:03:23.800000,0.404713,3.62,0.120219,10.021652422758393,378.00800000000004,12.0815
2018-07-22 01:03:23.900000,0.427616,3.5202,0.07022010000000001,9.993112181975619,378.036,12.0772
2018-07-22 01:03:24,0.441733,3.4927,-0.031758,9.967930811036751,377.744,12.083
2018-07-22 01:03:24.100000,0.315387,3.6127300000000004,-0.033571699999999996,9.96289467122557,377.88300000000004,12.081
2018-07-22 01:03:24.200000,0.0574823,3.61134,-0.014003899999999998,9.969609534261167,377.819,12.0788
2018-07-22 01:03:24.300000,0.209777,3.26442,-0.000548179,9.98975460115065,377.965,12.0865
2018-07-22 01:03:24.400000,0.612684,3.23501,0.348182,9.952822525979457,378.083,12.0844
2018-07-22 01:03:24.500000,0.518703,3.67805,-0.08526619999999999,9.899107443959963,377.898,12.0752
2018-07-22 01:03:24.600000,0.37199499999999996,3.7354800000000004,-0.15166400000000002,9.848754183090477,378.36199999999997,12.0797
2018-07-22 01:03:24.700000,0.102431,3.6430000000000002,-0.184049,9.873930253623143,378.10400000000004,12.0766
2018-07-22 01:03:24.800000,-0.096553,3.22463,0.18162899999999998,9.885679469760419,378.4,12.0834
2018-07-22 01:03:24.900000,0.754834,3.07724,0.593729,9.86889494993244,378.389,12.0829
2018-07-22 01:03:25,0.14211,2.9407900000000002,0.763933,9.779945303790441,378.148,12.0716
2018-07-22 01:03:25.100000,0.644756,2.4957,0.547628,9.860502876652447,378.28,12.0704
2018-07-22 01:03:25.200000,0.588066,3.3086,0.116029,10.095527960264462,378.26099999999997,12.0725
2018-07-22 01:03:25.300000,0.635575,3.5066900000000003,0.12395,10.102244396002504,378.059,12.0797
2018-07-22 01:03:25.400000,0.590368,3.56944,0.154276,10.150940936554377,377.895,12.0855
2018-07-22 01:03:25.500000,0.450921,3.57701,0.14010899999999998,10.04515723045074,377.80199999999996,12.0967
2018-07-22 01:03:25.600000,0.6329100000000001,3.4757300000000004,-0.0221616,10.105602643733107,377.74199999999996,12.0933
2018-07-22 01:03:25.700000,0.444747,3.64561,-0.13885999999999998,10.145903169294513,377.467,12.0816
2018-07-22 01:03:25.800000,0.406523,3.77144,-0.0781778,10.095527960264462,377.51199999999994,12.0966
2018-07-22 01:03:25.900000,0.460272,3.61363,0.128831,10.028367982561008,377.6,12.0911
2018-07-22 01:03:26,0.27976,3.69371,0.08742230000000001,10.17613044473643,377.528,12.0878
2018-07-22 01:03:26.100000,0.2872,3.5228,0.24217800000000003,10.105602643733107,377.91,12.0899
2018-07-22 01:03:26.200000,0.170851,3.49502,0.036937,10.075379130832914,377.635,12.0906
2018-07-22 01:03:26.300000,0.354022,3.3181599999999998,0.0195421,10.203000487736801,377.605,12.0898
2018-07-22 01:03:26.400000,0.383067,3.42699,0.147003,10.103923517379428,377.64099999999996,12.0898
2018-07-22 01:03:26.500000,0.392025,3.50326,-0.0517065,10.147582420070876,377.608,12.0872
2018-07-22 01:03:26.600000,0.431709,3.3299199999999995,-0.195372,10.093848863772052,377.655,12.082
2018-07-22 01:03:26.700000,0.313202,3.3510199999999997,-0.174041,10.050194101867362,377.735,12.0797
2018-07-22 01:03:26.800000,0.306692,3.4230099999999997,-0.204871,10.0552310180762,377.64599999999996,12.0857
2018-07-22 01:03:26.900000,0.47964799999999996,3.50377,0.0118271,10.061946976031265,377.66900000000004,12.0851
2018-07-22 01:03:27,0.694651,3.3648300000000004,0.068718,9.98975460115065,377.629,12.0813
2018-07-22 01:03:27.100000,0.659447,3.1508,0.171914,9.942750559902038,377.895,12.0837
2018-07-22 01:03:27.200000,0.550327,3.1777,-0.00489347,10.060267979077025,377.811,12.0822
2018-07-22 01:03:27.300000,0.5194350000000001,3.17192,-0.02411,10.008221542044907,377.782,12.0813
2018-07-22 01:03:27.400000,0.477279,2.9748900000000003,-0.11623800000000001,10.036762544294504,377.82800000000003,12.0852
2018-07-22 01:03:27.500000,0.176653,3.00691,-0.33223400000000003,10.00654270435183,377.462,12.075999999999999
2018-07-22 01:03:27.600000,-0.23796599999999998,3.0406299999999997,-0.14368399999999998,9.991433389074643,377.92800000000005,12.0743
2018-07-22 01:03:27.700000,-0.0954563,3.11599,0.0939046,9.944429208472684,377.713,12.0806
2018-07-22 01:03:27.800000,0.030173900000000003,3.2415700000000003,0.134689,9.818544376592683,377.837,12.0725
2018-07-22 01:03:27.900000,-0.0350402,3.22658,-0.023777700000000002,9.86385969103361,377.76099999999997,12.0661
2018-07-22 01:03:28,-0.235472,3.33705,-0.109029,9.998148590539927,377.774,12.0614
2018-07-22 01:03:28.100000,-0.127972,2.97293,-0.0580322,9.904143016403907,377.80699999999996,12.0679
2018-07-22 01:03:28.200000,-0.0498409,2.7835799999999997,0.140704,10.001506221133866,377.626,12.0797
2018-07-22 01:03:28.300000,-0.139243,2.83468,0.11550099999999999,9.984718267239941,377.756,12.0861
2018-07-22 01:03:28.400000,-0.144806,2.79657,0.19081800000000002,9.96289467122557,378.194,12.0987
2018-07-22 01:03:28.500000,-0.045603500000000005,2.79337,0.336615,9.967930811036751,377.833,12.0831
2018-07-22 01:03:28.600000,0.15179700000000002,2.89051,0.131732,9.951143852524297,378.00800000000004,12.0791
2018-07-22 01:03:28.700000,0.0470353,2.9032299999999998,0.178256,9.936036015388652,377.85699999999997,12.0706
2018-07-22 01:03:28.800000,0.150568,2.84544,0.191275,10.025010192705906,377.494,12.0595
2018-07-22 01:03:28.900000,0.0510876,2.94758,0.0816224,9.988075818203583,378.066,12.0645
2018-07-22 01:03:29,0.04687430000000001,2.91206,0.069628,9.944429208472684,377.915,12.0505
2018-07-22 01:03:29.100000,0.0899938,3.03878,0.0737145,9.924285754100993,377.912,12.0649
2018-07-22 01:03:29.200000,0.27404,2.99445,0.207076,9.952822525979457,378.106,12.0592
2018-07-22 01:03:29.300000,0.436803,2.98178,0.312263,9.89071492275832,378.07800000000003,12.057
2018-07-22 01:03:29.400000,0.20163399999999998,3.0847,0.308837,9.845397458293633,377.905,12.0481
2018-07-22 01:03:29.500000,0.243056,3.61916,0.30730100000000005,9.988075818203583,378.224,12.0631
2018-07-22 01:03:29.600000,0.0826863,3.4882400000000002,-0.00196925,9.919250002488468,377.968,12.0519
2018-07-22 01:03:29.700000,-0.0295351,3.61073,0.21668099999999998,9.93267877299337,378.035,12.0611
2018-07-22 01:03:29.800000,0.325585,3.5922099999999997,1.90294e-05,10.001506221133866,377.85400000000004,12.0572
2018-07-22 01:03:29.900000,0.11682100000000001,3.42464,0.037273400000000005,9.978003225035934,377.971,12.0546
2018-07-22 01:03:30,0.248029,3.2667,-0.0986308,9.979681978121562,377.841,12.0558
2018-07-22 01:03:30.100000,0.314772,3.1903200000000003,-0.11610699999999999,9.880644061554392,378.11300000000006,12.067
2018-07-22 01:03:30.200000,-0.0519029,3.05179,-0.056911,9.97128826246228,377.909,12.0602
2018-07-22 01:03:30.300000,0.271754,3.0821400000000003,-0.0600659,9.942750559902038,378.26300000000003,12.0657
2018-07-22 01:03:30.400000,0.425492,3.05094,0.06826669999999999,9.88400099538137,378.022,12.0563
2018-07-22 01:03:30.500000,0.250605,3.0274099999999997,0.0553064,9.86889494993244,378.04699999999997,12.0625
2018-07-22 01:03:30.600000,0.0807789,3.23516,0.013631200000000001,9.873930253623143,377.968,12.0572
2018-07-22 01:03:30.700000,0.24510700000000002,3.13531,-0.08169839999999999,9.954501204411656,378.13,12.0547
2018-07-22 01:03:30.800000,-0.0314286,3.00785,-0.393908,9.97128826246228,378.32599999999996,12.0678
2018-07-22 01:03:30.900000,0.0584977,3.23172,-0.197179,10.056910000099606,377.994,12.0563
2018-07-22 01:03:31,0.11772300000000001,3.27768,-0.23409499999999997,10.00654270435183,378.108,12.0533
2018-07-22 01:03:31.100000,0.0625785,3.25927,-0.159799,10.083774389333428,378.151,12.0592
2018-07-22 01:03:31.200000,0.307419,3.14153,0.047388099999999996,9.936036015388652,377.80400000000003,12.0556
2018-07-22 01:03:31.300000,0.241524,3.18152,0.0561533,10.011579232361896,378.056,12.0734
2018-07-22 01:03:31.400000,0.0438394,3.1695,-0.174486,10.030046884953833,377.80800000000005,12.0631
2018-07-22 01:03:31.500000,0.320711,3.2928300000000004,-0.00675617,10.013258084985694,377.57599999999996,12.0642
2018-07-22 01:03:31.600000,0.225925,3.3201199999999997,0.0467013,9.999827403348377,377.81300000000005,12.0561
2018-07-22 01:03:31.700000,0.6624260000000001,3.2039299999999997,0.00219826,10.019973545250139,377.741,12.0541
2018-07-22 01:03:31.800000,0.678096,3.18503,0.119207,10.028367982561008,377.556,12.0493
2018-07-22 01:03:31.900000,0.56907,3.12695,0.09293939999999999,9.998148590539927,377.639,12.0526
2018-07-22 01:03:32,0.48698,3.22361,0.0987567,10.028367982561008,377.788,12.0632
2018-07-22 01:03:32.100000,0.320133,3.27799,-0.092326,10.041799341057526,377.735,12.0572
2018-07-22 01:03:32.200000,0.45609799999999995,3.21223,0.054890499999999995,10.03508362199392,377.895,12.0576
2018-07-22 01:03:32.300000,0.5662189999999999,3.19004,0.166875,10.085453455964284,377.57800000000003,12.0657
2018-07-22 01:03:32.400000,0.49206099999999997,3.35986,-0.021446,10.132469342251909,377.82599999999996,12.0709
2018-07-22 01:03:32.500000,0.445143,3.18198,-0.109296,10.041799341057526,377.585,12.0576
2018-07-22 01:03:32.600000,0.399756,3.1314900000000003,-0.04605580000000001,10.112319198917135,377.48199999999997,12.0539
2018-07-22 01:03:32.700000,0.403131,3.1660000000000004,-0.022689599999999997,10.019973545250139,377.599,12.0654
2018-07-22 01:03:32.800000,0.373181,3.10422,0.0108271,10.0552310180762,377.70599999999996,12.0636
2018-07-22 01:03:32.900000,0.349598,3.10226,-0.014329499999999998,10.090490685718294,377.455,12.062000000000001
2018-07-22 01:03:33,0.345615,3.2732799999999997,-0.0970722,10.10056527960262,377.70300000000003,12.0656
2018-07-22 01:03:33.100000,0.32589,3.3945199999999995,0.0176477,9.907500089584289,377.559,12.0641
2018-07-22 01:03:33.200000,0.308494,3.52155,0.017982599999999998,9.89071492275832,377.675,12.0668
2018-07-22 01:03:33.300000,0.386275,3.42935,-0.100498,9.991433389074643,378.046,12.0805
2018-07-22 01:03:33.400000,0.677124,3.41945,-0.061335400000000005,9.994790979853576,377.967,12.0844
2018-07-22 01:03:33.500000,0.431907,3.5238199999999997,-0.0805578,9.964573379519038,377.791,12.0767
2018-07-22 01:03:33.600000,0.39108000000000004,3.5899900000000002,-0.075698,10.04515723045074,377.746,12.0669
2018-07-22 01:03:33.700000,0.5676359999999999,3.6452400000000003,-0.22914099999999998,9.91757142857142,377.694,12.0652
2018-07-22 01:03:33.800000,0.639133,3.5564699999999996,0.0347033,9.954501204411656,377.715,12.0698
2018-07-22 01:03:33.900000,0.5035189999999999,3.4900800000000003,-0.29061,9.942750559902038,377.64300000000003,12.0614
2018-07-22 01:03:34,0.312366,3.46176,-0.19354200000000002,9.976324476927005,377.723,12.0694
2018-07-22 01:03:34.100000,0.6075699999999999,3.37725,-0.136272,10.01493694258636,377.801,12.0621
2018-07-22 01:03:34.200000,0.774623,3.43526,-0.193324,10.028367982561008,377.744,12.0707
2018-07-22 01:03:34.300000,0.687579,3.32899,-0.271074,9.976324476927005,377.681,12.0611
2018-07-22 01:03:34.400000,0.731478,3.14772,0.18065799999999999,9.830292443064252,377.917,12.0699
2018-07-22 01:03:34.500000,0.735338,3.2599099999999996,0.0298418,9.949465184046005,377.93699999999995,12.0689
2018-07-22 01:03:34.600000,0.6422720000000001,3.4386900000000002,0.0230324,9.947786520544696,378.11,12.0617
2018-07-22 01:03:34.700000,0.5209090000000001,3.2290799999999997,-0.0141266,9.880644061554392,377.92400000000004,12.0678
2018-07-22 01:03:34.800000,0.607927,3.2311900000000002,-0.0602263,9.88400099538137,377.75,12.0623
2018-07-22 01:03:34.900000,0.364026,3.1563,-0.00893344,9.84036240842488,378.29400000000004,12.0713
2018-07-22 01:03:35,0.5303260000000001,3.07517,-0.00509339,9.746383032728204,378.306,12.0627
2018-07-22 01:03:35.100000,0.31349499999999997,3.17065,0.21726700000000002,9.796727185857605,378.501,12.0636
2018-07-22 01:03:35.200000,0.234913,3.01694,-0.181578,9.835327403348458,378.14599999999996,12.0512
2018-07-22 01:03:35.300000,-0.0200175,3.16038,-0.100209,9.882322525979419,378.11,12.0541
2018-07-22 01:03:35.400000,0.05424590000000001,3.06202,0.122797,9.86385969103361,378.13199999999995,12.0648
2018-07-22 01:03:35.500000,-0.0162376,3.3144699999999996,0.112123,9.763163919413955,378.086,12.0543
2018-07-22 01:03:35.600000,-0.0004987980000000001,3.07887,0.206319,9.79001437330777,378.25,12.0516
2018-07-22 01:03:35.700000,0.250921,3.04645,0.0587742,9.69100963778061,378.005,12.0396
2018-07-22 01:03:35.800000,0.04851830000000001,3.13017,-0.10740699999999999,9.778267142956793,378.37699999999995,12.05
2018-07-22 01:03:35.900000,0.0787349,2.98527,-0.19782,9.645708164118503,378.26300000000003,12.0468
2018-07-22 01:03:36,0.0929487,3.23342,-0.25785399999999997,9.736314739608247,378.55300000000005,12.0513
2018-07-22 01:03:36.100000,0.0356435,3.18911,-0.21982100000000002,9.803440078037909,378.384,12.0486
2018-07-22 01:03:36.200000,0.122636,3.1118799999999998,-0.34467,9.93435739170252,378.39099999999996,12.0418
2018-07-22 01:03:36.300000,0.5400739999999999,3.26032,-0.34255399999999997,9.855467692407274,378.22,12.0513
2018-07-22 01:03:36.400000,0.6194069999999999,3.1368099999999997,-0.294498,9.872251814082688,377.995,12.0466
2018-07-22 01:03:36.500000,0.560924,3.19507,-0.240448,9.904143016403907,378.166,12.0533
2018-07-22 01:03:36.600000,0.596148,3.19631,-0.34060999999999997,9.855467692407274,378.215,12.0545
2018-07-22 01:03:36.700000,0.6837989999999999,3.15,-0.189157,9.8705733795191,378.16,12.0548
2018-07-22 01:03:36.800000,0.5265029999999999,2.93713,-0.27011799999999997,9.818544376592683,378.11,12.0508
2018-07-22 01:03:36.900000,0.648088,3.07228,-0.148974,9.813509565615504,377.977,12.0499
2018-07-22 01:03:37,0.808887,3.07775,-0.184643,9.835327403348458,378.05800000000005,12.0499
2018-07-22 01:03:37.100000,0.707084,2.9311700000000003,-0.147757,9.853789307612772,377.965,12.0508
2018-07-22 01:03:37.200000,0.6513100000000001,2.80375,-0.049668300000000006,9.793370769629007,378.16900000000004,12.0566
2018-07-22 01:03:37.300000,0.67867,2.8883,0.06618760000000001,9.826935827759257,378.139,12.0489
2018-07-22 01:03:37.400000,0.594275,2.9151700000000003,0.07965499999999999,9.82022265687209,378.42800000000005,12.0547
2018-07-22 01:03:37.500000,0.628868,2.89988,-0.0185211,9.830292443064252,378.156,12.0493
2018-07-22 01:03:37.600000,0.747584,2.98634,0.0716427,9.82190094212848,378.36199999999997,12.0505
2018-07-22 01:03:37.700000,0.7060270000000001,2.81224,0.049762400000000005,9.749739170249995,378.083,12.0452
2018-07-22 01:03:37.800000,0.6842779999999999,3.0617400000000004,0.191885,9.875608698140582,378.185,12.0499
2018-07-22 01:03:37.900000,0.478954,3.22885,-0.016965900000000003,9.845397458293633,378.16900000000004,12.0581
2018-07-22 01:03:38,0.42598400000000003,3.27529,0.0158649,9.885679469760419,377.86199999999997,12.0451
2018-07-22 01:03:38.100000,0.443133,3.37874,-0.24645999999999998,9.905821550505664,378.161,12.0534
2018-07-22 01:03:38.200000,0.529954,3.26678,-0.191387,9.999827403348377,377.931,12.0525
2018-07-22 01:03:38.300000,0.338192,3.2215599999999998,-0.0230778,9.779945303790441,378.09,12.0547
2018-07-22 01:03:38.400000,0.347789,3.11235,-0.0322807,9.848754183090477,378.191,12.0575
2018-07-22 01:03:38.500000,0.18953299999999998,3.06243,-0.15321099999999999,9.783301640388515,378.00800000000004,12.054
2018-07-22 01:03:38.600000,-0.00165494,2.9812,-0.235952,9.852110927795025,377.814,12.0552
2018-07-22 01:03:38.700000,0.058282400000000005,3.08794,-0.22148,9.80176184752753,378.296,12.0642
2018-07-22 01:03:38.800000,0.2038,3.11346,-0.0037670000000000004,9.845397458293633,378.19,12.0599
2018-07-22 01:03:38.900000,0.142655,2.9586200000000002,0.16706300000000002,9.73295868171681,378.144,12.0577
2018-07-22 01:03:39,0.216596,3.12558,-0.125815,9.70611093526037,378.298,12.0595
2018-07-22 01:03:39.100000,0.29841,3.09795,-0.0540816,9.88903643344878,378.20099999999996,12.0523
2018-07-22 01:03:39.200000,0.553618,3.02766,0.217252,9.756451505016742,378.212,12.0543
2018-07-22 01:03:39.300000,-0.176526,2.7201400000000002,0.145708,9.743026915113887,378.284,12.0511
2018-07-22 01:03:39.400000,-0.1323,2.69999,0.338961,9.71450071916314,378.19199999999995,12.0428
2018-07-22 01:03:39.500000,-0.0182782,2.66952,0.345344,9.830292443064252,378.457,12.0436
2018-07-22 01:03:39.600000,-0.16384500000000002,2.71168,0.24109499999999998,9.758129601150642,378.32,12.0413
2018-07-22 01:03:39.700000,-0.13582,2.54643,0.29212,9.727924632206566,378.445,12.0452
2018-07-22 01:03:39.800000,-0.13763699999999998,2.63544,0.29309,9.763163919413955,378.212,12.0443
2018-07-22 01:03:39.900000,-0.018034599999999998,2.6238099999999998,0.21235300000000001,9.711144790671312,378.291,12.0458
2018-07-22 01:03:40,0.112541,2.62891,0.257439,9.68262020226149,378.23199999999997,12.0433
2018-07-22 01:03:40.100000,-0.08620080000000001,2.7679099999999996,0.110825,9.776588987099956,378.486,12.0409
2018-07-22 01:03:40.200000,0.0983867,2.94073,-0.092903,9.993112181975619,378.599,12.046
2018-07-22 01:03:40.300000,-0.0138316,3.14259,-0.191252,9.981360736184115,378.249,12.0448
2018-07-22 01:03:40.400000,-0.135302,3.0562400000000003,-0.0989823,9.845397458293633,378.043,12.0499
2018-07-22 01:03:40.500000,0.103352,2.6865799999999997,0.354026,9.865538105689552,377.8,12.0431
2018-07-22 01:03:40.600000,0.126305,2.7901700000000003,0.365475,9.741348863772032,377.939,12.0416
2018-07-22 01:03:40.700000,0.180279,2.92294,0.08933989999999999,9.781623469601016,378.51,12.0629
2018-07-22 01:03:40.800000,-0.0230394,2.90287,-0.0309375,9.796727185857605,378.588,12.0618
2018-07-22 01:03:40.900000,-0.12228599999999999,2.6770099999999997,0.16628199999999999,9.756451505016742,378.635,12.0568
