,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:38:22.500000,-0.575318,-1.0704200000000001,0.09774880000000001,13.353901818064287,382.621,12.0675
2018-07-15 21:38:22.600000,-0.588494,-1.0563,0.165444,13.367411811693728,382.36,12.0657
2018-07-15 21:38:22.700000,-0.681511,-0.998959,0.240062,13.384299751652236,382.224,12.054
2018-07-15 21:38:22.800000,-0.621929,-1.03342,0.0441222,13.406254817646186,382.414,12.0664
2018-07-15 21:38:22.900000,-0.5521699999999999,-1.07623,0.0823715,13.384299751652236,382.60400000000004,12.0613
2018-07-15 21:38:23,-0.593464,-1.1055,0.0325852,13.330260095656229,382.496,12.0637
2018-07-15 21:38:23.100000,-0.601827,-1.02807,0.0669424,13.385988573021223,382.343,12.0639
2018-07-15 21:38:23.200000,-0.560847,-1.0123799999999998,0.0164584,13.352213091256544,382.48699999999997,12.0618
2018-07-15 21:38:23.300000,-0.536576,-1.03691,0.005072999999999999,13.431588631251088,382.61,12.0632
2018-07-15 21:38:23.400000,-0.535216,-0.9687610000000001,0.0303689,13.465368791308435,382.408,12.0625
2018-07-15 21:38:23.500000,-0.5140560000000001,-1.00999,0.00572766,13.428210724737198,382.594,12.0637
2018-07-15 21:38:23.600000,-0.539365,-1.07342,0.0267545,13.480570512820577,382.392,12.06
2018-07-15 21:38:23.700000,-0.525563,-1.0781399999999999,-0.028806599999999998,13.483948727902543,382.414,12.0627
2018-07-15 21:38:23.800000,-0.546934,-1.09945,0.018151,13.509285975573334,382.436,12.0603
2018-07-15 21:38:23.900000,-0.599493,-1.08959,-0.00176756,13.543070714385294,382.31,12.0713
2018-07-15 21:38:24,-0.6601859999999999,-1.0521,0.00216538,13.575168060200724,382.685,12.0735
2018-07-15 21:38:24.100000,-0.662142,-1.0858700000000001,-0.006914699999999999,13.5853044374104,382.165,12.0641
2018-07-15 21:38:24.200000,-0.640263,-1.13034,0.025166400000000002,13.642747292562603,382.05300000000005,12.065999999999999
2018-07-15 21:38:24.300000,-0.66199,-1.14519,0.0281356,13.639368141821933,381.996,12.0693
2018-07-15 21:38:24.400000,-0.681415,-1.2735299999999998,0.012112600000000001,13.467057851568768,382.332,12.0801
2018-07-15 21:38:24.500000,-0.770859,-1.23092,-0.026975,13.570099938783983,382.474,12.074000000000002
2018-07-15 21:38:24.600000,-0.719824,-1.19779,-0.0389779,13.558274496337049,382.227,12.0647
2018-07-15 21:38:24.700000,-0.6220140000000001,-1.18934,-0.0331495,13.532935083711664,382.32800000000003,12.0687
2018-07-15 21:38:24.800000,-0.689237,-1.16326,0.021100400000000002,13.269471574394913,382.384,12.0663
2018-07-15 21:38:24.900000,-0.645633,-1.1762,-0.014745300000000001,13.298176461219953,382.477,12.071
2018-07-15 21:38:25,-0.6063930000000001,-1.20289,-0.0540712,13.517731973642356,382.42699999999996,12.0658
2018-07-15 21:38:25.100000,-0.607438,-1.2686600000000001,-0.07549220000000001,13.20193633789222,382.769,12.0554
2018-07-15 21:38:25.200000,-0.619513,-1.25976,-0.119039,13.24245652422752,382.48400000000004,12.0562
2018-07-15 21:38:25.300000,-0.733334,-1.25413,0.051963999999999996,13.203624621755068,382.876,12.052999999999999
2018-07-15 21:38:25.400000,-0.672424,-1.27214,0.047380900000000004,13.183365543876391,382.564,12.0398
2018-07-15 21:38:25.500000,-0.69534,-1.31136,0.0258122,13.15297827082344,382.787,12.0399
2018-07-15 21:38:25.600000,-0.674886,-1.31255,0.0207928,13.12765677506377,382.879,12.0429
2018-07-15 21:38:25.700000,-0.682851,-1.2979100000000001,0.0632305,13.12259261028828,382.876,12.0414
2018-07-15 21:38:25.800000,-0.700811,-1.27338,0.0520182,13.1192165253226,382.72,12.033
2018-07-15 21:38:25.900000,-0.756636,-1.26105,0.116324,13.237391344163143,382.767,12.0406
2018-07-15 21:38:26,-0.756717,-1.31796,0.058259500000000006,13.17998910057338,382.599,12.0574
2018-07-15 21:38:26.100000,-0.71319,-1.27748,0.11103199999999999,13.303242178790413,382.73,12.0461
2018-07-15 21:38:26.200000,-0.75638,-1.22438,0.155559,13.264406155438792,382.55800000000005,12.0504
2018-07-15 21:38:26.300000,-0.7487199999999999,-1.26985,0.15573299999999998,13.323505496994017,382.1,12.0589
2018-07-15 21:38:26.400000,-0.848978,-1.14729,0.168812,13.480570512820577,382.352,12.0604
2018-07-15 21:38:26.500000,-0.7999470000000001,-1.1997799999999998,0.15598499999999998,13.223884416308351,382.56699999999995,12.0734
2018-07-15 21:38:26.600000,-0.834203,-1.2040799999999998,0.0862687,13.345458233795284,382.565,12.0726
2018-07-15 21:38:26.700000,-0.862509,-1.19323,0.12709700000000002,13.431588631251088,382.718,12.0819
2018-07-15 21:38:26.800000,-0.894912,-1.14304,0.150886,13.428210724737198,382.58,12.0695
2018-07-15 21:38:26.900000,-0.884178,-1.14951,0.13063,13.09727245829356,382.546,12.0748
2018-07-15 21:38:27,-0.8529110000000001,-1.18252,0.100006,13.082080904602662,382.45,12.0653
2018-07-15 21:38:27.100000,-0.879387,-1.19848,0.110697,13.176612677177957,383.42199999999997,12.0731
2018-07-15 21:38:27.200000,-0.8489909999999999,-1.19221,0.11654400000000001,13.147913882087096,383.37199999999996,12.0683
2018-07-15 21:38:27.300000,-0.8541129999999999,-1.22634,0.12452300000000001,13.09052060688407,383.159,12.0626
2018-07-15 21:38:27.400000,-0.855857,-1.2318,0.109929,13.115840460264337,383.034,12.0632
2018-07-15 21:38:27.500000,-0.8604139999999999,-1.2158200000000001,0.100983,13.208689503205107,383.029,12.0674
2018-07-15 21:38:27.600000,-0.8662860000000001,-1.21088,0.122204,13.185053772993399,382.845,12.0703
2018-07-15 21:38:27.700000,-0.8658870000000001,-1.20506,0.110628,13.164795352066392,383.01199999999994,12.0705
2018-07-15 21:38:27.800000,-0.854568,-1.21954,0.0646752,13.15973085881518,382.74300000000005,12.0535
2018-07-15 21:38:27.900000,-0.872468,-1.2178200000000001,0.057368899999999994,13.191806739230003,382.967,12.065999999999999
2018-07-15 21:38:28,-0.813613,-1.23308,0.0436223,13.115840460264337,382.83099999999996,12.0655
2018-07-15 21:38:28.100000,-0.844319,-1.19469,0.0564169,13.12765677506377,383.184,12.0658
2018-07-15 21:38:28.200000,-0.827159,-1.2052100000000001,0.05593530000000001,13.168171705785255,383.099,12.0642
2018-07-15 21:38:28.300000,-0.8478469999999999,-1.17726,0.0794134,13.250898590539805,383.121,12.0648
2018-07-15 21:38:28.400000,-0.823026,-1.1853799999999999,0.060678300000000004,13.203624621755068,382.548,12.0599
2018-07-15 21:38:28.500000,-0.837067,-1.16441,0.0712922,13.227261118410695,382.69599999999997,12.0598
2018-07-15 21:38:28.600000,-0.823751,-1.17931,0.0605658,13.12934483994269,382.603,12.0629
2018-07-15 21:38:28.700000,-0.8384309999999999,-1.17572,0.0894436,13.220507734113824,382.765,12.0649
2018-07-15 21:38:28.800000,-0.872432,-1.14525,0.06195030000000001,13.21375442944742,382.908,12.0614
2018-07-15 21:38:28.900000,-0.8649959999999999,-1.14832,0.0774746,13.239079732541029,382.97900000000004,12.0759
2018-07-15 21:38:29,-0.890106,-1.15245,0.08105,13.24076812589584,382.912,12.0716
2018-07-15 21:38:29.100000,-0.874503,-1.13077,0.0785065,13.222196072722625,382.82300000000004,12.0734
2018-07-15 21:38:29.200000,-0.902128,-1.16252,0.0840084,13.117528490305006,382.654,12.0637
2018-07-15 21:38:29.300000,-0.9111319999999999,-1.17524,0.0903817,13.09727245829356,382.72900000000004,12.065
2018-07-15 21:38:29.400000,-0.8744049999999999,-1.1645,0.136995,13.453545508839,382.999,12.0784
2018-07-15 21:38:29.500000,-0.9051799999999999,-1.1863,0.130709,13.43834450400152,382.825,12.0826
2018-07-15 21:38:29.600000,-0.899632,-1.19154,0.10899600000000001,13.274537038142967,382.55300000000005,12.0736
2018-07-15 21:38:29.700000,-0.918882,-1.22307,0.0909332,13.174924472945577,383.077,12.067
2018-07-15 21:38:29.800000,-0.8823790000000001,-1.22213,0.0837072,13.10233639910814,383.019,12.0768
2018-07-15 21:38:29.900000,-0.9055200000000001,-1.2475,0.0996804,13.134409064441115,383.05699999999996,12.0674
2018-07-15 21:38:30,-0.8759450000000001,-1.25152,0.09130189999999999,13.225572764871004,382.974,12.0681
2018-07-15 21:38:30.100000,-0.9041389999999999,-1.24886,0.10301500000000001,13.176612677177957,382.792,12.0678
2018-07-15 21:38:30.200000,-0.90749,-1.25452,0.10453499999999999,13.139473333731473,382.82300000000004,12.0713
2018-07-15 21:38:30.300000,-0.891367,-1.23564,0.12998099999999999,13.24076812589584,382.62199999999996,12.0694
2018-07-15 21:38:30.400000,-0.9015219999999999,-1.23832,0.136941,13.267783096432481,383.173,12.0696
2018-07-15 21:38:30.500000,-0.873983,-1.2518799999999999,0.09045139999999999,13.120904565317005,383.36199999999997,12.0726
2018-07-15 21:38:30.600000,-0.8675120000000001,-1.23976,0.102092,13.188430246157793,382.749,12.065
2018-07-15 21:38:30.700000,-0.821469,-1.2266700000000001,0.137996,13.185053772993399,382.941,12.0722
2018-07-15 21:38:30.800000,-0.8196950000000001,-1.1897799999999998,0.139296,13.181677319736423,382.836,12.0659
2018-07-15 21:38:30.900000,-0.8246709999999999,-1.2720799999999999,0.125486,13.171548079411536,382.658,12.0675
2018-07-15 21:38:31,-0.8484219999999999,-1.26101,0.169139,13.416388208711624,382.311,12.0608
2018-07-15 21:38:31.100000,-0.832455,-1.25355,0.155107,13.407943703714864,382.662,12.0722
2018-07-15 21:38:31.200000,-0.847203,-1.2431299999999998,0.149948,13.374166927954263,382.3,12.0697
2018-07-15 21:38:31.300000,-0.846526,-1.20875,0.169153,13.482259617873126,382.565,12.0762
2018-07-15 21:38:31.400000,-0.875583,-1.1689,0.129687,13.404565936554434,382.43699999999995,12.0831
2018-07-15 21:38:31.500000,-0.8666219999999999,-1.19335,0.11126400000000002,13.337014773949022,382.413,12.0794
2018-07-15 21:38:31.600000,-0.845722,-1.14753,0.105197,13.385988573021223,382.411,12.0837
2018-07-15 21:38:31.700000,-0.859914,-1.16101,0.114061,13.40287706043955,382.233,12.0708
2018-07-15 21:38:31.800000,-0.810542,-1.1449200000000002,0.10416700000000001,13.49577263746221,382.281,12.0793
2018-07-15 21:38:31.900000,-0.828566,-1.14343,0.127779,13.586993851031195,381.838,12.0739
2018-07-15 21:38:32,-0.825649,-1.11951,0.12507000000000001,13.524488861681789,382.281,12.0824
2018-07-15 21:38:32.100000,-0.793391,-1.14373,0.150583,13.53631360736182,382.156,12.0888
2018-07-15 21:38:32.200000,-0.779071,-1.1991100000000001,0.170486,13.597130437271062,382.202,12.0932
2018-07-15 21:38:32.300000,-0.801376,-1.0914,0.172679,13.583615028766587,381.941,12.0939
2018-07-15 21:38:32.400000,-0.779249,-1.0953600000000001,0.038962000000000004,13.593751555283461,382.07599999999996,12.0986
2018-07-15 21:38:32.500000,-0.775854,-1.08864,0.0208806,13.563342513238524,381.907,12.1003
2018-07-15 21:38:32.600000,-0.760045,-1.11523,0.0253939,13.549827901039237,381.67,12.0919
2018-07-15 21:38:32.700000,-0.7420180000000001,-1.1114,0.0633148,13.592062121755077,381.93199999999996,12.0967
2018-07-15 21:38:32.800000,-0.783565,-1.12025,0.025442199999999998,13.59037269320362,382.02,12.0942
2018-07-15 21:38:32.900000,-0.702137,-1.11947,0.0363599,13.565031862159685,382.11800000000005,12.0971
2018-07-15 21:38:33,-0.69418,-1.12337,0.027872900000000003,13.45692356466003,381.889,12.0953
2018-07-15 21:38:33.100000,-0.7363529999999999,-1.15024,0.048356199999999995,13.391055066989168,381.902,12.0892
2018-07-15 21:38:33.200000,-0.711114,-1.1411,0.0450976,13.358968028348443,382.25,12.0914
2018-07-15 21:38:33.300000,-0.690217,-1.16108,0.0520095,13.382610935260402,381.981,12.0816
2018-07-15 21:38:33.400000,-0.7045130000000001,-1.1729100000000001,0.054694799999999995,13.136097149227624,382.724,12.0759
2018-07-15 21:38:33.500000,-0.683897,-1.17641,0.089793,13.082080904602662,382.298,12.0599
2018-07-15 21:38:33.600000,-0.67299,-1.1490200000000002,0.0577141,13.12428066023648,382.983,12.0542
2018-07-15 21:38:33.700000,-0.710461,-1.18298,0.09954910000000002,13.257652333174065,382.904,12.0542
2018-07-15 21:38:33.800000,-0.7165590000000001,-1.17751,0.15636,13.146225762462223,382.645,12.0506
2018-07-15 21:38:33.900000,-0.719308,-1.15895,0.17593399999999998,13.274537038142967,382.49199999999996,12.0481
2018-07-15 21:38:34,-0.801493,-1.14131,0.205948,13.644436875398185,382.228,12.0656
2018-07-15 21:38:34.100000,-0.823702,-1.16468,0.245563,13.561653169294459,382.084,12.0586
2018-07-15 21:38:34.200000,-0.91125,-1.10056,0.278914,13.612335652572142,382.13599999999997,12.0717
2018-07-15 21:38:34.300000,-0.958434,-1.1311,0.26456599999999997,13.608956681000166,382.005,12.0777
2018-07-15 21:38:34.400000,-1.02325,-1.08809,0.25842600000000004,13.65119525650988,382.119,12.085
2018-07-15 21:38:34.500000,-1.0872600000000001,-0.8875290000000001,0.050662900000000004,13.625851737935989,381.869,12.0886
2018-07-15 21:38:34.600000,-1.05092,-0.8424799999999999,-0.0748945,13.639368141821933,382.065,12.0899
2018-07-15 21:38:34.700000,-1.08633,-0.9194979999999999,-0.0621393,13.690057493231336,382.26099999999997,12.0919
2018-07-15 21:38:34.800000,-0.89915,-1.02877,-0.0687673,13.684988356525764,382.06300000000005,12.0961
2018-07-15 21:38:34.900000,-0.865654,-1.03347,-0.0832297,13.681608956939726,381.98,12.0873
2018-07-15 21:38:35,-0.8298479999999999,-0.948749,-0.10378499999999999,13.684988356525764,381.87,12.0869
2018-07-15 21:38:35.100000,-0.651149,-1.01594,-0.218079,13.634299453038011,381.93699999999995,12.0935
2018-07-15 21:38:35.200000,-0.755301,-0.909632,-0.089896,13.710334487975786,382.001,12.0927
2018-07-15 21:38:35.300000,-0.778954,-0.932219,-0.0050237,13.690057493231336,382.055,12.0927
2018-07-15 21:38:35.400000,-0.680549,-0.824782,-0.021013999999999998,13.663022615066097,381.88,12.093
2018-07-15 21:38:35.500000,-0.7879430000000001,-0.9187569999999999,-0.0179567,13.68836777601922,382.09,12.0913
2018-07-15 21:38:35.600000,-0.804561,-0.9067290000000001,0.0313444,13.728922362736967,381.92,12.0917
2018-07-15 21:38:35.700000,-0.791766,-0.9942040000000001,0.0439325,13.646126463210749,381.723,12.0869
2018-07-15 21:38:35.800000,-0.783704,-1.01779,0.0655386,13.706954939082664,381.80800000000005,12.091
2018-07-15 21:38:35.900000,-0.749451,-1.0211299999999999,0.0416674,13.728922362736967,381.884,12.093
2018-07-15 21:38:36,-0.766554,-0.954593,0.036369,13.715403848642268,381.925,12.0953
2018-07-15 21:38:36.100000,-0.7289859999999999,-0.9820479999999999,-0.07071530000000001,13.723852882624612,381.582,12.0911
2018-07-15 21:38:36.200000,-0.7738659999999999,-0.9301309999999999,-0.145991,13.776239670429334,381.704,12.0892
2018-07-15 21:38:36.300000,-0.659691,-0.993816,-0.11110999999999999,13.727232531055904,381.785,12.0891
2018-07-15 21:38:36.400000,-0.638317,-1.10264,-0.201851,13.737371595795537,381.691,12.0859
2018-07-15 21:38:36.500000,-0.670387,-1.10217,-0.21008800000000002,13.669781215161663,382.05400000000003,12.0922
2018-07-15 21:38:36.600000,-0.62553,-1.0659,-0.164278,13.676539894887753,381.819,12.0912
2018-07-15 21:38:36.700000,-0.5733550000000001,-1.06495,-0.15776099999999998,13.693436942586459,381.926,12.0964
2018-07-15 21:38:36.800000,-0.571501,-1.0688600000000001,-0.128699,13.727232531055904,381.913,12.0903
2018-07-15 21:38:36.900000,-0.58924,-1.0252299999999999,-0.14741500000000002,13.749200731107635,381.827,12.0908
2018-07-15 21:38:37,-0.535744,-0.997552,-0.11701700000000001,13.818490563784053,381.731,12.0923
2018-07-15 21:38:37.100000,-0.478328,-0.99056,-0.135293,13.739061457337982,381.439,12.0877
2018-07-15 21:38:37.200000,-0.542155,-0.967033,-0.144608,13.739061457337982,381.526,12.0879
2018-07-15 21:38:37.300000,-0.5315310000000001,-0.989289,-0.17285,13.766099918876364,381.779,12.0952
2018-07-15 21:38:37.400000,-0.583284,-0.95119,-0.07947169999999999,13.762720041507407,381.827,12.0899
2018-07-15 21:38:37.500000,-0.606749,-0.976565,-0.0761826,13.798209746774944,381.61699999999996,12.0841
2018-07-15 21:38:37.600000,-0.605596,-0.958716,-0.08631269999999999,13.767789865026373,381.605,12.0915
2018-07-15 21:38:37.700000,-0.6118399999999999,-0.920675,-0.0657967,13.843842592869123,381.455,12.0858
2018-07-15 21:38:37.800000,-0.6284569999999999,-0.9357059999999999,-0.0460814,13.82694111572306,381.61,12.0864
2018-07-15 21:38:37.900000,-0.6519560000000001,-0.9499719999999999,-0.0307308,13.747510839703807,381.587,12.0872
2018-07-15 21:38:38,-0.674329,-0.9061799999999999,-0.00610231,13.654574476927053,381.819,12.1003
2018-07-15 21:38:38.100000,-0.705982,-0.8943969999999999,-0.019502000000000002,13.739061457337982,381.728,12.078
2018-07-15 21:38:38.200000,-0.787101,-0.896062,0.010068,13.747510839703807,382.005,12.0943
2018-07-15 21:38:38.300000,-0.745671,-0.895107,0.025594,13.744131071826871,381.915,12.0907
2018-07-15 21:38:38.400000,-0.741161,-0.9749040000000001,0.0242592,13.762720041507407,381.77,12.089
2018-07-15 21:38:38.500000,-0.706363,-0.969778,0.00952828,13.678229577261504,381.842,12.0949
2018-07-15 21:38:38.600000,-0.68703,-0.9485520000000001,0.0816236,13.705265172101406,381.615,12.0857
2018-07-15 21:38:38.700000,-0.6633479999999999,-0.856253,0.0932931,13.62416220984636,381.941,12.0932
2018-07-15 21:38:38.800000,-0.644037,-0.8465969999999999,0.0377399,13.544760003583406,381.80300000000005,12.0895
2018-07-15 21:38:38.900000,-0.626063,-0.889691,0.0125906,13.656264094601,381.782,12.0849
2018-07-15 21:38:39,-0.64785,-0.930499,-0.0503269,13.668091557672483,382.026,12.0897
2018-07-15 21:38:39.100000,-0.659343,-0.932508,-0.058944399999999994,13.68836777601922,381.73699999999997,12.0897
2018-07-15 21:38:39.200000,-0.663295,-0.9558989999999999,-0.015531999999999999,13.766099918876364,381.74199999999996,12.0829
2018-07-15 21:38:39.300000,-0.6499010000000001,-0.983641,0.0264115,13.691747215420548,381.899,12.0944
2018-07-15 21:38:39.400000,-0.735664,-0.931564,0.0406842,13.68836777601922,381.80699999999996,12.0828
2018-07-15 21:38:39.500000,-0.771192,-0.956108,0.0435673,13.730612199394841,381.954,12.0934
2018-07-15 21:38:39.600000,-0.752889,-0.9898379999999999,0.0701043,13.65964334487984,381.70099999999996,12.0888
2018-07-15 21:38:39.700000,-0.816398,-1.0411700000000002,0.0215894,13.693436942586459,381.459,12.0834
2018-07-15 21:38:39.800000,-0.840766,-1.0657299999999998,-0.010824700000000001,13.478881412744784,381.714,12.0929
2018-07-15 21:38:39.900000,-0.8629690000000001,-1.07549,-0.0183752,13.527867335562973,381.86300000000006,12.0874
2018-07-15 21:38:40,-0.886791,-1.07746,-0.011978299999999999,13.500840101927054,381.99300000000005,12.0815
2018-07-15 21:38:40.100000,-0.886283,-1.05491,0.00585588,13.394432754519016,381.798,12.0729
2018-07-15 21:38:40.200000,-0.859584,-1.05657,0.0365283,13.441722470238119,382.215,12.0911
2018-07-15 21:38:40.300000,-0.8461270000000001,-1.0345600000000001,0.039261199999999996,13.416388208711624,381.967,12.0774
2018-07-15 21:38:40.400000,-0.8396030000000001,-1.0329,0.044564400000000004,13.418077124641684,382.348,12.0834
2018-07-15 21:38:40.500000,-0.834591,-1.04488,0.0387573,13.424832838131124,382.29400000000004,12.0838
2018-07-15 21:38:40.600000,-0.850341,-1.06512,0.0533765,13.387677399367021,382.156,12.0887
2018-07-15 21:38:40.700000,-0.8448459999999999,-1.0762,0.0444108,13.38092212384538,382.18,12.0823
2018-07-15 21:38:40.800000,-0.854092,-1.03328,0.031245799999999997,13.45692356466003,382.07599999999996,12.0759
2018-07-15 21:38:40.900000,-0.86716,-1.05067,0.0510089,13.385988573021223,382.20300000000003,12.0777
