,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:36:22.300000,-1.56362,-0.29373,-0.0531159,12.882940048176465,377.43800000000005,13.1414
2018-07-17 15:36:22.400000,-1.19218,-0.09090830000000001,-0.287162,12.867754183090483,377.667,13.159
2018-07-17 15:36:22.500000,-1.66881,0.381579,-0.158252,12.962250559902031,377.667,13.1796
2018-07-17 15:36:22.600000,-1.56425,0.5176430000000001,-0.153723,13.019630974777044,377.51800000000003,13.1894
2018-07-17 15:36:22.700000,-1.5994899999999999,0.434879,-0.110581,12.903188495381414,377.579,13.2054
2018-07-17 15:36:22.800000,-1.60658,0.507883,-0.173033,12.997690725035795,377.43199999999996,13.2089
2018-07-17 15:36:22.900000,-0.972744,-0.261035,-0.08763960000000001,12.906563306258988,377.44199999999995,13.2325
2018-07-17 15:36:23,-1.2801200000000001,0.186451,0.26326,12.894751555283506,377.44699999999995,13.2468
2018-07-17 15:36:23.100000,-0.9717110000000001,-0.09638530000000001,0.16898,12.926812589584358,377.58099999999996,13.2563
2018-07-17 15:36:23.200000,-1.5768,0.49045200000000005,-0.23935,12.962250559902031,377.526,13.2734
2018-07-17 15:36:23.300000,-1.24971,0.083847,-0.0433023,12.822199006609424,377.454,13.2788
2018-07-17 15:36:23.400000,-1.2125700000000001,0.43041499999999994,-0.0214115,12.882940048176465,377.48400000000004,13.2798
2018-07-17 15:36:23.500000,-1.63078,0.497741,0.058369399999999995,12.923437659261197,377.653,13.2777
2018-07-17 15:36:23.600000,-1.69229,0.5297850000000001,-0.251168,12.861005039118425,377.532,13.273
2018-07-17 15:36:23.700000,-1.1048200000000001,0.011709,-0.266942,12.839070871157901,377.75,13.2696
2018-07-17 15:36:23.800000,-1.29932,0.0297745,0.08277330000000001,12.879565376652351,377.789,13.2646
2018-07-17 15:36:23.900000,-1.42869,0.427883,-0.00106862,12.893064182194678,377.61400000000003,13.2545
2018-07-17 15:36:24,-1.4799799999999999,0.42850900000000003,-0.30202199999999996,12.874503406692952,377.74199999999996,13.2554
2018-07-17 15:36:24.100000,-1.1462299999999999,-0.43023100000000003,-0.31033099999999997,12.783395606884142,377.954,13.2501
2018-07-17 15:36:24.200000,-1.4895399999999999,0.46237799999999996,-0.0656889,12.805327639751624,377.85900000000004,13.2309
2018-07-17 15:36:24.300000,-1.00089,-0.28406,0.06699719999999999,12.881252709925946,377.95300000000003,13.2174
2018-07-17 15:36:24.400000,-1.03708,0.160694,-0.398083,12.901501097408072,377.885,13.2183
2018-07-17 15:36:24.500000,-1.4221,0.291206,-0.0834021,12.859317765567766,377.767,13.2066
2018-07-17 15:36:24.600000,-1.2695100000000001,-0.135974,-0.00852674,12.82726051371634,377.918,13.1941
2018-07-17 15:36:24.700000,-1.00472,-0.07913099999999999,0.0393408,12.759777435200704,378.00800000000004,13.1919
2018-07-17 15:36:24.800000,-0.9507040000000001,0.264903,0.0812171,12.817137544294496,377.76800000000003,13.1756
2018-07-17 15:36:24.900000,-1.3316,0.44704799999999995,-0.23928899999999997,12.83063487667232,377.879,13.1776
2018-07-17 15:36:25,-1.2523,-0.00991891,0.13431500000000002,12.736160238990976,378.115,13.1885
2018-07-17 15:36:25.100000,-1.2823200000000001,0.49553800000000003,-0.335839,12.916687858337355,378.006,13.1688
2018-07-17 15:36:25.200000,-1.52391,0.458192,-0.32693099999999997,12.842445303790441,377.849,13.1573
2018-07-17 15:36:25.300000,-1.24587,-0.146681,0.00147602,12.891376814082662,378.131,13.1627
2018-07-17 15:36:25.400000,-1.17855,-0.09133010000000001,-0.112721,12.766525384714896,378.001,13.147
2018-07-17 15:36:25.500000,-1.59857,0.5255479999999999,-0.0795436,12.839070871157901,378.038,13.1507
2018-07-17 15:36:25.600000,-1.2607899999999999,-0.031314999999999996,-0.148347,12.832322065615642,378.18199999999996,13.1312
2018-07-17 15:36:25.700000,-1.43426,0.330358,-0.0434159,12.923437659261197,377.92,13.1188
2018-07-17 15:36:25.800000,-1.17845,-0.14656,0.21783899999999998,12.822199006609424,377.83,13.1234
2018-07-17 15:36:25.900000,-1.3185,0.116874,-0.117987,12.879565376652351,378.22900000000004,13.130999999999998
2018-07-17 15:36:26,-1.5218399999999999,0.525325,-0.22350599999999998,12.915000420548779,378.089,13.1286
2018-07-17 15:36:26.100000,-1.1523,0.30095,0.0081739,12.859317765567766,378.102,13.1214
2018-07-17 15:36:26.200000,-1.3140100000000001,0.303561,-0.07970189999999999,12.855943233397113,377.81800000000004,13.1204
2018-07-17 15:36:26.300000,-1.25721,0.5894560000000001,-0.0747191,12.896438933349259,377.87,13.1281
2018-07-17 15:36:26.400000,-1.2607,-0.68083,-0.0625533,12.81545040014339,378.277,13.1352
2018-07-17 15:36:26.500000,-1.56847,0.263827,-0.043438300000000006,12.87619072503577,377.95,13.1317
2018-07-17 15:36:26.600000,-1.34192,0.384228,-0.152657,12.926812589584358,377.904,13.1238
2018-07-17 15:36:26.700000,-1.1446399999999999,0.160471,-0.179268,12.884627391403967,377.944,13.1261
2018-07-17 15:36:26.800000,-1.51051,0.422084,-0.163017,12.896438933349259,377.966,13.1225
2018-07-17 15:36:26.900000,-1.56975,0.383793,-0.10392799999999999,12.888002092789407,377.926,13.1236
2018-07-17 15:36:27,-1.4673200000000002,0.22165,-0.20579699999999998,12.849194228778515,377.935,13.1258
2018-07-17 15:36:27.100000,-1.7689099999999998,0.5200279999999999,-0.143374,12.879565376652351,378.251,13.1305
2018-07-17 15:36:27.200000,-1.41022,-0.10104099999999999,-0.0175604,12.869441481525769,377.76599999999996,13.1249
2018-07-17 15:36:27.300000,-1.03649,-0.257994,-0.0932717,12.83738366230682,377.764,13.1281
2018-07-17 15:36:27.400000,-1.41809,-0.038934699999999996,-0.167046,12.788456770584503,377.785,13.1272
2018-07-17 15:36:27.500000,-1.42813,0.0126882,-0.08968989999999999,12.801953426102898,377.85900000000004,13.1261
2018-07-17 15:36:27.600000,-1.26763,0.328795,-0.202033,12.80364053043877,378.039,13.1185
2018-07-17 15:36:27.700000,-1.26736,0.23489200000000002,-0.177326,12.904875898331682,377.811,13.1115
2018-07-17 15:36:27.800000,-0.9526819999999999,-0.102016,-0.0456712,12.83063487667232,377.88300000000004,13.1153
2018-07-17 15:36:27.900000,-1.12232,0.234136,0.0794887,12.83738366230682,377.912,13.1115
2018-07-17 15:36:28,-1.0576,-0.255788,-0.175976,12.749655660236499,378.07599999999996,13.1064
2018-07-17 15:36:28.100000,-1.3829799999999999,0.162128,-0.0450416,12.83738366230682,378.17400000000004,13.1078
2018-07-17 15:36:28.200000,-0.52471,-0.154128,0.00453944,12.719291410355936,377.957,13.1069
2018-07-17 15:36:28.300000,-1.0469700000000002,0.38656399999999996,-0.13095199999999999,12.84581975633057,377.968,13.1073
2018-07-17 15:36:28.400000,-1.26758,0.412466,0.048667300000000004,12.81376326096921,377.98,13.1108
2018-07-17 15:36:28.500000,-1.41015,0.302978,0.0639234,12.869441481525769,377.908,13.1188
2018-07-17 15:36:28.600000,-1.22489,0.08891399999999999,-0.204736,12.812076126771728,377.97,13.1183
2018-07-17 15:36:28.700000,-1.1962,0.25448899999999997,0.0457418,12.810388997551343,377.908,13.1227
2018-07-17 15:36:28.800000,-1.17213,-0.229708,0.0792433,12.736160238990976,378.004,13.1314
2018-07-17 15:36:28.900000,-1.33459,0.345002,-0.171052,12.891376814082662,378.03,13.1449
2018-07-17 15:36:29,-1.12576,0.0710865,-0.227097,12.915000420548779,377.952,13.152000000000001
2018-07-17 15:36:29.100000,-1.13529,-0.021714599999999997,-0.0834591,12.783395606884142,378.0,13.1527
2018-07-17 15:36:29.200000,-0.8475790000000001,-0.120341,0.099199,12.864379601150745,377.916,13.1571
2018-07-17 15:36:29.300000,-0.753459,-0.0885585,0.0521935,12.774960433588205,377.86800000000005,13.1547
2018-07-17 15:36:29.400000,-1.24675,0.23037800000000003,0.00740817,12.842445303790441,377.991,13.1632
2018-07-17 15:36:29.500000,-0.9431219999999999,-0.0302546,0.06989760000000002,12.812076126771728,377.754,13.1578
2018-07-17 15:36:29.600000,-0.899752,0.139374,-0.135979,12.857630496994034,377.645,13.1681
2018-07-17 15:36:29.700000,-0.658087,-0.0472125,0.0044721000000000006,12.825573339703794,377.69199999999995,13.1782
2018-07-17 15:36:29.800000,-0.696842,-0.11506400000000001,0.23877600000000002,12.834009259535776,377.925,13.1852
2018-07-17 15:36:29.900000,-0.9485899999999999,-0.256207,-0.0461864,12.884627391403967,377.966,13.1814
2018-07-17 15:36:30,-0.644018,0.119405,-0.0690947,12.783395606884142,377.931,13.1786
2018-07-17 15:36:30.100000,-1.1734,-0.331883,-0.179767,12.904875898331682,378.305,13.1838
2018-07-17 15:36:30.200000,-1.12307,-0.061135,0.305813,12.847506990066165,377.94800000000004,13.1794
2018-07-17 15:36:30.300000,-0.864455,0.111786,-0.22051500000000002,12.869441481525769,377.791,13.1738
2018-07-17 15:36:30.400000,-0.951312,0.0222727,-0.267208,12.923437659261197,377.70300000000003,13.1779
2018-07-17 15:36:30.500000,-0.962852,0.050819,-0.039548900000000005,12.818824693422528,377.61,13.1783
2018-07-17 15:36:30.600000,-0.900653,0.08319739999999999,-0.07600939999999999,12.817137544294496,377.839,13.1754
2018-07-17 15:36:30.700000,-1.2731,-0.330778,-0.213779,12.812076126771728,378.00199999999995,13.1808
2018-07-17 15:36:30.800000,-1.17426,0.21536999999999998,-0.141408,12.808701873307882,378.095,13.1826
2018-07-17 15:36:30.900000,-0.97003,0.036227999999999996,-0.047877699999999995,12.894751555283506,377.92199999999997,13.1768
2018-07-17 15:36:31,-1.03941,-0.09177669999999999,-0.153038,12.881252709925946,377.781,13.1692
2018-07-17 15:36:31.100000,-0.905805,-0.177001,-0.00668347,12.930187539815165,377.74800000000005,13.1716
2018-07-17 15:36:31.200000,-0.8616229999999999,0.0999936,0.013791,12.923437659261197,377.713,13.1746
2018-07-17 15:36:31.300000,-0.640958,0.114883,0.148309,12.85088147246779,377.384,13.1771
2018-07-17 15:36:31.400000,-0.8400479999999999,-0.43831499999999995,0.00395512,12.822199006609424,377.874,13.1961
2018-07-17 15:36:31.500000,-0.800433,0.18801800000000002,-0.0293673,12.864379601150745,377.719,13.1956
2018-07-17 15:36:31.600000,-0.896383,-0.034243199999999994,0.149739,12.879565376652351,377.671,13.1952
2018-07-17 15:36:31.700000,-0.666153,0.0688747,0.0598168,12.854255974777061,377.801,13.1958
2018-07-17 15:36:31.800000,-0.9310579999999999,0.42850200000000005,-0.047643,12.849194228778515,377.655,13.1966
2018-07-17 15:36:31.900000,-0.796317,-0.0309857,0.0166054,12.862692317646122,377.75800000000004,13.203
2018-07-17 15:36:32,-0.7118800000000001,-0.11878299999999999,0.0285453,12.882940048176465,377.913,13.2103
2018-07-17 15:36:32.100000,-0.658262,0.0854629,-0.00792441,12.888002092789407,378.14599999999996,13.2286
2018-07-17 15:36:32.200000,-0.749247,0.0597748,0.176743,12.808701873307882,377.80300000000005,13.2167
2018-07-17 15:36:32.300000,-1.2626,0.42116499999999996,-0.0905423,12.896438933349259,377.892,13.2263
2018-07-17 15:36:32.400000,-0.8846040000000001,-0.0882622,-0.278833,12.916687858337355,377.838,13.2307
2018-07-17 15:36:32.500000,-1.08608,-0.1969,-0.0914125,12.822199006609424,377.835,13.2282
2018-07-17 15:36:32.600000,-1.0331700000000001,-0.029844700000000002,-0.162406,12.862692317646122,377.959,13.2293
2018-07-17 15:36:32.700000,-1.18303,0.564315,0.274644,12.823886170668175,377.77099999999996,13.2273
2018-07-17 15:36:32.800000,-1.47726,0.0956658,0.197127,12.835696458432835,377.865,13.2263
2018-07-17 15:36:32.900000,-1.0262,-0.0481867,0.127504,12.709170352066394,378.00199999999995,13.2267
2018-07-17 15:36:33,-1.5207,0.44183,0.0996621,12.849194228778515,377.844,13.2222
2018-07-17 15:36:33.100000,-1.2463600000000001,0.164165,-0.178213,12.901501097408072,378.088,13.2168
2018-07-17 15:36:33.200000,-0.918383,-0.23038899999999998,0.11628699999999999,12.747968715161676,377.871,13.2128
2018-07-17 15:36:33.300000,-1.24911,0.421025,-0.07140319999999999,12.888002092789407,377.87699999999995,13.2051
2018-07-17 15:36:33.400000,-1.32,0.179458,0.094111,12.835696458432835,378.08,13.2097
2018-07-17 15:36:33.500000,-0.990974,-0.204147,0.105565,12.780021522635025,378.11,13.2152
2018-07-17 15:36:33.600000,-1.07897,0.30039699999999997,-0.013870600000000002,12.842445303790441,377.996,13.2111
2018-07-17 15:36:33.700000,-0.9031870000000001,0.14849,0.050341500000000004,12.86606688963218,378.06800000000004,13.2247
2018-07-17 15:36:33.800000,-1.1672,0.014531200000000001,-0.0208046,12.805327639751624,377.973,13.2267
2018-07-17 15:36:33.900000,-0.9440270000000001,0.139511,0.13536600000000001,12.80364053043877,377.917,13.2336
2018-07-17 15:36:34,-0.809776,-0.06859739999999999,0.22271300000000002,12.817137544294496,377.707,13.2368
2018-07-17 15:36:34.100000,-1.1057299999999999,0.23466900000000002,-0.178984,12.839070871157901,377.85900000000004,13.2486
2018-07-17 15:36:34.200000,-1.4752299999999998,0.174844,-0.0422918,12.893064182194678,377.983,13.2528
2018-07-17 15:36:34.300000,-1.22367,0.323422,-0.0251121,12.908250719163163,378.02099999999996,13.2498
2018-07-17 15:36:34.400000,-1.51427,0.539756,-0.06744689999999999,12.90993813704415,377.917,13.2441
2018-07-17 15:36:34.500000,-1.37163,0.538828,-0.116754,12.881252709925946,377.704,13.234000000000002
2018-07-17 15:36:34.600000,-1.2078799999999998,-0.0009523789999999999,-0.260968,12.81545040014339,377.939,13.2328
2018-07-17 15:36:34.700000,-1.38237,0.287066,-0.12005999999999999,12.889689450947628,377.972,13.2404
2018-07-17 15:36:34.800000,-1.30326,-0.0747598,0.0739673,12.798579232361988,378.045,13.227
2018-07-17 15:36:34.900000,-1.0655700000000001,-0.076072,0.054190300000000004,12.776647458293553,377.916,13.2161
2018-07-17 15:36:35,-0.985562,0.0135033,0.0483233,12.796892142956722,377.786,13.2119
2018-07-17 15:36:35.100000,-1.54934,0.287957,0.0416157,12.921750201564691,377.847,13.2199
2018-07-17 15:36:35.200000,-1.3181,0.45986800000000005,0.0988233,12.93862500248838,378.031,13.229000000000001
2018-07-17 15:36:35.300000,-1.55525,0.429462,0.06933689999999999,12.908250719163163,377.991,13.2349
2018-07-17 15:36:35.400000,-1.27328,0.353987,0.175592,12.921750201564691,377.94199999999995,13.2378
2018-07-17 15:36:35.500000,-1.67665,0.41243,0.0150904,12.962250559902031,377.861,13.2401
2018-07-17 15:36:35.600000,-1.3653,0.640451,0.223939,12.931875022396184,377.67199999999997,13.2455
2018-07-17 15:36:35.700000,-1.44771,0.17984,0.320925,12.933562509953845,377.87,13.2524
2018-07-17 15:36:35.800000,-1.49632,0.414833,0.34826799999999997,12.994315376652366,377.75699999999995,13.2519
2018-07-17 15:36:35.900000,-1.4862,0.518632,0.431533,12.979126555283528,377.775,13.2503
2018-07-17 15:36:36,-1.47053,0.335361,0.13477999999999998,12.898126316391938,377.55199999999996,13.2556
2018-07-17 15:36:36.100000,-0.97185,0.7020689999999999,0.233764,12.945375062211326,377.645,13.2602
2018-07-17 15:36:36.200000,-0.951002,0.36198800000000003,0.0533903,12.963938137044124,377.76,13.2641
2018-07-17 15:36:36.300000,-1.20776,0.297103,0.397903,12.97743893334922,378.006,13.2678
2018-07-17 15:36:36.400000,-0.886093,-0.253791,0.23145700000000002,12.904875898331682,377.781,13.2685
2018-07-17 15:36:36.500000,-0.86925,0.15543800000000002,0.220088,12.97743893334922,377.67699999999996,13.2795
2018-07-17 15:36:36.600000,-0.8909389999999999,-0.11741099999999999,0.23035100000000003,12.86606688963218,377.76199999999994,13.2852
2018-07-17 15:36:36.700000,-0.885697,0.342125,0.34672600000000003,12.933562509953845,377.905,13.3004
2018-07-17 15:36:36.800000,-0.953965,0.139024,0.224559,12.980814182194592,377.56800000000004,13.3024
2018-07-17 15:36:36.900000,-0.819075,0.171172,0.38714499999999996,12.891376814082662,377.79400000000004,13.3274
2018-07-17 15:36:37,-1.00912,0.10319500000000001,0.502179,12.945375062211326,377.846,13.3376
2018-07-17 15:36:37.100000,-1.1744700000000001,0.299624,0.192348,12.911625559902063,377.772,13.3399
2018-07-17 15:36:37.200000,-0.830793,0.110894,0.022075599999999997,12.862692317646122,377.94,13.3517
2018-07-17 15:36:37.300000,-0.9191309999999999,0.0275774,0.0518648,12.911625559902063,377.694,13.3519
2018-07-17 15:36:37.400000,-1.00445,-0.00200705,0.0608903,12.877878048355683,377.69599999999997,13.3573
2018-07-17 15:36:37.500000,-1.02916,0.19508699999999998,-0.317002,12.942000022396144,377.793,13.3678
2018-07-17 15:36:37.600000,-1.2471700000000001,0.488274,-0.019702599999999997,12.987564739608274,377.767,13.3746
2018-07-17 15:36:37.700000,-1.26599,0.22844,0.205321,12.886314739608224,377.918,13.3739
2018-07-17 15:36:37.800000,-1.05987,0.187027,0.28768,12.904875898331682,378.033,13.3783
2018-07-17 15:36:37.900000,-1.02253,0.33439800000000003,0.20934299999999997,12.97743893334922,377.832,13.3769
2018-07-17 15:36:38,-1.0797299999999999,0.346894,-0.00688874,13.024694228778571,377.836,13.3889
2018-07-17 15:36:38.100000,-0.989925,0.480649,-0.0299228,13.019630974777044,377.774,13.3945
2018-07-17 15:36:38.200000,-0.828543,-0.170619,-0.0523297,12.933562509953845,377.639,13.3889
2018-07-17 15:36:38.300000,-0.8816459999999999,0.257274,-0.0254521,12.98418945094761,377.624,13.3951
2018-07-17 15:36:38.400000,-0.858985,0.11633399999999999,-0.0416176,12.915000420548779,377.816,13.4154
2018-07-17 15:36:38.500000,-0.893913,0.231746,0.0253067,12.970688495381467,377.545,13.4127
2018-07-17 15:36:38.600000,-0.858002,0.342057,0.0643421,13.080392979077146,377.82199999999995,13.4244
2018-07-17 15:36:38.700000,-0.7715420000000001,-0.07201560000000001,0.0920994,12.985877092789565,377.67199999999997,13.424000000000001
2018-07-17 15:36:38.800000,-0.854137,0.26871799999999996,0.20550900000000002,12.95887542054868,377.61300000000006,13.4263
2018-07-17 15:36:38.900000,-1.09717,0.111882,0.12531099999999998,12.970688495381467,377.61199999999997,13.4317
2018-07-17 15:36:39,-0.765522,0.190876,0.22520900000000002,12.930187539815165,377.68,13.4388
2018-07-17 15:36:39.100000,-0.872534,0.1999,0.207717,12.881252709925946,377.81800000000004,13.4511
2018-07-17 15:36:39.200000,-0.944011,0.3943,0.18420899999999998,12.99094004817647,377.785,13.4615
2018-07-17 15:36:39.300000,-0.892459,0.21824200000000002,0.102808,12.921750201564691,377.74699999999996,13.463
2018-07-17 15:36:39.400000,-0.73557,0.035523400000000004,0.10455,12.928500062211299,377.58,13.455
2018-07-17 15:36:39.500000,-0.59045,-0.0053768,0.12089000000000001,12.795205058528381,377.619,13.4508
2018-07-17 15:36:39.600000,-0.557315,0.058353300000000004,0.037056599999999995,12.874503406692952,377.718,13.4651
2018-07-17 15:36:39.700000,-0.535387,0.12391600000000001,0.192027,12.94706258958422,377.784,13.4729
2018-07-17 15:36:39.800000,-0.776001,0.095024,0.164664,12.913312987736845,377.838,13.4691
2018-07-17 15:36:39.900000,-0.541606,0.15449100000000002,0.10282899999999999,12.869441481525769,377.95599999999996,13.4643
2018-07-17 15:36:40,-0.581631,0.09738569999999999,-0.000241053,12.893064182194678,377.79400000000004,13.452
2018-07-17 15:36:40.100000,-0.975718,0.459787,0.0256036,12.982501814082696,377.85699999999997,13.4488
2018-07-17 15:36:40.200000,-1.18137,0.206331,0.0732794,12.923437659261197,377.82800000000003,13.4518
2018-07-17 15:36:40.300000,-0.8682840000000001,0.19056099999999998,0.265333,12.933562509953845,377.849,13.4484
2018-07-17 15:36:40.400000,-0.8976059999999999,0.100779,0.261861,12.962250559902031,377.806,13.4536
2018-07-17 15:36:40.500000,-1.1864299999999999,0.355069,-0.101837,13.044947692705875,378.037,13.4697
2018-07-17 15:36:40.600000,-1.44176,0.200534,0.010526,12.921750201564691,377.80300000000005,13.4647
