,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:07:52.300000,2.20253,4.17774,-0.038249,9.330376264134372,378.272,10.9938
2018-07-21 02:07:52.400000,2.2029099999999997,4.422219999999999,-0.45711,9.348821689859165,378.295,10.9851
2018-07-21 02:07:52.500000,1.64113,4.030530000000001,-0.0937191,9.295163941810017,378.44300000000004,10.9919
2018-07-21 02:07:52.600000,1.9910599999999998,3.8810599999999997,0.5700890000000001,9.214686875398172,378.467,10.9922
2018-07-21 02:07:52.700000,2.1637,4.30126,0.336108,9.330376264134372,378.58099999999996,10.9879
2018-07-21 02:07:52.800000,2.39721,4.51776,0.334432,9.491374830785219,378.591,10.9843
2018-07-21 02:07:52.900000,2.35588,4.25809,0.172129,9.4075156872114,378.284,10.9902
2018-07-21 02:07:53,2.62222,4.21997,-0.0571197,9.318638579491221,378.235,10.9872
2018-07-21 02:07:53.100000,2.66224,4.434080000000001,-0.0404522,9.420932314062782,378.392,10.9904
2018-07-21 02:07:53.200000,2.7763299999999997,4.5588,-0.138123,9.52156716833889,378.462,10.9874
2018-07-21 02:07:53.300000,2.77903,4.56245,-0.296485,9.602087951903172,378.05300000000005,10.9812
2018-07-21 02:07:53.400000,2.68922,4.61115,-0.23081999999999997,9.612153856107625,378.105,10.9832
2018-07-21 02:07:53.500000,2.5958200000000002,4.647480000000001,-0.214285,9.52324456770583,378.165,10.9877
2018-07-21 02:07:53.600000,2.34796,4.62266,-0.12725799999999998,9.541696289218066,378.022,10.984000000000002
2018-07-21 02:07:53.700000,2.1692400000000003,4.49057,-0.100031,9.42428652054474,378.04699999999997,10.9872
2018-07-21 02:07:53.800000,2.38961,4.538819999999999,-0.280158,9.42260941481527,378.055,10.9798
2018-07-21 02:07:53.900000,2.48196,4.5762,-0.30649499999999996,9.380683389074704,378.295,10.9862
2018-07-21 02:07:54,2.40651,4.48696,-0.0505168,9.417578127488468,378.343,10.9822
2018-07-21 02:07:54.100000,2.46075,4.17759,-0.10381199999999999,9.434349259436317,378.4,10.9763
2018-07-21 02:07:54.200000,2.59253,3.9991199999999996,-0.127031,9.405838631250958,378.3,10.9807
2018-07-21 02:07:54.300000,2.4533,4.57598,0.00787438,9.466215781274968,378.374,10.9789
2018-07-21 02:07:54.400000,2.6695900000000004,4.45958,0.316774,9.467893016403991,378.551,10.9803
2018-07-21 02:07:54.500000,2.85055,4.0677,0.49378,9.382360370381491,378.30699999999996,10.9698
2018-07-21 02:07:54.600000,2.46286,4.0484599999999995,0.208605,9.290133789218089,378.26300000000003,10.9751
2018-07-21 02:07:54.700000,2.7053599999999998,3.73189,-0.17941300000000002,9.273366937410515,378.26300000000003,10.9753
2018-07-21 02:07:54.800000,2.95897,3.62815,-0.223863,9.3085779010392,378.57,10.9746
2018-07-21 02:07:54.900000,3.13904,4.110519999999999,-0.45318500000000006,9.436026400004039,378.32800000000003,10.9684
2018-07-21 02:07:55,3.19075,4.276,-0.30175599999999997,9.488020226150581,378.441,10.9771
2018-07-21 02:07:55.100000,2.8022,4.5604,-0.486563,9.484665641423817,378.48800000000006,10.9764
2018-07-21 02:07:55.200000,2.5626599999999997,4.82399,-0.489554,9.46118410574934,378.115,10.9684
2018-07-21 02:07:55.300000,2.5870599999999997,4.8939,-0.58872,9.501438764134434,378.366,10.9804
2018-07-21 02:07:55.400000,2.4037599999999997,4.52391,0.271597,9.42931786759442,378.10900000000004,10.9801
2018-07-21 02:07:55.500000,2.2434,4.39757,0.254393,9.444412177496474,378.126,10.9771
2018-07-21 02:07:55.600000,2.96014,4.35307,-0.121121,9.457829680283567,378.44300000000004,10.9785
2018-07-21 02:07:55.700000,2.9346799999999997,4.38778,-0.0509825,9.506470797997281,378.22,10.9797
2018-07-21 02:07:55.800000,2.93756,4.58328,0.08610599999999999,9.526599381370431,378.13199999999995,10.9813
2018-07-21 02:07:55.900000,2.91256,4.93295,0.061277599999999995,9.332053096133961,378.35699999999997,10.9887
2018-07-21 02:07:56,2.62135,5.00066,0.10328699999999999,9.459506890528019,378.371,10.984000000000002
2018-07-21 02:07:56.100000,2.7880000000000003,4.761019999999999,-0.0376779,9.53834138596909,378.41,10.9792
2018-07-21 02:07:56.200000,2.50883,4.70904,0.18097,9.558471104077228,378.319,10.9895
2018-07-21 02:07:56.300000,2.57452,4.49752,0.14021199999999998,9.469570256509826,378.159,10.9826
2018-07-21 02:07:56.400000,2.79766,4.32494,0.14005599999999999,9.410869814062778,378.292,10.9945
2018-07-21 02:07:56.500000,2.56161,4.55316,-0.0246158,9.561826126771791,378.08099999999996,10.9868
2018-07-21 02:07:56.600000,2.6435299999999997,4.6628,-0.296139,9.54505121237463,378.26800000000003,10.9874
2018-07-21 02:07:56.700000,2.7299,4.49921,-0.157789,9.546728681418188,378.24699999999996,10.9907
2018-07-21 02:07:56.800000,2.6853,4.44654,-0.27129200000000003,9.581956681000122,378.046,10.9893
2018-07-21 02:07:56.900000,2.57993,4.46491,-0.272541,9.499761429467355,378.065,10.9871
2018-07-21 02:07:57,2.5133799999999997,4.3764,-0.0330322,9.444412177496474,377.93300000000005,10.9832
2018-07-21 02:07:57.100000,2.66977,4.14575,0.0105016,9.499761429467355,378.056,10.9868
2018-07-21 02:07:57.200000,2.6204099999999997,3.9938800000000003,-0.07859160000000001,9.513180246157845,378.216,10.9911
2018-07-21 02:07:57.300000,2.5859400000000003,3.98949,-0.058383300000000006,9.486342931298736,378.094,10.978
2018-07-21 02:07:57.400000,2.79684,4.07181,-0.00787531,9.417578127488468,378.306,10.9901
2018-07-21 02:07:57.500000,2.6353,4.135680000000001,0.11287,9.446089347925636,378.417,10.9884
2018-07-21 02:07:57.600000,2.8136900000000002,3.9092599999999997,-0.0123836,9.524921972049697,378.14,10.9818
2018-07-21 02:07:57.700000,2.98553,4.03895,-0.343557,9.49640677506369,378.23900000000003,10.9823
2018-07-21 02:07:57.800000,2.85958,4.208419999999999,-0.257723,9.54505121237463,378.37199999999996,10.991
2018-07-21 02:07:57.900000,3.07219,3.8282300000000005,0.089416,9.494729455327274,378.349,10.9834
2018-07-21 02:07:58,2.8576200000000003,3.82266,0.196913,9.49305214056784,378.173,10.9812
2018-07-21 02:07:58.100000,2.65047,3.61464,0.190274,9.49305214056784,377.93300000000005,10.978
2018-07-21 02:07:58.200000,2.68218,4.09872,0.11267200000000001,9.449443703714849,378.35400000000004,10.9873
2018-07-21 02:07:58.300000,2.8545599999999998,4.38598,-0.0959904,9.516535000099566,378.10900000000004,10.9808
2018-07-21 02:07:58.400000,2.94069,4.45175,0.195049,9.37229855719454,378.289,10.9875
2018-07-21 02:07:58.500000,2.91722,4.5090900000000005,-0.0496773,9.484665641423817,378.13199999999995,10.9768
2018-07-21 02:07:58.600000,2.52981,4.26502,-0.0571091,9.437703545548686,378.164,10.9767
2018-07-21 02:07:58.700000,2.68586,4.4755,-0.304884,9.513180246157845,378.51099999999997,10.9912
2018-07-21 02:07:58.800000,2.67888,4.416519999999999,-0.273405,9.516535000099566,378.49,10.987
2018-07-21 02:07:58.900000,2.61679,4.3869,-0.17685399999999998,9.534986502627874,378.545,10.9932
2018-07-21 02:07:59,2.85177,4.44866,-0.155941,9.509825512123768,378.097,10.9851
2018-07-21 02:07:59.100000,2.92341,4.34115,-0.10708599999999999,9.464538551122757,378.11699999999996,10.9754
2018-07-21 02:07:59.200000,2.95566,4.20634,-0.0641848,9.60879853479861,378.088,10.9784
2018-07-21 02:07:59.300000,3.0711,4.04974,-0.00710201,9.52156716833889,377.835,10.9745
2018-07-21 02:07:59.400000,2.85799,4.05819,-0.14183800000000002,9.560148612936018,378.004,10.9796
2018-07-21 02:07:59.500000,2.80274,4.051740000000001,-0.152541,9.588667025003929,377.92699999999996,10.9752
2018-07-21 02:07:59.600000,2.72812,4.02517,-0.0939492,9.613831524227578,377.966,10.9762
2018-07-21 02:07:59.700000,2.79861,3.97326,-0.048766500000000004,9.531631639194075,377.93699999999995,10.9742
2018-07-21 02:07:59.800000,2.6495,4.16297,-0.211222,9.533309068422568,377.875,10.9658
2018-07-21 02:07:59.900000,2.61959,4.03819,-0.356724,9.56350364558449,378.186,10.9764
2018-07-21 02:08:00,2.9045099999999997,3.8197900000000002,0.166678,9.430994993231366,378.18699999999995,10.97
2018-07-21 02:08:00.100000,2.80878,4.02744,0.21963200000000002,9.436026400004039,378.05199999999996,10.9662
2018-07-21 02:08:00.200000,2.8702799999999997,4.33925,-0.0780519,9.404161580267555,378.61400000000003,10.9722
2018-07-21 02:08:00.300000,3.1335,4.01797,0.13131199999999998,9.37397551361687,377.994,10.9673
2018-07-21 02:08:00.400000,2.7698099999999997,4.073930000000001,0.0556928,9.365590781274989,378.24199999999996,10.9709
2018-07-21 02:08:00.500000,2.71018,4.02297,-0.331575,9.42931786759442,378.37699999999995,10.9742
2018-07-21 02:08:00.600000,2.70813,3.89638,-0.453445,9.385714347925614,378.371,10.9719
2018-07-21 02:08:00.700000,3.31236,3.7245699999999995,-0.48848400000000003,9.353852365026285,378.407,10.977
2018-07-21 02:08:00.800000,2.8851400000000003,3.61159,-0.047219199999999996,9.296840669294511,378.471,10.9833
2018-07-21 02:08:00.900000,2.8035,3.6066300000000004,-0.12983499999999998,9.400807493231412,378.37,10.9721
2018-07-21 02:08:01,2.6837400000000002,3.32895,0.0709352,9.330376264134372,378.44199999999995,10.9815
2018-07-21 02:08:01.100000,2.4809,3.5089599999999996,-0.025260400000000002,9.318638579491221,378.315,10.9686
2018-07-21 02:08:01.200000,2.3151599999999997,3.7689800000000004,0.0164739,9.405838631250958,378.245,10.9744
2018-07-21 02:08:01.300000,2.5091799999999997,3.8328300000000004,0.197747,9.318638579491221,378.51300000000003,10.9753
2018-07-21 02:08:01.400000,2.53686,3.9636199999999997,0.13917000000000002,9.281750301102932,378.272,10.9777
2018-07-21 02:08:01.500000,1.9890400000000001,4.4928099999999995,-0.020941099999999997,9.261630437271037,378.43199999999996,10.9682
2018-07-21 02:08:01.600000,1.88415,3.7688,-0.194964,9.15768922449837,378.65,10.979000000000001
2018-07-21 02:08:01.700000,2.14075,3.3368800000000003,0.6226010000000001,9.172776278069819,378.409,10.9818
2018-07-21 02:08:01.800000,2.2607,3.2155099999999996,0.45278500000000005,9.278396940695131,378.774,10.9845
2018-07-21 02:08:01.900000,2.1185400000000003,3.70071,-0.18044100000000002,9.219716356107654,378.38,10.9768
2018-07-21 02:08:02,2.1961,3.8339,-0.391531,9.22306936813186,378.64099999999996,10.9842
2018-07-21 02:08:02.100000,1.9415799999999999,3.29446,-0.0662951,9.199598702022627,378.569,10.975999999999999
2018-07-21 02:08:02.200000,1.78688,3.4358800000000005,-0.0360946,9.259953814301696,378.586,10.9793
2018-07-21 02:08:02.300000,1.81995,3.4397300000000004,-0.442122,9.197922263198791,378.546,10.9801
2018-07-21 02:08:02.400000,1.7210900000000002,3.27637,0.7719689999999999,9.189540143733154,378.64,10.9763
2018-07-21 02:08:02.500000,2.24412,3.40321,0.807099,9.164394531872176,378.8,10.9818
2018-07-21 02:08:02.600000,2.36714,3.5002800000000005,0.39910500000000004,9.338760473901061,378.659,10.9862
2018-07-21 02:08:02.700000,2.401,3.10162,0.00453781,9.318638579491221,378.806,10.9811
2018-07-21 02:08:02.800000,2.32282,2.6313299999999997,0.568459,9.156012910097274,378.86699999999996,10.9784
2018-07-21 02:08:02.900000,1.92323,2.6160200000000002,0.523358,9.12584010192711,378.787,10.984000000000002
2018-07-21 02:08:03,1.45305,2.96529,0.332746,9.058795190316914,378.67699999999996,10.9896
2018-07-21 02:08:03.100000,1.53342,3.1103099999999997,0.37692600000000004,9.14595512820506,378.861,10.9844
2018-07-21 02:08:03.200000,1.7658099999999999,2.90694,-0.20269500000000001,9.298517401755873,379.001,10.9814
2018-07-21 02:08:03.300000,1.5442200000000001,3.34785,0.497217,9.127516326743887,378.9,10.9861
2018-07-21 02:08:03.400000,1.7330400000000001,3.47856,0.0511531,9.275043600195147,378.49300000000005,10.9774
2018-07-21 02:08:03.500000,1.7965799999999998,3.4306699999999997,-0.059605200000000004,9.226422400063768,378.545,10.9765
2018-07-21 02:08:03.600000,2.01085,3.20621,0.07593810000000001,9.206304507087111,378.601,10.9861
2018-07-21 02:08:03.700000,1.38535,3.5043300000000004,0.115079,9.19456940048184,378.62699999999995,10.9876
2018-07-21 02:08:03.800000,1.52362,3.2894,-0.0298087,9.24989418100023,378.64,10.9922
2018-07-21 02:08:03.900000,1.83605,3.1691599999999998,0.0132118,9.266660336040786,378.842,10.9917
2018-07-21 02:08:04,1.78787,3.3494300000000004,0.35809,9.182834537744839,378.32300000000004,10.9917
2018-07-21 02:08:04.100000,1.20228,3.7309400000000004,0.5781,9.228098923494997,378.63300000000004,10.989
2018-07-21 02:08:04.200000,1.1445,3.7932300000000003,0.5644859999999999,9.259953814301696,378.67800000000005,10.9997
2018-07-21 02:08:04.300000,1.74115,3.3569199999999997,0.501339,9.238158168597636,378.684,10.9936
2018-07-21 02:08:04.400000,1.6333600000000001,3.48904,0.393176,9.40248453426102,378.717,10.992
2018-07-21 02:08:04.500000,1.72025,3.61427,0.0999629,9.263307065217361,378.39,10.9913
2018-07-21 02:08:04.600000,1.76426,4.05607,0.34201,9.286780379041204,378.50300000000004,10.9914
2018-07-21 02:08:04.700000,1.9881,3.9678199999999997,0.159426,9.27169027960258,378.599,10.9938
2018-07-21 02:08:04.800000,1.62891,4.226380000000001,-0.0683358,9.519889773948933,378.7,11.0
2018-07-21 02:08:04.900000,1.62119,4.16628,-0.0561163,9.486342931298736,378.343,10.9964
2018-07-21 02:08:05,1.55047,4.33089,0.143432,9.524921972049697,378.155,11.0009
2018-07-21 02:08:05.100000,1.17366,4.3474900000000005,0.330786,9.484665641423817,377.95599999999996,10.994000000000002
2018-07-21 02:08:05.200000,0.973133,4.485130000000001,0.540311,9.318638579491221,378.37199999999996,11.0018
2018-07-21 02:08:05.300000,1.4329,4.22417,0.13306300000000001,9.224745881609465,378.241,10.9923
2018-07-21 02:08:05.400000,1.9744,4.05986,-0.92275,9.244864431537621,378.596,10.9928
2018-07-21 02:08:05.500000,1.97753,3.5652199999999996,-0.698942,9.154336600672764,378.50699999999995,10.9823
2018-07-21 02:08:05.600000,1.81001,3.17022,-0.49256099999999997,9.226422400063768,378.73800000000006,10.9903
2018-07-21 02:08:05.700000,1.82237,2.78669,-0.547311,9.206304507087111,378.898,10.9916
2018-07-21 02:08:05.800000,1.72815,2.85683,-0.362135,9.140926304447419,378.8,10.9937
2018-07-21 02:08:05.900000,1.96617,2.89261,-0.21128000000000002,9.058795190316914,378.481,10.992
2018-07-21 02:08:06,1.7845799999999998,3.4708,-0.028011200000000003,9.060471216057465,378.899,10.9924
2018-07-21 02:08:06.100000,1.9911,3.7528599999999996,-0.46195600000000003,9.115782857541092,378.92400000000004,10.9895
2018-07-21 02:08:06.200000,2.3485400000000003,4.143269999999999,0.113141,9.229775451903151,378.894,10.9909
2018-07-21 02:08:06.300000,2.12467,4.0517,-0.3121,9.360560001592603,378.865,10.9929
2018-07-21 02:08:06.400000,2.21433,4.0906199999999995,-0.194089,9.335406775063745,378.441,10.9967
2018-07-21 02:08:06.500000,2.24876,4.26472,-0.24201399999999998,9.42931786759442,378.647,10.9975
2018-07-21 02:08:06.600000,2.17068,4.1229,0.18518900000000002,9.367267717789503,378.61699999999996,10.999
2018-07-21 02:08:06.700000,2.04895,3.97906,0.160451,9.254923975254712,378.30800000000005,10.9941
2018-07-21 02:08:06.800000,2.21838,3.96763,0.214929,9.3454679312988,378.543,11.003
2018-07-21 02:08:06.900000,2.4285200000000002,3.6539900000000003,0.051809400000000005,9.18618733078523,378.54,11.0025
2018-07-21 02:08:07,2.7298299999999998,3.58016,0.15696300000000002,9.139250039815352,378.592,10.9997
2018-07-21 02:08:07.100000,2.02173,3.26439,-0.5579850000000001,9.221392859631294,378.785,11.0044
2018-07-21 02:08:07.200000,2.03179,3.3446,-0.233456,9.201275145823445,378.61400000000003,10.9978
2018-07-21 02:08:07.300000,1.7846400000000002,3.23202,0.517699,9.134221275780419,378.744,11.0058
2018-07-21 02:08:07.400000,1.9829400000000001,3.6145400000000003,-0.0766296,9.037007308588102,379.006,11.0047
2018-07-21 02:08:07.500000,1.8402599999999998,3.56945,-0.155123,9.03197945532736,378.99199999999996,10.9982
2018-07-21 02:08:07.600000,1.22017,3.77585,0.0464831,9.043711182612697,378.954,10.9922
2018-07-21 02:08:07.700000,1.46007,3.56399,0.44090100000000004,9.130868791308444,379.338,11.0005
2018-07-21 02:08:07.800000,2.44106,3.8325199999999997,-0.0903645,9.248217592869196,378.88699999999994,10.9903
2018-07-21 02:08:07.900000,2.35932,3.7151,0.0186217,9.167747215420434,378.655,10.9939
2018-07-21 02:08:08,1.9916900000000002,3.9114699999999996,-0.468575,9.251570774108131,378.605,10.9969
2018-07-21 02:08:08.100000,1.8126799999999998,4.29403,-0.45184300000000005,9.221392859631294,378.514,10.9912
2018-07-21 02:08:08.200000,2.3881,3.85974,-0.6487970000000001,9.033655401437386,378.653,11.0038
2018-07-21 02:08:08.300000,2.8553,3.6779699999999997,0.085898,8.913000002488502,378.82,11.0015
2018-07-21 02:08:08.400000,2.33902,3.24285,-0.041288099999999994,8.966621439022902,378.671,11.0004
2018-07-21 02:08:08.500000,2.25022,3.50149,-0.0784059,9.176129011387161,379.36800000000005,11.0105
2018-07-21 02:08:08.600000,2.1604200000000002,3.6229400000000003,-0.21608000000000002,8.943161433448722,379.10900000000004,11.0029
2018-07-21 02:08:08.700000,2.16092,3.5139199999999997,0.33863899999999997,9.114106667562567,379.023,11.0002
2018-07-21 02:08:08.800000,1.9647400000000002,3.64822,0.275543,9.137573780159983,378.898,11.0026
2018-07-21 02:08:08.900000,1.6304100000000001,3.73949,0.18739,9.050415136267759,378.45300000000003,10.9922
2018-07-21 02:08:09,1.43936,4.12745,0.270244,9.087288304765877,379.005,11.0072
2018-07-21 02:08:09.100000,0.888709,3.6009,0.0197065,9.053767142956644,378.93800000000005,11.0046
2018-07-21 02:08:09.200000,1.22129,3.5622599999999998,-0.193281,9.231451985288402,378.95,10.9997
2018-07-21 02:08:09.300000,0.9044030000000001,3.5356099999999997,0.113738,9.399130457178728,378.827,10.9974
2018-07-21 02:08:09.400000,0.899882,3.1653700000000002,0.594052,9.023599799430713,378.925,11.001
2018-07-21 02:08:09.500000,0.849535,3.41761,0.62936,9.20462804835563,378.50300000000004,10.9925
2018-07-21 02:08:09.600000,0.9708,3.31405,0.529288,9.368944659280885,378.86300000000006,10.9846
2018-07-21 02:08:09.700000,1.7488700000000001,3.16549,0.348097,9.15768922449837,378.845,10.9968
2018-07-21 02:08:09.800000,2.3738599999999996,3.11178,0.34580900000000003,9.026951646858606,378.536,10.9788
2018-07-21 02:08:09.900000,2.57807,3.4603300000000004,-0.0476624,9.323668985905442,378.814,10.9796
2018-07-21 02:08:10,2.0541400000000003,3.49991,-0.0783836,9.206304507087111,378.74,10.9892
2018-07-21 02:08:10.100000,2.2431400000000004,3.5628699999999998,-0.26095,9.261630437271037,378.37,10.9893
2018-07-21 02:08:10.200000,2.58331,3.3641199999999998,-0.134076,9.263307065217361,378.61300000000006,10.989
2018-07-21 02:08:10.300000,2.06923,3.5947,0.049811,9.38403735666509,378.395,10.9909
2018-07-21 02:08:10.400000,1.91858,3.57835,0.14010899999999998,9.15936554387639,378.522,10.9942
2018-07-21 02:08:10.500000,1.9501099999999998,3.63956,-0.00910747,9.162718197563208,378.42199999999997,10.9966
2018-07-21 02:08:10.600000,1.73767,3.9992,-0.035327300000000006,9.3454679312988,378.667,10.9978
2018-07-21 02:08:10.700000,1.54311,4.00905,-0.196524,9.3085779010392,378.881,10.9966
2018-07-21 02:08:10.800000,1.65022,3.7199,0.0428904,9.313608217869046,378.52,10.9963
2018-07-21 02:08:10.900000,1.2796,3.70759,0.0409548,9.352175468326948,378.64,11.003
2018-07-21 02:08:11,1.3709,3.86922,0.278291,9.251570774108131,378.649,10.9984
2018-07-21 02:08:11.100000,1.5245600000000001,3.44985,0.156093,9.338760473901061,378.38699999999994,11.0025
2018-07-21 02:08:11.200000,2.00255,3.10472,-0.300291,9.122487667224107,378.494,11.0041
2018-07-21 02:08:11.300000,2.12365,2.97432,-0.162426,9.073879601150736,378.539,11.0016
2018-07-21 02:08:11.400000,1.31291,3.5404,-0.391654,9.244864431537621,378.841,11.005
2018-07-21 02:08:11.500000,1.50195,3.6196900000000003,-0.0372528,9.226422400063768,378.902,11.0042
2018-07-21 02:08:11.600000,1.80855,3.9407400000000004,-0.262378,9.352175468326948,378.92,11.0041
2018-07-21 02:08:11.700000,1.73058,3.7954,-0.402622,9.127516326743887,378.583,11.0095
