,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:03:50.100000,0.564762,-0.829075,-0.106775,13.480570512820577,382.661,12.4196
2018-07-16 21:03:50.200000,0.555489,-0.826516,-0.10668,13.465368791308435,382.962,12.4166
2018-07-16 21:03:50.300000,0.561353,-0.8137909999999999,-0.100252,13.436655528348467,382.871,12.4145
2018-07-16 21:03:50.400000,0.554351,-0.817264,-0.11081500000000001,13.453545508839,383.11300000000006,12.4272
2018-07-16 21:03:50.500000,0.532205,-0.7894909999999999,-0.134897,13.461990685718206,383.038,12.4222
2018-07-16 21:03:50.600000,0.539978,-0.831477,-0.15466400000000002,13.45692356466003,382.904,12.4186
2018-07-16 21:03:50.700000,0.547371,-0.837918,-0.15895499999999999,13.48563784290883,382.923,12.4123
2018-07-16 21:03:50.800000,0.548094,-0.828168,-0.161856,13.470435987020153,382.681,12.4124
2018-07-16 21:03:50.900000,0.5338069999999999,-0.825469,-0.180595,13.46874691680597,383.10699999999997,12.4086
2018-07-16 21:03:51,0.538856,-0.818051,-0.183001,13.407943703714864,382.68800000000005,12.3911
2018-07-16 21:03:51.100000,0.523413,-0.826235,-0.174309,13.443411460821778,382.798,12.4034
2018-07-16 21:03:51.200000,0.5172479999999999,-0.816399,-0.14399,13.517731973642356,382.75199999999995,12.4083
2018-07-16 21:03:51.300000,0.551651,-0.814315,-0.160868,13.507596790890261,382.718,12.3987
2018-07-16 21:03:51.400000,0.5694739999999999,-0.810407,-0.15641300000000002,13.461990685718206,383.046,12.4092
2018-07-16 21:03:51.500000,0.555948,-0.799921,-0.16276300000000002,13.480570512820577,382.624,12.4001
2018-07-16 21:03:51.600000,0.554248,-0.7884,-0.163356,13.48563784290883,382.934,12.4022
2018-07-16 21:03:51.700000,0.5292720000000001,-0.788832,-0.155228,13.492394352703457,382.791,12.3979
2018-07-16 21:03:51.800000,0.544172,-0.791095,-0.15176099999999998,13.458612600035849,382.80400000000003,12.3994
2018-07-16 21:03:51.900000,0.539408,-0.795308,-0.15143399999999999,13.497461787306975,382.726,12.4081
2018-07-16 21:03:52,0.548581,-0.794829,-0.167242,13.489016087852406,382.869,12.4041
2018-07-16 21:03:52.100000,0.529687,-0.803289,-0.18068499999999998,13.519421188186811,382.589,12.3921
2018-07-16 21:03:52.200000,0.55578,-0.771312,-0.185337,13.551517210144937,382.926,12.4002
2018-07-16 21:03:52.300000,0.511184,-0.7925979999999999,-0.202493,13.446789456920044,382.86400000000003,12.3998
2018-07-16 21:03:52.400000,0.49485200000000007,-0.781617,-0.15246500000000002,13.510975165233333,383.019,12.4057
2018-07-16 21:03:52.500000,0.49485,-0.787165,-0.15326700000000001,13.475503227524314,383.006,12.4141
2018-07-16 21:03:52.600000,0.500742,-0.7843140000000001,-0.172463,13.521110407708193,382.75800000000004,12.3986
2018-07-16 21:03:52.700000,0.5067649999999999,-0.758699,-0.177656,13.475503227524314,382.791,12.4033
2018-07-16 21:03:52.800000,0.529654,-0.7509020000000001,-0.163899,13.470435987020153,382.806,12.4019
2018-07-16 21:03:52.900000,0.518838,-0.811211,-0.144179,13.499150942128551,382.983,12.4001
2018-07-16 21:03:53,0.5262060000000001,-0.786945,-0.0905306,13.460301640388593,382.85900000000004,12.4046
2018-07-16 21:03:53.100000,0.517256,-0.76589,-0.08036460000000001,13.49577263746221,382.977,12.4044
2018-07-16 21:03:53.200000,0.524069,-0.740107,-0.07750449999999999,13.465368791308435,382.769,12.3888
2018-07-16 21:03:53.300000,0.509079,-0.741432,-0.0935913,13.43834450400152,383.142,12.4097
2018-07-16 21:03:53.400000,0.504677,-0.74039,-0.0809425,13.455234534261137,382.67,12.3974
2018-07-16 21:03:53.500000,0.506745,-0.720625,-0.0901449,13.502529266702538,383.009,12.4046
2018-07-16 21:03:53.600000,0.500686,-0.724753,-0.0896747,13.49577263746221,382.594,12.3959
2018-07-16 21:03:53.700000,0.50297,-0.723301,-0.09933910000000001,13.475503227524314,382.93199999999996,12.4063
2018-07-16 21:03:53.800000,0.485721,-0.741007,-0.141189,13.475503227524314,383.163,12.4097
2018-07-16 21:03:53.900000,0.5140359999999999,-0.735999,-0.13473800000000002,13.49577263746221,383.009,12.415
2018-07-16 21:03:54,0.503922,-0.7318399999999999,-0.15448900000000002,13.492394352703457,382.778,12.3943
2018-07-16 21:03:54.100000,0.534924,-0.72121,-0.118051,13.527867335562973,382.87699999999995,12.3967
2018-07-16 21:03:54.200000,0.500162,-0.721638,-0.10838199999999999,13.473814142379354,382.75699999999995,12.3975
2018-07-16 21:03:54.300000,0.47924700000000003,-0.730119,-0.116529,13.517731973642356,382.88599999999997,12.3987
2018-07-16 21:03:54.400000,0.49716400000000005,-0.748317,-0.1158,13.465368791308435,382.534,12.3975
2018-07-16 21:03:54.500000,0.506767,-0.749675,-0.103038,13.5126643598702,382.62800000000004,12.3967
2018-07-16 21:03:54.600000,0.5016930000000001,-0.756492,-0.103426,13.529556579968926,382.647,12.3917
2018-07-16 21:03:54.700000,0.469527,-0.752296,-0.116198,13.478881412744784,383.059,12.4038
2018-07-16 21:03:54.800000,0.47179799999999994,-0.755495,-0.108258,13.527867335562973,382.834,12.407
2018-07-16 21:03:54.900000,0.468528,-0.753762,-0.114936,13.472125062211433,382.829,12.4004
2018-07-16 21:03:55,0.448254,-0.72495,-0.10339000000000001,13.478881412744784,383.045,12.4054
2018-07-16 21:03:55.100000,0.44436099999999995,-0.735854,-0.11011199999999999,13.465368791308435,382.75199999999995,12.4008
2018-07-16 21:03:55.200000,0.461513,-0.7712479999999999,-0.135528,13.53631360736182,382.78,12.4005
2018-07-16 21:03:55.300000,0.46037799999999995,-0.772525,-0.11631099999999998,13.53631360736182,382.81800000000004,12.4054
2018-07-16 21:03:55.400000,0.469846,-0.770447,-0.135272,13.480570512820577,382.654,12.3992
2018-07-16 21:03:55.500000,0.489399,-0.773795,-0.143653,13.492394352703457,382.902,12.4023
2018-07-16 21:03:55.600000,0.48948800000000003,-0.769921,-0.150569,13.480570512820577,382.879,12.3982
2018-07-16 21:03:55.700000,0.50051,-0.7543529999999999,-0.14666600000000002,13.544760003583406,382.856,12.3879
2018-07-16 21:03:55.800000,0.496496,-0.750729,-0.138446,13.51435355948405,382.977,12.4005
2018-07-16 21:03:55.900000,0.494396,-0.7592840000000001,-0.12554,13.489016087852406,382.60900000000004,12.3869
2018-07-16 21:03:56,0.483076,-0.758312,-0.124405,13.467057851568768,382.791,12.3907
2018-07-16 21:03:56.100000,0.479962,-0.7506689999999999,-0.13106199999999998,13.455234534261137,382.754,12.3895
2018-07-16 21:03:56.200000,0.47668299999999997,-0.744901,-0.134536,13.522799632206613,382.72,12.3911
2018-07-16 21:03:56.300000,0.47523999999999994,-0.759911,-0.132195,13.458612600035849,382.95099999999996,12.3935
2018-07-16 21:03:56.400000,0.48632200000000003,-0.761241,-0.126332,13.46874691680597,382.634,12.3878
2018-07-16 21:03:56.500000,0.485444,-0.756725,-0.12439800000000001,13.482259617873126,382.63699999999994,12.3834
2018-07-16 21:03:56.600000,0.47860600000000003,-0.756396,-0.126499,13.478881412744784,382.61300000000006,12.3916
2018-07-16 21:03:56.700000,0.47700699999999996,-0.7488319999999999,-0.12561,13.441722470238119,382.85,12.3958
2018-07-16 21:03:56.800000,0.47534799999999994,-0.752748,-0.11860599999999999,13.470435987020153,382.917,12.3869
2018-07-16 21:03:56.900000,0.47044300000000006,-0.753325,-0.115971,13.48563784290883,382.95599999999996,12.3944
2018-07-16 21:03:57,0.47571599999999997,-0.7535029999999999,-0.11308199999999999,13.478881412744784,382.721,12.3942
2018-07-16 21:03:57.100000,0.47783000000000003,-0.754408,-0.109427,13.489016087852406,383.085,12.3984
2018-07-16 21:03:57.200000,0.477058,-0.748459,-0.110697,13.478881412744784,382.80699999999996,12.3956
2018-07-16 21:03:57.300000,0.476815,-0.733193,-0.112703,13.492394352703457,382.93199999999996,12.3967
2018-07-16 21:03:57.400000,0.474728,-0.736089,-0.107511,13.546449297758386,382.866,12.3993
2018-07-16 21:03:57.500000,0.471542,-0.731316,-0.118426,13.522799632206613,382.94,12.3979
2018-07-16 21:03:57.600000,0.45615200000000006,-0.7569100000000001,-0.116139,13.539692150919734,382.67699999999996,12.3928
2018-07-16 21:03:57.700000,0.452891,-0.7637619999999999,-0.113396,13.472125062211433,382.87699999999995,12.3954
2018-07-16 21:03:57.800000,0.44162700000000005,-0.775943,-0.11911,13.43834450400152,382.941,12.3914
2018-07-16 21:03:57.900000,0.453363,-0.7484649999999999,-0.124174,13.450167472925614,382.63599999999997,12.3905
2018-07-16 21:03:58,0.45858699999999997,-0.774945,-0.130642,13.424832838131124,382.869,12.3977
2018-07-16 21:03:58.100000,0.443022,-0.7682979999999999,-0.119084,13.434966557672396,382.621,12.3863
2018-07-16 21:03:58.200000,0.464171,-0.755518,-0.107734,13.428210724737198,382.776,12.3941
2018-07-16 21:03:58.300000,0.470154,-0.760175,-0.0948222,13.424832838131124,382.94599999999997,12.397
2018-07-16 21:03:58.400000,0.486721,-0.779433,-0.07438310000000001,13.446789456920044,383.035,12.3958
2018-07-16 21:03:58.500000,0.48257700000000003,-0.785829,-0.0821875,13.470435987020153,383.025,12.3918
2018-07-16 21:03:58.600000,0.460812,-0.793704,-0.11409200000000001,13.460301640388593,383.11800000000005,12.3976
2018-07-16 21:03:58.700000,0.462424,-0.802221,-0.10378499999999999,13.440033484631385,382.962,12.3886
2018-07-16 21:03:58.800000,0.47098,-0.8273309999999999,-0.105145,13.477192317646086,382.87199999999996,12.3868
2018-07-16 21:03:58.900000,0.462211,-0.79701,-0.10501500000000001,13.470435987020153,382.881,12.3879
2018-07-16 21:03:59,0.446553,-0.783137,-0.107,13.507596790890261,382.903,12.3913
2018-07-16 21:03:59.100000,0.46585699999999997,-0.782296,-0.11344000000000001,13.46874691680597,382.805,12.3918
2018-07-16 21:03:59.200000,0.49716099999999996,-0.759189,-0.081682,13.428210724737198,383.01,12.4061
2018-07-16 21:03:59.300000,0.488084,-0.759268,-0.0395709,13.473814142379354,383.035,12.397
2018-07-16 21:03:59.400000,0.523185,-0.776593,-0.0753364,13.522799632206613,382.721,12.3883
2018-07-16 21:03:59.500000,0.515424,-0.746208,-0.08000650000000001,13.497461787306975,382.865,12.3923
2018-07-16 21:03:59.600000,0.502933,-0.771332,-0.07756339999999999,13.43834450400152,382.98699999999997,12.3915
2018-07-16 21:03:59.700000,0.439633,-0.789496,-0.0707772,13.433277591973308,382.851,12.3926
2018-07-16 21:03:59.800000,0.428462,-0.7783869999999999,-0.08922089999999999,13.451856488393787,383.135,12.3938
2018-07-16 21:03:59.900000,0.37737600000000004,-0.77459,-0.109721,13.497461787306975,382.87699999999995,12.392999999999999
2018-07-16 21:04:00,0.395412,-0.772241,-0.10945799999999999,13.416388208711624,382.68699999999995,12.3848
2018-07-16 21:04:00.100000,0.390387,-0.768754,-0.11487,13.458612600035849,382.673,12.3857
2018-07-16 21:04:00.200000,0.41564700000000004,-0.757555,-0.11316,13.434966557672396,382.84,12.3975
2018-07-16 21:04:00.300000,0.42349899999999996,-0.773745,-0.129613,13.529556579968926,382.665,12.3899
2018-07-16 21:04:00.400000,0.424105,-0.7685,-0.11243399999999999,13.475503227524314,382.973,12.3966
2018-07-16 21:04:00.500000,0.42824700000000004,-0.7611439999999999,-0.12308599999999999,13.482259617873126,382.82,12.3886
2018-07-16 21:04:00.600000,0.442833,-0.76763,-0.11364,13.482259617873126,383.139,12.3979
2018-07-16 21:04:00.700000,0.426162,-0.757757,-0.131236,13.483948727902543,382.917,12.3903
2018-07-16 21:04:00.800000,0.43721800000000005,-0.770471,-0.12323599999999998,13.548138596910405,382.811,12.3878
2018-07-16 21:04:00.900000,0.428277,-0.773221,-0.144375,13.494083492594314,382.75300000000004,12.3949
2018-07-16 21:04:01,0.456395,-0.77813,-0.133479,13.492394352703457,383.04699999999997,12.3937
2018-07-16 21:04:01.100000,0.471762,-0.7652359999999999,-0.09702410000000002,13.470435987020153,382.728,12.3942
2018-07-16 21:04:01.200000,0.473159,-0.804213,-0.09968300000000001,13.477192317646086,382.705,12.3957
2018-07-16 21:04:01.300000,0.451909,-0.780854,-0.117683,13.467057851568768,382.69199999999995,12.3888
2018-07-16 21:04:01.400000,0.47755,-0.8028529999999999,-0.0875874,13.45692356466003,382.64599999999996,12.3918
2018-07-16 21:04:01.500000,0.48171800000000004,-0.785304,-0.0962648,13.453545508839,382.663,12.3923
2018-07-16 21:04:01.600000,0.483808,-0.7499680000000001,-0.072339,13.477192317646086,383.096,12.4016
2018-07-16 21:04:01.700000,0.507092,-0.7319100000000001,-0.0558399,13.497461787306975,382.88599999999997,12.3953
2018-07-16 21:04:01.800000,0.44197200000000003,-0.748291,-0.0278557,13.482259617873126,382.908,12.3934
2018-07-16 21:04:01.900000,0.42853900000000006,-0.764843,-0.08005620000000001,13.45692356466003,383.202,12.4064
2018-07-16 21:04:02,0.41908900000000004,-0.7692869999999999,-0.038535,13.510975165233333,383.00300000000004,12.4007
2018-07-16 21:04:02.100000,0.382923,-0.772768,-0.07454630000000001,13.5126643598702,382.94300000000004,12.4009
2018-07-16 21:04:02.200000,0.38505500000000004,-0.780746,-0.09914760000000002,13.502529266702538,382.839,12.3947
2018-07-16 21:04:02.300000,0.370191,-0.822752,-0.110445,13.433277591973308,383.033,12.3968
2018-07-16 21:04:02.400000,0.354682,-0.782985,-0.0944387,13.477192317646086,382.99800000000005,12.3969
2018-07-16 21:04:02.500000,0.387098,-0.79435,-0.0751839,13.465368791308435,383.091,12.3951
2018-07-16 21:04:02.600000,0.370596,-0.776933,-0.08019169999999999,13.428210724737198,382.86199999999997,12.3929
2018-07-16 21:04:02.700000,0.38674000000000003,-0.784223,-0.046332599999999995,13.470435987020153,382.975,12.3883
2018-07-16 21:04:02.800000,0.3373,-0.795615,-0.07714069999999999,13.384299751652236,383.249,12.4089
2018-07-16 21:04:02.900000,0.379818,-0.805261,-0.0681683,13.451856488393787,382.981,12.3926
2018-07-16 21:04:03,0.360462,-0.819134,-0.05223869999999999,13.450167472925614,383.23199999999997,12.3915
2018-07-16 21:04:03.100000,0.354327,-0.801408,-0.0322751,13.418077124641684,382.92900000000003,12.3943
2018-07-16 21:04:03.200000,0.325357,-0.772104,-0.08137960000000001,13.434966557672396,382.80300000000005,12.3842
2018-07-16 21:04:03.300000,0.346024,-0.787053,-0.0750462,13.460301640388593,383.228,12.3913
2018-07-16 21:04:03.400000,0.361108,-0.824384,-0.0827183,13.473814142379354,383.041,12.399000000000001
2018-07-16 21:04:03.500000,0.3821,-0.822399,-0.07974389999999999,13.463679736024915,382.889,12.3934
2018-07-16 21:04:03.600000,0.376793,-0.839834,-0.0971819,13.482259617873126,382.765,12.3857
2018-07-16 21:04:03.700000,0.37974600000000003,-0.84824,-0.0820391,13.458612600035849,382.51300000000003,12.3826
2018-07-16 21:04:03.800000,0.361398,-0.8548899999999999,-0.0923301,13.458612600035849,382.69800000000004,12.3884
2018-07-16 21:04:03.900000,0.40426599999999996,-0.801654,-0.08693669999999999,13.43834450400152,382.916,12.3961
2018-07-16 21:04:04,0.443495,-0.786524,-0.053275699999999995,13.470435987020153,382.645,12.3895
2018-07-16 21:04:04.100000,0.409638,-0.780417,-0.0315985,13.391055066989168,382.897,12.3959
2018-07-16 21:04:04.200000,0.37611300000000003,-0.802489,-0.0122106,13.424832838131124,383.043,12.3969
2018-07-16 21:04:04.300000,0.37125,-0.8235100000000001,-0.027854200000000003,13.389366230689632,383.01099999999997,12.3908
2018-07-16 21:04:04.400000,0.33963699999999997,-0.827368,-0.0377635,13.460301640388593,383.019,12.3875
2018-07-16 21:04:04.500000,0.355836,-0.8499959999999999,-0.0540722,13.418077124641684,382.98800000000006,12.3922
2018-07-16 21:04:04.600000,0.371626,-0.845717,-0.0538764,13.421454971432581,382.98199999999997,12.3961
2018-07-16 21:04:04.700000,0.375767,-0.8476049999999999,-0.07038330000000001,13.482259617873126,382.839,12.4042
2018-07-16 21:04:04.800000,0.39584,-0.8740180000000001,-0.06688279999999999,13.397810461956567,382.74300000000005,12.402999999999999
2018-07-16 21:04:04.900000,0.404756,-0.8570969999999999,-0.0606437,13.419766045548613,383.06300000000005,12.4
2018-07-16 21:04:05,0.42377,-0.850622,-0.0599215,13.516042764074712,382.62800000000004,12.3877
2018-07-16 21:04:05.100000,0.416846,-0.8722850000000001,-0.05572280000000001,13.516042764074712,382.907,12.4029
2018-07-16 21:04:05.200000,0.42071000000000003,-0.857391,-0.052113099999999996,13.424832838131124,383.026,12.3952
2018-07-16 21:04:05.300000,0.411117,-0.862309,-0.0550562,13.524488861681789,382.662,12.3968
2018-07-16 21:04:05.400000,0.41025,-0.8702709999999999,-0.0692956,13.451856488393787,382.829,12.3922
2018-07-16 21:04:05.500000,0.42135100000000003,-0.861992,-0.0708801,13.48563784290883,382.96,12.3958
2018-07-16 21:04:05.600000,0.427592,-0.8572770000000001,-0.06678189999999999,13.450167472925614,382.644,12.3958
2018-07-16 21:04:05.700000,0.41313,-0.8614719999999999,-0.0444522,13.451856488393787,382.76099999999997,12.3908
2018-07-16 21:04:05.800000,0.44755900000000004,-0.8250559999999999,-0.0486585,13.428210724737198,382.608,12.3982
2018-07-16 21:04:05.900000,0.466442,-0.811998,-0.0412038,13.433277591973308,382.97900000000004,12.4007
2018-07-16 21:04:06,0.472674,-0.833599,-0.00156302,13.470435987020153,382.74300000000005,12.3898
2018-07-16 21:04:06.100000,0.45080200000000004,-0.8306389999999999,-0.0127654,13.49577263746221,382.858,12.3885
2018-07-16 21:04:06.200000,0.42474700000000004,-0.8253299999999999,-0.0255808,13.470435987020153,382.84,12.3934
2018-07-16 21:04:06.300000,0.40519099999999997,-0.838995,-0.023702599999999997,13.482259617873126,382.86400000000003,12.3963
2018-07-16 21:04:06.400000,0.397497,-0.815232,-0.046672000000000005,13.539692150919734,383.01099999999997,12.3949
2018-07-16 21:04:06.500000,0.37948699999999996,-0.839614,-0.0363406,13.46874691680597,382.93,12.4058
2018-07-16 21:04:06.600000,0.38434,-0.881008,-0.016138800000000002,13.483948727902543,382.775,12.4012
2018-07-16 21:04:06.700000,0.395642,-0.8895780000000001,-0.0623133,13.502529266702538,382.477,12.389000000000001
2018-07-16 21:04:06.800000,0.364288,-0.907026,-0.0929966,13.510975165233333,382.756,12.399000000000001
2018-07-16 21:04:06.900000,0.345249,-0.924849,-0.09036860000000001,13.534624343048279,382.792,12.3977
2018-07-16 21:04:07,0.314585,-0.910444,-0.0795735,13.502529266702538,382.82300000000004,12.4008
2018-07-16 21:04:07.100000,0.296471,-0.9106719999999999,-0.066367,13.532935083711664,382.49199999999996,12.3949
2018-07-16 21:04:07.200000,0.323842,-0.9255469999999999,-0.0618141,13.497461787306975,382.68300000000005,12.4037
2018-07-16 21:04:07.300000,0.300421,-0.9313229999999999,-0.037507,13.482259617873126,382.727,12.3997
2018-07-16 21:04:07.400000,0.256612,-0.9525809999999999,-0.0275159,13.558274496337049,382.655,12.4032
2018-07-16 21:04:07.500000,0.278775,-0.9538200000000001,-0.05495219999999999,13.450167472925614,382.727,12.3981
2018-07-16 21:04:07.600000,0.27885,-0.931213,-0.0418261,13.406254817646186,382.655,12.4047
2018-07-16 21:04:07.700000,0.285057,-0.9721700000000001,-0.10498299999999999,13.446789456920044,382.83,12.3939
2018-07-16 21:04:07.800000,0.275544,-0.9530069999999999,-0.11241300000000001,13.445100456382363,382.792,12.4
2018-07-16 21:04:07.900000,0.27517800000000003,-0.949418,-0.112755,13.482259617873126,382.97,12.4076
2018-07-16 21:04:08,0.271415,-0.936267,-0.104538,13.482259617873126,382.889,12.3905
2018-07-16 21:04:08.100000,0.26413600000000004,-0.928817,-0.074196,13.482259617873126,383.142,12.3965
2018-07-16 21:04:08.200000,0.274097,-0.922326,-0.0491939,13.42989967550568,382.68800000000005,12.3861
