,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:39:46.800000,-0.683391,1.3119100000000001,0.058212400000000004,11.339423883182178,398.81199999999995,13.0697
2018-07-16 22:39:46.900000,-0.677084,1.3081200000000002,0.06035599999999999,11.351203478360446,399.19800000000004,13.0751
2018-07-16 22:39:47,-0.6894520000000001,1.31161,0.0652298,11.285577410813858,398.931,13.0755
2018-07-16 22:39:47.100000,-0.693797,1.3342,0.0595955,11.302403885969113,398.98199999999997,13.0791
2018-07-16 22:39:47.200000,-0.7047979999999999,1.36036,0.058507,11.322596313107226,398.228,13.0751
2018-07-16 22:39:47.300000,-0.686826,1.3561,0.058047400000000006,11.278846960105113,398.486,13.0716
2018-07-16 22:39:47.400000,-0.6525029999999999,1.34426,0.0459927,11.410105112279041,398.355,13.0588
2018-07-16 22:39:47.500000,-0.647099,1.329,0.0426343,11.305769240723123,398.32199999999995,13.0411
2018-07-16 22:39:47.600000,-0.657796,1.33734,0.0565607,11.314182714703804,398.42800000000005,13.0518
2018-07-16 22:39:47.700000,-0.684707,1.32361,0.0821827,11.28389479067124,398.19199999999995,13.0425
2018-07-16 22:39:47.800000,-0.688138,1.31879,0.0832295,11.299038551122806,398.29900000000004,13.0387
2018-07-16 22:39:47.900000,-0.707683,1.31495,0.0746128,11.329327281414237,398.35400000000004,13.0296
2018-07-16 22:39:48,-0.699773,1.31436,0.0679223,11.248560917343582,398.04400000000004,13.0314
2018-07-16 22:39:48.100000,-0.679045,1.3344200000000002,0.0601014,11.272116589027007,397.879,13.0229
2018-07-16 22:39:48.200000,-0.678149,1.33178,0.0661728,11.198087762780744,397.652,13.0121
2018-07-16 22:39:48.300000,-0.692573,1.32049,0.0879135,11.27043400869968,397.85699999999997,13.0105
2018-07-16 22:39:48.400000,-0.6810970000000001,1.31873,0.0769973,11.300721216057582,397.93800000000005,13.0099
2018-07-16 22:39:48.500000,-0.693712,1.31122,0.08512919999999999,11.258656085762027,398.111,13.0124
2018-07-16 22:39:48.600000,-0.694897,1.33935,0.0823093,11.28052956531701,397.725,13.0076
2018-07-16 22:39:48.700000,-0.701058,1.3071700000000002,0.08132260000000001,11.346155050565358,397.833,13.0084
2018-07-16 22:39:48.800000,-0.6968949999999999,1.29682,0.0681933,11.29062530110292,398.079,13.0146
2018-07-16 22:39:48.900000,-0.678801,1.30408,0.07140310000000001,11.334375559902071,397.969,13.0237
2018-07-16 22:39:49,-0.679523,1.30772,0.07008160000000001,11.297355891165068,397.824,13.0182
2018-07-16 22:39:49.100000,-0.6879569999999999,1.33302,0.0792865,11.243513400322513,397.69599999999997,13.0139
2018-07-16 22:39:49.200000,-0.693203,1.33342,0.0735153,11.193040693681326,397.849,13.0155
2018-07-16 22:39:49.300000,-0.6794899999999999,1.33879,0.0862216,11.236783447304447,397.84,13.0057
2018-07-16 22:39:49.400000,-0.6915399999999999,1.33959,0.0828956,11.267068862975805,397.934,13.0046
2018-07-16 22:39:49.500000,-0.676868,1.3294700000000002,0.08115950000000001,11.287260035933286,397.689,12.9823
2018-07-16 22:39:49.600000,-0.693602,1.31999,0.089185,11.208182035356003,397.67800000000005,12.9909
2018-07-16 22:39:49.700000,-0.6517649999999999,1.33125,0.06338780000000001,11.295673236184086,397.588,12.9884
2018-07-16 22:39:49.800000,-0.667856,1.31485,0.0753636,11.352886297579232,397.978,12.9863
2018-07-16 22:39:49.900000,-0.692283,1.30918,0.0736284,11.376446289217995,398.319,12.9934
2018-07-16 22:39:50,-0.683922,1.3019999999999998,0.0741935,11.312500009953794,398.345,13.0081
2018-07-16 22:39:50.100000,-0.674222,1.30987,0.0639702,11.275481764612152,397.56199999999995,13.0048
2018-07-16 22:39:50.200000,-0.673076,1.31063,0.0812189,11.37139763746211,397.611,13.0098
2018-07-16 22:39:50.300000,-0.6586569999999999,1.30292,0.071154,11.327644531872124,397.23,12.9995
2018-07-16 22:39:50.400000,-0.660393,1.29675,0.07667919999999999,11.327644531872124,397.591,13.0013
2018-07-16 22:39:50.500000,-0.669007,1.28751,0.0843922,11.34952066411853,397.68800000000005,13.0103
2018-07-16 22:39:50.600000,-0.6687850000000001,1.29215,0.08662689999999999,11.334375559902071,397.881,13.0118
2018-07-16 22:39:50.700000,-0.656466,1.29797,0.0747039,11.383177894569258,397.63599999999997,13.0085
2018-07-16 22:39:50.800000,-0.646079,1.30419,0.0853242,11.376446289217995,398.02099999999996,13.0138
2018-07-16 22:39:50.900000,-0.648846,1.3026200000000001,0.06956210000000002,11.388226650840068,397.63599999999997,13.0165
2018-07-16 22:39:51,-0.641537,1.29928,0.0717146,11.344472251254217,398.186,13.0284
2018-07-16 22:39:51.100000,-0.646235,1.29866,0.0697864,11.41515410744148,398.152,13.0245
2018-07-16 22:39:51.200000,-0.639512,1.29885,0.088515,11.391592513238606,398.06199999999995,13.024000000000001
2018-07-16 22:39:51.300000,-0.642798,1.30701,0.08382719999999999,11.405056161908703,398.037,13.0308
2018-07-16 22:39:51.400000,-0.630774,1.2799,0.06826289999999999,11.410105112279041,397.652,13.0191
2018-07-16 22:39:51.500000,-0.632889,1.27652,0.075406,11.430301361681757,398.412,13.046
2018-07-16 22:39:51.600000,-0.635305,1.26505,0.07502189999999999,11.410105112279041,398.035,13.0359
2018-07-16 22:39:51.700000,-0.635076,1.26881,0.0732449,11.406739140388652,398.31,13.0451
2018-07-16 22:39:51.800000,-0.630099,1.26224,0.0798433,11.447132116977173,397.917,13.0534
2018-07-16 22:39:51.900000,-0.6344850000000001,1.26562,0.08228889999999998,11.351203478360446,398.046,13.0545
2018-07-16 22:39:52,-0.632912,1.2629299999999999,0.081207,11.39327545190315,398.389,13.0583
2018-07-16 22:39:52.100000,-0.625686,1.26739,0.0837319,11.351203478360446,398.14300000000003,13.059000000000001
2018-07-16 22:39:52.200000,-0.6334310000000001,1.27096,0.0856158,11.42356919891705,397.82800000000003,13.0581
2018-07-16 22:39:52.300000,-0.6363949999999999,1.2758200000000002,0.0795918,11.391592513238606,398.28,13.0656
2018-07-16 22:39:52.400000,-0.6377510000000001,1.26563,0.0767941,11.381494985766096,398.746,13.0746
2018-07-16 22:39:52.500000,-0.632192,1.27357,0.07590620000000001,11.376446289217995,398.35900000000004,13.079
2018-07-16 22:39:52.600000,-0.6373840000000001,1.27892,0.07481710000000001,11.405056161908703,398.402,13.0901
2018-07-16 22:39:52.700000,-0.662553,1.28324,0.0842329,11.410105112279041,398.18699999999995,13.0933
2018-07-16 22:39:52.800000,-0.63022,1.28711,0.0631509,11.391592513238606,398.167,13.0934
2018-07-16 22:39:52.900000,-0.6297229999999999,1.2846899999999999,0.05880219999999999,11.425252232142952,398.159,13.0949
2018-07-16 22:39:53,-0.622117,1.28329,0.05933390000000001,11.48079512064021,398.22900000000004,13.1101
2018-07-16 22:39:53.100000,-0.6333260000000001,1.29305,0.06277440000000001,11.418520129101012,398.483,13.1203
2018-07-16 22:39:53.200000,-0.626173,1.30716,0.0628904,11.346155050565358,398.452,13.1168
2018-07-16 22:39:53.300000,-0.632199,1.30221,0.0595764,11.391592513238606,398.38800000000003,13.1226
2018-07-16 22:39:53.400000,-0.6379859999999999,1.2849,0.0631505,11.452181440615561,398.05199999999996,13.1036
2018-07-16 22:39:53.500000,-0.635433,1.28386,0.055096400000000004,11.354569121774887,398.67,13.1214
2018-07-16 22:39:53.600000,-0.6307520000000001,1.28271,0.0639294,11.376446289217995,398.07099999999997,13.1209
2018-07-16 22:39:53.700000,-0.630217,1.27811,0.0580867,11.403373188405794,397.89300000000003,13.1297
2018-07-16 22:39:53.800000,-0.633239,1.2921799999999999,0.0685988,11.389909579550988,397.374,13.1044
2018-07-16 22:39:53.900000,-0.636934,1.29359,0.0668966,11.319230858815104,397.524,13.1035
2018-07-16 22:39:54,-0.640428,1.27331,0.0491648,11.425252232142952,396.99199999999996,13.0907
2018-07-16 22:39:54.100000,-0.632466,1.2806799999999998,0.06896369999999999,11.339423883182178,397.124,13.091
2018-07-16 22:39:54.200000,-0.6505479999999999,1.27654,0.0625687,11.43366747292572,397.036,13.0757
2018-07-16 22:39:54.300000,-0.642908,1.27651,0.06681469999999999,11.394958395544677,397.221,13.0688
2018-07-16 22:39:54.400000,-0.649454,1.2976299999999998,0.062365,11.421886170668074,396.964,13.0617
2018-07-16 22:39:54.500000,-0.662522,1.2925799999999998,0.0603827,11.408422123845355,397.369,13.0539
2018-07-16 22:39:54.600000,-0.651898,1.27724,0.07288910000000001,11.394958395544677,397.028,13.0635
2018-07-16 22:39:54.700000,-0.6491520000000001,1.29958,0.0941062,11.304086560857627,397.061,13.0605
2018-07-16 22:39:54.800000,-0.631709,1.31221,0.11421400000000001,11.236783447304447,397.231,13.062000000000001
2018-07-16 22:39:54.900000,-0.669658,1.30073,0.09160900000000001,11.277164359870142,397.166,13.0656
2018-07-16 22:39:55,-0.651146,1.32392,0.0709928,11.287260035933286,397.17199999999997,13.0548
2018-07-16 22:39:55.100000,-0.628621,1.30121,0.07250930000000001,11.314182714703804,397.14300000000003,13.0512
2018-07-16 22:39:55.200000,-0.649551,1.31233,0.0947729,11.265386297579312,396.98800000000006,13.0341
2018-07-16 22:39:55.300000,-0.653833,1.29641,0.0710367,11.29062530110292,397.385,13.0464
2018-07-16 22:39:55.400000,-0.655536,1.29502,0.0841833,11.28052956531701,397.282,13.0404
2018-07-16 22:39:55.500000,-0.646365,1.2979100000000001,0.08146110000000001,11.255291009714995,396.87699999999995,13.0378
2018-07-16 22:39:55.600000,-0.63688,1.30429,0.0753035,11.277164359870142,397.316,13.0373
2018-07-16 22:39:55.700000,-0.644062,1.2971,0.072906,11.28052956531701,397.37699999999995,13.0368
2018-07-16 22:39:55.800000,-0.614842,1.31685,0.07493839999999999,11.288942666029698,397.06,13.0294
2018-07-16 22:39:55.900000,-0.6361640000000001,1.2818200000000002,0.066276,11.277164359870142,396.509,13.0134
2018-07-16 22:39:56,-0.600146,1.3156700000000001,0.0642395,11.231736034798587,396.332,12.9983
2018-07-16 22:39:56.100000,-0.619203,1.31669,0.075211,11.248560917343582,396.283,12.9914
2018-07-16 22:39:56.200000,-0.6253489999999999,1.29698,0.06534880000000001,11.255291009714995,396.288,12.9855
2018-07-16 22:39:56.300000,-0.6187779999999999,1.30341,0.0784881,11.268751433349223,396.885,12.9841
2018-07-16 22:39:56.400000,-0.62649,1.2916100000000001,0.07620930000000001,11.256973545250105,396.903,12.9754
2018-07-16 22:39:56.500000,-0.6030260000000001,1.27735,0.0697767,11.28389479067124,396.56199999999995,12.9693
2018-07-16 22:39:56.600000,-0.630251,1.28836,0.0722213,11.329327281414237,396.756,12.9846
2018-07-16 22:39:56.700000,-0.608202,1.29341,0.07775710000000001,11.297355891165068,396.44300000000004,12.9785
2018-07-16 22:39:56.800000,-0.627261,1.29237,0.06929339999999999,11.299038551122806,396.24199999999996,12.9652
2018-07-16 22:39:56.900000,-0.592846,1.2912299999999999,0.0695738,11.297355891165068,396.395,12.9558
2018-07-16 22:39:57,-0.598141,1.2873,0.0718294,11.346155050565358,396.291,12.9557
2018-07-16 22:39:57.100000,-0.607003,1.28434,0.0559754,11.309134615384664,396.418,12.9587
2018-07-16 22:39:57.200000,-0.609971,1.28294,0.06187430000000001,11.29062530110292,396.814,12.9614
2018-07-16 22:39:57.300000,-0.604417,1.2856299999999998,0.0552793,11.25192595357538,396.58,12.953
2018-07-16 22:39:57.400000,-0.60533,1.29423,0.06016319999999999,11.28052956531701,396.767,12.9629
2018-07-16 22:39:57.500000,-0.600012,1.30216,0.0721574,11.314182714703804,396.611,12.9586
2018-07-16 22:39:57.600000,-0.636261,1.2798100000000001,0.057444100000000005,11.209864431537653,395.561,12.9447
2018-07-16 22:39:57.700000,-0.630368,1.27944,0.0617609,11.309134615384664,395.795,12.9405
2018-07-16 22:39:57.800000,-0.608265,1.29144,0.0598217,11.339423883182178,395.983,12.9372
2018-07-16 22:39:57.900000,-0.603284,1.27262,0.052894100000000006,11.272116589027007,395.954,12.9391
2018-07-16 22:39:58,-0.57736,1.28777,0.0397255,11.337741103778399,395.76300000000003,12.9363
2018-07-16 22:39:58.100000,-0.578095,1.27342,0.0549974,11.325961787306937,395.958,12.9267
2018-07-16 22:39:58.200000,-0.574239,1.27007,0.0464497,11.361300468326931,396.124,12.9382
2018-07-16 22:39:58.300000,-0.581527,1.26945,0.0520557,11.336058329351772,396.527,12.937999999999999
2018-07-16 22:39:58.400000,-0.601824,1.28663,0.0434541,11.307451925565374,396.548,12.9363
2018-07-16 22:39:58.500000,-0.5912569999999999,1.32685,0.07650660000000001,11.320913583472645,396.411,12.9436
2018-07-16 22:39:58.600000,-0.552535,1.29863,0.0483839,11.29062530110292,395.392,12.9405
2018-07-16 22:39:58.700000,-0.550225,1.31489,0.06747289999999999,11.288942666029698,395.809,12.93
2018-07-16 22:39:58.800000,-0.5693590000000001,1.31531,0.0735477,11.314182714703804,396.096,12.9353
2018-07-16 22:39:58.900000,-0.580937,1.29582,0.0644362,11.38486080834923,396.07300000000004,12.9301
2018-07-16 22:39:59,-0.5580470000000001,1.2974299999999999,0.05877859999999999,11.28052956531701,396.086,12.925999999999998
2018-07-16 22:39:59.100000,-0.622095,1.31493,0.05428240000000001,11.359617624223574,396.51599999999996,12.9372
2018-07-16 22:39:59.200000,-0.6101850000000001,1.31259,0.0875906,11.315865424430683,396.464,12.9342
2018-07-16 22:39:59.300000,-0.551899,1.33253,0.0652735,11.361300468326931,396.49699999999996,12.9291
2018-07-16 22:39:59.400000,-0.570248,1.28751,0.058566999999999994,11.341106667562599,395.61,12.9374
2018-07-16 22:39:59.500000,-0.6022310000000001,1.3319299999999998,0.0431657,11.300721216057582,394.846,12.9274
2018-07-16 22:39:59.600000,-0.554232,1.31197,0.0752029,11.297355891165068,395.31300000000005,12.9164
2018-07-16 22:39:59.700000,-0.5763699999999999,1.28485,0.0719236,11.378129183090437,395.361,12.9159
2018-07-16 22:39:59.800000,-0.578436,1.29725,0.0680727,11.307451925565374,395.714,12.9048
2018-07-16 22:39:59.900000,-0.5742430000000001,1.27065,0.09242769999999999,11.287260035933286,395.97900000000004,12.9084
2018-07-16 22:40:00,-0.557787,1.2483600000000001,0.09876610000000001,11.307451925565374,395.27,12.9101
2018-07-16 22:40:00.100000,-0.5567770000000001,1.26329,0.083905,11.354569121774887,394.337,12.9098
2018-07-16 22:40:00.200000,-0.558896,1.2918100000000001,0.0749685,11.347837854853594,393.974,12.8987
2018-07-16 22:40:00.300000,-0.512783,1.30704,0.09732919999999999,11.246878406693043,394.472,12.8901
2018-07-16 22:40:00.400000,-0.5558270000000001,1.28522,0.09036160000000001,11.307451925565374,394.651,12.8853
2018-07-16 22:40:00.500000,-0.571947,1.29496,0.10362,11.362983317407156,394.741,12.8925
2018-07-16 22:40:00.600000,-0.5915100000000001,1.2892700000000001,0.08031110000000001,11.31754813913443,394.556,12.8727
2018-07-16 22:40:00.700000,-0.5778800000000001,1.2781200000000001,0.0964418,11.331010035933389,394.478,12.874
2018-07-16 22:40:00.800000,-0.558987,1.2903799999999999,0.08177960000000001,11.361300468326931,395.00800000000004,12.8767
2018-07-16 22:40:00.900000,-0.5303720000000001,1.29672,0.0945279,11.324279047718676,395.30199999999996,12.8903
2018-07-16 22:40:01,-0.554092,1.30497,0.0899195,11.315865424430683,394.48900000000003,12.8796
2018-07-16 22:40:01.100000,-0.531457,1.31461,0.09890399999999999,11.322596313107226,394.68199999999996,12.8841
2018-07-16 22:40:01.200000,-0.53374,1.28386,0.0888158,11.339423883182178,395.434,12.886
2018-07-16 22:40:01.300000,-0.572959,1.29183,0.0898437,11.352886297579232,394.999,12.8854
2018-07-16 22:40:01.400000,-0.540465,1.3153700000000002,0.0857424,11.336058329351772,395.417,12.8799
2018-07-16 22:40:01.500000,-0.555021,1.2592700000000001,0.0846988,11.297355891165068,394.59,12.8854
2018-07-16 22:40:01.600000,-0.538864,1.29778,0.099142,11.319230858815104,395.25800000000004,12.8868
2018-07-16 22:40:01.700000,-0.551326,1.27915,0.10785299999999999,11.300721216057582,395.425,12.8765
2018-07-16 22:40:01.800000,-0.586438,1.2666,0.06613739999999999,11.344472251254217,395.15,12.8851
2018-07-16 22:40:01.900000,-0.559986,1.27331,0.0787345,11.315865424430683,394.41,12.8736
2018-07-16 22:40:02,-0.573034,1.27786,0.0734469,11.324279047718676,394.408,12.8756
2018-07-16 22:40:02.100000,-0.580028,1.29399,0.0996571,11.369714763497313,394.254,12.8608
2018-07-16 22:40:02.200000,-0.581242,1.27383,0.07243150000000001,11.322596313107226,394.48400000000004,12.8648
2018-07-16 22:40:02.300000,-0.547488,1.2662200000000001,0.0843188,11.312500009953794,394.855,12.8625
2018-07-16 22:40:02.400000,-0.533013,1.2639200000000002,0.0866004,11.405056161908703,394.95099999999996,12.8736
2018-07-16 22:40:02.500000,-0.5354399999999999,1.30368,0.0931141,11.324279047718676,394.33099999999996,12.8659
2018-07-16 22:40:02.600000,-0.578156,1.31047,0.0902073,11.334375559902071,394.20599999999996,12.8518
2018-07-16 22:40:02.700000,-0.550819,1.28814,0.0630987,11.341106667562599,394.51199999999994,12.8608
2018-07-16 22:40:02.800000,-0.5482130000000001,1.2786799999999998,0.08136139999999999,11.354569121774887,394.624,12.8586
2018-07-16 22:40:02.900000,-0.597382,1.25095,0.0767577,11.406739140388652,395.45599999999996,12.8691
2018-07-16 22:40:03,-0.565423,1.25566,0.0706699,11.366349030498554,394.52,12.850999999999999
2018-07-16 22:40:03.100000,-0.522437,1.2483,0.06578400000000001,11.327644531872124,395.255,12.8739
2018-07-16 22:40:03.200000,-0.551334,1.24458,0.0663452,11.336058329351772,395.01,12.8603
2018-07-16 22:40:03.300000,-0.587345,1.2516100000000001,0.0932442,11.37139763746211,395.57,12.8618
2018-07-16 22:40:03.400000,-0.566376,1.26817,0.0759043,11.310817310180767,394.914,12.860999999999999
2018-07-16 22:40:03.500000,-0.5732970000000001,1.25288,0.06876410000000001,11.379812081939804,395.022,12.8698
2018-07-16 22:40:03.600000,-0.572914,1.25826,0.07241239999999999,11.401690219879697,395.074,12.8674
2018-07-16 22:40:03.700000,-0.565761,1.26932,0.0638052,11.39327545190315,395.342,12.8677
2018-07-16 22:40:03.800000,-0.584763,1.29189,0.0738246,11.3579347850972,395.24199999999996,12.8669
2018-07-16 22:40:03.900000,-0.601144,1.25486,0.0686418,11.299038551122806,395.18800000000005,12.8645
2018-07-16 22:40:04,-0.5794739999999999,1.26995,0.0762908,11.344472251254217,395.587,12.879000000000001
2018-07-16 22:40:04.100000,-0.570628,1.24643,0.0703705,11.361300468326931,395.976,12.8881
2018-07-16 22:40:04.200000,-0.5542590000000001,1.24803,0.0848773,11.339423883182178,395.39599999999996,12.8855
2018-07-16 22:40:04.300000,-0.550287,1.27786,0.0829447,11.31754813913443,394.555,12.8842
2018-07-16 22:40:04.400000,-0.559696,1.24842,0.06322799999999999,11.368031894509443,394.587,12.8794
2018-07-16 22:40:04.500000,-0.553222,1.25609,0.0825213,11.329327281414237,394.976,12.8741
2018-07-16 22:40:04.600000,-0.5585,1.2752,0.08933989999999999,11.405056161908703,394.529,12.8608
2018-07-16 22:40:04.700000,-0.586617,1.2545600000000001,0.0845919,11.346155050565358,394.615,12.8627
2018-07-16 22:40:04.800000,-0.587282,1.24353,0.0559095,11.386543727106186,394.7,12.8569
2018-07-16 22:40:04.900000,-0.5846060000000001,1.2659799999999999,0.08473460000000001,11.389909579550988,395.035,12.8673
2018-07-16 22:40:05,-0.583575,1.2829,0.0783339,11.332692795429239,394.898,12.87
2018-07-16 22:40:05.100000,-0.580819,1.26805,0.055678099999999994,11.320913583472645,394.35900000000004,12.8594
2018-07-16 22:40:05.200000,-0.5678979999999999,1.25852,0.0789797,11.293990586180144,394.18800000000005,12.8649
2018-07-16 22:40:05.300000,-0.578108,1.26272,0.0714532,11.346155050565358,393.879,12.8471
2018-07-16 22:40:05.400000,-0.558121,1.2562,0.0707455,11.356251950947637,393.73699999999997,12.8457
2018-07-16 22:40:05.500000,-0.562689,1.25816,0.07126829999999999,11.312500009953794,393.673,12.8429
