,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:08:12.100000,-0.9336190000000001,4.33055,0.423059,12.04157664685863,374.723,12.3672
2018-07-22 09:08:12.200000,-0.526806,4.53587,0.43822,11.933755974777057,374.48699999999997,12.3717
2018-07-22 09:08:12.300000,-0.517405,4.12584,0.431464,12.193233956939821,374.62,12.3937
2018-07-22 09:08:12.400000,-0.0927523,4.18457,-0.26451399999999997,12.134251323857256,374.584,12.3935
2018-07-22 09:08:12.500000,0.047437900000000005,4.30788,-0.20743000000000003,12.233682714703832,374.319,12.3983
2018-07-22 09:08:12.600000,-0.29028899999999996,4.40545,0.0751591,12.34156008371167,374.145,12.4128
2018-07-22 09:08:12.700000,-0.287587,4.57477,-0.0468731,12.370218436454934,374.166,12.4322
2018-07-22 09:08:12.800000,0.10351700000000001,4.05081,-0.0183764,12.203345877627783,374.275,12.4576
2018-07-22 09:08:12.900000,0.147339,4.00478,-0.0822711,12.343245829351815,374.105,12.4629
2018-07-22 09:08:13,0.261734,4.45006,0.0415099,12.429225456382369,373.98400000000004,12.4889
2018-07-22 09:08:13.100000,-0.243024,4.18809,0.277989,12.201660545070865,374.208,12.5204
2018-07-22 09:08:13.200000,0.114104,4.10101,0.6915279999999999,12.435969504001491,374.1,12.5292
2018-07-22 09:08:13.300000,-0.37338499999999997,4.532,-0.148097,12.23705357391708,374.03,12.5223
2018-07-22 09:08:13.400000,-0.0235709,4.62932,-0.10891400000000001,11.996087314859096,374.166,12.5374
2018-07-22 09:08:13.500000,-0.363846,4.5267800000000005,-0.357569,11.964078478360477,374.082,12.5249
2018-07-22 09:08:13.600000,-0.44656999999999997,4.032430000000001,0.207668,12.038206942287786,374.46,12.5126
2018-07-22 09:08:13.700000,-0.249635,4.311,0.153887,12.07527478748608,374.625,12.5041
2018-07-22 09:08:13.800000,-0.05164969999999999,4.39506,0.10504200000000001,12.156158447304506,374.092,12.4959
2018-07-22 09:08:13.900000,-0.113496,4.44405,0.0618217,12.292675625099605,374.56300000000005,12.4904
2018-07-22 09:08:14,-0.177137,4.2122,0.29308,12.466318703714762,374.31800000000004,12.4952
2018-07-22 09:08:14.100000,-0.390059,4.28573,0.580893,12.4696909365544,374.33,12.4957
2018-07-22 09:08:14.200000,-0.35480100000000003,4.168480000000001,0.5104489999999999,12.769899389333489,374.079,12.5168
2018-07-22 09:08:14.300000,0.286089,3.7741,0.310676,12.727725762462114,373.912,12.5321
2018-07-22 09:08:14.400000,-0.38001,3.75098,0.500653,12.189863356525791,373.904,12.5609
2018-07-22 09:08:14.500000,-0.745239,4.09435,0.42631800000000003,12.21008725762465,373.87199999999996,12.589
2018-07-22 09:08:14.600000,-0.394841,4.1739999999999995,0.347815,12.301103681418283,374.17699999999996,12.5765
2018-07-22 09:08:14.700000,-0.14644000000000001,4.30935,-0.059110300000000005,12.181436942586515,374.162,12.5745
2018-07-22 09:08:14.800000,-0.31653200000000004,4.54221,0.0145361,12.38539108785244,374.065,12.5837
2018-07-22 09:08:14.900000,0.275372,4.57327,-0.121523,12.611342692407277,374.23,12.585999999999999
2018-07-22 09:08:15,0.014134,4.82115,0.0892319,12.57761289865033,373.94,12.5967
2018-07-22 09:08:15.100000,0.193142,4.13031,0.20564899999999997,12.390448727902537,373.9,12.6111
2018-07-22 09:08:15.200000,0.57826,4.01525,0.0991273,12.471377060439579,373.72900000000004,12.6042
2018-07-22 09:08:15.300000,0.111706,3.85054,-0.0532007,11.979240334846395,374.435,12.6148
2018-07-22 09:08:15.400000,0.476825,4.08561,-0.0163168,12.097179646440622,374.847,12.5815
2018-07-22 09:08:15.500000,0.199847,4.48325,0.145858,12.439341557672378,374.934,12.5452
2018-07-22 09:08:15.600000,0.537025,4.38718,0.09566530000000001,12.768212384535786,374.027,12.5478
2018-07-22 09:08:15.700000,0.448642,4.23115,-0.24259499999999998,12.751342610288248,373.88800000000003,12.5824
2018-07-22 09:08:15.800000,-0.408585,3.9681599999999997,-0.17162,11.825955688107172,373.914,12.6174
2018-07-22 09:08:15.900000,-0.592689,4.36562,-0.0721958,11.893328478360331,374.151,12.6485
2018-07-22 09:08:16,0.708864,4.3871400000000005,-0.011596299999999999,12.737847149227662,374.815,12.6254
2018-07-22 09:08:16.100000,0.5087659999999999,4.47883,0.08347689999999999,12.169640172101424,374.25199999999995,12.5935
2018-07-22 09:08:16.200000,0.24905100000000002,4.03495,-0.343509,12.00619574175829,374.181,12.619000000000002
2018-07-22 09:08:16.300000,0.11276099999999999,3.3341800000000004,0.130156,11.857956770584508,374.264,12.6252
2018-07-22 09:08:16.400000,-0.323793,3.6353699999999995,-0.258544,11.839429609113779,374.741,12.6046
2018-07-22 09:08:16.500000,-0.44715900000000003,3.9472099999999997,-0.0379421,11.81079790770832,375.032,12.5686
2018-07-22 09:08:16.600000,-0.507578,3.69463,0.32009299999999996,11.964078478360477,374.801,12.5387
2018-07-22 09:08:16.700000,-0.27994600000000003,4.14311,0.373214,12.471377060439579,374.57099999999997,12.5218
2018-07-22 09:08:16.800000,-0.8312459999999999,4.70544,0.38088099999999997,12.429225456382369,374.42,12.5128
2018-07-22 09:08:16.900000,-1.18145,4.0309,0.325156,12.734473333731444,373.825,12.5467
2018-07-22 09:08:17,-1.28847,3.4312099999999996,0.116495,12.103919772256631,373.776,12.5901
2018-07-22 09:08:17.100000,-1.10332,3.2827300000000004,0.357693,11.544760312151652,374.48900000000003,12.6082
2018-07-22 09:08:17.200000,-1.20891,3.26557,0.6490229999999999,12.186492776019236,374.897,12.6122
2018-07-22 09:08:17.300000,-0.729491,2.65767,0.93895,12.363475165233353,374.81300000000005,12.5677
2018-07-22 09:08:17.400000,-0.431051,3.0884400000000003,0.710307,12.59785053601297,374.462,12.5814
2018-07-22 09:08:17.500000,-0.505163,3.5587,0.462455,12.715917704351853,374.19199999999995,12.6
2018-07-22 09:08:17.600000,-0.0926908,3.6962,0.016576,12.68724200708715,374.131,12.6323
2018-07-22 09:08:17.700000,-0.474836,3.9917,0.476297,12.543885095656208,373.70599999999996,12.6524
2018-07-22 09:08:17.800000,-0.179008,3.5388900000000003,0.158973,12.798579232361988,373.634,12.6812
2018-07-22 09:08:17.900000,-0.42099200000000003,3.57514,0.42078699999999997,12.997690725035795,373.94699999999995,12.6973
2018-07-22 09:08:18,-0.635146,3.5385699999999995,0.262997,12.822199006609424,373.87,12.7133
2018-07-22 09:08:18.100000,0.142571,3.8222,0.416175,12.94706258958422,373.63699999999994,12.7372
2018-07-22 09:08:18.200000,0.24132199999999998,3.6638599999999997,0.051895800000000006,12.569180761267774,373.545,12.7705
2018-07-22 09:08:18.300000,0.731151,4.05349,-0.0258755,12.643387840420473,373.465,12.7971
2018-07-22 09:08:18.400000,1.19259,3.7180800000000005,0.223227,12.879565376652351,374.12199999999996,12.8003
2018-07-22 09:08:18.500000,1.2468299999999999,3.90291,0.0979248,12.640014582337926,373.723,12.7669
2018-07-22 09:08:18.600000,0.624804,3.70581,-0.21011799999999997,12.75640349030499,373.63199999999995,12.7627
2018-07-22 09:08:18.700000,0.7050310000000001,2.81735,0.606126,12.882940048176465,373.444,12.779000000000002
2018-07-22 09:08:18.800000,0.280577,2.8401400000000003,0.786506,12.83738366230682,373.44599999999997,12.8106
2018-07-22 09:08:18.900000,0.33297899999999997,3.13574,0.708593,12.351674632206596,373.365,12.8565
2018-07-22 09:08:19,0.45810200000000006,3.3172800000000002,0.562291,12.925125121934286,373.267,12.8676
2018-07-22 09:08:19.100000,-0.1802,3.87186,0.8677159999999999,12.764838389870988,373.714,12.8824
2018-07-22 09:08:19.200000,-0.0189564,4.62122,0.148922,12.501728141423882,373.421,12.8894
2018-07-22 09:08:19.300000,0.00960714,4.30702,-0.170638,12.741220984631298,373.476,12.8887
2018-07-22 09:08:19.400000,-0.244851,3.99022,-0.10813900000000001,12.47812160574938,373.93800000000005,12.8813
2018-07-22 09:08:19.500000,-0.23672100000000001,4.36073,-0.0254258,12.579299341057606,373.99800000000005,12.8757
2018-07-22 09:08:19.600000,-0.2289,4.1034,0.00214664,12.459574297758422,374.18,12.8596
2018-07-22 09:08:19.700000,0.532515,3.9965699999999997,0.0278063,12.693989100573276,374.05699999999996,12.8357
2018-07-22 09:08:19.800000,-0.267414,3.91131,0.328584,13.006129183090422,373.67400000000004,12.8342
2018-07-22 09:08:19.900000,-0.48963599999999996,4.32808,0.15303599999999998,12.080329680283569,373.592,12.8496
2018-07-22 09:08:20,-0.591192,4.54736,0.171691,12.06853500009953,373.926,12.8458
2018-07-22 09:08:20.100000,-0.519841,4.0765,0.147593,12.129195953276792,374.371,12.8072
2018-07-22 09:08:20.200000,-0.8050149999999999,4.41485,0.367989,12.031467592869092,374.485,12.7689
2018-07-22 09:08:20.300000,-0.917198,4.71896,0.22770300000000002,11.738382965539984,374.606,12.7514
2018-07-22 09:08:20.400000,-1.0177100000000001,4.66328,0.528393,11.960709231665021,374.515,12.7237
2018-07-22 09:08:20.500000,-0.984384,4.46811,0.45020600000000005,12.205031215161569,375.087,12.6867
2018-07-22 09:08:20.600000,-1.12821,4.90682,-0.122402,12.05674056378416,374.723,12.6531
2018-07-22 09:08:20.700000,-0.541566,4.93926,-0.616698,12.30447493878404,374.436,12.6756
2018-07-22 09:08:20.800000,-0.013331200000000001,4.6361099999999995,-0.681596,12.506786811693757,374.695,12.6598
2018-07-22 09:08:20.900000,0.361585,4.07636,-0.595785,12.942000022396144,375.092,12.649000000000001
2018-07-22 09:08:21,-0.047199,3.9263800000000004,-0.359712,12.014619567705893,375.014,12.6195
2018-07-22 09:08:21.100000,0.704657,3.61237,0.368825,12.791830904602705,375.152,12.5935
2018-07-22 09:08:21.200000,0.325964,4.111000000000001,0.0635806,12.614715781274867,374.665,12.589
2018-07-22 09:08:21.300000,-0.240452,3.8326800000000003,0.437722,12.607969623447218,373.569,12.6277
2018-07-22 09:08:21.400000,-0.8658170000000001,3.94288,0.402986,12.240424453037974,373.782,12.6559
2018-07-22 09:08:21.500000,-0.8456389999999999,4.08419,0.236852,11.847850971492335,374.397,12.677999999999999
2018-07-22 09:08:21.600000,-0.5242439999999999,3.92757,-0.0376387,11.738382965539984,375.45599999999996,12.6438
2018-07-22 09:08:21.700000,-0.330586,3.85587,-0.161028,11.901750637044131,375.25300000000004,12.5937
2018-07-22 09:08:21.800000,-0.11418299999999999,3.9227800000000004,0.00149572,11.982609691033645,375.167,12.5588
2018-07-22 09:08:21.900000,0.45314799999999994,3.6876300000000004,0.131411,12.009565257206532,375.259,12.5376
2018-07-22 09:08:22,-0.188594,4.01779,0.282526,12.039891792084688,375.12800000000004,12.5155
2018-07-22 09:08:22.100000,0.45676300000000003,4.4515199999999995,0.340165,12.412365685718271,374.79900000000004,12.5112
2018-07-22 09:08:22.200000,-0.321999,4.0694,0.518634,12.242109900063724,374.211,12.5295
2018-07-22 09:08:22.300000,-0.542806,3.56379,0.466341,11.903435083711656,374.543,12.5552
2018-07-22 09:08:22.400000,-0.437528,3.5657900000000002,0.353538,11.920279824116164,375.066,12.5313
2018-07-22 09:08:22.500000,-0.5939979999999999,3.54152,0.248047,12.191548654244343,375.276,12.5206
2018-07-22 09:08:22.600000,-0.527983,3.4738599999999997,-0.0883748,12.289304437410408,374.934,12.4982
2018-07-22 09:08:22.700000,-0.39768400000000004,3.22635,0.165858,12.33987434304828,374.67,12.5312
2018-07-22 09:08:22.800000,-0.42594099999999996,3.4954699999999996,0.381177,12.49329712384548,374.55800000000005,12.5512
2018-07-22 09:08:22.900000,-0.569645,3.58446,-0.07226569999999999,11.9101729201505,374.11400000000003,12.568
2018-07-22 09:08:23,-0.45148,4.0012,-0.188522,11.53634342898954,374.494,12.5972
2018-07-22 09:08:23.100000,-0.768756,3.9942900000000003,0.433608,12.299418060200765,375.42199999999997,12.561
2018-07-22 09:08:23.200000,-0.8524440000000001,4.3966199999999995,0.149051,12.435969504001491,374.45,12.5598
2018-07-22 09:08:23.300000,-0.0340621,4.5909,-0.344169,11.86469406951744,374.588,12.5741
2018-07-22 09:08:23.400000,0.31187,4.47695,-0.182455,12.036522097467753,374.735,12.5708
2018-07-22 09:08:23.500000,0.482955,4.93504,0.25590599999999997,12.334817150919719,374.945,12.5279
2018-07-22 09:08:23.600000,0.16755,3.8475599999999996,0.380693,12.333131430164087,374.153,12.5335
2018-07-22 09:08:23.700000,-0.0989981,3.99209,0.08061739999999999,12.840758084985737,373.876,12.5692
2018-07-22 09:08:23.800000,0.0036818000000000007,3.4775300000000002,0.463783,12.697362677177978,373.728,12.6118
2018-07-22 09:08:23.900000,-0.323075,3.20483,-0.140522,11.905119535355993,374.035,12.6591
2018-07-22 09:08:24,-0.43793000000000004,3.3489400000000002,-0.15475899999999998,11.898381758639914,374.273,12.6781
2018-07-22 09:08:24.100000,-0.592284,3.1599,0.260229,12.631581524227613,374.75800000000004,12.6717
2018-07-22 09:08:24.200000,-0.8474510000000001,3.66057,0.0931008,12.328074297758405,374.473,12.6261
2018-07-22 09:08:24.300000,-0.442904,3.2749,0.14166600000000001,12.570867178790422,374.12300000000005,12.6493
2018-07-22 09:08:24.400000,-0.6093529999999999,3.3847,0.389585,12.528708233795214,373.957,12.6602
2018-07-22 09:08:24.500000,-0.9272969999999999,3.74191,0.371829,12.81545040014339,373.708,12.7054
2018-07-22 09:08:24.600000,-0.121313,4.1222900000000005,0.0429723,12.580985788441694,373.841,12.7307
2018-07-22 09:08:24.700000,-0.235644,3.48084,0.418303,12.658567748148641,373.88300000000004,12.7543
2018-07-22 09:08:24.800000,-0.8461129999999999,4.1383,-0.173118,12.01293479256259,373.676,12.7745
2018-07-22 09:08:24.900000,-0.700874,4.04484,0.299124,11.773747252747228,374.145,12.7907
2018-07-22 09:08:25,-0.44217799999999996,4.38931,0.13986700000000002,12.061795292343504,374.964,12.7548
2018-07-22 09:08:25.100000,-0.175429,4.17169,0.287418,11.940494169553347,374.915,12.7042
2018-07-22 09:08:25.200000,-0.301665,3.73455,0.253209,11.933755974777057,374.72,12.6637
2018-07-22 09:08:25.300000,-0.217915,3.6528,0.155088,11.868062748845261,374.785,12.6402
2018-07-22 09:08:25.400000,-0.166178,3.7362,0.277636,11.98429437659263,374.741,12.6044
2018-07-22 09:08:25.500000,-0.45250200000000007,4.07777,0.293389,11.89164406155436,374.385,12.5901
2018-07-22 09:08:25.600000,0.014692600000000002,4.36517,0.140702,12.053370769628884,374.564,12.5778
2018-07-22 09:08:25.700000,-0.8922389999999999,3.73549,0.388538,11.97755566421796,374.376,12.5748
2018-07-22 09:08:25.800000,-0.8261120000000001,3.53349,0.170941,12.240424453037974,374.501,12.5875
2018-07-22 09:08:25.900000,-0.179819,3.7459,0.300435,12.319645843287105,374.865,12.5733
2018-07-22 09:08:26,0.525985,3.4918099999999996,0.22024000000000002,12.255593655438759,374.38800000000003,12.5714
2018-07-22 09:08:26.100000,-0.00877335,3.60641,0.459966,12.277505437271088,374.23900000000003,12.5912
2018-07-22 09:08:26.200000,0.0108723,3.2394,0.502158,12.206716557672507,374.16,12.5979
2018-07-22 09:08:26.300000,0.14538,3.3664199999999997,0.547237,12.218514094601062,374.083,12.6318
2018-07-22 09:08:26.400000,-0.41008199999999995,3.19391,0.5093,12.18480749323146,374.043,12.6354
2018-07-22 09:08:26.500000,-1.47411,3.77645,0.6984199999999999,11.827639910813843,374.04699999999997,12.6398
2018-07-22 09:08:26.600000,-0.9698120000000001,3.92026,0.909256,11.613783447304513,374.07099999999997,12.6441
2018-07-22 09:08:26.700000,-0.937103,3.74988,1.05558,11.86469406951744,375.006,12.6294
2018-07-22 09:08:26.800000,-0.801707,4.0734900000000005,1.17566,12.786769711040733,375.222,12.5841
2018-07-22 09:08:26.900000,-0.21209099999999997,4.09176,0.749455,12.484866230689647,375.18199999999996,12.5452
2018-07-22 09:08:27,-0.355219,3.4033800000000003,0.769788,12.768212384535786,374.436,12.5634
2018-07-22 09:08:27.100000,-0.35934,3.3652300000000004,1.02088,12.631581524227613,374.421,12.5916
2018-07-22 09:08:27.200000,-0.961147,3.10454,0.9954959999999999,12.301103681418283,374.394,12.6141
2018-07-22 09:08:27.300000,-0.69119,3.7955900000000002,0.678716,12.582672240802651,374.694,12.622
2018-07-22 09:08:27.400000,-0.181168,4.35628,0.573444,12.323017210144997,374.57599999999996,12.6173
2018-07-22 09:08:27.500000,-0.31647800000000004,3.86105,0.512019,12.274134339166324,374.48800000000006,12.6157
2018-07-22 09:08:27.600000,0.16111,4.25359,0.37039,12.297732443960001,374.397,12.6371
2018-07-22 09:08:27.700000,0.0397974,4.32832,0.296856,12.05674056378416,374.098,12.6444
2018-07-22 09:08:27.800000,0.40468699999999996,4.54657,0.246294,12.188178063783994,374.04699999999997,12.6722
2018-07-22 09:08:27.900000,0.281002,4.41783,0.496126,12.156158447304506,374.55300000000005,12.6753
2018-07-22 09:08:28,0.130944,4.20627,0.43006099999999997,12.110659977703449,374.18,12.669
2018-07-22 09:08:28.100000,-0.500605,3.4619999999999997,0.547557,12.397192317646102,374.26199999999994,12.6737
2018-07-22 09:08:28.200000,-0.688156,3.0914099999999998,0.502167,12.604596574394918,374.23199999999997,12.6688
2018-07-22 09:08:28.300000,-0.361946,3.19673,0.241471,12.996003048355647,373.88,12.6899
2018-07-22 09:08:28.400000,-0.5662659999999999,3.26192,0.870231,13.156354554865345,373.605,12.7317
2018-07-22 09:08:28.500000,-0.5820810000000001,3.6785099999999997,0.482634,12.575926461219922,373.319,12.7838
2018-07-22 09:08:28.600000,-1.1445100000000001,3.1091900000000003,0.7421399999999999,12.353360407708294,373.593,12.8246
2018-07-22 09:08:28.700000,-0.48290900000000003,3.30343,0.51649,12.290990028766657,374.11,12.8381
2018-07-22 09:08:28.800000,-0.12451199999999998,4.079280000000001,0.261903,10.994558172579218,374.77,12.8041
2018-07-22 09:08:28.900000,-0.0193326,3.90976,-0.0523096,11.034921884953746,374.653,12.7602
2018-07-22 09:08:29,-0.20178,3.91939,0.30794,11.171170578515728,375.82099999999997,12.6985
2018-07-22 09:08:29.100000,0.135977,4.32273,0.18185199999999999,11.25360847915664,375.8,12.5903
2018-07-22 09:08:29.200000,0.054779999999999995,4.19244,0.0839121,11.692917821309209,375.994,12.515999999999998
2018-07-22 09:08:29.300000,0.048416,4.28949,-0.0482893,12.754716525322578,375.85699999999997,12.4476
2018-07-22 09:08:29.400000,-0.283261,4.281280000000001,-0.155522,12.279190993788859,375.62699999999995,12.3894
2018-07-22 09:08:29.500000,-0.61598,3.8771400000000003,0.786042,12.619775451903308,374.73,12.3931
2018-07-22 09:08:29.600000,-0.8672709999999999,3.4588699999999997,0.529054,12.403935987020247,373.926,12.4731
2018-07-22 09:08:29.700000,-0.0338776,3.24644,1.4274200000000001,13.031445303790349,374.35699999999997,12.5299
2018-07-22 09:08:29.800000,-0.171869,3.11767,1.28614,12.45282997143255,374.50199999999995,12.5516
2018-07-22 09:08:29.900000,0.156302,3.0824,0.6210399999999999,12.11234504150741,373.913,12.578
2018-07-22 09:08:30,-0.5867319999999999,3.2521400000000003,0.6199180000000001,12.267392202679673,373.61699999999996,12.6262
2018-07-22 09:08:30.100000,-0.371704,3.4775699999999996,0.9672290000000001,12.178066411848988,373.915,12.6737
2018-07-22 09:08:30.200000,-0.80386,3.42538,0.7312960000000001,12.178066411848988,374.023,12.6865
2018-07-22 09:08:30.300000,-0.299926,3.58261,0.922342,12.134251323857256,373.527,12.719000000000001
2018-07-22 09:08:30.400000,-0.561573,3.55769,0.560952,12.129195953276792,374.316,12.7181
2018-07-22 09:08:30.500000,-0.736405,3.54866,0.464179,12.240424453037974,374.465,12.7081
2018-07-22 09:08:30.600000,-0.795103,3.48144,0.058053499999999994,12.240424453037974,374.36300000000006,12.6823
2018-07-22 09:08:30.700000,-0.19431400000000001,3.38551,0.135499,12.459574297758422,374.815,12.675
2018-07-22 09:08:30.800000,-0.34984699999999996,3.145,-0.0497515,12.437655528348444,374.369,12.6659
2018-07-22 09:08:30.900000,-0.48592299999999994,3.3655,0.541705,12.306160574932278,374.219,12.6761
2018-07-22 09:08:31,-1.0099200000000002,3.54521,0.543271,13.176612677177957,374.088,12.6992
