,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:03:16.200000,-0.19506099999999998,3.3149699999999998,-0.109144,19.037366230689543,376.471,11.1412
2018-07-15 14:03:16.300000,0.175353,3.2528200000000003,0.0176925,19.09364704023335,376.43699999999995,11.1733
2018-07-15 14:03:16.400000,0.362367,2.8085,0.0752374,19.36489418100024,376.288,11.1801
2018-07-15 14:03:16.500000,-0.033431199999999994,3.15179,0.23468899999999998,19.236931739229988,376.463,11.1767
2018-07-15 14:03:16.600000,-0.39818000000000003,2.71996,-0.0441405,19.29835021749085,376.32199999999995,11.3021
2018-07-15 14:03:16.700000,0.408105,2.7002599999999997,0.913774,19.381957955088467,376.0,11.3693
2018-07-15 14:03:16.800000,0.7029489999999999,3.2225,0.297175,19.231813823857294,376.07599999999996,11.5401
2018-07-15 14:03:16.900000,0.8961809999999999,3.30079,0.13485,19.310293448399364,376.046,11.5683
2018-07-15 14:03:17,0.41228100000000006,3.00198,0.370756,19.36489418100024,375.473,11.5731
2018-07-15 14:03:17.100000,0.5280100000000001,3.06867,0.144818,19.136287625418163,375.76099999999997,11.585
2018-07-15 14:03:17.200000,0.334649,2.86076,0.301696,19.185754601150734,375.785,11.5629
2018-07-15 14:03:17.300000,0.780468,3.54579,0.220431,19.21475442944734,375.89599999999996,11.4955
2018-07-15 14:03:17.400000,1.4669,3.31684,0.0420245,19.149933269628946,375.686,11.4603
2018-07-15 14:03:17.500000,0.9506209999999999,3.3313099999999998,0.0910178,19.073180664218114,375.93800000000005,11.4707
2018-07-15 14:03:17.600000,0.836318,3.44884,0.390995,19.045893277691505,375.98699999999997,11.4327
2018-07-15 14:03:17.700000,0.91885,3.33607,0.038573199999999995,18.950397458293537,376.19,11.3771
2018-07-15 14:03:17.800000,0.7114699999999999,2.91705,0.192494,19.10046932483283,375.985,11.4805
2018-07-15 14:03:17.900000,1.03714,2.8719200000000003,0.6949609999999999,19.158461959010197,376.37199999999996,11.3306
2018-07-15 14:03:18,0.657425,3.08032,0.605332,19.230107862020247,376.208,11.3596
2018-07-15 14:03:18.100000,0.618209,2.72444,0.5308350000000001,19.08170823379527,375.778,11.5131
2018-07-15 14:03:18.200000,0.572354,2.6303799999999997,0.466321,19.15163899755146,375.699,11.5758
2018-07-15 14:03:18.300000,0.365525,2.4499,0.311179,19.018607165253286,375.981,11.4879
2018-07-15 14:03:18.400000,0.46950299999999995,2.55266,0.16002,19.117525384714952,375.9,11.448
2018-07-15 14:03:18.500000,0.7622329999999999,3.06869,0.147154,19.223284064440975,375.834,11.4258
2018-07-15 14:03:18.600000,0.324903,3.54241,0.213263,19.52189967550561,375.531,11.4698
2018-07-15 14:03:18.700000,-0.0763225,3.42766,0.166946,19.445098246635666,375.436,11.5486
2018-07-15 14:03:18.800000,-0.5993890000000001,3.2942099999999996,0.46819099999999997,19.281288882087154,375.474,11.6479
2018-07-15 14:03:18.900000,0.172627,3.2319,0.315347,19.46387099856662,375.695,11.6701
2018-07-15 14:03:19,0.42081899999999994,2.34355,0.22643000000000002,19.45533785485344,376.2,11.6179
2018-07-15 14:03:19.100000,0.0525055,2.23068,0.786481,19.41267400262774,376.05800000000005,11.6487
2018-07-15 14:03:19.200000,0.30246100000000004,2.64236,0.313977,19.532140627488445,375.853,11.6706
2018-07-15 14:03:19.300000,0.252579,3.20004,0.7903140000000001,19.619195953276915,376.23,11.6278
2018-07-15 14:03:19.400000,0.59101,3.13334,0.37338000000000005,19.684069121774996,375.825,11.6451
2018-07-15 14:03:19.500000,0.664787,2.91122,0.5434770000000001,19.569692317646115,375.711,11.6943
2018-07-15 14:03:19.600000,0.563077,2.58601,0.643926,19.598711182612703,375.348,11.8228
2018-07-15 14:03:19.700000,0.429342,2.71047,0.47874099999999997,19.619195953276915,375.62300000000005,11.8285
2018-07-15 14:03:19.800000,0.639564,2.6846400000000004,0.37046100000000004,19.696020226150665,375.353,11.8404
2018-07-15 14:03:19.900000,0.8967459999999999,2.84042,0.349893,19.574813189301608,375.413,11.8255
2018-07-15 14:03:20,0.441979,2.81659,0.45831700000000003,19.233519790671266,375.039,11.8937
2018-07-15 14:03:20.100000,0.736697,3.2054400000000003,-0.016127799999999998,18.84639298654247,375.24199999999996,11.8887
2018-07-15 14:03:20.200000,0.0859197,3.05718,-0.0574244,18.22956716833903,376.339,11.6344
2018-07-15 14:03:20.300000,0.100591,2.98132,-0.031311,19.015196490782785,376.399,11.4779
2018-07-15 14:03:20.400000,0.109931,3.3074199999999996,-0.34320700000000004,18.132502092789423,377.94,10.9507
2018-07-15 14:03:20.500000,0.198497,3.51936,-0.349657,19.47752428730695,378.014,10.7498
2018-07-15 14:03:20.600000,0.21789499999999998,3.46505,0.331947,19.277876674729384,379.151,10.3456
2018-07-15 14:03:20.700000,0.37706,3.71058,-0.07803919999999999,18.764566421802783,376.8,10.9466
2018-07-15 14:03:20.800000,0.369798,3.3154800000000004,0.107147,18.858326985288215,377.805,10.8301
2018-07-15 14:03:20.900000,0.269584,3.41771,-0.2177,18.11717750637041,379.45599999999996,10.2213
2018-07-15 14:03:21,0.27333,3.4157599999999997,-0.215381,18.268738356525773,378.63199999999995,10.2542
2018-07-15 14:03:21.100000,0.151685,3.29239,-0.352749,18.37945377448642,378.973,10.1473
2018-07-15 14:03:21.200000,0.257467,3.50852,-0.49969600000000003,18.168261028826237,378.25,10.3113
2018-07-15 14:03:21.300000,0.283279,3.4034699999999996,-0.169467,17.967358347268657,377.806,10.4298
2018-07-15 14:03:21.400000,0.196232,3.22854,-0.00381071,18.17847827082346,378.584,10.3036
2018-07-15 14:03:21.500000,0.15848900000000002,3.2279400000000003,0.00315301,18.181884057971047,378.69199999999995,10.1219
2018-07-15 14:03:21.600000,0.186588,3.02881,0.155387,18.171666756251,379.147,10.1006
2018-07-15 14:03:21.700000,0.10335,3.19184,-0.0725081,18.183586959010256,378.74699999999996,10.1345
2018-07-15 14:03:21.800000,0.0956666,3.3054,-0.133432,18.168261028826237,378.733,10.1353
2018-07-15 14:03:21.900000,0.251645,3.3101199999999995,-0.123865,18.164855321309062,378.48800000000006,10.1814
2018-07-15 14:03:22,0.440248,3.17308,-0.217302,18.15293550177188,378.298,10.2762
2018-07-15 14:03:22.100000,0.377857,3.25162,-0.141029,17.998000039815224,378.719,10.2065
2018-07-15 14:03:22.200000,0.21292600000000003,3.20453,-0.123197,17.906079799729355,378.80199999999996,10.1661
2018-07-15 14:03:22.300000,0.180328,3.13263,-0.13279100000000002,17.865231018076145,378.66,10.1524
2018-07-15 14:03:22.400000,0.32672399999999996,3.0201599999999997,-0.07263639999999999,17.83629819885732,379.47,9.91907
2018-07-15 14:03:22.500000,0.0985027,3.02256,-0.0218373,17.8311925565377,379.60400000000004,9.83878
2018-07-15 14:03:22.600000,0.109574,2.9496900000000004,-0.023889700000000003,18.215943024366936,379.605,9.77857
2018-07-15 14:03:22.700000,0.0882022,3.07606,-0.115799,18.05588319198921,379.579,9.80345
2018-07-15 14:03:22.800000,0.157392,3.16957,-0.308408,18.22445807702269,379.215,9.87018
2018-07-15 14:03:22.900000,0.18021099999999998,3.20709,-0.4513,17.943527034559622,378.60900000000004,10.0675
2018-07-15 14:03:23,0.247494,3.24058,-0.387372,18.481671285236587,378.93,10.0253
2018-07-15 14:03:23.100000,0.23306100000000002,3.0552799999999998,-0.392234,18.272144671225533,379.541,9.847430000000001
2018-07-15 14:03:23.200000,0.11055999999999999,3.13355,-0.321058,17.88054897525484,378.324,10.1131
2018-07-15 14:03:23.300000,-0.023068599999999998,3.07931,-0.26289,17.863529047718657,379.12300000000005,10.0061
2018-07-15 14:03:23.400000,-0.0213412,3.17277,-0.155272,17.77503344730451,379.569,9.80986
2018-07-15 14:03:23.500000,-0.025034999999999998,3.2194,-0.158496,17.792050786849018,379.68199999999996,9.75482
2018-07-15 14:03:23.600000,0.056521400000000006,3.12669,-0.038821100000000004,17.786945532728282,379.652,9.71387
2018-07-15 14:03:23.700000,0.031633499999999995,3.1487700000000003,-0.0594448,18.11717750637041,379.684,9.69841
2018-07-15 14:03:23.800000,0.0897793,3.20954,0.023906900000000002,18.47655998417349,379.48900000000003,9.69539
2018-07-15 14:03:23.900000,0.206184,3.44956,0.20194600000000001,18.39648878205128,379.246,9.81232
2018-07-15 14:03:24,0.45586000000000004,3.24182,-0.152309,18.776498748307915,377.76199999999994,10.2274
2018-07-15 14:03:24.100000,0.354267,2.8477799999999998,-0.085261,18.75263433916632,378.035,10.3402
2018-07-15 14:03:24.200000,0.6327050000000001,3.1935599999999997,0.0413253,18.885605612458278,377.10699999999997,10.6168
2018-07-15 14:03:24.300000,0.37630399999999997,2.99137,-0.253921,18.878785836220004,377.38800000000003,10.6422
2018-07-15 14:03:24.400000,0.586299,3.40416,0.0709716,18.81400193352846,376.517,10.8731
2018-07-15 14:03:24.500000,0.5670890000000001,3.20657,-0.331196,18.60094769270586,376.649,10.9215
2018-07-15 14:03:24.600000,0.47043199999999996,3.3898099999999998,-0.480376,18.59413124104151,377.04,10.8502
2018-07-15 14:03:24.700000,0.5508,3.2303599999999997,-0.404242,18.46463378921794,377.305,10.7766
2018-07-15 14:03:24.800000,0.581591,3.03744,-0.386856,18.508932314062747,377.35400000000004,10.802
2018-07-15 14:03:24.900000,0.68545,3.20328,-0.37635,18.640143835105164,377.75,10.6903
2018-07-15 14:03:25,0.969892,3.39128,0.0467629,18.24489471104073,377.52099999999996,10.6218
2018-07-15 14:03:25.100000,0.673583,3.32964,-0.385246,18.43567118818686,377.434,10.7236
2018-07-15 14:03:25.200000,0.917841,3.2968900000000003,-0.681718,18.583906712852354,377.45599999999996,10.6571
2018-07-15 14:03:25.300000,1.06132,3.05375,-0.6819069999999999,18.520859414815334,377.506,10.7654
2018-07-15 14:03:25.400000,0.9837020000000001,3.05055,-0.5197,18.54982624621755,377.564,10.6982
2018-07-15 14:03:25.500000,0.9019860000000001,3.07039,-0.551818,17.78184032339948,377.75800000000004,10.6077
2018-07-15 14:03:25.600000,0.9010600000000001,3.20588,-0.539242,17.87544294473645,379.463,10.0905
2018-07-15 14:03:25.700000,0.764951,3.11219,-0.44455600000000006,18.07631391344171,379.515,9.864139999999999
2018-07-15 14:03:25.800000,0.702996,3.08287,-0.43626899999999996,17.87374094451752,379.537,9.82035
2018-07-15 14:03:25.900000,0.718925,2.93531,-0.445805,17.802261429467194,379.462,9.864289999999999
2018-07-15 14:03:26,0.655243,2.84292,-0.419609,17.771630039118577,378.999,9.85332
2018-07-15 14:03:26.100000,0.552686,2.72011,-0.283769,17.99970240334858,379.48900000000003,9.77548
2018-07-15 14:03:26.200000,0.503592,2.6701099999999998,-0.20133399999999999,18.083124313186772,379.408,9.81983
2018-07-15 14:03:26.300000,0.770066,2.42217,-0.173361,18.023536015388515,379.255,9.80743
2018-07-15 14:03:26.400000,0.41443599999999997,2.37526,0.044094,18.057585724737237,379.034,9.96316
2018-07-15 14:03:26.500000,0.327023,2.55709,0.15171600000000002,18.098448003762485,379.155,9.9555
2018-07-15 14:03:26.600000,0.544876,2.501,-0.0332374,18.14271870769619,378.949,10.0009
2018-07-15 14:03:26.700000,0.22950700000000002,2.43506,0.00762974,18.13761037784684,378.694,9.97865
2018-07-15 14:03:26.800000,0.396162,2.2688900000000003,0.114646,18.32494509476038,378.934,9.99666
2018-07-15 14:03:26.900000,0.366544,2.57789,0.2336,18.415227865205395,378.68699999999995,10.0343
2018-07-15 14:03:27,0.0651946,2.6007,0.360379,18.389674719302434,378.369,10.1795
2018-07-15 14:03:27.100000,-0.010942700000000001,2.99023,0.115728,18.139313149486384,378.07,10.3341
2018-07-15 14:03:27.200000,0.0380509,2.9829,0.0928591,18.590723045070888,377.91900000000004,10.3893
2018-07-15 14:03:27.300000,0.143032,3.08513,0.0204452,18.45611522784276,377.88699999999994,10.3985
2018-07-15 14:03:27.400000,0.251986,3.02136,0.0158821,18.50722846243434,377.87300000000005,10.4843
2018-07-15 14:03:27.500000,0.51272,2.91335,-0.22409400000000002,18.61798917025004,377.267,10.6816
2018-07-15 14:03:27.600000,-4.8038500000000004e-05,3.22485,-0.0978075,18.25681641184906,377.63199999999995,10.5586
2018-07-15 14:03:27.700000,0.100974,3.3323300000000002,-0.163583,18.015023899108087,377.44199999999995,10.6571
2018-07-15 14:03:27.800000,0.11193299999999999,3.19564,-0.18770699999999998,17.977572065615618,378.222,10.4223
2018-07-15 14:03:27.900000,0.064211,3.03429,-0.31712399999999996,17.986083634436284,379.056,10.1499
2018-07-15 14:03:28,0.20596399999999998,3.02895,-0.317304,18.023536015388515,379.061,10.043
2018-07-15 14:03:28.100000,0.143501,2.83006,-0.269739,18.004809523809513,379.216,9.9853
2018-07-15 14:03:28.200000,0.295011,2.89874,-0.13335999999999998,18.18528986502622,378.93300000000005,9.95527
2018-07-15 14:03:28.300000,0.43543999999999994,2.96045,-0.00955861,17.998000039815224,379.042,9.95941
2018-07-15 14:03:28.400000,0.492305,2.78566,-0.288125,18.192101538859674,378.42,10.0708
2018-07-15 14:03:28.500000,0.388193,2.6490299999999998,-0.27063899999999996,18.175072503583408,378.639,10.0754
2018-07-15 14:03:28.600000,0.380446,2.5072400000000004,-0.48258999999999996,18.209131071826732,378.805,10.0823
2018-07-15 14:03:28.700000,0.8281040000000001,2.47136,-0.428017,18.38286073618417,378.55199999999996,10.1296
2018-07-15 14:03:28.800000,0.689187,2.47032,-0.388739,18.468041248606596,378.36800000000005,10.1635
2018-07-15 14:03:28.900000,0.46453,2.53405,-0.344879,18.39648878205128,378.344,10.2478
2018-07-15 14:03:29,0.26869699999999996,2.53555,-0.303628,18.168261028826237,378.12800000000004,10.2727
2018-07-15 14:03:29.100000,0.397768,2.49067,-0.34983600000000004,18.176775384714915,378.161,10.2658
2018-07-15 14:03:29.200000,0.35451,2.52037,-0.226,18.181884057971047,378.37699999999995,10.2112
2018-07-15 14:03:29.300000,0.42035100000000003,2.3855299999999997,-0.00262588,18.15123269031693,378.61300000000006,10.1576
2018-07-15 14:03:29.400000,0.309781,2.56334,0.151141,18.268738356525773,378.61199999999997,10.1441
2018-07-15 14:03:29.500000,0.285654,2.7011,0.269104,18.502116937410506,378.536,10.1627
2018-07-15 14:03:29.600000,0.28935900000000003,2.55718,0.326648,18.520859414815334,378.292,10.2011
2018-07-15 14:03:29.700000,0.397214,2.5622700000000003,0.114972,18.340275145823455,377.86699999999996,10.4014
2018-07-15 14:03:29.800000,0.386042,2.5717,0.17689100000000002,18.38286073618417,377.675,10.4784
2018-07-15 14:03:29.900000,0.454358,2.47439,0.165434,18.393081740723062,377.735,10.4692
2018-07-15 14:03:30,0.52903,2.40436,0.314346,18.62991850065697,377.87199999999996,10.4095
2018-07-15 14:03:30.100000,0.553845,2.42239,0.114542,18.391378227524342,377.718,10.4723
2018-07-15 14:03:30.200000,0.502322,2.2871099999999998,0.259404,18.59413124104151,377.523,10.5303
2018-07-15 14:03:30.300000,0.371714,2.26875,0.422051,18.517451646858547,377.62300000000005,10.5401
2018-07-15 14:03:30.400000,0.202711,2.26165,0.111758,18.595835346492322,377.44199999999995,10.5815
2018-07-15 14:03:30.500000,0.284113,2.32824,-0.09215860000000001,18.522563306258974,377.37800000000004,10.5992
2018-07-15 14:03:30.600000,0.261608,2.23326,-0.211866,18.57197832308094,377.37199999999996,10.5916
2018-07-15 14:03:30.700000,0.285103,2.14145,-0.155615,18.536194616977355,377.411,10.615
2018-07-15 14:03:30.800000,0.504278,1.92432,0.0116808,18.624805900621197,377.452,10.6262
2018-07-15 14:03:30.900000,0.33387,2.02087,-0.260736,18.406710025481743,377.29900000000004,10.6401
2018-07-15 14:03:31,0.293061,2.55579,-0.0130542,18.570274287306972,377.48800000000006,10.6438
2018-07-15 14:03:31.100000,0.417505,2.47229,-0.230192,18.69809078127497,377.67699999999996,10.5656
2018-07-15 14:03:31.200000,0.379176,2.5182,0.11389300000000001,18.745816115723073,377.72900000000004,10.6099
2018-07-15 14:03:31.300000,0.33303299999999997,2.48127,0.056534,18.652073618410554,377.23400000000004,10.7491
2018-07-15 14:03:31.400000,0.41093599999999997,2.5920799999999997,0.228559,18.902655401437414,377.191,10.7612
2018-07-15 14:03:31.500000,0.528302,2.43783,0.244993,18.918000637044088,377.01599999999996,10.8017
2018-07-15 14:03:31.600000,0.40376300000000004,2.51061,0.164426,18.92823101807619,376.559,10.9436
2018-07-15 14:03:31.700000,0.6040439999999999,2.38837,0.16001300000000002,18.82764005265568,376.142,11.0611
2018-07-15 14:03:31.800000,0.532307,2.4252,0.0905512,18.8958354261228,376.17699999999996,11.0989
2018-07-15 14:03:31.900000,0.581434,2.28295,0.173953,18.99643813704421,376.749,11.0273
2018-07-15 14:03:32,0.415041,2.33015,0.106832,18.865146522634973,376.31300000000005,11.1284
2018-07-15 14:03:32.100000,0.46539200000000003,2.3281400000000003,-0.00913186,18.856622113393826,376.264,11.1529
2018-07-15 14:03:32.200000,0.825939,2.34101,-0.000218005,18.987911811693834,376.695,11.1149
2018-07-15 14:03:32.300000,0.359121,2.5478099999999997,0.036397399999999996,18.9009504001433,376.474,11.1123
2018-07-15 14:03:32.400000,0.313233,2.66932,0.018025,18.90947545638238,376.43300000000005,11.1462
2018-07-15 14:03:32.500000,0.361232,2.95317,0.24470799999999998,18.2483008863872,376.526,11.2072
2018-07-15 14:03:32.600000,0.540709,2.9835,0.24831999999999999,18.711726192964647,376.88199999999995,11.0169
2018-07-15 14:03:32.700000,0.47631899999999994,2.85282,0.339803,18.834459231665107,378.285,10.6146
2018-07-15 14:03:32.800000,0.42271499999999995,2.92834,0.320639,18.779908029244268,377.524,10.7106
2018-07-15 14:03:32.900000,0.44723900000000005,2.74135,0.24196700000000002,18.670820913461455,377.30699999999996,10.7995
2018-07-15 14:03:33,0.45148999999999995,2.7802700000000002,0.036381199999999995,18.70149960433588,377.379,10.8311
2018-07-15 14:03:33.100000,0.576422,2.8346,-0.0273786,19.08170823379527,376.913,10.9124
2018-07-15 14:03:33.200000,0.7041109999999999,2.82625,-0.142876,19.16187346960112,376.721,11.0183
2018-07-15 14:03:33.300000,0.573455,2.64561,-0.00687918,19.107291689062833,376.145,11.3104
2018-07-15 14:03:33.400000,0.32498299999999997,2.64833,0.25813,19.139699006609305,376.31800000000004,11.33
2018-07-15 14:03:33.500000,0.923952,2.4180599999999997,0.331291,19.643095758182085,376.338,11.3206
2018-07-15 14:03:33.600000,1.04761,2.09386,0.23202899999999999,19.74382708233793,376.539,11.3537
2018-07-15 14:03:33.700000,0.8365940000000001,2.14717,0.0558894,19.60724641662688,376.207,11.5409
2018-07-15 14:03:33.800000,0.657593,2.27006,0.260378,19.39902222686743,375.55400000000003,11.7619
2018-07-15 14:03:33.900000,0.607033,2.4506099999999997,-0.305884,19.303468715161728,375.968,11.769
2018-07-15 14:03:34,0.622635,2.66862,0.16433399999999998,19.474110935260455,376.526,11.6705
2018-07-15 14:03:34.100000,0.766103,2.99099,0.051139699999999996,19.233519790671266,376.079,11.6911
2018-07-15 14:03:34.200000,0.625538,3.26851,0.069513,18.387971216057508,377.153,11.3722
2018-07-15 14:03:34.300000,0.585613,3.14858,-0.0998967,17.802261429467194,378.236,10.8047
2018-07-15 14:03:34.400000,0.68704,3.1510700000000003,-0.251214,18.899245403826228,378.10699999999997,10.591
2018-07-15 14:03:34.500000,0.780886,3.11442,-0.27366399999999996,18.289176543338954,379.12800000000004,10.2091
2018-07-15 14:03:34.600000,0.335592,3.24427,-0.0157248,19.349537209846346,379.295,10.056000000000001
2018-07-15 14:03:34.700000,0.722129,2.74673,0.19675,19.42461956770586,378.528,10.2646
2018-07-15 14:03:34.800000,0.565333,2.53298,-0.19478499999999999,18.35901242236031,377.36400000000003,10.5953
2018-07-15 14:03:34.900000,0.556844,2.39259,-0.253237,18.030345797997313,378.311,10.4842
