,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:33:26.100000,,,,,379.774,9.8385
2018-07-15 02:33:26.200000,,,,,379.44199999999995,9.80109
2018-07-15 02:33:26.300000,,,,,379.735,9.80162
2018-07-15 02:33:26.400000,,,,,379.709,9.80075
2018-07-15 02:33:26.500000,,,,,379.779,9.789819999999999
2018-07-15 02:33:26.600000,,,,,379.77,9.786430000000001
2018-07-15 02:33:26.700000,,,,,379.814,9.776539999999999
2018-07-15 02:33:26.800000,,,,,379.98699999999997,9.77802
2018-07-15 02:33:26.900000,,,,,379.68300000000005,9.78165
2018-07-15 02:33:27,,,,,379.719,9.7878
2018-07-15 02:33:27.100000,,,,,379.983,9.793330000000001
2018-07-15 02:33:27.200000,,,,,379.82099999999997,9.79452
2018-07-15 02:33:27.300000,,,,,380.06800000000004,9.799430000000001
2018-07-15 02:33:27.400000,,,,,380.14599999999996,9.80884
2018-07-15 02:33:27.500000,,,,,380.19199999999995,9.81807
2018-07-15 02:33:27.600000,,,,,380.342,9.82517
2018-07-15 02:33:27.700000,,,,,380.319,9.83637
2018-07-15 02:33:27.800000,,,,,380.519,9.8626
2018-07-15 02:33:27.900000,,,,,380.315,9.85927
2018-07-15 02:33:28,,,,,380.501,9.8771
2018-07-15 02:33:28.100000,,,,,380.121,9.86973
2018-07-15 02:33:28.200000,,,,,380.12699999999995,9.86542
2018-07-15 02:33:28.300000,,,,,379.89099999999996,9.8513
2018-07-15 02:33:28.400000,,,,,380.12300000000005,9.8526
2018-07-15 02:33:28.500000,,,,,380.199,9.85109
2018-07-15 02:33:28.600000,,,,,380.134,9.85727
2018-07-15 02:33:28.700000,,,,,380.30699999999996,9.87117
2018-07-15 02:33:28.800000,,,,,380.538,9.87456
2018-07-15 02:33:28.900000,,,,,380.731,9.88827
2018-07-15 02:33:29,,,,,380.462,9.89758
2018-07-15 02:33:29.100000,,,,,380.68,9.9156
2018-07-15 02:33:29.200000,,,,,380.67800000000005,9.92338
2018-07-15 02:33:29.300000,,,,,381.059,9.9459
2018-07-15 02:33:29.400000,,,,,380.756,9.9494
2018-07-15 02:33:29.500000,,,,,381.13699999999994,9.97304
2018-07-15 02:33:29.600000,,,,,380.994,9.97133
2018-07-15 02:33:29.700000,,,,,380.92,9.9918
2018-07-15 02:33:29.800000,,,,,381.091,9.9975
2018-07-15 02:33:29.900000,,,,,380.901,10.009
2018-07-15 02:33:30,,,,,380.98699999999997,10.0159
2018-07-15 02:33:30.100000,,,,,380.569,10.0007
2018-07-15 02:33:30.200000,,,,,380.712,9.99213
2018-07-15 02:33:30.300000,,,,,380.517,9.981530000000001
2018-07-15 02:33:30.400000,,,,,380.365,9.96128
2018-07-15 02:33:30.500000,,,,,380.25199999999995,9.95303
2018-07-15 02:33:30.600000,,,,,380.85400000000004,9.9603
2018-07-15 02:33:30.700000,,,,,380.449,9.95225
2018-07-15 02:33:30.800000,,,,,380.564,9.953660000000001
2018-07-15 02:33:30.900000,,,,,380.686,9.95197
2018-07-15 02:33:31,,,,,380.615,9.94357
2018-07-15 02:33:31.100000,,,,,380.38599999999997,9.942160000000001
2018-07-15 02:33:31.200000,,,,,380.476,9.948369999999999
2018-07-15 02:33:31.300000,,,,,380.436,9.95107
2018-07-15 02:33:31.400000,,,,,380.55,9.95156
2018-07-15 02:33:31.500000,,,,,380.506,9.948739999999999
2018-07-15 02:33:31.600000,,,,,380.784,9.96459
2018-07-15 02:33:31.700000,,,,,380.795,9.97348
2018-07-15 02:33:31.800000,,,,,380.81699999999995,9.99152
2018-07-15 02:33:31.900000,,,,,381.219,10.0181
2018-07-15 02:33:32,,,,,381.19800000000004,10.0314
2018-07-15 02:33:32.100000,,,,,381.038,10.03
2018-07-15 02:33:32.200000,,,,,380.8,10.03
2018-07-15 02:33:32.300000,,,,,381.038,10.0273
2018-07-15 02:33:32.400000,,,,,381.05699999999996,10.0421
2018-07-15 02:33:32.500000,,,,,381.032,10.0514
2018-07-15 02:33:32.600000,,,,,381.423,10.0756
2018-07-15 02:33:32.700000,,,,,381.36300000000006,10.0688
2018-07-15 02:33:32.800000,,,,,381.035,10.0667
2018-07-15 02:33:32.900000,,,,,381.44800000000004,10.0895
2018-07-15 02:33:33,,,,,381.086,10.0979
2018-07-15 02:33:33.100000,,,,,381.346,10.1194
2018-07-15 02:33:33.200000,,,,,381.664,10.1505
2018-07-15 02:33:33.300000,,,,,381.44599999999997,10.1549
2018-07-15 02:33:33.400000,,,,,381.744,10.1641
2018-07-15 02:33:33.500000,,,,,381.23699999999997,10.1558
2018-07-15 02:33:33.600000,,,,,381.494,10.1678
2018-07-15 02:33:33.700000,,,,,381.509,10.1632
2018-07-15 02:33:33.800000,,,,,381.537,10.1746
2018-07-15 02:33:33.900000,,,,,381.401,10.1624
2018-07-15 02:33:34,,,,,380.776,10.138
2018-07-15 02:33:34.100000,,,,,380.691,10.1185
2018-07-15 02:33:34.200000,,,,,381.162,10.1148
2018-07-15 02:33:34.300000,,,,,381.163,10.11
2018-07-15 02:33:34.400000,,,,,381.18199999999996,10.1241
2018-07-15 02:33:34.500000,,,,,381.474,10.1386
2018-07-15 02:33:34.600000,,,,,381.531,10.147
2018-07-15 02:33:34.700000,,,,,381.316,10.1458
2018-07-15 02:33:34.800000,,,,,381.37699999999995,10.1549
2018-07-15 02:33:34.900000,,,,,381.434,10.1486
2018-07-15 02:33:35,,,,,380.991,10.1357
2018-07-15 02:33:35.100000,,,,,381.05800000000005,10.1278
2018-07-15 02:33:35.200000,,,,,380.98199999999997,10.112
2018-07-15 02:33:35.300000,,,,,380.77,10.099
2018-07-15 02:33:35.400000,,,,,380.74300000000005,10.083
2018-07-15 02:33:35.500000,,,,,380.343,10.0569
2018-07-15 02:33:35.600000,,,,,380.725,10.0535
2018-07-15 02:33:35.700000,,,,,380.74199999999996,10.045
2018-07-15 02:33:35.800000,,,,,380.76099999999997,10.0453
2018-07-15 02:33:35.900000,,,,,380.80400000000003,10.0432
2018-07-15 02:33:36,,,,,380.699,10.0452
2018-07-15 02:33:36.100000,,,,,381.08,10.0538
2018-07-15 02:33:36.200000,,,,,381.11699999999996,10.0549
2018-07-15 02:33:36.300000,,,,,381.027,10.0581
2018-07-15 02:33:36.400000,,,,,380.861,10.0597
2018-07-15 02:33:36.500000,,,,,381.05,10.0675
2018-07-15 02:33:36.600000,,,,,381.077,10.0675
2018-07-15 02:33:36.700000,,,,,381.151,10.0702
2018-07-15 02:33:36.800000,,,,,380.921,10.0732
2018-07-15 02:33:36.900000,,,,,380.874,10.0664
2018-07-15 02:33:37,,,,,380.914,10.0644
2018-07-15 02:33:37.100000,,,,,380.754,10.0597
2018-07-15 02:33:37.200000,,,,,381.10900000000004,10.0588
2018-07-15 02:33:37.300000,,,,,381.092,10.061
2018-07-15 02:33:37.400000,,,,,380.77,10.0455
2018-07-15 02:33:37.500000,,,,,380.68699999999995,10.0355
2018-07-15 02:33:37.600000,,,,,380.68699999999995,10.0306
2018-07-15 02:33:37.700000,,,,,380.869,10.0288
2018-07-15 02:33:37.800000,,,,,381.105,10.0337
2018-07-15 02:33:37.900000,,,,,380.972,10.0403
2018-07-15 02:33:38,,,,,380.903,10.0408
2018-07-15 02:33:38.100000,,,,,380.89,10.0518
2018-07-15 02:33:38.200000,,,,,380.74300000000005,10.0535
2018-07-15 02:33:38.300000,,,,,381.29699999999997,10.0688
2018-07-15 02:33:38.400000,,,,,381.093,10.0643
2018-07-15 02:33:38.500000,,,,,381.075,10.074
2018-07-15 02:33:38.600000,,,,,381.121,10.0772
2018-07-15 02:33:38.700000,,,,,380.983,10.0785
2018-07-15 02:33:38.800000,,,,,381.202,10.0874
2018-07-15 02:33:38.900000,,,,,380.788,10.0873
2018-07-15 02:33:39,,,,,381.115,10.1019
2018-07-15 02:33:39.100000,,,,,381.06300000000005,10.1103
2018-07-15 02:33:39.200000,,,,,381.17400000000004,10.1234
2018-07-15 02:33:39.300000,,,,,381.095,10.1373
2018-07-15 02:33:39.400000,,,,,381.316,10.1503
2018-07-15 02:33:39.500000,,,,,381.26300000000003,10.1603
2018-07-15 02:33:39.600000,,,,,381.441,10.1827
2018-07-15 02:33:39.700000,,,,,381.356,10.2183
2018-07-15 02:33:39.800000,,,,,381.356,10.234
2018-07-15 02:33:39.900000,,,,,381.311,10.2488
2018-07-15 02:33:40,,,,,381.44699999999995,10.2613
2018-07-15 02:33:40.100000,,,,,381.57800000000003,10.2678
2018-07-15 02:33:40.200000,,,,,381.41900000000004,10.2701
2018-07-15 02:33:40.300000,,,,,381.38,10.2691
2018-07-15 02:33:40.400000,,,,,381.286,10.2842
2018-07-15 02:33:40.500000,,,,,381.401,10.2905
2018-07-15 02:33:40.600000,,,,,381.389,10.2981
2018-07-15 02:33:40.700000,,,,,381.31800000000004,10.2737
2018-07-15 02:33:40.800000,,,,,381.339,10.2656
2018-07-15 02:33:40.900000,,,,,381.392,10.2826
2018-07-15 02:33:41,,,,,381.23900000000003,10.289000000000001
2018-07-15 02:33:41.100000,,,,,381.26599999999996,10.2941
2018-07-15 02:33:41.200000,,,,,381.087,10.294
2018-07-15 02:33:41.300000,,,,,381.473,10.3032
2018-07-15 02:33:41.400000,,,,,381.295,10.3056
2018-07-15 02:33:41.500000,,,,,381.43,10.3142
2018-07-15 02:33:41.600000,,,,,381.435,10.317
2018-07-15 02:33:41.700000,,,,,381.523,10.3172
2018-07-15 02:33:41.800000,,,,,381.265,10.3211
2018-07-15 02:33:41.900000,,,,,381.651,10.3299
2018-07-15 02:33:42,,,,,381.366,10.3416
2018-07-15 02:33:42.100000,,,,,381.57599999999996,10.3506
2018-07-15 02:33:42.200000,,,,,381.38800000000003,10.3473
2018-07-15 02:33:42.300000,,,,,381.407,10.3585
2018-07-15 02:33:42.400000,,,,,381.47,10.3575
2018-07-15 02:33:42.500000,,,,,381.39,10.3613
2018-07-15 02:33:42.600000,,,,,381.452,10.3669
2018-07-15 02:33:42.700000,,,,,381.505,10.3782
2018-07-15 02:33:42.800000,,,,,381.402,10.3662
2018-07-15 02:33:42.900000,,,,,381.44800000000004,10.3686
2018-07-15 02:33:43,,,,,381.51300000000003,10.3688
2018-07-15 02:33:43.100000,,,,,381.733,10.3557
2018-07-15 02:33:43.200000,,,,,381.60699999999997,10.3426
2018-07-15 02:33:43.300000,,,,,381.543,10.3328
2018-07-15 02:33:43.400000,,,,,381.403,10.3268
2018-07-15 02:33:43.500000,,,,,381.139,10.2972
2018-07-15 02:33:43.600000,,,,,381.457,10.2918
2018-07-15 02:33:43.700000,,,,,381.733,10.2928
2018-07-15 02:33:43.800000,,,,,381.528,10.2963
2018-07-15 02:33:43.900000,,,,,381.67199999999997,10.3007
2018-07-15 02:33:44,,,,,381.371,10.3005
2018-07-15 02:33:44.100000,,,,,381.464,10.3
2018-07-15 02:33:44.200000,,,,,381.161,10.2884
2018-07-15 02:33:44.300000,,,,,381.48699999999997,10.289000000000001
2018-07-15 02:33:44.400000,,,,,381.876,10.2917
2018-07-15 02:33:44.500000,,,,,381.913,10.2966
2018-07-15 02:33:44.600000,,,,,381.67400000000004,10.3007
2018-07-15 02:33:44.700000,,,,,381.916,10.3129
2018-07-15 02:33:44.800000,,,,,382.06300000000005,10.3102
2018-07-15 02:33:44.900000,,,,,381.63,10.3116
2018-07-15 02:33:45,,,,,381.587,10.3125
2018-07-15 02:33:45.100000,,,,,382.015,10.3129
2018-07-15 02:33:45.200000,,,,,381.925,10.3154
2018-07-15 02:33:45.300000,,,,,381.839,10.3181
2018-07-15 02:33:45.400000,,,,,381.796,10.306
2018-07-15 02:33:45.500000,,,,,381.56199999999995,10.2904
2018-07-15 02:33:45.600000,,,,,381.12699999999995,10.2667
2018-07-15 02:33:45.700000,,,,,381.155,10.2523
2018-07-15 02:33:45.800000,,,,,381.3,10.2535
2018-07-15 02:33:45.900000,,,,,381.471,10.2525
2018-07-15 02:33:46,,,,,381.276,10.244000000000002
2018-07-15 02:33:46.100000,,,,,381.149,10.2362
2018-07-15 02:33:46.200000,,,,,380.902,10.2199
2018-07-15 02:33:46.300000,,,,,380.41,10.1724
2018-07-15 02:33:46.400000,,,,,380.348,10.1378
2018-07-15 02:33:46.500000,,,,,380.56,10.1179
2018-07-15 02:33:46.600000,,,,,380.596,10.1024
2018-07-15 02:33:46.700000,,,,,380.80699999999996,10.0938
2018-07-15 02:33:46.800000,,,,,380.61300000000006,10.0749
2018-07-15 02:33:46.900000,,,,,380.431,10.0682
2018-07-15 02:33:47,,,,,380.75,10.0626
2018-07-15 02:33:47.100000,,,,,380.665,10.0439
2018-07-15 02:33:47.200000,,,,,380.519,10.0372
2018-07-15 02:33:47.300000,,,,,380.73199999999997,10.0383
2018-07-15 02:33:47.400000,,,,,380.667,10.0311
2018-07-15 02:33:47.500000,,,,,380.714,10.0312
2018-07-15 02:33:47.600000,,,,,380.611,10.0434
2018-07-15 02:33:47.700000,,,,,380.694,10.0569
2018-07-15 02:33:47.800000,,,,,380.72,10.0531
2018-07-15 02:33:47.900000,,,,,380.767,10.043
2018-07-15 02:33:48,,,,,380.99699999999996,10.067
2018-07-15 02:33:48.100000,,,,,381.33099999999996,10.095
2018-07-15 02:33:48.200000,,,,,381.19800000000004,10.1038
2018-07-15 02:33:48.300000,,,,,381.45599999999996,10.1252
2018-07-15 02:33:48.400000,,,,,381.412,10.1332
2018-07-15 02:33:48.500000,,,,,381.594,10.1579
2018-07-15 02:33:48.600000,,,,,381.23400000000004,10.1592
2018-07-15 02:33:48.700000,,,,,381.369,10.1708
2018-07-15 02:33:48.800000,,,,,381.36300000000006,10.1817
2018-07-15 02:33:48.900000,,,,,381.325,10.1712
2018-07-15 02:33:49,,,,,381.171,10.1655
2018-07-15 02:33:49.100000,,,,,381.26599999999996,10.1733
2018-07-15 02:33:49.200000,,,,,381.409,10.1809
2018-07-15 02:33:49.300000,,,,,381.255,10.1833
2018-07-15 02:33:49.400000,,,,,381.226,10.184
2018-07-15 02:33:49.500000,,,,,381.296,10.1887
2018-07-15 02:33:49.600000,,,,,381.037,10.1856
2018-07-15 02:33:49.700000,,,,,380.69699999999995,10.1419
2018-07-15 02:33:49.800000,,,,,380.871,10.1168
2018-07-15 02:33:49.900000,,,,,381.01199999999994,10.1166
2018-07-15 02:33:50,,,,,380.7,10.0845
2018-07-15 02:33:50.100000,,,,,380.44699999999995,10.0681
2018-07-15 02:33:50.200000,,,,,380.66900000000004,10.051
2018-07-15 02:33:50.300000,,,,,380.51599999999996,10.0413
2018-07-15 02:33:50.400000,,,,,380.786,10.0536
2018-07-15 02:33:50.500000,,,,,380.671,10.0553
2018-07-15 02:33:50.600000,,,,,380.585,10.0406
2018-07-15 02:33:50.700000,,,,,380.13599999999997,10.0042
2018-07-15 02:33:50.800000,,,,,380.144,9.97443
2018-07-15 02:33:50.900000,,,,,381.154,10.0345
2018-07-15 02:33:51,,,,,381.086,10.0638
2018-07-15 02:33:51.100000,,,,,381.267,10.0873
2018-07-15 02:33:51.200000,,,,,381.13199999999995,10.1061
2018-07-15 02:33:51.300000,,,,,381.189,10.1101
2018-07-15 02:33:51.400000,,,,,380.591,10.0827
2018-07-15 02:33:51.500000,,,,,379.64300000000003,10.0022
2018-07-15 02:33:51.600000,,,,,380.477,10.0047
2018-07-15 02:33:51.700000,,,,,380.714,10.0288
2018-07-15 02:33:51.800000,,,,,379.94300000000004,9.97921
2018-07-15 02:33:51.900000,,,,,379.89,9.95072
2018-07-15 02:33:52,,,,,379.999,9.923869999999999
2018-07-15 02:33:52.100000,,,,,380.159,9.91542
2018-07-15 02:33:52.200000,,,,,380.435,9.926110000000001
2018-07-15 02:33:52.300000,,,,,380.533,9.931980000000001
2018-07-15 02:33:52.400000,,,,,380.57099999999997,9.94782
2018-07-15 02:33:52.500000,,,,,380.092,9.930530000000001
2018-07-15 02:33:52.600000,,,,,380.52099999999996,9.94122
2018-07-15 02:33:52.700000,,,,,380.591,9.94508
2018-07-15 02:33:52.800000,,,,,381.168,9.9984
2018-07-15 02:33:52.900000,,,,,381.02099999999996,10.0284
2018-07-15 02:33:53,,,,,381.16900000000004,10.0543
2018-07-15 02:33:53.100000,,,,,381.083,10.0667
2018-07-15 02:33:53.200000,,,,,381.333,10.0768
2018-07-15 02:33:53.300000,,,,,381.17699999999996,10.0801
2018-07-15 02:33:53.400000,,,,,381.101,10.0889
2018-07-15 02:33:53.500000,,,,,380.892,10.0816
2018-07-15 02:33:53.600000,,,,,380.62699999999995,10.0789
2018-07-15 02:33:53.700000,,,,,380.20599999999996,10.0251
2018-07-15 02:33:53.800000,,,,,380.005,9.97376
2018-07-15 02:33:53.900000,,,,,379.856,9.9478
2018-07-15 02:33:54,,,,,379.686,9.927999999999999
2018-07-15 02:33:54.100000,,,,,379.99699999999996,9.90465
2018-07-15 02:33:54.200000,,,,,380.06699999999995,9.88415
2018-07-15 02:33:54.300000,,,,,380.55400000000003,9.92256
2018-07-15 02:33:54.400000,,,,,380.94300000000004,9.95241
2018-07-15 02:33:54.500000,,,,,380.564,9.951369999999999
2018-07-15 02:33:54.600000,,,,,380.661,9.95468
2018-07-15 02:33:54.700000,,,,,380.93300000000005,9.99025
2018-07-15 02:33:54.800000,,,,,381.246,10.0219
2018-07-15 02:33:54.900000,,,,,380.815,10.0223
2018-07-15 02:33:55,,,,,380.471,9.99124
2018-07-15 02:33:55.100000,,,,,380.789,10.0005
2018-07-15 02:33:55.200000,,,,,381.244,10.0288
2018-07-15 02:33:55.300000,,,,,381.32199999999995,10.0688
2018-07-15 02:33:55.400000,,,,,381.38300000000004,10.0818
2018-07-15 02:33:55.500000,,,,,381.455,10.0927
2018-07-15 02:33:55.600000,,,,,380.95099999999996,10.0946
2018-07-15 02:33:55.700000,,,,,380.731,10.0834
2018-07-15 02:33:55.800000,,,,,380.48400000000004,10.0427
2018-07-15 02:33:55.900000,,,,,380.529,10.025
2018-07-15 02:33:56,,,,,380.398,10.0057
2018-07-15 02:33:56.100000,,,,,380.48400000000004,9.99676
2018-07-15 02:33:56.200000,,,,,380.467,10.0024
2018-07-15 02:33:56.300000,,,,,380.60699999999997,10.005
2018-07-15 02:33:56.400000,,,,,380.543,10.0034
2018-07-15 02:33:56.500000,,,,,381.02099999999996,10.0246
2018-07-15 02:33:56.600000,,,,,380.46,10.0147
2018-07-15 02:33:56.700000,,,,,380.35400000000004,9.98667
2018-07-15 02:33:56.800000,,,,,380.50800000000004,9.98795
2018-07-15 02:33:56.900000,,,,,380.769,10.0129
2018-07-15 02:33:57,,,,,381.12300000000005,10.0433
2018-07-15 02:33:57.100000,,,,,380.966,10.0512
2018-07-15 02:33:57.200000,,,,,380.338,10.0223
2018-07-15 02:33:57.300000,,,,,380.37800000000004,9.98217
2018-07-15 02:33:57.400000,,,,,380.27099999999996,9.955810000000001
2018-07-15 02:33:57.500000,,,,,380.647,9.98473
2018-07-15 02:33:57.600000,,,,,380.675,10.0032
2018-07-15 02:33:57.700000,,,,,380.79699999999997,10.002
2018-07-15 02:33:57.800000,,,,,379.86199999999997,9.96381
2018-07-15 02:33:57.900000,,,,,379.22,9.88664
2018-07-15 02:33:58,,,,,379.575,9.85632
2018-07-15 02:33:58.100000,,,,,379.56800000000004,9.835
2018-07-15 02:33:58.200000,,,,,379.69800000000004,9.811169999999999
2018-07-15 02:33:58.300000,,,,,379.608,9.79238
2018-07-15 02:33:58.400000,,,,,379.56699999999995,9.77356
2018-07-15 02:33:58.500000,,,,,379.517,9.751560000000001
2018-07-15 02:33:58.600000,,,,,379.87,9.75508
2018-07-15 02:33:58.700000,,,,,380.131,9.77311
2018-07-15 02:33:58.800000,,,,,380.421,9.80833
2018-07-15 02:33:58.900000,,,,,380.24199999999996,9.81419
2018-07-15 02:33:59,,,,,379.86400000000003,9.7947
2018-07-15 02:33:59.100000,,,,,379.824,9.78006
2018-07-15 02:33:59.200000,,,,,380.102,9.774389999999999
2018-07-15 02:33:59.300000,,,,,379.76,9.76774
2018-07-15 02:33:59.400000,,,,,380.686,9.82127
2018-07-15 02:33:59.500000,,,,,380.842,9.86435
2018-07-15 02:33:59.600000,,,,,380.79400000000004,9.89412
2018-07-15 02:33:59.700000,,,,,380.755,9.90461
2018-07-15 02:33:59.800000,,,,,380.754,9.91107
2018-07-15 02:33:59.900000,,,,,380.657,9.912239999999999
2018-07-15 02:34:00,,,,,380.403,9.89686
2018-07-15 02:34:00.100000,,,,,380.56699999999995,9.89635
2018-07-15 02:34:00.200000,,,,,380.55800000000005,9.89296
2018-07-15 02:34:00.300000,,,,,380.337,9.88588
2018-07-15 02:34:00.400000,,,,,380.45,9.90054
2018-07-15 02:34:00.500000,,,,,380.56800000000004,9.89451
2018-07-15 02:34:00.600000,,,,,380.43699999999995,9.89312
2018-07-15 02:34:00.700000,,,,,380.49800000000005,9.89974
2018-07-15 02:34:00.800000,,,,,380.37800000000004,9.889439999999999
2018-07-15 02:34:00.900000,,,,,380.529,9.898589999999999
2018-07-15 02:34:01,,,,,380.286,9.88538
2018-07-15 02:34:01.100000,,,,,380.61800000000005,9.899519999999999
2018-07-15 02:34:01.200000,,,,,380.917,9.92775
2018-07-15 02:34:01.300000,,,,,381.17199999999997,9.962060000000001
2018-07-15 02:34:01.400000,,,,,381.087,9.984689999999999
2018-07-15 02:34:01.500000,,,,,381.139,9.99985
2018-07-15 02:34:01.600000,,,,,380.74699999999996,10.0046
2018-07-15 02:34:01.700000,,,,,380.999,10.0152
2018-07-15 02:34:01.800000,,,,,380.82199999999995,10.0219
2018-07-15 02:34:01.900000,,,,,381.20099999999996,10.0258
2018-07-15 02:34:02,,,,,380.95300000000003,10.0564
2018-07-15 02:34:02.100000,,,,,381.028,10.0845
2018-07-15 02:34:02.200000,,,,,381.361,10.111
2018-07-15 02:34:02.300000,,,,,381.369,10.1436
2018-07-15 02:34:02.400000,,,,,381.12300000000005,10.1532
2018-07-15 02:34:02.500000,,,,,381.096,10.1452
2018-07-15 02:34:02.600000,,,,,381.025,10.1485
2018-07-15 02:34:02.700000,,,,,380.656,10.1193
2018-07-15 02:34:02.800000,,,,,380.874,10.1186
2018-07-15 02:34:02.900000,,,,,380.934,10.1296
2018-07-15 02:34:03,,,,,380.566,10.0971
2018-07-15 02:34:03.100000,,,,,380.774,10.0812
2018-07-15 02:34:03.200000,,,,,380.668,10.0486
2018-07-15 02:34:03.300000,,,,,380.966,10.0542
2018-07-15 02:34:03.400000,,,,,380.85,10.0729
2018-07-15 02:34:03.500000,,,,,381.134,10.087
2018-07-15 02:34:03.600000,,,,,381.29900000000004,10.1314
2018-07-15 02:34:03.700000,,,,,381.224,10.1484
2018-07-15 02:34:03.800000,,,,,381.333,10.1782
2018-07-15 02:34:03.900000,,,,,381.339,10.1955
2018-07-15 02:34:04,,,,,381.26300000000003,10.2002
2018-07-15 02:34:04.100000,,,,,381.009,10.1999
2018-07-15 02:34:04.200000,,,,,381.26199999999994,10.2126
2018-07-15 02:34:04.300000,,,,,381.464,10.2236
2018-07-15 02:34:04.400000,,,,,381.51300000000003,10.2374
2018-07-15 02:34:04.500000,,,,,381.284,10.2616
2018-07-15 02:34:04.600000,,,,,381.584,10.2847
2018-07-15 02:34:04.700000,,,,,381.8,10.3474
2018-07-15 02:34:04.800000,,,,,381.691,10.3807
2018-07-15 02:34:04.900000,,,,,381.783,10.3958
2018-07-15 02:34:05,,,,,381.548,10.4073
2018-07-15 02:34:05.100000,,,,,381.44699999999995,10.4188
2018-07-15 02:34:05.200000,,,,,381.712,10.4291
2018-07-15 02:34:05.300000,,,,,381.625,10.4292
2018-07-15 02:34:05.400000,,,,,381.535,10.4396
2018-07-15 02:34:05.500000,,,,,381.47900000000004,10.4401
2018-07-15 02:34:05.600000,,,,,381.952,10.4575
2018-07-15 02:34:05.700000,,,,,381.435,10.4328
2018-07-15 02:34:05.800000,,,,,381.66,10.4385
2018-07-15 02:34:05.900000,,,,,381.44300000000004,10.4355
2018-07-15 02:34:06,,,,,381.272,10.4312
2018-07-15 02:34:06.100000,,,,,380.995,10.4053
2018-07-15 02:34:06.200000,,,,,380.97,10.342
2018-07-15 02:34:06.300000,,,,,381.213,10.3219
2018-07-15 02:34:06.400000,,,,,380.89599999999996,10.3263
2018-07-15 02:34:06.500000,,,,,380.82099999999997,10.2662
2018-07-15 02:34:06.600000,,,,,380.858,10.2166
2018-07-15 02:34:06.700000,,,,,380.61400000000003,10.1829
2018-07-15 02:34:06.800000,,,,,380.634,10.1592
2018-07-15 02:34:06.900000,,,,,380.72,10.146
2018-07-15 02:34:07,,,,,381.066,10.1462
2018-07-15 02:34:07.100000,,,,,381.041,10.142000000000001
2018-07-15 02:34:07.200000,,,,,381.099,10.1538
2018-07-15 02:34:07.300000,,,,,381.224,10.1751
2018-07-15 02:34:07.400000,,,,,380.755,10.1616
2018-07-15 02:34:07.500000,,,,,381.167,10.1895
2018-07-15 02:34:07.600000,,,,,381.17199999999997,10.2164
2018-07-15 02:34:07.700000,,,,,381.615,10.2602
2018-07-15 02:34:07.800000,,,,,381.405,10.2845
2018-07-15 02:34:07.900000,,,,,381.75800000000004,10.3123
2018-07-15 02:34:08,,,,,381.538,10.3276
2018-07-15 02:34:08.100000,,,,,381.449,10.3294
2018-07-15 02:34:08.200000,,,,,381.736,10.3423
2018-07-15 02:34:08.300000,,,,,381.39099999999996,10.3402
2018-07-15 02:34:08.400000,,,,,381.269,10.3277
2018-07-15 02:34:08.500000,,,,,380.704,10.2826
2018-07-15 02:34:08.600000,,,,,380.658,10.255999999999998
2018-07-15 02:34:08.700000,,,,,380.439,10.215
2018-07-15 02:34:08.800000,,,,,381.02099999999996,10.2295
2018-07-15 02:34:08.900000,,,,,380.689,10.2309
2018-07-15 02:34:09,,,,,380.73800000000006,10.2294
2018-07-15 02:34:09.100000,,,,,380.77099999999996,10.2505
