,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:31:15.600000,-1.29051,5.806030000000001,-0.0436773,11.186311337892164,376.418,11.8295
2018-07-22 08:31:15.700000,-1.3304200000000002,5.73833,0.0452325,11.319230858815104,376.129,11.8055
2018-07-22 08:31:15.800000,-1.36772,5.861669999999999,0.158909,11.307451925565374,375.915,11.8089
2018-07-22 08:31:15.900000,-1.48256,5.62833,-0.37679,10.644859414815244,375.87199999999996,11.8278
2018-07-22 08:31:16,-1.24106,5.5841199999999995,-0.47308100000000003,10.88189131430164,375.625,11.8289
2018-07-22 08:31:16.100000,-1.3323,5.80565,-0.2741,10.871802834846335,376.56699999999995,11.7921
2018-07-22 08:31:16.200000,-1.33661,5.74986,-0.257573,10.920565478678952,376.306,11.7607
2018-07-22 08:31:16.300000,-1.11571,5.57487,0.228492,11.373080516403945,376.106,11.7515
2018-07-22 08:31:16.400000,-1.61563,5.69541,0.235294,11.463963369963324,375.471,11.7685
2018-07-22 08:31:16.500000,-1.48373,5.48015,0.367693,11.277164359870142,375.309,11.8055
2018-07-22 08:31:16.600000,-0.861225,5.605580000000001,-0.0781443,11.282212175505663,375.874,11.8068
2018-07-22 08:31:16.700000,-0.8662770000000001,5.5277,0.0993054,11.221641344163118,375.991,11.7964
2018-07-22 08:31:16.800000,-1.2007,6.0029900000000005,0.340776,11.243513400322513,375.727,11.8075
2018-07-22 08:31:16.900000,-0.954558,5.4262,0.7849470000000001,12.07527478748608,375.42199999999997,11.8225
2018-07-22 08:31:17,-0.887417,5.4945900000000005,0.33594,10.98110423883179,375.281,11.8357
2018-07-22 08:31:17.100000,-0.694048,4.88837,0.05477340000000001,10.964287269569184,375.35699999999997,11.8607
2018-07-22 08:31:17.200000,-1.19044,5.35192,-0.29734099999999997,10.747392986542366,376.23900000000003,11.843
2018-07-22 08:31:17.300000,-0.8818379999999999,5.21641,-0.0901372,10.596120441153062,376.10900000000004,11.8095
2018-07-22 08:31:17.400000,-1.7037,4.95941,-0.00901314,11.013057851568817,376.05400000000003,11.796
2018-07-22 08:31:17.500000,-1.29075,5.29137,-0.481404,10.775971216057485,376.05199999999996,11.7866
2018-07-22 08:31:17.600000,-1.56142,5.72245,-0.694029,10.601162209846393,376.3,11.7686
2018-07-22 08:31:17.700000,-1.0832899999999999,5.64462,-0.376328,10.55410744396005,376.79400000000004,11.7276
2018-07-22 08:31:17.800000,-1.03185,5.43845,-0.373795,10.518818930164059,376.658,11.6685
2018-07-22 08:31:17.900000,-0.816943,4.92906,0.00437046,10.868440048176524,376.54900000000004,11.6358
2018-07-22 08:31:18,-0.971348,4.4849,-0.262779,10.876847052177936,376.25300000000004,11.6344
2018-07-22 08:31:18.100000,-1.00278,5.24302,-0.136129,11.051740944517348,375.93,11.6506
2018-07-22 08:31:18.200000,-0.71721,4.88938,0.156271,11.17285286520547,375.917,11.6668
2018-07-22 08:31:18.300000,-0.8286290000000001,4.75234,0.551934,11.216594066033622,375.652,11.6889
2018-07-22 08:31:18.400000,-0.95745,4.8388800000000005,0.339088,11.184629011387244,375.44,11.7124
2018-07-22 08:31:18.500000,-1.24355,4.356669999999999,0.221441,11.18799366937418,375.62,11.7283
2018-07-22 08:31:18.600000,-1.36929,4.2161,0.332176,11.396641344163072,375.834,11.7571
2018-07-22 08:31:18.700000,-1.18825,4.4895,0.187176,11.362983317407156,375.69699999999995,11.777000000000001
2018-07-22 08:31:18.800000,-1.15917,4.64392,-0.056838099999999996,11.527926670250054,375.472,11.7992
2018-07-22 08:31:18.900000,-0.694358,4.33511,0.402054,11.60873269031697,375.51199999999994,11.8257
2018-07-22 08:31:19,-0.844057,4.80288,0.374623,11.932071438525327,375.121,11.8514
2018-07-22 08:31:19.100000,-0.8677969999999999,4.57533,0.166794,11.729963220656202,375.167,11.8695
2018-07-22 08:31:19.200000,-1.10656,4.61868,0.317325,11.957340004877437,375.00800000000004,11.9047
2018-07-22 08:31:19.300000,-1.36327,4.304930000000001,-0.0159191,11.965763109173452,374.80400000000003,11.9405
2018-07-22 08:31:19.400000,-1.23339,4.75565,-0.149738,11.53634342898954,374.92400000000004,11.9929
2018-07-22 08:31:19.500000,-1.01799,4.93323,0.201126,11.873115805164048,375.23699999999997,11.987
2018-07-22 08:31:19.600000,-1.24258,5.45521,0.195981,11.873115805164048,375.157,11.9813
2018-07-22 08:31:19.700000,-1.5008299999999999,5.350969999999999,0.12518900000000002,11.045013260969199,374.574,12.0204
2018-07-22 08:31:19.800000,-1.58697,5.15581,0.21951700000000002,10.905431796464484,374.82800000000003,12.0646
2018-07-22 08:31:19.900000,-1.60195,5.28677,-0.130907,10.683517439082664,375.407,12.0586
2018-07-22 08:31:20,-1.44964,5.275469999999999,-0.29524,10.520499285813798,376.17800000000005,11.9974
2018-07-22 08:31:20.100000,-1.5059,5.21143,-0.156781,10.787739140388624,376.60400000000004,11.9295
2018-07-22 08:31:20.200000,-1.5224600000000001,5.194780000000001,-0.22958800000000001,10.952515687211417,376.525,11.8504
2018-07-22 08:31:20.300000,-1.6295600000000001,4.7984,-0.256864,10.663347706641218,376.30300000000005,11.8172
2018-07-22 08:31:20.400000,-1.55287,5.0905,0.0497291,11.124068571826797,376.12699999999995,11.7941
2018-07-22 08:31:20.500000,-1.56236,5.14256,-0.102229,10.540663941810067,376.264,11.78
2018-07-22 08:31:20.600000,-1.56984,5.4435400000000005,0.149105,10.74907401905159,376.30199999999996,11.767000000000001
2018-07-22 08:31:20.700000,-1.52179,5.42013,-0.0743737,10.74571195901018,376.67800000000005,11.7242
2018-07-22 08:31:20.800000,-1.34504,5.50104,0.06085940000000001,10.770927894569184,376.69699999999995,11.7045
2018-07-22 08:31:20.900000,-1.38584,5.30138,0.124623,10.703687888198772,376.478,11.6829
2018-07-22 08:31:21,-1.22474,5.237080000000001,-0.22322600000000004,10.525540382624683,376.537,11.6689
2018-07-22 08:31:21.100000,-1.26881,5.2902,-0.225829,10.602842809364574,376.726,11.6537
2018-07-22 08:31:21.200000,-1.53729,5.19526,-0.144655,10.616287784679173,376.814,11.6355
2018-07-22 08:31:21.300000,-1.35941,5.21895,-0.342161,10.525540382624683,376.657,11.6088
2018-07-22 08:31:21.400000,-1.34266,5.24371,-0.272543,10.63645584487972,376.731,11.5927
2018-07-22 08:31:21.500000,-1.46576,5.19458,-0.354526,10.631413762641273,376.64099999999996,11.5773
2018-07-22 08:31:21.600000,-1.37218,5.2565800000000005,-0.344619,10.666709278945746,376.65,11.5645
2018-07-22 08:31:21.700000,-1.42785,5.38476,-0.23294099999999998,10.653263109173452,376.70300000000003,11.5578
2018-07-22 08:31:21.800000,-1.5509600000000001,5.1284,-0.06667970000000001,10.63645584487972,376.876,11.5488
2018-07-22 08:31:21.900000,-1.42403,5.205430000000001,-0.05315319999999999,10.634775145823426,376.63300000000004,11.5392
2018-07-22 08:31:22,-1.28617,5.1414800000000005,0.0775,10.680155767240024,376.62800000000004,11.5284
2018-07-22 08:31:22.100000,-1.40255,5.156000000000001,0.0683202,10.730582935180735,376.718,11.5369
2018-07-22 08:31:22.200000,-1.38911,5.05485,0.119175,10.917202403348426,376.62300000000005,11.5254
2018-07-22 08:31:22.300000,-1.29706,5.24721,0.21584899999999999,11.145936875398263,376.339,11.5403
2018-07-22 08:31:22.400000,-1.44173,5.13506,0.357531,11.327644531872124,375.80199999999996,11.5842
2018-07-22 08:31:22.500000,-2.02697,5.167330000000001,0.635465,11.34952066411853,375.681,11.6298
2018-07-22 08:31:22.600000,-1.36686,5.3343300000000005,0.0211865,11.329327281414237,375.42400000000004,11.6806
2018-07-22 08:31:22.700000,-1.70996,5.22403,0.23794,11.013057851568817,375.588,11.7175
2018-07-22 08:31:22.800000,-1.1899600000000001,5.36449,0.075086,11.492577642240008,375.81699999999995,11.7469
2018-07-22 08:31:22.900000,-1.32225,5.4347,-0.041938300000000005,11.238465928093717,376.05199999999996,11.7337
2018-07-22 08:31:23,-1.22269,5.36717,-0.0692904,11.09210871804828,375.75300000000004,11.7465
2018-07-22 08:31:23.100000,-1.15709,4.94273,-0.0609423,11.132479358277635,375.24800000000005,11.790999999999999
2018-07-22 08:31:23.200000,-1.1049200000000001,4.70072,-0.465319,10.786057993410566,376.168,11.7821
2018-07-22 08:31:23.300000,-1.18003,4.76032,-0.109199,10.528901138716321,376.06,11.76
2018-07-22 08:31:23.400000,-1.23012,4.96605,-0.036024900000000006,10.643178690874322,376.402,11.7268
2018-07-22 08:31:23.500000,-1.08105,5.0576300000000005,-0.062466999999999995,10.673432483277566,376.49800000000005,11.6962
2018-07-22 08:31:23.600000,-0.923107,4.932119999999999,0.13061099999999998,10.88693562121756,376.723,11.6665
2018-07-22 08:31:23.700000,-1.02799,4.5892599999999995,0.407962,11.529610012044088,376.265,11.6522
2018-07-22 08:31:23.800000,-0.723537,4.71668,0.253178,11.692917821309209,376.164,11.6623
2018-07-22 08:31:23.900000,-1.17303,4.86712,0.29577600000000004,11.943863296802817,375.352,11.7078
2018-07-22 08:31:24,-0.996605,4.83369,0.41658900000000004,11.400007256330639,375.222,11.7597
2018-07-22 08:31:24.100000,-0.993333,4.766030000000001,0.28262,11.618834249084273,374.91,11.8113
2018-07-22 08:31:24.200000,-1.23401,4.82179,0.291294,11.405056161908703,374.974,11.8476
2018-07-22 08:31:24.300000,-1.2999100000000001,4.4964699999999995,0.285086,11.627252351588652,375.418,11.8708
2018-07-22 08:31:24.400000,-1.2168,4.60728,0.486872,11.62556872113396,375.61800000000005,11.8832
2018-07-22 08:31:24.500000,-1.4445700000000001,4.61871,0.43271499999999996,11.437033604077044,375.398,11.8859
2018-07-22 08:31:24.600000,-1.3519999999999999,4.63725,0.397715,11.85964108785231,375.504,11.9091
2018-07-22 08:31:24.700000,-1.0594700000000001,3.98291,0.830282,12.115715184046053,375.796,11.9026
2018-07-22 08:31:24.800000,-1.07956,4.02808,0.92127,12.07358983317414,375.064,11.9231
2018-07-22 08:31:24.900000,-1.32131,4.07174,1.27997,12.31290316929443,374.598,11.9754
2018-07-22 08:31:25,-1.14743,3.7558300000000004,0.627005,12.07021993948075,375.301,11.9902
2018-07-22 08:31:25.100000,-1.3911,3.77872,0.574018,11.43366747292572,375.647,11.9709
2018-07-22 08:31:25.200000,-1.02142,4.03849,0.529875,11.74006692944738,375.369,11.9704
2018-07-22 08:31:25.300000,-0.442953,3.6807,0.46190200000000003,11.62893598702027,375.50699999999995,11.9692
2018-07-22 08:31:25.400000,-0.263085,3.98435,0.18696400000000002,12.048316115723026,375.19199999999995,11.9651
2018-07-22 08:31:25.500000,0.190282,4.25668,0.524221,12.223570256509845,375.171,11.9712
2018-07-22 08:31:25.600000,-0.18351900000000002,4.09093,0.975389,12.024728323080922,374.94699999999995,11.9908
2018-07-22 08:31:25.700000,-0.547712,4.10073,0.0565403,11.671028490304991,374.686,12.0366
2018-07-22 08:31:25.800000,-1.95861,4.86114,0.00246729,11.411788105689652,374.131,12.0629
2018-07-22 08:31:25.900000,-1.1750399999999999,4.5698300000000005,-0.665906,10.863395905498464,374.659,12.0907
2018-07-22 08:31:26,-1.05405,4.47588,-0.210706,11.406739140388652,375.70300000000003,12.0562
2018-07-22 08:31:26.100000,-1.09861,3.76436,-0.12598499999999999,11.713124104156691,376.272,11.9955
2018-07-22 08:31:26.200000,-0.394937,3.82895,0.453829,11.777115394569307,375.795,11.9505
2018-07-22 08:31:26.300000,-0.703846,4.25026,0.257887,12.039891792084688,375.092,11.9667
2018-07-22 08:31:26.400000,-1.07645,4.01106,0.116895,11.847850971492335,374.57199999999995,12.0109
2018-07-22 08:31:26.500000,-0.707476,4.49067,-0.00996517,11.46564652263504,374.352,12.0734
2018-07-22 08:31:26.600000,-0.6252850000000001,4.84103,-0.13376,12.016304347826065,374.785,12.0958
2018-07-22 08:31:26.700000,-1.11024,4.75483,-0.20808200000000002,12.144362199394834,374.30800000000005,12.1135
2018-07-22 08:31:26.800000,-0.7124659999999999,4.97006,-0.0207534,11.770379130832964,374.349,12.1402
2018-07-22 08:31:26.900000,-0.593601,4.41889,-0.24615,10.954197326903227,374.56,12.1546
2018-07-22 08:31:27,-0.619715,4.00817,-0.129726,11.097154891304342,375.82300000000004,12.1148
2018-07-22 08:31:27.100000,-0.793391,3.80301,0.0547307,11.527926670250054,375.94699999999995,12.0482
2018-07-22 08:31:27.200000,-0.6599470000000001,3.89036,0.274898,11.426935270345666,375.62800000000004,12.0279
2018-07-22 08:31:27.300000,-0.48665200000000003,4.04252,0.21804099999999998,11.09210871804828,375.517,12.0065
2018-07-22 08:31:27.400000,-0.372832,4.478280000000001,0.151721,11.169488296802854,375.167,12.0196
2018-07-22 08:31:27.500000,-0.18687,4.660769999999999,0.194346,11.561594451743929,374.961,12.0398
2018-07-22 08:31:27.600000,-0.662551,4.3386,0.36072,11.795640530438789,375.13599999999997,12.0717
2018-07-22 08:31:27.700000,-0.502788,5.21697,0.276386,11.916910836219984,375.209,12.0478
2018-07-22 08:31:27.800000,-0.479843,5.3847,0.35277800000000004,11.39327545190315,374.634,12.061
2018-07-22 08:31:27.900000,-0.311656,5.05534,0.5917680000000001,11.672712255136162,374.642,12.0967
2018-07-22 08:31:28,-0.424913,5.14405,-0.352186,11.076970467032993,375.57,12.110999999999999
2018-07-22 08:31:28.100000,0.027276400000000003,5.03029,0.492167,11.43366747292572,375.647,12.0853
2018-07-22 08:31:28.200000,0.196268,4.96506,0.074046,11.238465928093717,375.801,12.0393
2018-07-22 08:31:28.300000,0.600333,4.68082,0.235119,11.288942666029698,375.665,12.0201
2018-07-22 08:31:28.400000,0.136512,4.4745800000000004,0.36346799999999996,11.543076925565458,375.79900000000004,11.9962
2018-07-22 08:31:28.500000,0.38548699999999997,4.28289,0.544458,11.455547681258906,375.564,11.988
2018-07-22 08:31:28.600000,-0.0225853,4.26844,0.5876060000000001,11.492577642240008,375.162,11.9862
2018-07-22 08:31:28.700000,0.119557,4.17626,0.425274,11.586846594302415,374.965,12.0016
2018-07-22 08:31:28.800000,-1.25373,4.223990000000001,0.706156,11.561594451743929,375.108,12.007
2018-07-22 08:31:28.900000,-1.57112,4.02798,0.9439379999999999,11.544760312151652,375.189,12.0228
2018-07-22 08:31:29,-1.7256200000000002,3.7892699999999997,0.48524300000000004,11.381494985766096,374.717,12.033
2018-07-22 08:31:29.100000,-1.8511799999999998,3.7684800000000003,0.07145800000000001,11.563277893076133,375.148,12.0469
2018-07-22 08:31:29.200000,-2.05925,3.4415400000000003,0.49732200000000004,11.637354238831847,375.166,12.0365
2018-07-22 08:31:29.300000,-1.37532,3.5851599999999997,0.0134477,11.62893598702027,375.291,12.0357
2018-07-22 08:31:29.400000,-1.74888,4.07549,0.25847,11.418520129101012,374.711,12.0575
2018-07-22 08:31:29.500000,-2.15529,4.05057,0.00474106,11.83100837115785,375.069,12.0893
2018-07-22 08:31:29.600000,-2.23887,3.82544,-0.252927,11.822587257624605,375.07300000000004,12.0967
2018-07-22 08:31:29.700000,-1.77446,4.5257,-0.06556210000000001,11.996087314859096,374.969,12.0981
2018-07-22 08:31:29.800000,-1.17804,4.33976,-0.0970926,12.083699633699666,374.144,12.1225
2018-07-22 08:31:29.900000,-1.3246799999999999,4.12392,0.239722,12.05505566421806,374.663,12.1371
2018-07-22 08:31:30,-0.9683069999999999,4.98614,0.0237834,12.351674632206596,374.69199999999995,12.1586
2018-07-22 08:31:30.100000,-1.5087899999999999,5.53461,0.0206267,11.812482085622719,374.48800000000006,12.1961
2018-07-22 08:31:30.200000,-1.1234,5.35255,-0.150841,11.519510035933308,374.934,12.1966
2018-07-22 08:31:30.300000,-1.37372,5.46469,0.0303442,11.241830904602637,374.86699999999996,12.190999999999999
2018-07-22 08:31:30.400000,-0.6614260000000001,5.70284,-0.048779199999999995,11.287260035933286,375.68300000000005,12.1725
2018-07-22 08:31:30.500000,-0.8677010000000001,5.9558599999999995,-0.430108,11.110611572304435,375.776,12.1312
2018-07-22 08:31:30.600000,-0.761555,6.004630000000001,-0.0514592,11.509410238991109,375.80300000000005,12.1102
2018-07-22 08:31:30.700000,-0.868447,5.82875,-0.182527,11.613783447304513,375.713,12.0845
2018-07-22 08:31:30.800000,-1.0250299999999999,5.94484,-0.273246,11.489211182612678,375.255,12.0827
2018-07-22 08:31:30.900000,-0.766437,6.29589,-0.5002840000000001,11.331010035933389,375.4,12.0778
2018-07-22 08:31:31,-1.2113,5.81864,0.052728,11.37139763746211,375.51300000000003,12.0766
2018-07-22 08:31:31.100000,-1.43776,5.68765,0.107392,11.241830904602637,375.526,12.0638
2018-07-22 08:31:31.200000,-1.4948700000000001,6.0027800000000004,0.497385,10.727220984631344,375.42,12.0568
2018-07-22 08:31:31.300000,-0.9043450000000001,5.69625,0.132645,11.149301304447363,375.63,12.0441
2018-07-22 08:31:31.400000,-0.815978,5.72541,0.0599549,11.112293679825598,376.30199999999996,12.0045
2018-07-22 08:31:31.500000,-1.13037,5.81701,0.0887668,11.134161530498488,376.29,11.9686
2018-07-22 08:31:31.600000,-0.765687,5.697430000000001,0.151877,10.955878971571906,375.941,11.9402
2018-07-22 08:31:31.700000,-1.27881,5.68582,0.380992,11.285577410813858,375.615,11.9313
2018-07-22 08:31:31.800000,-1.00779,5.76847,0.21282800000000002,11.6592422758402,375.463,11.9236
2018-07-22 08:31:31.900000,-1.14171,5.85272,0.245668,11.410105112279041,375.33,11.9533
2018-07-22 08:31:32,-1.50206,5.7674900000000004,0.303336,11.28052956531701,375.506,11.9733
2018-07-22 08:31:32.100000,-1.37721,5.78316,0.507066,11.285577410813858,375.47900000000004,11.9721
2018-07-22 08:31:32.200000,-1.14767,5.59494,0.411963,11.507726956919896,375.236,11.9786
2018-07-22 08:31:32.300000,-1.19824,5.3430599999999995,0.275554,11.703020873148603,375.43,11.9824
2018-07-22 08:31:32.400000,-1.24873,5.48503,-0.122802,11.295673236184086,375.1,12.0059
2018-07-22 08:31:32.500000,-1.35971,5.067830000000001,0.29788400000000004,11.447132116977173,374.973,12.0313
2018-07-22 08:31:32.600000,-1.5870600000000001,5.79776,-0.10747999999999999,11.135843707696267,375.569,12.0278
2018-07-22 08:31:32.700000,-1.57186,5.30175,-0.240504,11.214911649944327,375.25300000000004,12.0435
2018-07-22 08:31:32.800000,-1.16592,4.77732,0.116871,11.642405249641683,375.064,12.044
2018-07-22 08:31:32.900000,-1.3296,5.10365,-0.0379897,11.028194400481823,375.68300000000005,12.0231
2018-07-22 08:31:33,-1.33392,5.12734,-0.039258499999999995,11.071924472945568,375.634,12.0299
2018-07-22 08:31:33.100000,-1.16334,5.10263,-0.18379600000000001,11.258656085762027,376.22900000000004,11.9928
2018-07-22 08:31:33.200000,-0.9142969999999999,5.04292,0.318733,11.41515410744148,375.57300000000004,11.9564
2018-07-22 08:31:33.300000,-0.9983709999999999,4.98454,0.396966,11.645772615066164,375.472,11.9665
2018-07-22 08:31:33.400000,-1.36515,4.70709,0.348071,11.598631310718247,375.23800000000006,11.9894
2018-07-22 08:31:33.500000,-1.3026,4.93739,0.156525,11.43366747292572,374.99300000000005,12.0126
2018-07-22 08:31:33.600000,-1.2969899999999999,5.02608,0.0256171,11.425252232142952,375.501,12.0367
2018-07-22 08:31:33.700000,-1.4279600000000001,5.1344,0.20846399999999998,11.447132116977173,375.353,12.033
2018-07-22 08:31:33.800000,-1.18228,5.32941,0.13546,11.361300468326931,375.13300000000004,12.0237
2018-07-22 08:31:33.900000,-1.2110299999999998,4.84121,-0.0868167,11.403373188405794,375.161,12.0381
2018-07-22 08:31:34,-1.35146,5.31789,0.173981,11.38486080834923,375.353,12.0308
2018-07-22 08:31:34.100000,-1.1365,5.16564,-0.0096733,11.411788105689652,375.61199999999997,12.0254
2018-07-22 08:31:34.200000,-0.9243129999999999,5.16592,-0.178134,11.447132116977173,375.412,12.0176
2018-07-22 08:31:34.300000,-0.925549,5.05967,-0.223325,11.527926670250054,375.69300000000004,12.0219
2018-07-22 08:31:34.400000,-0.9192790000000001,5.40946,-0.07803510000000001,11.132479358277635,375.39300000000003,12.011
2018-07-22 08:31:34.500000,-1.01601,5.67574,-0.176445,10.88189131430164,375.414,12.017999999999999
2018-07-22 08:31:34.600000,-0.65483,5.5153300000000005,-0.198165,10.935699564023025,375.514,11.9954
2018-07-22 08:31:34.700000,-0.790922,5.72875,-0.270901,10.964287269569184,375.959,11.9749
2018-07-22 08:31:34.800000,-0.822327,5.57426,-0.224548,11.785535836219992,376.148,11.9469
2018-07-22 08:31:34.900000,-1.31924,5.25378,-0.616147,11.575062121755138,374.94300000000004,11.9615
