,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:37:39.500000,-0.06210650000000001,2.06902,0.342173,15.033263746217585,380.35,12.3073
2018-07-15 20:37:39.600000,-0.05195369999999999,2.15686,0.272079,15.099320714385328,380.661,12.3337
2018-07-15 20:37:39.700000,0.112515,2.2974799999999997,0.316656,15.014633662306949,380.55800000000005,12.3518
2018-07-15 20:37:39.800000,0.0538823,2.33333,0.181869,15.011246439022955,379.716,12.3184
2018-07-15 20:37:39.900000,0.172805,2.30093,0.33971599999999996,14.718326962892206,379.625,12.3004
2018-07-15 20:37:40,-0.19241,2.34853,0.0790465,15.014633662306949,379.634,12.2935
2018-07-15 20:37:40.100000,-0.22608499999999998,2.44751,0.11012999999999999,14.723405222268752,379.662,12.2982
2018-07-15 20:37:40.200000,-0.00230456,2.48332,0.147007,14.833445174390931,379.833,12.3024
2018-07-15 20:37:40.300000,0.15018199999999998,2.4241099999999998,0.302138,14.731869087434347,380.51099999999997,12.3458
2018-07-15 20:37:40.400000,0.0892752,2.45972,0.213763,14.799584487975778,380.226,12.3611
2018-07-15 20:37:40.500000,0.21314299999999997,2.63805,0.301892,14.808049472945527,379.791,12.3623
2018-07-15 20:37:40.600000,0.285941,2.57134,-0.0302878,14.180285485347952,380.06800000000004,12.3928
2018-07-15 20:37:40.700000,0.0621192,2.66643,-0.26259899999999997,14.112642946727135,380.911,12.4112
2018-07-15 20:37:40.800000,-0.565869,2.57673,-0.214533,14.406946010511206,380.973,12.4337
2018-07-15 20:37:40.900000,-0.33755599999999997,2.5335799999999997,-0.05306469999999999,14.503388400322649,381.11199999999997,12.4548
2018-07-15 20:37:41,-0.132443,2.9496,0.00347525,15.08068849538148,380.42,12.4249
2018-07-15 20:37:41.100000,0.225477,3.27143,-0.199734,15.383960346492358,380.469,12.4005
2018-07-15 20:37:41.200000,-0.4492,3.21305,-0.0973051,14.479699297758486,379.58099999999996,12.360999999999999
2018-07-15 20:37:41.300000,-1.10828,2.58351,-0.0352395,14.867307851568853,380.04,12.3539
2018-07-15 20:37:41.400000,-0.325445,3.04367,0.326778,14.896092692407308,380.17,12.3601
2018-07-15 20:37:41.500000,-0.199494,3.47456,0.188417,15.443277950310573,379.514,12.3339
2018-07-15 20:37:41.600000,-0.332778,3.07388,-0.368593,15.382265647396025,378.99300000000005,12.2704
2018-07-15 20:37:41.700000,-0.42800900000000003,3.03635,-0.163915,15.402602365026326,378.93199999999996,12.2369
2018-07-15 20:37:41.800000,-0.133853,3.52115,-0.08201760000000001,15.372097557333916,379.283,12.220999999999998
2018-07-15 20:37:41.900000,-0.23736,3.33855,0.185249,15.333121538561102,378.81699999999995,12.1946
2018-07-15 20:37:42,-0.030282099999999996,3.41224,-0.0120485,15.353456524227624,379.208,12.1895
2018-07-15 20:37:42.100000,0.699217,3.4066099999999997,-0.24472399999999997,15.263649078276728,379.25300000000004,12.1836
2018-07-15 20:37:42.200000,0.79069,3.49571,-0.218896,15.594141605450602,379.031,12.187999999999999
2018-07-15 20:37:42.300000,0.957291,3.43928,-0.371646,15.599227584010237,379.11,12.2007
2018-07-15 20:37:42.400000,0.42693000000000003,3.3225800000000003,0.0337106,15.451752391404,379.37300000000005,12.2129
2018-07-15 20:37:42.500000,0.6123310000000001,2.85914,-0.164677,15.309398294413938,378.94699999999995,12.1876
2018-07-15 20:37:42.600000,0.799541,2.92995,-0.051790800000000005,15.265343428989581,379.44,12.1926
2018-07-15 20:37:42.700000,0.738537,2.78226,-0.031975,15.55515059125662,379.168,12.1836
2018-07-15 20:37:42.800000,0.681958,2.65263,0.0394451,15.589055671683468,379.12199999999996,12.1591
2018-07-15 20:37:42.900000,0.9457700000000001,2.48335,-0.0151756,15.64839435270352,378.87199999999996,12.1456
2018-07-15 20:37:43,0.9577,2.4756,-0.0380163,15.556845797997312,379.161,12.1501
2018-07-15 20:37:43.100000,0.8523950000000001,2.2450200000000002,-0.00128997,15.614485788441641,378.85900000000004,12.1384
2018-07-15 20:37:43.200000,0.691736,2.38695,0.0875356,15.61109504150744,378.935,12.1245
2018-07-15 20:37:43.300000,0.513471,2.34375,-0.0818477,15.67382708233805,378.73199999999997,12.1015
2018-07-15 20:37:43.400000,0.328384,2.2071099999999997,0.00966716,15.689087257624692,378.49699999999996,12.0703
2018-07-15 20:37:43.500000,0.350549,2.0430200000000003,-0.150311,15.636526128762512,378.77099999999996,12.0726
2018-07-15 20:37:43.600000,0.30543899999999996,2.09029,0.27065,15.33989978748599,378.70099999999996,12.0714
2018-07-15 20:37:43.700000,0.162848,2.10235,0.177424,15.509381890527948,378.764,12.078
2018-07-15 20:37:43.800000,0.243657,2.33827,-0.20526399999999997,15.428024269887715,379.25800000000004,12.109000000000002
2018-07-15 20:37:43.900000,0.209195,2.2589900000000003,-0.025333500000000002,15.27381525720665,379.494,12.1349
2018-07-15 20:37:44,-0.14811,2.26845,-0.0639483,15.3670135794913,379.439,12.1422
2018-07-15 20:37:44.100000,0.104004,2.01935,0.0421581,15.30262040382621,379.37300000000005,12.1476
2018-07-15 20:37:44.200000,-0.0664867,2.01021,0.0801559,15.297537038142991,378.92900000000003,12.1378
2018-07-15 20:37:44.300000,-0.0973414,1.9066599999999998,0.44446499999999994,15.370402893076175,379.06699999999995,12.1398
2018-07-15 20:37:44.400000,-0.028985400000000005,2.13825,0.573136,15.341594362159697,379.645,12.1714
2018-07-15 20:37:44.500000,-0.0638302,2.10392,0.44719,15.485651400004087,379.593,12.184000000000001
2018-07-15 20:37:44.600000,-0.175215,2.5150099999999997,0.362686,15.048506990066073,379.375,12.1787
2018-07-15 20:37:44.700000,0.30682,3.35702,0.630053,15.26026039178214,379.61300000000006,12.2149
2018-07-15 20:37:44.800000,-0.05717180000000001,3.46634,0.510684,15.716217453515696,379.50699999999995,12.2154
2018-07-15 20:37:44.900000,-0.125838,3.7701300000000004,0.15945499999999999,15.643307941153068,378.60400000000004,12.1415
2018-07-15 20:37:45,0.05565030000000001,3.8915300000000004,-0.154454,15.524637720974738,378.44199999999995,12.0946
2018-07-15 20:37:45.100000,0.168419,3.36481,0.158225,15.533113356525746,378.50800000000004,12.0726
2018-07-15 20:37:45.200000,-0.128452,4.13305,0.14574,15.467006698916975,379.026,12.0737
2018-07-15 20:37:45.300000,0.00830207,3.6015900000000003,0.12539,15.483956402293245,378.92199999999997,12.0764
2018-07-15 20:37:45.400000,0.223604,3.44465,-0.08996950000000001,15.651785318621592,378.958,12.0706
2018-07-15 20:37:45.500000,0.15348599999999998,3.4738300000000004,0.06986260000000001,15.655176304447423,378.795,12.075
2018-07-15 20:37:45.600000,0.582943,3.8665,-0.134943,15.444972828575544,378.48199999999997,12.049000000000001
2018-07-15 20:37:45.700000,0.44096499999999994,3.81145,-0.42589799999999994,15.76539418100026,378.86199999999997,12.0555
2018-07-15 20:37:45.800000,1.02231,4.07906,-0.698955,15.7687858337315,378.719,12.0565
2018-07-15 20:37:45.900000,0.6153390000000001,3.6452,-0.629587,15.967232165253222,378.32,12.0222
2018-07-15 20:37:46,0.972815,3.38236,-0.834201,15.563626674729335,377.99699999999996,11.9714
2018-07-15 20:37:46.100000,0.9128930000000001,2.87817,-0.183301,15.67382708233805,377.934,11.9391
2018-07-15 20:37:46.200000,1.10446,3.17211,-0.20870100000000003,15.585665074056294,378.111,11.9205
2018-07-15 20:37:46.300000,1.1333799999999998,3.12688,-0.0891154,15.821358996755066,378.338,11.9377
2018-07-15 20:37:46.400000,1.2478799999999999,2.69732,0.0592371,15.697565306975662,378.528,11.9428
2018-07-15 20:37:46.500000,1.1598,2.81095,-0.264398,15.692478462434337,378.57599999999996,11.9563
2018-07-15 20:37:46.600000,1.4347299999999998,3.04688,0.281476,15.380570953276788,378.81699999999995,11.9675
2018-07-15 20:37:46.700000,1.28118,2.92685,0.109266,15.409381430164103,378.13599999999997,11.9406
2018-07-15 20:37:46.800000,1.35142,3.87345,0.217613,15.372097557333916,378.772,11.9785
2018-07-15 20:37:46.900000,1.00492,3.59746,-0.20608600000000002,15.561931448081054,379.20599999999996,12.0232
2018-07-15 20:37:47,0.8002520000000001,3.67311,-0.138931,15.616181169374102,379.208,12.062999999999999
2018-07-15 20:37:47.100000,0.510058,3.75051,-0.45686800000000005,15.629744396002593,379.037,12.0242
2018-07-15 20:37:47.200000,0.350882,4.09539,-0.21161100000000002,15.628048975254785,378.76099999999997,11.9904
2018-07-15 20:37:47.300000,0.193004,3.963,-0.275644,15.49751652333174,378.57599999999996,11.966
2018-07-15 20:37:47.400000,0.173297,3.9972300000000005,-0.279277,15.519552399367,378.827,11.9588
2018-07-15 20:37:47.500000,0.184418,4.03112,-0.386341,15.592446289218003,378.538,11.9558
2018-07-15 20:37:47.600000,-0.041304099999999996,3.9497,-0.397231,15.64839435270352,378.82300000000004,11.956
2018-07-15 20:37:47.700000,-0.365698,3.7502,-0.311356,15.58227449633705,379.338,11.9847
2018-07-15 20:37:47.800000,0.00378405,3.79619,-0.382629,15.467006698916975,379.006,11.9856
2018-07-15 20:37:47.900000,0.43335500000000005,3.53366,-0.586205,15.580579214942702,378.905,11.9895
2018-07-15 20:37:48,0.5917319999999999,3.86859,-0.717389,15.622962742873028,379.05,11.9941
2018-07-15 20:37:48.100000,0.594387,3.92858,-0.364294,15.333121538561102,378.809,11.9731
2018-07-15 20:37:48.200000,0.44004499999999996,3.7877699999999996,-0.523383,15.356845758181976,378.91,11.9847
2018-07-15 20:37:48.300000,0.8635219999999999,3.7007800000000004,-0.819833,15.33989978748599,379.231,12.0188
2018-07-15 20:37:48.400000,1.17083,4.142519999999999,-0.735817,15.663653856107771,378.99699999999996,12.022
2018-07-15 20:37:48.500000,0.8407,3.7129800000000004,-0.477872,15.551760192705842,378.67,12.011
2018-07-15 20:37:48.600000,0.700196,4.1306199999999995,-0.635879,15.626353559484016,378.205,11.9748
2018-07-15 20:37:48.700000,-0.306664,3.5521599999999998,0.29665,15.344983526437375,378.773,11.979000000000001
2018-07-15 20:37:48.800000,0.6721560000000001,3.7672,0.0962154,15.390739192646095,378.908,12.0013
2018-07-15 20:37:48.900000,0.713318,4.21247,-0.21633000000000002,15.529723087374578,379.04900000000004,12.0185
2018-07-15 20:37:49,0.381006,3.80836,0.100614,15.434803633639945,379.145,12.0433
2018-07-15 20:37:49.100000,0.858935,3.89318,-0.49792,15.372097557333916,379.07300000000004,12.0441
2018-07-15 20:37:49.200000,0.9511149999999999,3.5879199999999996,-0.699226,15.395823379519015,379.065,12.0555
2018-07-15 20:37:49.300000,0.558951,3.8158,-0.038881,15.397518118430412,379.19800000000004,12.0803
2018-07-15 20:37:49.400000,0.6209279999999999,3.79156,-0.035252099999999995,15.322954314480796,378.455,12.0148
2018-07-15 20:37:49.500000,0.714542,3.7128900000000002,-0.019431099999999996,15.33989978748599,379.186,12.0467
2018-07-15 20:37:49.600000,1.19654,3.84419,-0.503864,15.383960346492358,379.51800000000003,12.0851
2018-07-15 20:37:49.700000,1.22643,3.6724300000000003,-0.41913900000000004,15.255177399366858,379.32099999999997,12.107000000000001
2018-07-15 20:37:49.800000,1.0218399999999999,3.7709900000000003,-0.332823,15.738261675824162,379.55300000000005,12.107000000000001
2018-07-15 20:37:49.900000,0.8978440000000001,3.70361,-0.395417,15.731478748606492,378.832,12.0814
2018-07-15 20:37:50,0.8798020000000001,3.42984,-0.43775200000000003,15.589055671683468,378.56699999999995,12.0489
2018-07-15 20:37:50.100000,0.6561140000000001,3.38714,-0.130806,15.50768682314066,379.11699999999996,12.052
2018-07-15 20:37:50.200000,0.75234,3.09686,-0.0354483,15.516162209846357,378.81800000000004,12.0465
2018-07-15 20:37:50.300000,0.9158040000000001,2.92467,-0.145861,15.400907611184152,378.477,12.017999999999999
2018-07-15 20:37:50.400000,0.68113,3.0051200000000002,-0.0957154,15.550065000895813,379.11300000000006,12.0289
2018-07-15 20:37:50.500000,0.547633,2.9341,0.0180968,15.467006698916975,379.13300000000004,12.0563
2018-07-15 20:37:50.600000,0.148564,3.28355,0.47080600000000006,15.211126674729258,379.046,12.0795
2018-07-15 20:37:50.700000,0.353089,3.5153300000000005,0.6073109999999999,15.37887626413442,379.585,12.1162
2018-07-15 20:37:50.800000,0.14490899999999998,3.6097,0.594256,15.272120881609226,379.645,12.1419
2018-07-15 20:37:50.900000,0.291821,3.35702,0.40934699999999996,15.32973244396004,379.773,12.1519
2018-07-15 20:37:51,0.42001099999999997,3.5719,0.23379299999999997,15.309398294413938,379.458,12.1469
2018-07-15 20:37:51.100000,0.764532,3.00297,0.236672,15.141668906274958,379.159,12.1311
2018-07-15 20:37:51.200000,0.14205399999999999,2.7618400000000003,0.31568,15.311092779503156,379.389,12.1474
2018-07-15 20:37:51.300000,-0.109115,2.68742,0.0239394,15.311092779503156,379.43300000000005,12.1542
2018-07-15 20:37:51.400000,0.13852799999999998,2.7188,0.468113,15.214515072563358,379.595,12.1486
2018-07-15 20:37:51.500000,0.8388620000000001,2.64933,0.614604,14.885933172579257,379.584,12.1809
2018-07-15 20:37:51.600000,1.00194,2.58443,0.622019,14.970601312410452,379.68199999999996,12.1926
2018-07-15 20:37:51.700000,0.773921,2.19728,0.954318,15.073913292323596,379.964,12.224
2018-07-15 20:37:51.800000,1.045,2.7585,0.342904,15.040038471492323,380.00800000000004,12.2526
2018-07-15 20:37:51.900000,0.854037,2.8959900000000003,0.43551999999999996,14.958747023809451,379.87199999999996,12.2729
2018-07-15 20:37:52,0.8175819999999999,2.88428,0.460337,15.234845877627833,379.897,12.2883
2018-07-15 20:37:52.100000,1.0552700000000002,3.23504,0.24231399999999997,15.675522637462223,380.166,12.3171
2018-07-15 20:37:52.200000,0.977175,3.33313,0.21468299999999998,15.658567310180786,379.796,12.3225
2018-07-15 20:37:52.300000,1.04315,3.3777199999999996,0.155548,15.65008983317415,378.463,12.1885
2018-07-15 20:37:52.400000,0.9448129999999999,3.37923,0.310519,15.646698877209758,378.50800000000004,12.1172
2018-07-15 20:37:52.500000,0.913085,3.1478599999999997,0.173019,15.651785318621592,378.486,12.0685
2018-07-15 20:37:52.600000,0.752163,3.21794,0.174085,15.594141605450602,378.44599999999997,12.0345
2018-07-15 20:37:52.700000,0.639888,3.12118,0.160943,15.534808498566633,378.459,12.0048
2018-07-15 20:37:52.800000,0.8947709999999999,3.4593,0.209288,15.463616817964692,378.629,11.9988
2018-07-15 20:37:52.900000,0.532071,3.45362,0.199024,15.41107620889079,378.605,11.9914
2018-07-15 20:37:53,0.402175,3.4914,0.060998500000000004,15.573798139134453,378.755,12.0063
2018-07-15 20:37:53.100000,0.12492400000000001,3.24136,-0.13281700000000002,15.55854100971493,378.86300000000006,12.0191
2018-07-15 20:37:53.200000,0.366133,2.85605,-0.00857597,15.428024269887715,378.713,11.9977
2018-07-15 20:37:53.300000,0.40928400000000004,2.9222,0.26357600000000003,15.553455389492854,378.195,11.9686
2018-07-15 20:37:53.400000,0.253914,2.74206,-0.0982148,15.512772040233301,378.75199999999995,11.9729
2018-07-15 20:37:53.500000,0.48416899999999996,2.79697,-0.364544,15.47717646122004,378.861,11.9886
2018-07-15 20:37:53.600000,0.72096,2.92709,-0.309192,15.422939799331118,378.736,11.9858
2018-07-15 20:37:53.700000,0.456589,3.04572,0.013227100000000002,15.258566056000234,378.718,11.9778
2018-07-15 20:37:53.800000,0.16484000000000001,2.8549599999999997,0.215018,15.239928690874422,379.05300000000005,11.998
2018-07-15 20:37:53.900000,0.157728,2.79407,-0.0159059,15.421244985766123,379.60900000000004,12.0522
2018-07-15 20:37:54,0.28008,2.70558,-0.048003699999999996,15.368708233795246,378.889,12.0275
2018-07-15 20:37:54.100000,0.35642399999999996,2.64855,-0.0926378,15.429719103360469,379.01599999999996,12.011
2018-07-15 20:37:54.200000,0.419491,2.58773,-0.30756700000000003,15.348372710622698,379.17900000000003,12.0191
2018-07-15 20:37:54.300000,0.336727,3.06101,-0.00411221,15.161997143255178,379.084,12.014000000000001
2018-07-15 20:37:54.400000,0.678388,3.07297,0.30354699999999996,15.172161530498613,379.445,12.0422
2018-07-15 20:37:54.500000,0.625008,2.68167,0.485879,15.168773381509823,379.796,12.0804
2018-07-15 20:37:54.600000,0.592672,2.64099,0.142008,15.246705844879727,379.436,12.0872
2018-07-15 20:37:54.700000,0.343021,2.6423400000000004,0.081028,15.319565279602728,379.324,12.0737
2018-07-15 20:37:54.800000,0.427864,2.10107,0.279496,15.229763109173405,379.231,12.0659
2018-07-15 20:37:54.900000,0.271431,2.28822,0.100632,15.324648839385304,378.92,12.0555
2018-07-15 20:37:55,0.39112199999999997,2.64469,-0.024072,15.211126674729258,379.154,12.058
2018-07-15 20:37:55.100000,0.501675,2.85849,0.128825,15.119647458293514,379.631,12.0863
2018-07-15 20:37:55.200000,0.737546,2.5777200000000002,0.00154414,15.294148152572063,379.56199999999995,12.1
2018-07-15 20:37:55.300000,0.611839,2.91362,0.020504599999999998,15.311092779503156,379.44599999999997,12.0934
2018-07-15 20:37:55.400000,0.579907,2.80565,-0.059863400000000004,15.216209278945655,379.667,12.0935
2018-07-15 20:37:55.500000,0.521354,2.6202799999999997,-0.0841452,15.204349938783992,379.81,12.1036
2018-07-15 20:37:55.600000,0.44019899999999995,2.70725,-0.152318,15.146750898331845,380.037,12.1445
2018-07-15 20:37:55.700000,0.50222,2.72802,-0.018583099999999998,15.123035318621703,379.707,12.1293
2018-07-15 20:37:55.800000,0.384955,2.8683799999999997,-0.109449,15.053588160933373,379.776,12.1479
2018-07-15 20:37:55.900000,0.44341499999999995,2.9122,-0.0281983,15.018020905498418,379.967,12.1588
2018-07-15 20:37:56,0.239722,2.8249,-0.13261900000000001,15.073913292323596,379.99199999999996,12.1876
2018-07-15 20:37:56.100000,0.137572,2.85637,-0.0731299,14.999391314301647,379.939,12.1945
2018-07-15 20:37:56.200000,0.34422800000000003,2.61191,0.11392000000000001,15.041732165253222,380.041,12.2276
2018-07-15 20:37:56.300000,0.299615,2.62754,-0.13758199999999998,14.975681796464414,380.121,12.255999999999998
2018-07-15 20:37:56.400000,0.25556799999999996,2.6625,-0.056686099999999996,14.928265687211422,380.162,12.2618
2018-07-15 20:37:56.500000,0.0225652,2.78158,-0.07111310000000001,14.938425953575404,380.38800000000003,12.2805
2018-07-15 20:37:56.600000,0.05116230000000001,2.7892099999999997,-0.112902,14.906252391403939,380.097,12.2968
2018-07-15 20:37:56.700000,0.308256,2.8310299999999997,0.0388564,14.977375301102938,380.035,12.3078
2018-07-15 20:37:56.800000,0.44283500000000003,2.84709,0.06825969999999999,15.06883194228783,380.13699999999994,12.332
2018-07-15 20:37:56.900000,0.32064000000000004,2.80613,0.44359499999999996,14.750490028766592,380.149,12.3325
2018-07-15 20:37:57,0.24944000000000002,2.498,0.306856,14.872387424848796,380.001,12.315
2018-07-15 20:37:57.100000,0.115309,2.42375,0.401885,14.79111962742877,380.036,12.3243
2018-07-15 20:37:57.200000,0.122833,2.82125,0.38591,15.034957420070839,380.414,12.3491
2018-07-15 20:37:57.300000,0.236486,2.68637,0.187385,15.28737044115303,380.449,12.360999999999999
2018-07-15 20:37:57.400000,0.401754,2.47352,0.22273400000000002,15.184020208731454,380.26,12.3548
2018-07-15 20:37:57.500000,0.317021,2.56582,0.176559,15.209432483277624,379.718,12.3061
2018-07-15 20:37:57.600000,0.307083,2.44282,0.10679300000000001,15.251788762641354,379.661,12.2544
2018-07-15 20:37:57.700000,0.5220560000000001,2.34869,0.322709,14.962133938525312,379.23699999999997,12.1966
2018-07-15 20:37:57.800000,0.777774,2.40517,0.382676,15.041732165253222,379.57599999999996,12.2002
