,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:35:01.500000,1.7844,3.7880599999999998,-0.00300507,11.42020314739608,376.26099999999997,13.3809
2018-07-22 19:35:01.600000,1.49742,3.6642900000000003,0.077472,11.509410238991109,376.1,13.3753
2018-07-22 19:35:01.700000,1.65619,3.77768,-0.14382899999999998,11.53971016732362,376.208,13.3733
2018-07-22 19:35:01.800000,1.1895799999999999,3.78327,-0.00777106,11.522876674729218,376.43199999999996,13.3828
2018-07-22 19:35:01.900000,1.12865,3.5681199999999995,0.3503,11.487527960264288,376.414,13.3768
2018-07-22 19:35:02,1.1731200000000002,3.57367,0.072822,11.538026795668088,376.11699999999996,13.3764
2018-07-22 19:35:02.100000,1.2817,3.44086,0.00256467,11.53466006728786,376.10699999999997,13.3647
2018-07-22 19:35:02.200000,1.52857,3.36709,-0.106124,11.53634342898954,376.11699999999996,13.3688
2018-07-22 19:35:02.300000,1.1927,3.49864,0.011987399999999999,11.571695174390811,376.341,13.3704
2018-07-22 19:35:02.400000,1.38736,3.8895199999999996,-0.044199,11.522876674729218,376.338,13.367
2018-07-22 19:35:02.500000,1.08518,4.04103,-0.00171321,11.556544157608698,376.32099999999997,13.3786
2018-07-22 19:35:02.600000,1.4252,3.9536599999999997,-0.010126799999999998,11.507726956919896,376.39099999999996,13.378
2018-07-22 19:35:02.700000,1.51496,3.85449,0.0474814,11.531293358815105,376.564,13.3939
2018-07-22 19:35:02.800000,1.7319,3.47773,0.111497,11.492577642240008,376.504,13.3944
2018-07-22 19:35:02.900000,1.98328,3.61139,0.508311,11.521193352842829,376.365,13.3938
2018-07-22 19:35:03,1.63412,3.6677800000000005,0.310031,11.53971016732362,376.80699999999996,13.4072
2018-07-22 19:35:03.100000,1.42117,3.57524,0.10275899999999999,11.563277893076133,376.246,13.4011
2018-07-22 19:35:03.200000,1.35776,3.6284099999999997,0.30878,11.51614341704493,376.445,13.4118
2018-07-22 19:35:03.300000,1.31056,3.86135,0.379608,11.571695174390811,376.171,13.4021
2018-07-22 19:35:03.400000,1.25593,3.16895,0.8498,11.463963369963324,376.374,13.4063
2018-07-22 19:35:03.500000,0.68565,4.13469,-0.108606,11.495944121774983,376.43300000000005,13.4014
2018-07-22 19:35:03.600000,0.9593950000000001,4.02686,-0.260561,11.396641344163072,376.25800000000004,13.4077
2018-07-22 19:35:03.700000,0.816002,3.8616900000000003,-0.0773722,11.44039975513624,375.99,13.4146
2018-07-22 19:35:03.800000,0.828284,3.91529,-0.284637,11.484161530498511,376.1,13.4053
2018-07-22 19:35:03.900000,0.929009,3.89192,-0.339392,11.48079512064021,376.14599999999996,13.4029
2018-07-22 19:35:04,0.945167,3.9426900000000002,-0.285092,11.437033604077044,375.88599999999997,13.3993
2018-07-22 19:35:04.100000,0.9867739999999999,3.84709,0.028500499999999998,11.499310621217603,376.13300000000004,13.3943
2018-07-22 19:35:04.200000,0.993991,3.8076199999999996,-0.18124200000000001,11.46901284290891,376.12,13.3949
2018-07-22 19:35:04.300000,1.27071,3.9190400000000003,-0.424537,11.467329680283513,376.24,13.3917
2018-07-22 19:35:04.400000,1.14642,3.6683,0.015229900000000001,11.482478323081011,376.336,13.392999999999999
2018-07-22 19:35:04.500000,1.50718,3.57954,0.00931622,11.509410238991109,376.219,13.3923
2018-07-22 19:35:04.600000,1.34884,3.72232,-0.20959899999999998,11.482478323081011,376.119,13.3765
2018-07-22 19:35:04.700000,1.2000600000000001,3.61424,-0.12331400000000001,11.475745543179698,376.119,13.3769
2018-07-22 19:35:04.800000,1.17513,3.75806,-0.198953,11.522876674729218,376.18300000000005,13.3819
2018-07-22 19:35:04.900000,1.1025,3.6403800000000004,-0.242427,11.519510035933308,376.221,13.3822
2018-07-22 19:35:05,0.906183,3.616,-0.463395,11.474062360646656,376.10900000000004,13.3802
2018-07-22 19:35:05.100000,0.5093489999999999,3.4458900000000003,-0.119217,11.485844742892994,376.166,13.3764
2018-07-22 19:35:05.200000,0.959247,3.53862,-0.325741,11.425252232142952,376.31300000000005,13.3816
2018-07-22 19:35:05.300000,1.27572,3.2404,-0.10211,11.463963369963324,376.30400000000003,13.38
2018-07-22 19:35:05.400000,0.9159889999999999,3.12049,0.057862800000000006,11.410105112279041,376.216,13.3776
2018-07-22 19:35:05.500000,1.1062299999999998,3.36954,0.200127,11.502677140567698,376.211,13.3872
2018-07-22 19:35:05.600000,1.37968,3.1334299999999997,0.058027499999999996,11.527926670250054,376.402,13.3957
2018-07-22 19:35:05.700000,1.4095799999999998,3.5467,0.329902,11.472379183090368,376.401,13.3896
2018-07-22 19:35:05.800000,1.37063,3.93071,0.44201899999999994,11.428618313525249,376.51300000000003,13.4
2018-07-22 19:35:05.900000,1.24799,3.72295,0.482574,11.475745543179698,376.36400000000003,13.4039
2018-07-22 19:35:06,1.3029700000000002,3.9029199999999995,-0.225911,11.564961339385206,376.227,13.3914
2018-07-22 19:35:06.100000,1.24674,4.01017,-0.11015499999999999,11.566644790671376,376.20099999999996,13.3874
2018-07-22 19:35:06.200000,1.29739,4.24176,-0.145549,11.490894409937937,376.246,13.4002
2018-07-22 19:35:06.300000,1.38734,4.27042,-0.155731,11.460597079550894,376.148,13.3913
2018-07-22 19:35:06.400000,1.40563,4.2607,-0.110797,11.522876674729218,376.281,13.3884
2018-07-22 19:35:06.500000,1.5511700000000002,4.46129,-0.08870839999999999,11.529610012044088,376.315,13.3952
2018-07-22 19:35:06.600000,1.3756899999999999,4.49066,-0.0766063,11.448815219879862,375.912,13.3868
2018-07-22 19:35:06.700000,1.46835,4.13315,0.123839,11.51614341704493,376.056,13.3896
2018-07-22 19:35:06.800000,1.6818799999999998,4.10805,0.029903500000000003,11.573378645584398,376.38599999999997,13.405999999999999
2018-07-22 19:35:06.900000,1.49508,4.38492,-0.21821,11.600314861542472,376.26300000000003,13.4034
2018-07-22 19:35:07,1.31377,4.553780000000001,-0.216144,11.561594451743929,376.175,13.401
2018-07-22 19:35:07.100000,1.22252,3.9879,0.0722449,11.522876674729218,376.476,13.412
2018-07-22 19:35:07.200000,1.65067,4.162780000000001,0.48474399999999995,11.484161530498511,376.311,13.4212
2018-07-22 19:35:07.300000,1.46262,4.46024,0.00174498,11.46901284290891,376.59,13.4232
2018-07-22 19:35:07.400000,1.6114700000000002,4.39619,-0.035383099999999994,11.544760312151652,376.39300000000003,13.4261
2018-07-22 19:35:07.500000,1.67832,4.26549,0.0515052,11.470696010511176,376.119,13.4303
2018-07-22 19:35:07.600000,2.09409,4.43095,-0.00457321,11.458913941810067,376.207,13.4209
2018-07-22 19:35:07.700000,1.79771,4.6555800000000005,-0.0649791,11.507726956919896,376.12699999999995,13.4174
2018-07-22 19:35:07.800000,1.6191,4.43623,-0.22844099999999998,11.531293358815105,376.291,13.425999999999998
2018-07-22 19:35:07.900000,1.34953,4.5946,-0.494832,11.500993878404245,376.26099999999997,13.4147
2018-07-22 19:35:08,1.19965,3.99378,-0.20388699999999998,11.522876674729218,376.306,13.4239
2018-07-22 19:35:08.100000,0.814583,4.3778,0.10506800000000001,11.522876674729218,376.278,13.4248
2018-07-22 19:35:08.200000,1.3383399999999999,4.34914,-0.0424291,11.526243333433001,376.26800000000003,13.4096
2018-07-22 19:35:08.300000,1.30054,4.2798300000000005,-0.07256560000000001,11.517826724000656,376.115,13.4167
2018-07-22 19:35:08.400000,1.16996,4.164280000000001,0.014827799999999999,11.51614341704493,376.361,13.4127
2018-07-22 19:35:08.500000,1.31224,4.19181,0.05646709999999999,11.490894409937937,376.214,13.4066
2018-07-22 19:35:08.600000,1.11394,4.20282,0.010436200000000001,11.517826724000656,376.48400000000004,13.4083
2018-07-22 19:35:08.700000,1.37621,4.19905,0.0163,11.509410238991109,376.2,13.4002
2018-07-22 19:35:08.800000,1.19874,4.2458800000000005,0.11286099999999999,11.452181440615561,376.37800000000004,13.3999
2018-07-22 19:35:08.900000,1.37158,4.12439,-0.08396310000000001,11.521193352842829,376.23900000000003,13.3968
2018-07-22 19:35:09,1.47999,4.25601,-0.0333589,11.514460115066072,376.154,13.395999999999999
2018-07-22 19:35:09.100000,0.996908,4.23356,0.21353899999999998,11.45723080904611,376.306,13.3961
2018-07-22 19:35:09.200000,1.22814,4.0886,-0.0984534,11.484161530498511,376.349,13.3975
2018-07-22 19:35:09.300000,1.43353,4.03394,0.013618,11.452181440615561,376.267,13.404000000000002
2018-07-22 19:35:09.400000,1.18482,4.08545,0.0307186,11.549810501771844,376.44199999999995,13.3953
2018-07-22 19:35:09.500000,1.18766,4.205430000000001,-0.026681599999999996,11.500993878404245,376.41,13.3975
2018-07-22 19:35:09.600000,1.2917100000000001,3.9779,-0.170648,11.479111923176447,376.365,13.3954
2018-07-22 19:35:09.700000,1.37457,3.8567,-0.12164000000000001,11.556544157608698,376.347,13.3999
2018-07-22 19:35:09.800000,1.12839,3.7937300000000005,0.0473983,11.543076925565458,376.288,13.3944
2018-07-22 19:35:09.900000,0.8936379999999999,3.76755,0.237427,11.507726956919896,376.091,13.3912
2018-07-22 19:35:10,0.6891189999999999,3.84936,0.37711100000000003,11.570011708174093,376.213,13.3859
2018-07-22 19:35:10.100000,0.574909,3.94107,0.119022,11.564961339385206,376.527,13.4076
2018-07-22 19:35:10.200000,0.67001,4.21307,0.14006,11.623885095656135,376.68300000000005,13.4128
2018-07-22 19:35:10.300000,0.779887,4.09339,-0.100399,11.46564652263504,376.399,13.407
2018-07-22 19:35:10.400000,0.718489,4.23191,-0.41601499999999997,11.512776818064253,376.505,13.415999999999999
2018-07-22 19:35:10.500000,0.672733,3.93875,0.07427260000000001,11.53466006728786,376.272,13.421
2018-07-22 19:35:10.600000,0.419076,3.8426699999999996,-0.0226958,11.558227584010297,376.29400000000004,13.4208
2018-07-22 19:35:10.700000,0.397546,3.5867199999999997,0.12678599999999998,11.51614341704493,376.49699999999996,13.4203
2018-07-22 19:35:10.800000,0.37947600000000004,3.7112800000000004,0.06379159999999999,11.51614341704493,376.36300000000006,13.4215
2018-07-22 19:35:10.900000,0.18864,4.01503,0.08596210000000001,11.603681978121472,376.491,13.4304
2018-07-22 19:35:11,0.366181,3.8354199999999996,0.216371,11.492577642240008,376.397,13.4252
2018-07-22 19:35:11.100000,0.907545,3.7574699999999996,0.029845099999999996,11.482478323081011,376.43,13.4355
2018-07-22 19:35:11.200000,0.734223,3.98675,0.332074,11.556544157608698,376.411,13.4286
2018-07-22 19:35:11.300000,0.596159,3.74669,0.08491789999999999,11.596947764870947,376.38699999999994,13.4411
2018-07-22 19:35:11.400000,0.799711,3.86179,0.11669500000000001,11.519510035933308,376.538,13.4374
2018-07-22 19:35:11.500000,0.486021,3.8436199999999996,0.163854,11.53634342898954,376.426,13.4422
2018-07-22 19:35:11.600000,0.30630100000000005,3.6080400000000004,0.136876,11.596947764870947,376.501,13.4439
2018-07-22 19:35:11.700000,0.665852,3.59421,0.07346160000000002,11.519510035933308,376.658,13.4457
2018-07-22 19:35:11.800000,0.736989,3.3315900000000003,-0.16711099999999998,11.495944121774983,376.67,13.4554
2018-07-22 19:35:11.900000,0.740765,3.22457,-0.35330900000000004,11.598631310718247,376.583,13.4624
2018-07-22 19:35:12,1.1676799999999998,2.9603200000000003,-0.13284300000000002,11.504360407708305,376.5,13.4663
2018-07-22 19:35:12.100000,0.603468,2.9285099999999997,0.41943100000000005,11.521193352842829,376.694,13.459000000000001
2018-07-22 19:35:12.200000,0.586862,3.09071,0.469631,11.553177319736449,376.468,13.4439
2018-07-22 19:35:12.300000,0.49193400000000004,2.8023599999999997,0.760366,11.519510035933308,376.671,13.4578
2018-07-22 19:35:12.400000,0.497906,2.49133,0.720622,11.53466006728786,376.676,13.4602
2018-07-22 19:35:12.500000,0.41050299999999995,2.3908400000000003,0.790298,11.532976710563048,376.835,13.4556
2018-07-22 19:35:12.600000,0.556104,2.75475,0.501905,11.46564652263504,376.779,13.4563
2018-07-22 19:35:12.700000,0.56261,3.17177,0.255373,11.527926670250054,376.74800000000005,13.4802
2018-07-22 19:35:12.800000,0.516204,3.6394699999999998,0.256666,11.60704911460823,376.649,13.474
2018-07-22 19:35:12.900000,1.00853,3.70097,0.11393099999999999,11.514460115066072,376.45,13.4754
2018-07-22 19:35:13,0.8116220000000001,3.89656,0.0969053,11.591897157190715,376.598,13.4773
2018-07-22 19:35:13.100000,0.8455280000000001,3.63504,0.155944,11.53466006728786,376.409,13.487
2018-07-22 19:35:13.200000,0.932758,3.51816,0.0425266,11.556544157608698,376.345,13.4918
2018-07-22 19:35:13.300000,0.955992,3.34035,0.311789,11.527926670250054,376.531,13.4837
2018-07-22 19:35:13.400000,1.1037299999999999,3.0371099999999998,0.22696799999999998,11.532976710563048,376.461,13.4841
2018-07-22 19:35:13.500000,1.12717,3.53154,0.561395,11.586846594302415,376.80800000000005,13.4905
2018-07-22 19:35:13.600000,0.766095,3.70169,0.609344,11.477428730689553,376.793,13.4861
2018-07-22 19:35:13.700000,1.21525,3.8246,-0.00544462,11.492577642240008,376.67400000000004,13.4924
2018-07-22 19:35:13.800000,0.9484469999999999,4.06811,0.12529500000000002,11.509410238991109,376.602,13.4974
2018-07-22 19:35:13.900000,1.14408,3.9641800000000003,0.221906,11.53634342898954,376.57800000000003,13.4956
2018-07-22 19:35:14,0.609945,3.99318,0.018333099999999998,11.575062121755138,376.466,13.4948
2018-07-22 19:35:14.100000,0.616594,3.90585,-0.0978692,11.558227584010297,376.26800000000003,13.4809
2018-07-22 19:35:14.200000,0.9725309999999999,4.02585,-0.133019,11.46564652263504,376.30800000000005,13.4758
2018-07-22 19:35:14.300000,1.24661,3.59436,0.037325199999999996,11.475745543179698,376.12800000000004,13.4787
2018-07-22 19:35:14.400000,0.711202,3.48688,-0.029009500000000004,11.57842908902694,376.38199999999995,13.4718
2018-07-22 19:35:14.500000,0.741337,3.68531,-0.21581599999999998,11.538026795668088,376.25800000000004,13.4664
2018-07-22 19:35:14.600000,0.835895,3.62871,-0.413909,11.551493908265684,376.199,13.4705
2018-07-22 19:35:14.700000,0.764877,3.78304,0.355724,11.549810501771844,376.27,13.4617
2018-07-22 19:35:14.800000,0.782587,3.91013,0.207409,11.467329680283513,376.421,13.4669
2018-07-22 19:35:14.900000,0.8985059999999999,3.8961900000000003,0.0908848,11.462280222268646,376.32099999999997,13.4501
2018-07-22 19:35:15,1.07184,3.8679099999999997,-0.30414800000000003,11.484161530498511,376.33,13.4648
2018-07-22 19:35:15.100000,0.93747,3.9437599999999997,-0.356197,11.531293358815105,376.407,13.4625
2018-07-22 19:35:15.200000,1.00633,3.97139,-0.011398899999999998,11.512776818064253,376.17800000000005,13.4461
2018-07-22 19:35:15.300000,0.790846,3.8594,-0.0113818,11.448815219879862,376.30800000000005,13.4562
2018-07-22 19:35:15.400000,0.726754,3.91491,-0.027801099999999995,11.527926670250054,376.522,13.4542
2018-07-22 19:35:15.500000,0.779968,3.8796800000000005,0.105049,11.490894409937937,376.48,13.4501
2018-07-22 19:35:15.600000,0.627933,3.9503800000000004,-0.055732500000000004,11.502677140567698,376.289,13.4487
2018-07-22 19:35:15.700000,0.846999,3.7123800000000005,-0.0715317,11.495944121774983,376.59,13.4517
2018-07-22 19:35:15.800000,0.937659,3.688,0.017884900000000002,11.531293358815105,376.48900000000003,13.4594
2018-07-22 19:35:15.900000,0.8343379999999999,4.009869999999999,-0.250683,11.561594451743929,376.32300000000004,13.4519
2018-07-22 19:35:16,1.0522200000000002,4.09316,-0.06745060000000001,11.502677140567698,376.32099999999997,13.4507
2018-07-22 19:35:16.100000,1.00709,4.25477,-0.21502399999999997,11.504360407708305,376.14,13.4418
2018-07-22 19:35:16.200000,0.587534,4.23579,-0.033834699999999995,11.665977225672862,376.314,13.4508
2018-07-22 19:35:16.300000,0.8498450000000001,4.07788,-0.107127,11.53971016732362,376.17400000000004,13.4504
2018-07-22 19:35:16.400000,0.949947,3.9341199999999996,-0.048567400000000004,11.467329680283513,376.07,13.4566
2018-07-22 19:35:16.500000,0.844511,4.19878,-0.383546,11.527926670250054,376.226,13.4529
2018-07-22 19:35:16.600000,0.65341,3.99568,-0.360199,11.472379183090368,376.038,13.4498
2018-07-22 19:35:16.700000,0.808289,3.9853699999999996,-0.294953,11.502677140567698,376.056,13.4459
2018-07-22 19:35:16.800000,0.872042,3.8410300000000004,-0.373504,11.499310621217603,376.41,13.4501
2018-07-22 19:35:16.900000,0.9775200000000001,4.11115,-0.31147800000000003,11.462280222268646,376.351,13.4545
2018-07-22 19:35:17,1.3340100000000001,3.94421,-0.493396,11.554860736184082,376.26800000000003,13.445
2018-07-22 19:35:17.100000,1.23943,3.6663900000000003,-0.17282899999999998,11.551493908265684,376.249,13.4493
2018-07-22 19:35:17.200000,0.9399780000000001,3.4699199999999997,-0.22319099999999997,11.554860736184082,376.213,13.4471
2018-07-22 19:35:17.300000,0.756962,3.26611,0.225411,11.605365543876474,376.103,13.4394
2018-07-22 19:35:17.400000,0.593637,2.91502,0.100563,11.617150643514151,376.848,13.4539
2018-07-22 19:35:17.500000,0.632308,3.0775900000000003,0.46044799999999997,11.570011708174093,376.546,13.4576
2018-07-22 19:35:17.600000,0.675002,3.3053199999999996,0.23226999999999998,11.522876674729218,376.76099999999997,13.4738
2018-07-22 19:35:17.700000,0.764083,3.50357,0.27058000000000004,11.458913941810067,376.82300000000004,13.4903
2018-07-22 19:35:17.800000,0.861441,3.52009,0.22725900000000002,11.490894409937937,376.345,13.4906
2018-07-22 19:35:17.900000,0.308512,3.48067,0.0679567,11.527926670250054,376.286,13.4908
2018-07-22 19:35:18,0.8704790000000001,3.35736,0.0194024,11.519510035933308,376.165,13.4858
2018-07-22 19:35:18.100000,0.528229,3.49674,0.218567,11.418520129101012,376.11300000000006,13.4782
2018-07-22 19:35:18.200000,0.841166,3.71717,0.16835799999999998,11.421886170668074,376.18699999999995,13.4804
2018-07-22 19:35:18.300000,0.776065,3.62687,0.094434,11.460597079550894,376.228,13.4856
2018-07-22 19:35:18.400000,0.470979,4.071940000000001,0.24824899999999997,11.490894409937937,376.06800000000004,13.4749
2018-07-22 19:35:18.500000,0.610807,3.91759,0.475214,11.502677140567698,376.12,13.4568
2018-07-22 19:35:18.600000,0.616258,4.0346400000000004,0.32664299999999996,11.428618313525249,376.096,13.4467
2018-07-22 19:35:18.700000,0.8168770000000001,3.90668,0.284673,11.425252232142952,376.336,13.4546
2018-07-22 19:35:18.800000,0.896043,3.94404,0.10793499999999999,11.517826724000656,376.374,13.4531
2018-07-22 19:35:18.900000,0.956782,3.80226,0.0874192,11.53971016732362,376.145,13.4539
2018-07-22 19:35:19,0.88536,3.66545,0.241287,11.52456000159259,376.185,13.4581
2018-07-22 19:35:19.100000,0.988834,3.92832,0.15414,11.460597079550894,376.344,13.4613
2018-07-22 19:35:19.200000,1.11086,3.9728800000000004,-0.05227869999999999,11.492577642240008,376.19,13.4597
2018-07-22 19:35:19.300000,1.17518,3.88085,-0.0264553,11.509410238991109,376.402,13.4644
2018-07-22 19:35:19.400000,1.11375,4.0321,-0.00900489,11.511093526039247,376.401,13.4607
2018-07-22 19:35:19.500000,1.25261,3.9327300000000003,-0.0531263,11.50604367982561,376.101,13.4588
2018-07-22 19:35:19.600000,1.12303,3.70149,-0.311245,11.563277893076133,376.352,13.4541
2018-07-22 19:35:19.700000,1.08532,3.62227,0.311525,11.46901284290891,376.17800000000005,13.4564
2018-07-22 19:35:19.800000,1.3663100000000001,4.16044,-0.06008719999999999,11.57842908902694,376.23400000000004,13.4519
2018-07-22 19:35:19.900000,1.37181,4.01831,0.138606,11.588530110288218,376.036,13.4528
2018-07-22 19:35:20,1.34134,4.094469999999999,-0.108074,11.531293358815105,376.45599999999996,13.4676
2018-07-22 19:35:20.100000,1.23109,3.97002,-0.21279,11.598631310718247,376.48199999999997,13.4672
2018-07-22 19:35:20.200000,1.1269200000000001,4.48516,-0.100275,11.618834249084273,376.327,13.4694
2018-07-22 19:35:20.300000,1.3669200000000001,4.33131,-0.546823,11.487527960264288,376.64,13.4832
2018-07-22 19:35:20.400000,2.20118,3.91715,-0.163974,11.502677140567698,376.412,13.4828
