,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 10:03:19.500000,-1.17364,-3.11022,0.6233920000000001,18.175072503583408,375.87800000000004,11.0343
2018-07-20 10:03:19.600000,-1.3890200000000001,-2.70044,0.761433,17.907781894509583,375.80300000000005,11.0062
2018-07-20 10:03:19.700000,-1.5810799999999998,-2.9517900000000004,0.358239,17.55215226349742,375.32,11.1756
2018-07-20 10:03:19.800000,-1.52126,-3.01378,0.471121,17.473908902691562,375.23400000000004,11.2305
2018-07-20 10:03:19.900000,-1.60961,-2.78821,0.43728599999999995,17.41608362199395,375.719,11.1104
2018-07-20 10:03:20,-1.51301,-2.70023,0.37046599999999996,17.278346574394902,375.87199999999996,11.0424
2018-07-20 10:03:20.100000,-1.65622,-3.1653700000000002,0.222348,16.663180066989185,375.745,10.9491
2018-07-20 10:03:20.200000,-0.609857,-3.20627,0.37469,16.683561875398198,376.18800000000005,10.8555
2018-07-20 10:03:20.300000,-0.925491,-2.82713,0.524524,16.804168906274924,376.455,10.7461
2018-07-20 10:03:20.400000,-1.27195,-3.04564,0.740058,16.92310180761274,376.279,10.7092
2018-07-20 10:03:20.500000,-0.944325,-3.73901,0.29793600000000003,16.568074437111818,376.07800000000003,10.7266
2018-07-20 10:03:20.600000,-0.920265,-3.71755,0.255035,16.74980770226159,376.415,10.6428
2018-07-20 10:03:20.700000,-1.37963,-3.6153,-0.234289,16.6733708816094,376.276,10.56
2018-07-20 10:03:20.800000,-1.33873,-3.4116800000000005,-0.658416,16.466192867594373,376.26300000000003,10.5726
2018-07-20 10:03:20.900000,-1.1796799999999998,-3.6264199999999995,-0.055254,16.707341557672464,376.324,10.5471
2018-07-20 10:03:21,-1.01604,-3.45393,0.0416723,16.664878523650316,376.226,10.5345
2018-07-20 10:03:21.100000,-1.1312,-4.11132,0.139008,16.84154519031688,376.163,10.5478
2018-07-20 10:03:21.200000,-1.30454,-3.9625800000000004,0.23446999999999998,16.940094212852443,376.235,10.5587
2018-07-20 10:03:21.300000,-1.48365,-3.6604300000000003,0.277609,16.98087801600576,376.161,10.6242
2018-07-20 10:03:21.400000,-1.1771,-3.8007,0.439554,17.13724248487017,376.14300000000003,10.6543
2018-07-20 10:03:21.500000,-1.41862,-3.9868699999999997,0.324121,17.230741362577703,375.81199999999995,10.6838
2018-07-20 10:03:21.600000,-0.867917,-3.6337800000000002,0.12596400000000002,17.01656619535362,375.964,10.7231
2018-07-20 10:03:21.700000,-0.9615959999999999,-3.63902,-0.16428199999999998,16.977479256251,376.074,10.6959
2018-07-20 10:03:21.800000,-1.50419,-3.87207,0.232748,17.10494637133695,376.119,10.6815
2018-07-20 10:03:21.900000,-1.77233,-3.51024,0.168596,17.181440078037838,375.981,10.7483
2018-07-20 10:03:22,-1.45312,-3.92465,-0.0443264,17.043758662306914,376.01599999999996,10.7626
2018-07-20 10:03:22.100000,-1.501,-3.73029,-0.34205,16.62241860019526,376.01800000000003,10.7528
2018-07-20 10:03:22.200000,-1.52601,-3.74539,-0.134907,16.985976192964642,376.18699999999995,10.7013
2018-07-20 10:03:22.300000,-1.14402,-3.71294,0.00295436,17.390574297758405,375.961,10.6963
2018-07-20 10:03:22.400000,-0.9208040000000001,-3.04536,-0.00543734,17.361665084010326,375.94,10.7564
2018-07-20 10:03:22.500000,-1.27806,-3.15571,-0.0946298,17.31235268603683,376.07800000000003,10.8364
2018-07-20 10:03:22.600000,-0.944299,-3.6543,0.519828,17.57766867982565,376.087,10.8666
2018-07-20 10:03:22.700000,-1.13035,-3.11384,0.0628841,17.592979067128567,375.64300000000003,10.908
2018-07-20 10:03:22.800000,-1.28893,-3.033,0.45119899999999996,17.917994567705875,375.58,10.9854
2018-07-20 10:03:22.900000,-1.16452,-2.85995,0.180024,17.758016605450734,375.486,11.0357
2018-07-20 10:03:23,-1.72249,-3.48026,0.19669,17.62360105112282,375.46,11.1341
2018-07-20 10:03:23.100000,-1.1208799999999999,-4.26842,0.239852,17.4415940660337,375.57599999999996,11.1447
2018-07-20 10:03:23.200000,-1.8892799999999998,-3.45076,0.6476529999999999,18.54471434792572,375.475,11.0984
2018-07-20 10:03:23.300000,-1.42688,-3.61491,0.161821,17.507926461219995,375.086,11.2489
2018-07-20 10:03:23.400000,-1.5472299999999999,-3.4536599999999997,-0.22115100000000001,17.400777893076054,375.15,11.2478
2018-07-20 10:03:23.500000,-1.28378,-3.52726,-0.416576,17.239242007087114,375.616,11.1659
2018-07-20 10:03:23.600000,-1.03243,-3.42438,-0.158186,17.72058130524374,375.68199999999996,11.0745
2018-07-20 10:03:23.700000,-1.51804,-2.9592099999999997,-0.435776,16.819458913143137,375.754,11.0235
2018-07-20 10:03:23.800000,-1.4214799999999999,-3.1983,-0.662855,17.07605137163563,375.702,11.052999999999999
2018-07-20 10:03:23.900000,-1.03485,-3.17877,-0.324423,16.732820871157912,376.245,10.7841
2018-07-20 10:03:24,-1.49201,-2.85224,-0.0749831,16.70394440048176,376.23199999999997,10.6525
2018-07-20 10:03:24.100000,-1.5420200000000002,-2.96775,0.290935,16.717533148690165,376.164,10.6227
2018-07-20 10:03:24.200000,-1.7051900000000002,-3.5798400000000004,0.28428200000000003,16.926500248845343,376.26099999999997,10.6166
2018-07-20 10:03:24.300000,-1.54951,-3.32965,0.683361,17.414382965539914,376.165,10.6202
2018-07-20 10:03:24.400000,-1.79265,-4.1094,0.345923,17.081150384714988,376.082,10.7751
2018-07-20 10:03:24.500000,-1.5945799999999999,-3.6480599999999996,0.533833,17.05735537356668,375.86,10.835999999999999
2018-07-20 10:03:24.600000,-1.8388200000000001,-3.48138,0.316652,17.376969782708215,376.38,10.7929
2018-07-20 10:03:24.700000,-1.3162200000000002,-4.04366,0.567455,17.308951985288274,376.173,10.7765
2018-07-20 10:03:24.800000,-1.19218,-3.8336900000000003,0.568689,17.54534807493235,375.773,10.8508
2018-07-20 10:03:24.900000,-1.71626,-3.57421,0.535423,17.531739936693782,375.746,10.9317
2018-07-20 10:03:25,-1.08774,-3.84367,0.49385100000000004,17.746105112279054,375.77099999999996,10.9706
2018-07-20 10:03:25.100000,-0.869848,-2.9198,0.24384499999999998,17.587875559902045,375.44,11.0343
2018-07-20 10:03:25.200000,-0.338361,-2.50422,0.626155,17.661030110288323,375.475,11.0851
2018-07-20 10:03:25.300000,-0.763636,-3.03055,0.229411,17.940122640946072,375.536,11.0395
2018-07-20 10:03:25.400000,-1.38903,-4.22078,0.355662,17.899271470377528,375.746,11.0856
2018-07-20 10:03:25.500000,-0.532792,-4.06291,0.770138,17.446696289218096,375.653,11.0905
2018-07-20 10:03:25.600000,-0.477375,-4.15653,0.311396,16.537508084985802,375.731,11.0073
2018-07-20 10:03:25.700000,-1.09402,-4.4625,0.00374574,16.765096275780422,376.126,10.8566
2018-07-20 10:03:25.800000,-1.41632,-4.55434,0.361528,16.802470041507434,376.05,10.73
2018-07-20 10:03:25.900000,-1.42026,-4.52075,0.29443,16.78208405249643,376.216,10.6952
2018-07-20 10:03:26,-1.5246,-4.45354,0.547826,17.069252757206527,376.50699999999995,10.6734
2018-07-20 10:03:26.100000,-1.35975,-4.40421,0.398277,17.570864192646127,376.07800000000003,10.6811
2018-07-20 10:03:26.200000,-1.51104,-3.5619199999999998,0.806678,17.596381430164,375.89,10.7469
2018-07-20 10:03:26.300000,-1.31265,-4.19543,0.499144,17.261344265109983,375.911,10.7923
2018-07-20 10:03:26.400000,-1.5937,-3.8026400000000002,-0.16433599999999998,16.93159794802125,375.952,10.7765
2018-07-20 10:03:26.500000,-1.0558299999999998,-3.90495,0.261108,17.55895653169307,376.05699999999996,10.7541
2018-07-20 10:03:26.600000,-1.1699700000000002,-3.5738300000000005,0.108759,17.664432871476322,376.149,10.8141
2018-07-20 10:03:26.700000,-1.02436,-3.66163,0.503135,17.76652496416625,375.48699999999997,10.9497
2018-07-20 10:03:26.800000,-1.15511,-3.50103,-0.040840100000000004,17.926505265567755,375.289,11.0479
2018-07-20 10:03:26.900000,-1.82592,-3.01655,0.210929,17.93331391344168,375.295,11.1465
2018-07-20 10:03:27,-1.50335,-3.5437,0.114147,18.10185332308106,375.515,11.1998
2018-07-20 10:03:27.100000,-2.0596099999999997,-3.9569,-0.07913680000000001,18.25851953187214,375.48900000000003,11.2025
2018-07-20 10:03:27.200000,-2.33163,-4.01305,0.12492400000000001,18.141015926102853,375.185,11.2841
2018-07-20 10:03:27.300000,-2.20307,-4.02188,0.20015,18.006511907250342,375.061,11.3723
2018-07-20 10:03:27.400000,-2.00679,-4.53149,0.522958,17.477310568960036,374.89599999999996,11.43
2018-07-20 10:03:27.500000,-2.36346,-4.30344,0.0832145,17.351462175505617,375.241,11.3914
2018-07-20 10:03:27.600000,-2.14411,-3.69237,-0.17876,17.225641035594947,375.398,11.179
2018-07-20 10:03:27.700000,-1.43822,-3.6766900000000002,-0.119997,17.273245829351765,375.548,11.1692
2018-07-20 10:03:27.800000,-2.1158200000000003,-3.5346599999999997,-0.06782289999999999,17.400777893076054,375.625,11.2063
2018-07-20 10:03:27.900000,-2.60507,-3.66855,0.183051,17.44499554317963,375.615,11.0979
2018-07-20 10:03:28,-2.93877,-3.70683,0.453341,17.565760879519075,375.476,11.064
2018-07-20 10:03:28.100000,-2.25077,-4.0521400000000005,0.749614,17.38377200041805,375.715,11.0513
2018-07-20 10:03:28.200000,-1.37385,-3.32579,0.685609,17.43479117146444,375.491,11.0881
2018-07-20 10:03:28.300000,-1.7588700000000002,-3.5667800000000005,0.305233,17.800559643255326,375.659,11.0825
2018-07-20 10:03:28.400000,-1.81185,-3.3920800000000004,0.272278,18.164855321309062,375.662,11.0908
2018-07-20 10:03:28.500000,-1.87398,-3.1078,0.6726489999999999,18.13761037784684,375.226,11.2629
2018-07-20 10:03:28.600000,-2.37432,-3.13522,0.333773,18.023536015388515,375.05,11.2787
2018-07-20 10:03:28.700000,-2.0457099999999997,-3.03947,0.480905,18.105258662306937,375.30199999999996,11.3143
2018-07-20 10:03:28.800000,-1.85277,-3.4409400000000003,0.548504,18.215943024366936,375.162,11.3555
2018-07-20 10:03:28.900000,-2.20416,-3.02449,0.591205,18.159746797360242,375.23,11.3964
2018-07-20 10:03:29,-1.9775599999999998,-3.28896,0.857734,18.58049857660461,375.099,11.436
2018-07-20 10:03:29.100000,-2.53938,-3.3384,1.07251,18.33857178690863,375.106,11.4335
2018-07-20 10:03:29.200000,-2.6362799999999997,-3.43725,0.14891600000000002,17.45520009406357,375.029,11.5166
2018-07-20 10:03:29.300000,-2.78462,-3.3563400000000003,0.0187953,17.181440078037838,375.235,11.3825
2018-07-20 10:03:29.400000,-2.6015,-3.3862,0.520774,17.608289857560976,375.543,11.1782
2018-07-20 10:03:29.500000,-2.44893,-3.01904,0.26867199999999997,17.15594105600013,375.78,11.0876
2018-07-20 10:03:29.600000,-2.40429,-2.9350400000000003,0.529837,17.186540016821937,375.835,11.0184
2018-07-20 10:03:29.700000,-2.66404,-2.95878,0.601766,17.01656619535362,375.73900000000003,11.0024
2018-07-20 10:03:29.800000,-2.54508,-2.99568,0.529262,17.09644769270585,375.973,10.9581
2018-07-20 10:03:29.900000,-1.78172,-2.7436700000000003,0.293464,17.429689052795084,375.74199999999996,10.9529
2018-07-20 10:03:30,-1.85517,-2.91488,0.495176,17.32595568810717,375.85400000000004,10.9648
2018-07-20 10:03:30.100000,-1.9998099999999999,-2.85259,0.8505889999999999,17.33105689600262,375.74699999999996,10.997
2018-07-20 10:03:30.200000,-1.21946,-2.8954400000000002,0.623699,17.739298654244294,375.912,11.0142
2018-07-20 10:03:30.300000,-1.47071,-2.55629,0.49899899999999997,17.87544294473645,375.529,11.0397
2018-07-20 10:03:30.400000,-1.83185,-2.65987,0.930891,17.906079799729355,375.3,11.1333
2018-07-20 10:03:30.500000,-1.18929,-3.1953,0.141845,18.009916689062834,375.403,11.2475
2018-07-20 10:03:30.600000,-1.11924,-3.4197300000000004,-0.17798599999999998,18.057585724737237,375.31,11.2682
2018-07-20 10:03:30.700000,-1.08366,-3.19508,0.0859152,17.982678991977252,375.29,11.3193
2018-07-20 10:03:30.800000,-2.00367,-3.73726,0.319981,17.763121605749348,375.129,11.3562
2018-07-20 10:03:30.900000,-1.20472,-3.0953,0.35640900000000003,17.8414038859691,375.564,11.3205
2018-07-20 10:03:31,-1.34257,-2.64069,0.0685392,17.572565306975605,375.394,11.2931
2018-07-20 10:03:31.100000,-1.53369,-2.6006400000000003,-0.192719,17.70526755852842,375.295,11.238
2018-07-20 10:03:31.200000,-1.9192900000000002,-2.87416,-0.004026699999999999,17.768226650840063,375.255,11.2331
2018-07-20 10:03:31.300000,-1.7219,-2.7300400000000002,0.459178,18.003107145345666,375.38199999999995,11.2433
2018-07-20 10:03:31.400000,-1.8173099999999998,-2.87072,0.451255,18.241488555602018,375.219,11.3269
2018-07-20 10:03:31.500000,-1.7146400000000002,-2.80974,0.498496,18.495301640388618,375.392,11.3707
2018-07-20 10:03:31.600000,-1.61165,-2.9518,0.58408,18.360715840997784,375.185,11.4102
2018-07-20 10:03:31.700000,-2.17053,-2.93276,0.0893634,17.604887424848698,375.077,11.4588
2018-07-20 10:03:31.800000,-1.7934299999999999,-2.88556,0.415496,17.48751568721127,375.134,11.4604
2018-07-20 10:03:31.900000,-1.79655,-2.92754,0.512004,17.531739936693782,375.445,11.3256
2018-07-20 10:03:32,-1.96595,-2.6503799999999997,0.548884,17.560657611184183,375.444,11.245999999999999
2018-07-20 10:03:32.100000,-1.91648,-2.92024,0.675099,17.987785963131103,375.43699999999995,11.225
2018-07-20 10:03:32.200000,-1.5866799999999999,-2.92545,0.805348,17.87884696010508,375.57599999999996,11.2571
2018-07-20 10:03:32.300000,-1.12303,-3.01083,0.378432,17.839701985288286,375.202,11.3084
2018-07-20 10:03:32.400000,-1.0117200000000002,-3.17055,0.358648,18.096745351568757,375.332,11.3264
2018-07-20 10:03:32.500000,-1.1542299999999999,-3.44677,0.716078,17.8414038859691,375.19599999999997,11.3441
2018-07-20 10:03:32.600000,-1.0312299999999999,-3.0081900000000004,0.631649,18.29258297748453,375.077,11.4031
2018-07-20 10:03:32.700000,-0.357898,-2.9733,0.0817199,18.33686843297096,375.292,11.4059
2018-07-20 10:03:32.800000,-0.725205,-2.93752,0.00421107,17.975869766782125,375.033,11.5
2018-07-20 10:03:32.900000,-1.03298,-2.74867,0.0306275,17.986083634436284,375.16900000000004,11.4453
2018-07-20 10:03:33,-1.5297,-2.57607,0.405955,18.168261028826237,374.974,11.4203
2018-07-20 10:03:33.100000,-1.6165100000000001,-2.69959,0.174647,18.22275505653772,375.14300000000003,11.4398
2018-07-20 10:03:33.200000,-1.8244099999999999,-2.10374,0.0607393,18.209131071826732,374.88199999999995,11.4737
2018-07-20 10:03:33.300000,-2.3355599999999996,-2.28723,-0.0798203,18.246597796225615,374.973,11.5333
2018-07-20 10:03:33.400000,-2.7333,-2.56125,0.0854227,17.07775103768512,374.856,11.5521
2018-07-20 10:03:33.500000,-2.62059,-2.30823,0.23357399999999998,17.04885739170254,375.45,11.3971
2018-07-20 10:03:33.600000,-2.33649,-2.7671799999999998,0.211259,17.843105791626897,376.1,11.043
2018-07-20 10:03:33.700000,-2.06409,-2.7570799999999998,0.21809299999999998,17.97076290014337,375.655,11.0597
2018-07-20 10:03:33.800000,-2.04641,-2.79147,-0.0274665,17.68314841385967,375.298,11.2059
2018-07-20 10:03:33.900000,-2.11708,-2.53326,-0.228739,17.917994567705875,375.375,11.1851
2018-07-20 10:03:34,-2.31999,-2.20721,-0.46422299999999994,16.76000003981534,375.495,11.1702
2018-07-20 10:03:34.100000,-2.14373,-2.2093599999999998,-0.0864239,16.80756665074057,376.296,10.8287
2018-07-20 10:03:34.200000,-2.0823099999999997,-2.33088,-0.014519399999999998,17.387173139134518,376.38800000000003,10.6367
2018-07-20 10:03:34.300000,-1.63034,-2.75494,0.047336,17.439893334925955,376.19199999999995,10.6976
2018-07-20 10:03:34.400000,-1.7119,-2.35676,-0.0473031,17.480712255136268,375.67400000000004,10.8904
2018-07-20 10:03:34.500000,-2.09743,-2.4354299999999998,-0.0536414,16.6733708816094,375.517,11.0035
2018-07-20 10:03:34.600000,-2.23583,-2.5659099999999997,0.280868,17.332757308588157,375.756,10.9742
2018-07-20 10:03:34.700000,-2.53638,-2.22356,-0.0184125,17.524935987020285,376.075,10.7739
2018-07-20 10:03:34.800000,-2.60872,-2.18814,0.255251,17.928207420070862,375.71,10.9069
2018-07-20 10:03:34.900000,-2.5265299999999997,-2.41014,0.5219050000000001,17.41608362199395,375.565,11.0561
2018-07-20 10:03:35,-2.69214,-2.6130299999999997,0.182178,17.630406155438834,375.417,11.1933
2018-07-20 10:03:35.100000,-1.67628,-2.95268,-0.0294217,17.81587589833174,375.95599999999996,10.9796
2018-07-20 10:03:35.200000,-1.8869900000000002,-2.70803,0.16270199999999999,18.020131153945727,375.41900000000004,11.1068
2018-07-20 10:03:35.300000,-2.00175,-3.8433300000000004,-0.00484263,18.059288262462246,375.097,11.267999999999999
2018-07-20 10:03:35.400000,-1.6550200000000002,-3.6688699999999996,-0.272383,18.067801025740607,375.333,11.3124
2018-07-20 10:03:35.500000,-2.48254,-3.8343199999999995,0.009841299999999999,17.975869766782125,375.291,11.343
2018-07-20 10:03:35.600000,-2.02698,-3.27466,-0.0866367,18.035453187211374,375.30699999999996,11.3452
2018-07-20 10:03:35.700000,-2.65205,-3.27454,0.322877,18.32494509476038,375.01099999999997,11.3986
2018-07-20 10:03:35.800000,-1.79998,-4.13598,0.109713,18.100150660933195,375.16,11.4205
2018-07-20 10:03:35.900000,-1.3988,-3.7321800000000005,0.36693000000000003,18.197210346492398,374.968,11.4861
2018-07-20 10:03:36,-1.28757,-3.9650199999999995,0.599201,18.009916689062834,375.17699999999996,11.4385
2018-07-20 10:03:36.100000,-0.5966100000000001,-3.40208,0.544371,17.630406155438834,375.134,11.4369
2018-07-20 10:03:36.200000,-0.635922,-2.83924,0.501005,17.659328737159626,374.89599999999996,11.4361
2018-07-20 10:03:36.300000,-1.63952,-2.70052,0.71338,18.20402215967914,375.151,11.4144
2018-07-20 10:03:36.400000,-2.27386,-3.0769900000000003,-0.109404,18.037155660236465,375.397,11.3316
2018-07-20 10:03:36.500000,-2.26019,-2.9339,0.28275700000000004,18.428856667562513,375.00199999999995,11.4105
2018-07-20 10:03:36.600000,-3.0453900000000003,-2.85587,-0.07458719999999999,18.015023899108087,374.965,11.544
2018-07-20 10:03:36.700000,-2.35264,-3.20495,-0.2015,18.326648413859687,374.973,11.5501
2018-07-20 10:03:36.800000,-1.76955,-3.27602,0.441067,18.894130444736447,375.171,11.488
2018-07-20 10:03:36.900000,-1.68373,-2.33569,0.777308,18.69297758401018,375.06199999999995,11.4971
2018-07-20 10:03:37,-1.8324200000000002,-3.17774,0.533632,18.91970568810723,374.782,11.6309
2018-07-20 10:03:37.100000,-1.81427,-3.0611099999999998,0.187093,18.40500647246779,374.588,11.7434
2018-07-20 10:03:37.200000,-1.7069900000000002,-2.7538400000000003,-0.057222,17.945229238831757,374.61400000000003,11.8127
2018-07-20 10:03:37.300000,-1.9075400000000002,-2.64114,-0.202982,17.894165275621106,374.81,11.7833
2018-07-20 10:03:37.400000,-1.7504400000000002,-3.09919,-0.034511,17.521534042044948,374.727,11.7085
2018-07-20 10:03:37.500000,-1.73468,-3.03386,0.15558699999999998,17.514730211817266,375.041,11.5783
2018-07-20 10:03:37.600000,-2.22899,-2.7008099999999997,0.0125477,17.654224647635033,375.236,11.4357
2018-07-20 10:03:37.700000,-2.14644,-2.7631200000000002,0.177017,17.88565505056539,375.384,11.3429
2018-07-20 10:03:37.800000,-2.1274599999999997,-3.32067,0.024103299999999998,18.084826925565437,375.24800000000005,11.3856
2018-07-20 10:03:37.900000,-2.47632,-2.9975099999999997,-0.0277805,18.190398612936065,375.01199999999994,11.4579
2018-07-20 10:03:38,-2.74402,-3.08262,0.0119615,17.911186099000588,374.91900000000004,11.5348
2018-07-20 10:03:38.100000,-2.4622599999999997,-2.86668,0.228913,17.77333174072311,374.961,11.4908
2018-07-20 10:03:38.200000,-2.54621,-3.32841,0.034590300000000004,17.93161174400791,375.228,11.4557
2018-07-20 10:03:38.300000,-2.29937,-3.13388,0.09533,17.82438510312153,375.07,11.5072
2018-07-20 10:03:38.400000,-2.01654,-2.91454,0.184134,17.730790693681286,375.315,11.4661
2018-07-20 10:03:38.500000,-2.5968299999999997,-2.51432,0.253089,18.176775384714915,375.209,11.3877
2018-07-20 10:03:38.600000,-2.27695,-2.60071,-0.019747400000000002,18.173369627428713,375.12699999999995,11.4051
2018-07-20 10:03:38.700000,-2.8782200000000002,-2.32062,0.24134099999999997,18.711726192964647,374.832,11.5464
2018-07-20 10:03:38.800000,-2.7276,-1.95002,-0.453912,18.573682363831836,374.649,11.6655
2018-07-20 10:03:38.900000,-2.47903,-1.65113,-0.164932,18.427153049848755,374.70300000000003,11.8159
2018-07-20 10:03:39,-2.51289,-2.20344,0.164221,18.674229577261542,374.61300000000006,11.7885
2018-07-20 10:03:39.100000,-2.30839,-3.3143800000000003,-0.336631,17.30215064351421,374.722,11.8331
